code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600448,2014-12-03,6.31,6.31,6.08,6.16,-0.023772,10641784.0,65582054.0,1969968000.0,2601762860.0,0.033276372732958096,11.225312557111888,2014-09-30 00:00:00,2014-10-28 00:00:00,104.23539941383814,1.1268187834050296,60.272197481087574,3.17884427282103
sh600448,2014-12-02,6.27,6.42,6.2,6.31,-0.001582,12437768.0,78387650.0,2017938000.0,2665117480.0,0.03889233270794246,11.498658671039848,2014-09-30 00:00:00,2014-10-28 00:00:00,106.77362195495122,1.154257799822408,61.73987785751645,3.2562518928170774
sh600448,2014-12-01,6.03,6.37,5.97,6.32,0.048093000000000004,20840630.0,129661723.0,2021136000.0,2669341120.0,0.065167698561601,11.51687837262534,2014-09-30 00:00:00,2014-10-28 00:00:00,106.94280547320983,1.1560867290277297,61.837705106995706,3.261411445724213
sh600448,2014-11-28,6.09,6.14,6.0,6.03,-0.009852,7455285.0,45124752.0,1928394000.0,2546855530.0,0.02331233583489681,10.988412643367852,2014-09-30 00:00:00,2014-10-28 00:00:00,102.03560702457688,1.1030383076957195,59.000208098895534,3.1117576834538663
sh600448,2014-11-27,6.14,6.2,6.02,6.09,-0.008143000000000001,9238403.0,56405824.0,1947582000.0,2572197380.0,0.028888064415259537,11.097747653247646,2014-09-30 00:00:00,2014-10-28 00:00:00,103.05086413806508,1.1140135693812636,59.58726180217052,3.1427197585147537
sh600448,2014-11-26,5.97,6.24,5.93,6.14,0.030201,10202423.0,61970131.0,1963572000.0,2593315580.0,0.03190251094434021,11.188858528243129,2014-09-30 00:00:00,2014-10-28 00:00:00,103.89689656680862,1.123159456838298,60.076464452204824,3.168521025223146
sh600448,2014-11-25,5.88,6.01,5.83,5.96,0.013605,7813411.0,46519929.0,1906008000.0,2517290040.0,0.024432179487179486,10.860849997469552,2014-09-30 00:00:00,2014-10-28 00:00:00,100.85109271570172,1.0902333203309822,58.315284543700535,3.0756338085705086
sh600448,2014-11-24,5.84,6.02,5.82,5.88,0.013793000000000001,9261001.0,54658758.0,1880424000.0,2483500910.0,0.028958727329580988,10.715071450387036,2014-09-30 00:00:00,2014-10-28 00:00:00,99.4974301781283,1.0755997852526205,57.53255414456375,3.03435145699805
sh600448,2014-11-21,5.76,5.85,5.71,5.8,0.001727,6061741.0,35069327.0,1854840000.0,2449711790.0,0.01895478736710444,10.56928924384666,2014-09-30 00:00:00,2014-10-28 00:00:00,98.14373365975923,1.060965882830736,56.749804096658536,2.993068069120669
sh600448,2014-11-20,5.63,5.8,5.6,5.79,0.030249,9435345.0,53733893.0,1851642000.0,2445488140.0,0.02950389305816135,10.551067550187485,2014-09-30 00:00:00,2014-10-28 00:00:00,97.9745316436107,1.0591367536571699,56.65196615111555,2.9879079520874137
sh600448,2014-11-19,5.62,5.66,5.57,5.62,0.003571,5493912.0,30812598.0,1797276000.0,2373686250.0,0.01717921200750469,10.241279098730002,2014-09-30 00:00:00,2014-10-28 00:00:00,95.09791481827277,1.0280395842725107,54.9886155202437,2.9001803953096905
sh600448,2014-11-18,5.58,5.66,5.57,5.6,0.005386,5111506.0,28608676.0,1790880000.0,2365238970.0,0.015983445903689806,10.204837623576212,2014-09-30 00:00:00,2014-10-28 00:00:00,94.75952854184983,1.0243815178721891,54.7929498961645,2.8898607027402057
sh600448,2014-11-17,5.51,5.61,5.48,5.57,0.014572,4445297.0,24764806.0,1781286000.0,2352568040.0,0.013900240775484678,10.150168814342166,2014-09-30 00:00:00,2014-10-28 00:00:00,94.25188787376176,1.018893756101825,54.49941604136571,2.874379295852743
sh600448,2014-11-14,5.55,5.57,5.46,5.49,-0.009025,6487353.0,35748555.0,1755702000.0,2318778910.0,0.02028565666041276,10.004384917326878,2014-09-30 00:00:00,2014-10-28 00:00:00,92.89817565807233,1.0042596839867697,53.716656916774475,2.8330954292576016
sh600448,2014-11-13,5.91,5.93,5.54,5.54,-0.062606,13967551.0,78968353.0,1771692000.0,2339897120.0,0.043675894308943086,10.095496775727822,2014-09-30 00:00:00,2014-10-28 00:00:00,93.744217218469,1.0134056701599632,54.20586484701881,2.8588969744520307
sh600448,2014-11-12,5.85,5.95,5.84,5.91,0.005102000000000001,4143009.0,24367924.0,1890018000.0,2496171840.0,0.012955,10.769747593570921,2014-09-30 00:00:00,2014-10-28 00:00:00,100.00513894741059,1.0810882832191835,57.82612737762223,3.0498349407528003
sh600448,2014-11-11,6.12,6.14,5.8,5.88,-0.039216,7461457.0,44402245.0,1880424000.0,2483500910.0,0.023331635397123202,10.715079259190533,2014-09-30 00:00:00,2014-10-28 00:00:00,99.49750268869289,1.0756005691155561,57.53259607246054,3.0343536683369456
sh600448,2014-11-10,6.1,6.16,6.07,6.12,0.003279,4483593.0,27378980.0,1957176000.0,2584868300.0,0.01401999061913696,11.152433074645845,2014-09-30 00:00:00,2014-10-28 00:00:00,103.5586590624874,1.1195029987130884,59.8808848528499,3.1582058697240436
sh600448,2014-11-07,6.21,6.25,6.05,6.1,-0.017713,6440690.0,39749812.0,1950780000.0,2576421020.0,0.02013974358974359,11.115983763884069,2014-09-30 00:00:00,2014-10-28 00:00:00,103.22020002660017,1.1158441457591441,59.68517715695225,3.1478839582250235
sh600448,2014-11-06,6.19,6.26,6.1,6.21,-0.0016079999999999998,5380573.0,33271533.0,1985958000.0,2622881070.0,0.01682480612883052,11.31643171892132,2014-09-30 00:00:00,2014-10-28 00:00:00,105.08150879182986,1.1359655027086222,60.76144462560561,3.204647886233885
sh600448,2014-11-05,6.28,6.3,6.15,6.22,-0.009554,7085045.0,44052015.0,1989156000.0,2627104710.0,0.02215461225766104,11.334657848742099,2014-09-30 00:00:00,2014-10-28 00:00:00,105.25075200104756,1.1377950771927483,60.85930639028119,3.2098092595231984
sh600448,2014-11-04,6.15,6.35,6.08,6.28,0.01454,12775540.0,79611718.0,2008344000.0,2652446550.0,0.03994853033145716,11.443993765174577,2014-09-30 00:00:00,2014-10-28 00:00:00,106.26601753255358,1.14877042987982,61.44636496111973,3.240771591306541
sh600448,2014-11-03,6.01,6.21,5.99,6.19,0.02995,7599468.0,46036453.0,1979562000.0,2614433790.0,0.023763189493433395,11.27998281504384,2014-09-30 00:00:00,2014-10-28 00:00:00,104.74305353416679,1.1323066905985175,60.56573911439641,3.194326089958544
sh600448,2014-10-31,6.06,6.09,5.95,6.01,-0.009885,4814152.0,28934145.0,1921998000.0,2538408250.0,0.015053633520950594,10.951971275347193,2014-09-30 00:00:00,2014-10-28 00:00:00,101.69722174296498,1.0993802520496312,58.804543050047485,3.1014380212229176
sh600448,2014-10-30,6.05,6.17,6.01,6.07,0.004967,4664221.0,28454753.0,1941186000.0,2563750090.0,0.01458480612883052,11.061312347906245,2014-09-30 00:00:00,2014-10-28 00:00:00,102.71253515295192,1.110356122318752,59.39162930573467,3.132401813145864
sh600448,2014-10-29,6.0,6.07,5.99,6.04,0.006667,7305287.0,44098276.0,1931592000.0,2551079170.0,0.022843298936835524,11.006642355327335,2014-09-30 00:00:00,2014-10-28 00:00:00,102.20488349662418,1.1048682417619204,59.098089097188925,3.11692007115245
sh600448,2014-10-28,5.9,6.03,5.86,6.0,0.020408000000000003,6695761.0,39790725.0,1918800000.0,2534184610.0,0.020937338961851158,10.933747063653954,2014-09-30 00:00:00,2014-10-28 00:00:00,101.52799634499212,1.0975508701108911,58.70669158439576,3.096277191119258
sh600448,2014-10-27,5.8,5.92,5.8,5.88,0.0,3434331.0,20160309.0,1880424000.0,2483500910.0,0.010738996247654784,10.715073836792689,2014-06-30 00:00:00,2014-08-19 00:00:00,119.1756927539752,1.0937389507504625,46.17566754192227,3.0634175935687
sh600448,2014-10-24,5.91,6.09,5.76,5.88,-0.010101,4796553.0,28416126.0,1880424000.0,2483500910.0,0.01499860225140713,10.715073836792689,2014-06-30 00:00:00,2014-08-19 00:00:00,119.1756927539752,1.0937389507504625,46.17566754192227,3.0634175935687
sh600448,2014-10-23,5.95,6.13,5.86,5.94,-0.011647,5612712.0,33698577.0,1899612000.0,2508842760.0,0.017550694183864915,10.824411214470052,2014-06-30 00:00:00,2014-08-19 00:00:00,120.39177002297728,1.1048995410142473,46.646847346974056,3.0946769251900443
sh600448,2014-10-22,6.2,6.28,5.98,6.01,-0.032206,6453002.0,39503486.0,1921998000.0,2538408250.0,0.020178242651657286,10.951968795025715,2014-06-30 00:00:00,2014-08-19 00:00:00,121.81049688014026,1.117919954726952,47.19654551255882,3.1311453753770606
sh600448,2014-10-21,6.06,6.3,6.0,6.21,0.026445999999999997,10140749.0,62061860.0,1985958000.0,2622881070.0,0.03170965916197623,11.316425597829408,2014-06-30 00:00:00,2014-08-19 00:00:00,125.86407528889438,1.155121807664598,48.76714002417748,3.2353428264455664
sh600448,2014-10-20,5.8,6.12,5.8,6.05,0.027164999999999998,9653165.0,57778820.0,1934790000.0,2555302810.0,0.030185006253908693,11.024862094868515,2014-06-30 00:00:00,2014-08-19 00:00:00,122.62123413106427,1.1253605232662973,47.510672772047904,3.1519854200275184
sh600448,2014-10-17,6.2,6.24,5.68,5.89,-0.066561,16993268.0,100970611.0,1883622000.0,2487724550.0,0.053137173233270794,10.733292211931397,2014-06-30 00:00:00,2014-08-19 00:00:00,119.37832201356574,1.0955985876332404,46.25417802597236,3.068626189587377
sh600448,2014-10-16,6.17,6.7,6.11,6.31,0.034426,23652998.0,151101956.0,2017938000.0,2665117480.0,0.07396184490306441,11.498654129441128,2014-06-30 00:00:00,2014-08-19 00:00:00,127.89086594149778,1.1737227474245668,49.5524378411148,3.2874415892065545
sh600448,2014-10-15,6.13,6.15,6.04,6.1,-0.004894,5481371.0,33344779.0,1950780000.0,2576421020.0,0.017139996873045654,11.115975554985207,2014-06-30 00:00:00,2014-08-19 00:00:00,123.6346204962924,1.1346609109057262,47.903318208470004,3.178034571063135
sh600448,2014-10-14,6.18,6.29,6.11,6.13,-0.016051,6999912.0,43356302.0,1960374000.0,2589091940.0,0.021888405253283304,11.170644690098548,2014-06-30 00:00:00,2014-08-19 00:00:00,124.24266409437023,1.1402412515910125,48.138910034177265,3.1936643644628155
sh600448,2014-10-13,6.33,6.34,6.14,6.23,-0.02044,6684571.0,41446878.0,1992354000.0,2631328350.0,0.020902348342714195,11.352869600048933,2014-06-30 00:00:00,2014-08-19 00:00:00,126.26941446596342,1.1588418216706482,48.92419224388385,3.24576209179827
sh600448,2014-10-10,6.33,6.44,6.29,6.36,-0.0078,7891481.0,50037924.0,2033928000.0,2686235680.0,0.02467630081300813,11.589764384059102,2014-06-30 00:00:00,2014-08-19 00:00:00,128.90421665437893,1.1830228078633758,49.945069463722334,3.313489823796674
sh600448,2014-10-09,6.25,6.44,6.22,6.41,0.0256,10461610.0,66009443.0,2049918000.0,2707353890.0,0.03271297686053783,11.680875210702581,2014-06-30 00:00:00,2014-08-19 00:00:00,129.91757372946878,1.1923229266915698,50.33770355142344,3.33953822192771
sh600448,2014-10-08,6.3,6.44,6.18,6.25,-0.007937,6090814.0,38182005.0,1998750000.0,2639775630.0,0.019045697310819263,11.389308902791127,2014-06-30 00:00:00,2014-08-19 00:00:00,126.67470137428701,1.1625613559785195,49.081224211606305,3.25618001358006
sh600448,2014-09-30,6.15,6.34,6.13,6.3,0.026059,8772096.0,54689121.0,2014740000.0,2660893840.0,0.027429943714821763,11.480429068306274,2014-06-30 00:00:00,2014-08-19 00:00:00,127.6881623186098,1.171862428070112,49.47389854435283,3.282231081675316
sh600448,2014-09-29,6.14,6.17,6.05,6.14,0.003268,4950043.0,30195019.0,1963572000.0,2593315580.0,0.01547855847404628,11.188858601996838,2014-06-30 00:00:00,2014-08-19 00:00:00,124.44524371270055,1.1421004328894457,48.21740128428563,3.198871684450228
sh600448,2014-09-26,6.17,6.22,6.03,6.12,-0.009709,6625220.0,40548984.0,1957176000.0,2584868300.0,0.02071676047529706,11.152412517888378,2014-06-30 00:00:00,2014-08-19 00:00:00,124.03988138034954,1.1383802063750121,48.06034009286215,3.188451823889756
sh600448,2014-09-25,6.19,6.28,6.15,6.18,-0.004831,6216219.0,38560809.0,1976364000.0,2610210140.0,0.0194378330206379,11.261752876566966,2014-06-30 00:00:00,2014-08-19 00:00:00,125.25599180478218,1.1495411009238823,48.53153274427633,3.2197120077732264
sh600448,2014-09-24,6.15,6.33,6.1,6.21,0.006483,9817753.0,61287892.0,1985958000.0,2622881070.0,0.030699665415884928,11.316422513730801,2014-06-30 00:00:00,2014-08-19 00:00:00,125.86404098678935,1.1551214928558688,48.76712673352599,3.235341944708111
sh600448,2014-09-23,6.05,6.18,6.0,6.17,0.014803,8590769.0,52528219.0,1973166000.0,2605986500.0,0.026862942464040026,11.24353070417563,2014-06-30 00:00:00,2014-08-19 00:00:00,125.05332031121178,1.1476810764373258,48.45300589630028,3.2145023261278247
sh600448,2014-09-22,5.97,6.12,5.79,6.08,0.020134,8932845.0,53639245.0,1944384000.0,2567973730.0,0.027932598499061913,11.079520561306609,2014-06-30 00:00:00,2014-08-19 00:00:00,123.22915906950591,1.1309397749487595,47.746218622038256,3.1676121632748675
sh600448,2014-09-19,5.98,5.99,5.85,5.96,0.0016809999999999998,6185472.0,36653354.0,1906008000.0,2517290040.0,0.01934168855534709,10.860848242786346,2014-06-30 00:00:00,2014-08-19 00:00:00,120.79703163457533,1.1086188431605644,46.803869513258306,3.1050941967181434
sh600448,2014-09-18,5.81,6.05,5.81,5.95,0.008475,9287078.0,55381261.0,1902810000.0,2513066400.0,0.029040268918073795,10.84262179554803,2014-06-30 00:00:00,2014-08-19 00:00:00,120.59431259510296,1.1067583823198845,46.72532424320547,3.0998832929027738
sh600448,2014-09-17,5.9,5.93,5.72,5.9,0.003401,10201635.0,59620516.0,1886820000.0,2491948200.0,0.0319000469043152,10.751502809239723,2014-06-30 00:00:00,2014-08-19 00:00:00,119.58086476620932,1.0974574305955869,46.33265499214702,3.073832561940329
sh600448,2014-09-16,6.18,6.19,5.81,5.88,-0.051613,16057130.0,96501000.0,1880424000.0,2483500910.0,0.050209912445278296,10.715060887162483,2014-06-30 00:00:00,2014-08-19 00:00:00,119.17554872499562,1.0937376289196314,46.17561173663075,3.063413891296032
sh600448,2014-09-15,6.32,6.47,6.16,6.2,-0.022082,14561348.0,91646352.0,1982760000.0,2618657430.0,0.045532670419011885,11.29819460532724,2014-06-30 00:00:00,2014-08-19 00:00:00,125.6613056958769,1.153260882867048,48.68857516671015,3.2301306231485998
sh600448,2014-09-12,6.4,6.49,6.26,6.34,-0.018576,14524329.0,92457017.0,2027532000.0,2677788400.0,0.04541691369606004,11.553314905060793,2014-06-30 00:00:00,2014-08-19 00:00:00,128.4988165632261,1.179302234816261,49.78799364231986,3.3030689926441688
sh600448,2014-09-11,6.08,6.6,6.05,6.46,0.059016,18636783.0,117358430.0,2065908000.0,2728472090.0,0.058276369606003756,11.771991417634776,2014-06-30 00:00:00,2014-08-19 00:00:00,130.93099064545606,1.2016235947116238,50.73036082500515,3.3655881582722333
sh600448,2014-09-10,6.12,6.18,5.96,6.1,-0.00974,13523540.0,81778017.0,1950780000.0,2576421020.0,0.042287492182614135,11.115971257879746,2014-06-30 00:00:00,2014-08-19 00:00:00,123.63457270282608,1.1346604722795728,47.903299690472245,3.178033342529512
sh600448,2014-09-09,5.7,6.28,5.64,6.16,0.075044,24003027.0,144488934.0,1969968000.0,2601762860.0,0.07505636960600376,11.225305735745911,2014-06-30 00:00:00,2014-08-19 00:00:00,124.85061771941317,1.145820766545728,48.37446699904292,3.2092918451007937
sh600448,2014-09-05,5.5,5.83,5.42,5.73,0.041818,15198273.0,85438360.0,1832454000.0,2420146300.0,0.047524305816135086,10.4417174885362,2014-06-30 00:00:00,2014-08-19 00:00:00,116.13535605929914,1.0658361579114235,44.997662420368776,2.985265575270216
sh600448,2014-09-04,5.4,5.53,5.33,5.5,0.018519,12177975.0,66703197.0,1758900000.0,2323002560.0,0.03807997185741088,10.02259270672632,2014-06-30 00:00:00,2014-08-19 00:00:00,111.47374691097595,1.0230540822978904,43.191481065184874,2.8654386613306895
sh600448,2014-09-03,5.24,5.43,5.2,5.4,0.032505,13186775.0,70297324.0,1726920000.0,2280766150.0,0.04123444340212633,9.840359096616087,2014-06-30 00:00:00,2014-08-19 00:00:00,109.44689977406011,1.0044526241512335,42.40616136290523,2.813338446637411
sh600448,2014-09-02,5.1,5.25,5.08,5.23,0.027505,11621695.0,60060233.0,1672554000.0,2208964250.0,0.036340509693558475,9.530567984286844,2014-06-30 00:00:00,2014-08-19 00:00:00,106.00132665126088,0.9728307602880698,41.07114383262574,2.7247698041534045
sh600448,2014-09-01,5.05,5.12,4.91,5.09,0.007921,8165763.0,41446709.0,1627782000.0,2149833270.0,0.025533968105065665,9.275446819516054,2014-06-30 00:00:00,2014-08-19 00:00:00,103.16380616275434,0.9467893200403599,39.9717216292142,2.6518311873454676
sh600448,2014-08-29,4.89,5.08,4.88,5.05,0.026423000000000002,8544281.0,42766921.0,1614990000.0,2132938710.0,0.026717576610381488,9.202553394081534,2014-06-30 00:00:00,2014-08-19 00:00:00,102.35306751496827,0.9393487386812654,39.65759382849866,2.630991106788595
sh600448,2014-08-28,4.99,5.06,4.92,4.92,-0.014028,2961347.0,14727504.0,1573416000.0,2078031380.0,0.009259996873045654,8.965653920539127,2014-06-30 00:00:00,2014-08-19 00:00:00,99.71821316841911,0.9151672738055026,38.636696399533776,2.56326203406256
sh600448,2014-08-27,4.99,5.09,4.96,4.99,-0.0059759999999999995,4736087.0,23771341.0,1595802000.0,2107596859.9999998,0.014809527829893683,9.09321351979481,2014-06-30 00:00:00,2014-08-19 00:00:00,101.13696247806136,0.928187893576595,39.18640326452858,2.5997310613917635
sh600448,2014-08-26,4.92,5.19,4.92,5.02,0.01006,11864086.0,60035704.0,1605396000.0,2120267790.0,0.03709845528455285,9.147881258193776,2014-06-30 00:00:00,2014-08-19 00:00:00,101.74499054153759,0.9337680916925497,39.42198907121818,2.615360455473674
sh600448,2014-08-25,4.97,5.04,4.89,4.97,-0.006,5295811.0,26276096.0,1589406000.0,2099149580.0,0.016559759224515323,9.056770150479947,2014-06-30 00:00:00,2014-08-19 00:00:00,100.73163034031401,0.9244679441741575,39.02935377226915,2.5893119769852024
sh600448,2014-08-22,5.09,5.1,4.94,5.0,0.0,7806511.0,39057038.0,1599000000.0,2111820509.9999998,0.024410603502188866,9.111438783179022,2014-06-30 00:00:00,2014-08-19 00:00:00,101.33966835041653,0.9300482335756113,39.26494343286635,2.604941626745677
sh600448,2014-08-21,4.92,5.03,4.87,5.0,0.018330000000000003,7899949.0,39175154.0,1599000000.0,2111820509.9999998,0.02470277986241401,9.111438783179022,2014-06-30 00:00:00,2014-08-19 00:00:00,101.33966835041653,0.9300482335756113,39.26494343286635,2.604941626745677
sh600448,2014-08-20,4.9,4.97,4.85,4.91,-0.0020329999999999997,4223725.0,20753539.0,1570218000.0,2073807740.0,0.013207395247029394,8.947432348235859,2014-06-30 00:00:00,2014-08-19 00:00:00,99.51554834917611,0.9133073105728116,38.55817213758442,2.558052523981103
sh600448,2014-08-19,4.8,4.96,4.8,4.92,0.025,7971582.0,38984811.0,1573416000.0,2078031380.0,0.024926772983114447,8.96565953406862,2014-06-30 00:00:00,2014-08-19 00:00:00,99.71827560347798,0.9151678468053668,38.636720590544996,2.5632636389591066
sh600448,2014-08-18,4.77,4.83,4.77,4.8,0.004184,4232825.0,20316300.0,1535040000.0,2027347680.0,0.013235850531582239,8.746984911286459,2014-03-31 00:00:00,2014-04-22 00:00:00,112.84301391651121,0.9003501202185369,37.12959987442961,2.5301620319752365
sh600448,2014-08-15,4.68,4.79,4.6,4.78,0.023555,4944493.0,23254831.0,1528644000.0,2018900400.0,0.015461203877423389,8.710540011876768,2014-03-31 00:00:00,2014-04-22 00:00:00,112.3728459291437,0.8965987510441682,36.97489690577585,2.5196199421373344
sh600448,2014-08-14,4.76,4.79,4.66,4.67,-0.018908,3200276.0,15131329.0,1493466000.0,1972440350.0,0.010007116948092558,8.510084960629147,2014-03-31 00:00:00,2014-04-22 00:00:00,109.78681744424452,0.8759653863682638,36.12399617585362,2.4616361037143433
sh600448,2014-08-13,4.74,4.77,4.7,4.76,0.004219,2739007.0,12969893.0,1522248000.0,2010453120.0,0.008564749843652283,8.674094744049638,2014-03-31 00:00:00,2014-04-22 00:00:00,111.90267318890025,0.8928473439476255,36.820192373246975,2.5090777457306177
sh600448,2014-08-12,4.78,4.8,4.72,4.74,-0.008368,2385258.0,11353087.0,1515852000.0,2002005840.0,0.00745859287054409,8.637652488201914,2014-03-31 00:00:00,2014-04-22 00:00:00,111.43253930557006,0.8890962468820304,36.66550062610544,2.498536420572224
sh600448,2014-08-11,4.77,4.81,4.73,4.78,0.004202,2733983.0,13051119.0,1528644000.0,2018900400.0,0.008549040025015634,8.710542306220365,2014-03-31 00:00:00,2014-04-22 00:00:00,112.37287552798827,0.8965989872069783,36.97490664491005,2.5196206058015713
sh600448,2014-08-08,4.73,4.83,4.71,4.76,0.008475,2739664.0,13062090.0,1522248000.0,2010453120.0,0.008566804252657911,8.674093764223098,2014-03-31 00:00:00,2014-04-22 00:00:00,111.90266054836404,0.8928472430915078,36.82018821403467,2.509077462304966
sh600448,2014-08-07,4.8,4.82,4.71,4.72,-0.016666999999999998,3375945.0,16030703.0,1509456000.0,1993558560.0,0.010556425891181989,8.601198606036936,2014-03-31 00:00:00,2014-04-22 00:00:00,110.96225543356456,0.8853439530890778,36.51075952704298,2.4879917323731036
sh600448,2014-08-06,4.66,4.89,4.66,4.8,0.023454,10008749.0,48048043.0,1535040000.0,2027347680.0,0.03129690118824265,8.746984598337425,2014-03-31 00:00:00,2014-04-22 00:00:00,112.84300987922153,0.9003500880058715,37.12959854600931,2.5301619414512713
sh600448,2014-08-05,4.63,4.7,4.61,4.69,0.012959,4916556.0,22903497.0,1499862000.0,1980887630.0,0.015373846153846155,8.546534185549545,2014-03-31 00:00:00,2014-04-22 00:00:00,110.25704123411657,0.8797172007788054,36.278717505632216,2.472179444754011
