code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000880,2014-11-04,14.0,14.01,13.7,13.75,-0.022743,1805132.0,24952892.48,1858106250.0,3796381880.0,0.013357990157990158,44.24246516139486,2014-09-30 00:00:00,2014-10-31 00:00:00,90.39756851910536,1.2284634961884646,13.704513572107643,3.045421828670492
sz000880,2014-11-03,14.0,14.08,13.65,14.07,0.015152,2585471.0,35706875.39,1901349450.0,3884734040.0,0.01913250453250453,45.27208826480123,2014-09-30 00:00:00,2014-10-31 00:00:00,92.50132618042682,1.257052644481917,14.023448869752423,3.116295742747805
sz000880,2014-10-31,13.15,14.47,13.15,13.86,0.053992,5195856.0,72622235.33,1872971100.0,3826752930.0,0.03844937284937285,44.596364155122814,2014-09-30 00:00:00,2014-10-31 00:00:00,91.12066585144571,1.2382900732914055,13.814137064944385,3.069782399825647
sz000880,2014-10-30,13.37,13.39,13.06,13.15,-0.016455,1405177.0,18590820.73,1777025250.0,3630721580.0,0.010398320198320198,42.31186209679277,2014-06-30 00:00:00,2014-08-30 00:00:00,87.24407993575704,1.3301237604484903,18.547399185630486,2.908064158328965
sz000880,2014-10-29,13.22,13.45,13.05,13.37,0.012112000000000001,2155584.0,28685110.11,1806754950.0,3691463690.0,0.01595133755133755,43.01975211789269,2014-06-30 00:00:00,2014-08-30 00:00:00,88.70369930786799,1.3523771260577706,18.857702683283918,2.956716935502661
sz000880,2014-10-28,12.38,13.3,12.38,13.21,0.067906,2338239.0,30288467.06,1785133350.0,3647287610.0,0.017302985902985905,42.50493237694316,2014-06-30 00:00:00,2014-08-30 00:00:00,87.64217725693206,1.3361931545696235,18.632031517543435,2.921333741228897
sz000880,2014-10-27,12.36,12.39,12.15,12.37,-0.005627,1704380.0,20961145.51,1671619950.0,3415363190.0,0.012612424612424612,39.80212900474682,2014-06-30 00:00:00,2014-08-30 00:00:00,82.06918704167974,1.2512273126751077,17.447258014791032,2.7355719896965622
sz000880,2014-10-24,12.43,12.65,12.3,12.44,0.000805,1183053.0,14777250.54,1681079400.0,3434690220.0,0.008754600954600955,40.02736297621398,2014-06-30 00:00:00,2014-08-30 00:00:00,82.53360362930182,1.2583078107260632,17.545989296562794,2.751052160202019
sz000880,2014-10-23,13.1,13.17,12.38,12.43,-0.056903999999999996,2835777.0,35699120.64,1679728050.0,3431929220.0,0.020984770784770786,39.99516686688614,2014-06-30 00:00:00,2014-08-30 00:00:00,82.46721751919887,1.2572956876974666,17.53187613627309,2.7488393445296726
sz000880,2014-10-22,13.6,13.68,13.1,13.18,-0.030882,1340315.0,18021066.1,1781079300.0,3639004590.0,0.009918340918340918,42.408372919497204,2014-06-30 00:00:00,2014-08-30 00:00:00,87.44307845563853,1.3331576930635554,18.589704692070683,2.9146972784633514
sz000880,2014-10-21,13.51,13.69,13.31,13.6,0.0074069999999999995,2251438.0,30435449.46,1837836000.0,3754966800.0,0.01666065786065786,43.759761886062584,2014-06-30 00:00:00,2014-08-30 00:00:00,90.2295473364838,1.3756402141571564,19.18208586784136,3.0075772800250853
sz000880,2014-10-20,13.01,13.54,12.91,13.5,0.038462,2099922.0,27948258.98,1824322500.0,3727356750.0,0.01553943833943834,43.43801649786291,2014-06-30 00:00:00,2014-08-30 00:00:00,89.56613100413618,1.365525764817156,19.041048819237268,2.985463948558116
sz000880,2014-10-17,13.29,13.29,12.75,13.0,-0.021821,2941520.0,38175493.11,1756755000.0,3589306500.0,0.021767269767269767,41.82918248126837,2014-06-30 00:00:00,2014-08-30 00:00:00,86.24882856005918,1.3149501520683047,18.33581663964331,2.874889931993771
sz000880,2014-10-16,13.45,13.45,13.27,13.29,-0.015556,2064213.0,27542378.78,1795944150.0,3669375650.0,0.015275191475191475,42.762298598997084,2014-06-30 00:00:00,2014-08-30 00:00:00,88.1728482824301,1.3442837681736213,18.74484796713414,2.93902233844089
sz000880,2014-10-15,13.3,13.56,13.25,13.5,0.015801,2131469.0,28657438.14,1824322500.0,3727356750.0,0.015772886372886374,43.43802044504013,2014-06-30 00:00:00,2014-08-30 00:00:00,89.56613914293762,1.365525888901371,19.04105054948188,2.9854642198447956
sz000880,2014-10-14,13.66,13.8,13.2,13.29,-0.029218,3846927.0,51850314.86,1795944150.0,3669375650.0,0.028467288267288268,42.762332824086734,2014-06-30 00:00:00,2014-08-30 00:00:00,88.17291885215472,1.3442848440800619,18.74486296969769,2.939024690706935
sz000880,2014-10-13,14.08,14.29,13.55,13.69,-0.047983,3842665.0,53032819.22,1849998150.0,3779815850.0,0.028435749435749436,44.04936723598783,2014-06-30 00:00:00,2014-08-30 00:00:00,90.82669317329196,1.3847443031288815,19.309034334894637,3.0274816495432906
sz000880,2014-10-10,14.48,14.87,14.16,14.38,-0.013716999999999998,2271585.0,33014152.37,1943241300.0,3970325190.0,0.01680974580974581,46.26951749389752,2014-06-30 00:00:00,2014-08-30 00:00:00,95.40448665653236,1.454537369741172,20.282236908473944,3.1800709961516347
sz000880,2014-10-09,14.41,14.87,14.1,14.58,0.015319999999999999,3084104.0,44797810.1,1970268300.0,4025545290.0,0.022822392422392423,46.91302343637426,2014-06-30 00:00:00,2014-08-30 00:00:00,96.7313505926112,1.474766745184873,20.564317653730157,3.224298701439277
sz000880,2014-10-08,14.16,14.39,14.15,14.36,0.014841,2216812.0,31647912.36,1940538600.0,3964803180.0,0.016404425204425203,46.205160379362425,2014-06-30 00:00:00,2014-08-30 00:00:00,95.27178681855098,1.452514227223804,20.25402597578119,3.175647777488158
sz000880,2014-09-30,14.25,14.35,14.08,14.15,-0.007018000000000001,2224393.0,31562736.05,1912160250.0,3906822080.0,0.01646052466052466,45.52945769767128,2014-06-30 00:00:00,2014-08-30 00:00:00,93.87853547358748,1.431272708950273,19.957831794124584,3.1292072132365147
sz000880,2014-09-29,14.13,14.39,14.05,14.25,0.0049369999999999995,2910117.0,41433131.48,1925673750.0,3934432130.0,0.021534887334887336,45.85124171200614,2014-06-30 00:00:00,2014-08-30 00:00:00,94.54203145030571,1.4413883725488206,20.098885774489954,3.1513231994502564
sz000880,2014-09-26,14.28,14.47,14.02,14.18,-0.007698,3573741.0,50569005.95,1916214300.0,3915105090.0,0.026445709845709847,45.62598621804764,2014-06-30 00:00:00,2014-08-30 00:00:00,94.07757048482215,1.4343071979127255,20.000145058336944,3.1358415497192924
sz000880,2014-09-25,14.0,15.07,13.98,14.29,0.043066,10359558.0,150099278.35,1931079150.0,3945476150.0,0.07666080586080586,45.979939794586365,2014-06-30 00:00:00,2014-08-30 00:00:00,94.80739783334322,1.445434149999421,20.15530056206371,3.1601685270404496
sz000880,2014-09-24,12.6,13.7,12.45,13.7,0.10040199999999999,6570110.0,87584429.72,1851349500.0,3782576850.0,0.04861886261886262,44.081524845586344,2014-06-30 00:00:00,2014-08-30 00:00:00,90.89299989966428,1.3857552158726494,19.323130618833044,3.0296918191566493
sz000880,2014-09-23,12.3,12.49,12.2,12.45,0.010551999999999999,1315223.0,16239728.89,1682430750.0,3437451230.0,0.009732659932659933,40.059473579279526,2014-06-30 00:00:00,2014-08-30 00:00:00,82.59981343151345,1.2593172457635022,17.56006497519365,2.753259099089832
sz000880,2014-09-22,12.45,12.45,12.06,12.32,-0.017544,2022003.0,24798878.77,1664863200.0,3401558160.0,0.014962837162837164,39.64117984950752,2014-06-30 00:00:00,2014-08-30 00:00:00,81.73732121802092,1.2461676843581553,17.376705973758558,2.724510068843397
sz000880,2014-09-19,12.19,12.6,12.14,12.54,0.028712,1797935.0,22278261.77,1694592900.0,3462300270.0,0.013304732304732305,40.34906382525785,2014-06-30 00:00:00,2014-08-30 00:00:00,83.19692812504672,1.2684208599246736,17.68700682143379,2.773162430524519
sz000880,2014-09-18,12.32,12.35,12.1,12.19,-0.012955000000000001,1354509.0,16520611.96,1647295650.0,3365665100.0,0.010023376623376623,39.22289603432044,2014-06-30 00:00:00,2014-08-30 00:00:00,80.87484944770425,1.233018434629589,17.193351318380447,2.6957617200193242
sz000880,2014-09-17,12.17,12.44,11.95,12.35,0.014790000000000001,1733491.0,21190827.06,1668917250.0,3409841180.0,0.012827846227846228,39.737697910754264,2014-06-30 00:00:00,2014-08-30 00:00:00,81.93633466326688,1.2492018445254158,17.419014653212823,2.731143686477642
sz000880,2014-09-16,12.75,12.75,12.14,12.17,-0.05218099999999999,3103417.0,38723863.69,1644592950.0,3360143090.0,0.022965308765308765,39.15854305891294,2014-06-30 00:00:00,2014-08-30 00:00:00,80.74215814431248,1.2309954222306245,17.16514220007373,2.69133878583514
sz000880,2014-09-15,12.62,12.87,12.1,12.84,0.023923,5040084.0,63101208.62,1735133400.0,3545130420.0,0.037296658896658896,41.314368100779724,2014-06-30 00:00:00,2014-08-30 00:00:00,85.18731756201605,1.2987663490926271,18.110147823660142,2.8395071061406663
sz000880,2014-09-12,12.53,12.64,12.4,12.54,0.0032,2883678.0,36146686.33,1694592900.0,3462300270.0,0.02133923853923854,40.349096661350245,2014-06-30 00:00:00,2014-08-30 00:00:00,83.19699583075686,1.268421892166332,17.687021215130574,2.7731646873257723
sz000880,2014-09-11,12.16,12.6,12.06,12.5,0.021242,4424854.0,54666829.66,1689187500.0,3451256250.0,0.032743952343952346,40.22039140884195,2014-06-30 00:00:00,2014-08-30 00:00:00,82.93161466383258,1.2643758893205062,17.630603284619788,2.764318866951527
sz000880,2014-09-10,12.21,12.35,12.0,12.24,0.003279,2674639.0,32533384.82,1654052400.0,3379470120.0,0.01979234839234839,39.3838007140736,2014-06-30 00:00:00,2014-08-30 00:00:00,81.20662356604271,1.2380766648066825,17.26388386358942,2.70682058410399
sz000880,2014-09-09,11.89,12.3,11.8,12.2,0.026072,3664359.0,44406280.4,1648647000.0,3368426100.0,0.027116283716283718,39.25508329594619,2014-06-30 00:00:00,2014-08-30 00:00:00,80.94121731446855,1.2340302795201359,17.207460600281095,2.697973927595404
sz000880,2014-09-05,11.85,11.9,11.73,11.89,0.000842,1920883.0,22710811.2,1606755150.0,3282834950.0,0.014214548414548415,38.25763035727141,2014-06-30 00:00:00,2014-08-30 00:00:00,78.88453959806772,1.2026741588505836,16.77022723578959,2.629419697248735
sz000880,2014-09-04,11.46,12.04,11.33,11.88,0.036649,4069781.0,48137099.04,1605403800.0,3280073940.0,0.030116409516409516,38.22544453297464,2014-06-30 00:00:00,2014-08-30 00:00:00,78.81817469497456,1.2016623591441842,16.756118583941912,2.6272075884592527
sz000880,2014-09-03,11.29,11.5,11.21,11.46,0.015957,3680747.0,41954288.46,1548647100.0,3164111730.0,0.02723755503755504,36.874047563808624,2014-06-30 00:00:00,2014-08-30 00:00:00,76.0316893133303,1.159179586479304,16.163733900232298,2.5343270368844735
sz000880,2014-09-02,11.1,11.29,11.02,11.28,0.016216,2349102.0,26292556.28,1524322800.0,3114413640.0,0.017383372183372183,36.29489000401456,2014-06-30 00:00:00,2014-08-30 00:00:00,74.83750721076808,1.1409730790567947,15.90986026006248,2.4945219501263076
sz000880,2014-09-01,11.02,11.26,10.86,11.1,0.006346,2049347.0,22764802.13,1499998500.0,3064715550.0,0.015165182965182966,35.71572382644493,2014-06-30 00:00:00,2014-08-30 00:00:00,73.64330733895952,1.1227663007242503,15.655982842291875,2.4547162710745627
sz000880,2014-08-29,10.82,11.12,10.81,11.03,0.011927,1288751.0,14179646.85,1490539050.0,3045388520.0,0.009536766936766937,35.490501106423565,2014-03-31 00:00:00,2014-04-30 00:00:00,74.84372209352406,1.2390380924160231,-33.122184618513,2.4880310120947913
sz000880,2014-08-28,11.15,11.26,10.8,10.9,-0.036251,2754143.0,30336230.88,1472971500.0,3009495450.0,0.02038067858067858,35.07219503622649,2014-03-31 00:00:00,2014-04-30 00:00:00,73.96158230141509,1.2244342649381066,-32.731792529019394,2.4587060253306725
sz000880,2014-08-27,10.72,11.34,10.3,11.31,0.056022,4051070.0,43125044.35,1528376850.0,3122696660.0,0.029977947977947977,36.39142041779186,2014-03-31 00:00:00,2014-04-30 00:00:00,76.74361509211953,1.2704908279418257,-33.96298468690436,2.5511891844564016
sz000880,2014-08-26,11.02,11.06,10.66,10.71,-0.031646,2456462.0,26600831.61,1447295850.0,2957036360.0,0.018177836977836977,34.4608544308659,2014-03-31 00:00:00,2014-04-30 00:00:00,72.6723639205618,1.2030912499378097,-32.16124729115905,2.415848518739573
sz000880,2014-08-25,11.12,11.19,11.01,11.06,-0.008072,1021527.0,11315442.04,1494593100.0,3053671530.0,0.007559307359307359,35.58704196075598,2014-03-31 00:00:00,2014-04-30 00:00:00,75.04731112853543,1.2424085096336768,-33.21228320547965,2.49479892553712
sz000880,2014-08-22,11.07,11.23,11.03,11.15,0.000898,1526805.0,16964817.54,1506755250.0,3078520580.0,0.011298368298368298,35.87663818417867,2014-03-31 00:00:00,2014-04-30 00:00:00,75.6580226876703,1.2525188417240734,-33.48255438447111,2.5151008193509212
sz000880,2014-08-21,11.33,11.37,10.89,11.14,-0.01677,1660072.0,18427214.72,1505403900.0,3075759570.0,0.012284545084545085,35.844449868197025,2014-03-31 00:00:00,2014-04-30 00:00:00,75.59014273949023,1.2513950889342105,-33.45251402687497,2.5128442851828265
sz000880,2014-08-20,11.2,11.34,11.08,11.33,0.012511,1881360.0,21166655.27,1531079550.0,3128218670.0,0.013922077922077922,36.45581386674229,2014-03-31 00:00:00,2014-04-30 00:00:00,76.8794104527834,1.2727389206332296,-34.02308109686947,2.5557034317329888
sz000880,2014-08-19,11.2,11.39,11.1,11.19,-0.000893,2258462.0,25360469.27,1512160650.0,3089564600.0,0.016712635512635514,36.00535092136509,2014-03-31 00:00:00,2014-04-30 00:00:00,75.92945701605554,1.2570124380211471,-33.60267799250524,2.524124114931086
sz000880,2014-08-18,11.1,11.38,11.01,11.2,0.009009,1976440.0,22238594.14,1513512000.0,3092325600.0,0.014625670625670625,36.03753243783208,2014-03-31 00:00:00,2014-04-30 00:00:00,75.99732262515981,1.258135953427558,-33.6327120043251,2.526380172425062
sz000880,2014-08-15,10.93,11.19,10.9,11.1,0.00271,1856785.0,20447963.24,1499998500.0,3064715550.0,0.01374022274022274,35.71576907424223,2014-03-31 00:00:00,2014-04-30 00:00:00,75.31877577420994,1.2469026078335852,-33.332420230468806,2.5038232289554023
sz000880,2014-08-14,11.06,11.21,10.78,11.07,0.008197,3418847.0,37823147.22,1495944450.0,3056432540.0,0.0252994930994931,35.61924093131836,2014-03-31 00:00:00,2014-04-30 00:00:00,75.11521354550165,1.2435326343943764,-33.242333506665744,2.4970562066354205
sz000880,2014-08-13,11.49,11.49,10.98,10.98,-0.041048,3282260.0,36600094.71,1483782300.0,3031583490.0,0.024288748288748288,35.32964384075568,2014-03-31 00:00:00,2014-04-30 00:00:00,74.50450015770889,1.2334222720305419,-32.97206151839942,2.476754252031518
sz000880,2014-08-12,11.18,11.53,11.1,11.45,0.025986000000000002,2928542.0,33330105.92,1547295750.0,3161350730.0,0.021671232471232472,36.841931442612015,2014-03-31 00:00:00,2014-04-30 00:00:00,77.6936699206101,1.2862189890949098,-34.383432662322434,2.5827718718262416
sz000880,2014-08-11,11.1,11.19,10.91,11.16,0.003597,2019548.0,22363779.01,1508106600.0,3081281580.0,0.014944670144670144,35.908805229907635,2014-03-31 00:00:00,2014-04-30 00:00:00,75.72585778033043,1.25364185193064,-33.51257489119971,2.5173558623862715
sz000880,2014-08-08,11.14,11.25,11.0,11.12,0.00361,2151172.0,23912572.07,1502701200.0,3070237560.0,0.01591868871868872,35.780104195117794,2014-03-31 00:00:00,2014-04-30 00:00:00,75.45444813040535,1.2491486641855647,-33.39246220464959,2.50833338719254
sz000880,2014-08-07,11.14,11.48,10.98,11.08,-0.00983,4160396.0,46437581.23,1497295800.0,3059193540.0,0.030786961186961188,35.65140263161766,2014-03-31 00:00:00,2014-04-30 00:00:00,75.18303736551584,1.2446554579822486,-33.272349024670525,2.4993108749340283
sz000880,2014-08-06,10.65,11.43,10.52,11.19,0.044818000000000004,6644974.0,73530796.15,1512160650.0,3089564600.0,0.04917285677285677,36.00533507540893,2014-03-31 00:00:00,2014-04-30 00:00:00,75.92942359949892,1.2570118848099303,-33.602663203965506,2.524123004063977
sz000880,2014-08-05,10.68,10.75,10.5,10.71,0.005634,2048977.0,21736247.2,1447295850.0,2957036360.0,0.015162444962444963,34.46086789795824,2014-03-31 00:00:00,2014-04-30 00:00:00,72.67239232047964,1.2030917200985531,-32.1612598595789,2.4158494628384815
