code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300013,2014-06-09,17.62,18.18,17.62,18.1,0.017426,2456324.0,43979587.16,1629000000.0,1629000000.0,0.02729248888888889,27.483427124164425,2014-03-31 00:00:00,2014-04-24 00:00:00,11707.64039439113,4.424863917123745,51.98687992684127,4.838570182004619
sz300013,2014-06-06,17.85,18.2,17.56,17.79,-0.005034,3627470.0,64651412.82,1601100000.0,1601100000.0,0.04030522222222222,27.012703748640615,2014-03-31 00:00:00,2014-04-24 00:00:00,11507.117367151155,4.349076903011861,51.09647279196843,4.755697399127425
sz300013,2014-06-05,17.09,18.73,17.03,17.88,0.045614,4300774.0,77100137.66,1243509300.0,1609200000.0,0.06183937596606636,27.149373695825403,2014-03-31 00:00:00,2014-04-24 00:00:00,11565.337274993472,4.3710809243852164,51.354993830913244,4.779758704445603
sz300013,2014-06-04,17.06,17.17,16.71,17.1,0.011236,1036362.0,17663792.18,1189262250.0,1539000000.0,0.014901498975520329,25.965005915974157,2014-03-31 00:00:00,2014-04-24 00:00:00,11060.809510004143,4.180396326354865,49.11467695623169,4.5712458942263625
sz300013,2014-06-03,16.85,17.12,16.47,16.91,0.005949,973001.0,16455110.87,1176048230.0,1521900000.0,0.013990452508907734,25.67650470906312,2014-03-31 00:00:00,2014-04-24 00:00:00,10937.911140430268,4.1339472945532645,48.568956164764394,4.520454072270333
sz300013,2014-05-30,16.56,17.15,16.46,16.81,0.01571,1134817.0,19072869.05,1169093480.0,1512900000.0,0.016317150079393137,25.52465851555409,2014-03-31 00:00:00,2014-04-24 00:00:00,10873.226317070017,4.109499879768522,48.28172816391725,4.49372092647871
sz300013,2014-05-29,16.45,16.76,16.42,16.55,0.000605,639135.0,10592932.66,1151011130.0,1489500000.0,0.00918990613930901,25.129868284799887,2014-03-31 00:00:00,2014-04-24 00:00:00,10705.049981855074,4.045938190791192,47.53495403601151,4.4242164854916375
sz300013,2014-05-28,16.39,16.79,16.2,16.54,0.009152,996949.0,16441586.92,1150315650.0,1488600000.0,0.01433479276753298,25.1146739070861,2014-03-31 00:00:00,2014-04-24 00:00:00,10698.577342562825,4.043491878204878,47.50621277728126,4.421541452912625
sz300013,2014-05-27,16.3,16.45,16.2,16.39,0.005521,735329.0,12005827.14,1139883530.0,1475100000.0,0.010573047151580478,24.88690891668064,2014-03-31 00:00:00,2014-04-24 00:00:00,10601.551939215127,4.006821448309945,47.075378909501495,4.381442491232861
sz300013,2014-05-26,16.33,16.55,16.15,16.3,-0.006703,872490.0,14208532.45,1133624250.0,1467000000.0,0.012545238865523563,24.750262716224363,2014-03-31 00:00:00,2014-04-24 00:00:00,10543.342147220323,3.9848212501876588,46.8169027892023,4.357385366623731
sz300013,2014-05-23,16.74,16.85,16.31,16.41,-0.019712999999999998,771540.0,12698673.79,1141274480.0,1476900000.0,0.011093712881409564,24.91728326595607,2014-03-31 00:00:00,2014-04-24 00:00:00,10614.491080935835,4.011711754075225,47.132834176688654,4.386790020128654
sz300013,2014-05-22,16.84,16.95,16.47,16.74,0.006615,555138.0,9217798.71,1164225150.0,1506600000.0,0.007982141701714655,25.418355304065102,2014-03-31 00:00:00,2014-04-24 00:00:00,10827.942307646472,4.092384938365219,48.08064799052589,4.4750058096543714
sz300013,2014-05-21,16.55,16.64,16.36,16.63,0.004227000000000001,521188.0,8624346.13,1156574930.0,1496700000.0,0.007493986092193784,25.251317836576153,2014-03-31 00:00:00,2014-04-24 00:00:00,10756.786167150767,4.065491710698945,47.76468460188442,4.445598177708827
sz300013,2014-05-20,16.85,16.88,16.5,16.56,0.001209,506686.0,8414177.42,1151706600.0,1490400000.0,0.007285466767317301,25.145029795630027,2014-03-31 00:00:00,2014-04-24 00:00:00,10711.508620213128,4.04837921177079,47.56363312466646,4.426885731720843
sz300013,2014-05-19,16.94,16.94,16.3,16.54,-0.021302,643778.0,10636374.75,1150315650.0,1488600000.0,0.009256666307200115,25.114666164237462,2014-03-31 00:00:00,2014-04-24 00:00:00,10698.574044193698,4.043490631597189,47.50619813112593,4.421540089752333
sz300013,2014-05-16,16.63,16.95,16.3,16.9,0.007151,773347.0,12886938.94,1175352750.0,1521000000.0,0.011119695172364212,25.661303245983405,2014-03-31 00:00:00,2014-04-24 00:00:00,10931.435482849354,4.131499841214746,48.54020150355465,4.517777792283557
sz300013,2014-05-15,17.06,17.18,16.52,16.78,-0.021574,1155216.0,19372302.58,1167007050.0,1510200000.0,0.01661046047665265,25.479102186249534,2014-03-31 00:00:00,2014-04-24 00:00:00,10853.819817335587,4.102165257458658,48.1955550891124,4.4857005476671885
sz300013,2014-05-14,16.91,17.39,16.73,17.15,0.009417,1699324.0,28985502.15,1192739630.0,1543500000.0,0.024434005433356814,26.0409087516578,2014-03-31 00:00:00,2014-04-24 00:00:00,11093.14329068891,4.192616771691123,49.258252631381836,4.58460890007746
sz300013,2014-05-13,16.21,17.03,16.04,16.99,0.044895,1379947.0,22866147.27,1181612030.0,1529100000.0,0.019841791497332673,25.79796927499517,2014-03-31 00:00:00,2014-04-24 00:00:00,10989.653721592673,4.153503231757662,48.79871513099328,4.54183840779129
sz300013,2014-05-12,16.48,16.57,15.9,16.26,-0.01275,1249685.0,20152306.83,1130842350.0,1463400000.0,0.017968798303317875,24.689532704238392,2014-03-31 00:00:00,2014-04-24 00:00:00,10517.471824051867,3.9750436472159043,46.70202760181002,4.346693598678614
sz300013,2014-05-09,16.63,16.77,16.3,16.47,-0.013772,797098.0,13144132.79,1145447330.0,1482300000.0,0.011461202725052402,25.008389672563577,2014-03-31 00:00:00,2014-04-24 00:00:00,10653.301417120148,4.026379992115375,47.30516850018742,4.402829677061144
sz300013,2014-05-08,16.2,17.06,16.05,16.7,0.026429,2143160.0,35971817.31,1161443250.0,1503000000.0,0.030815773392285847,25.357614742801438,2014-03-31 00:00:00,2014-04-24 00:00:00,10802.0674906007,4.082605636947415,47.965752848415804,4.464312184465604
sz300013,2014-05-07,16.09,16.41,16.06,16.27,0.004321,946669.0,15424642.35,1131537830.0,1464300000.0,0.013611833578732404,24.704694375160322,2014-03-31 00:00:00,2014-04-24 00:00:00,10523.93053060728,3.9774846939704696,46.730706993290134,4.349362873092638
sz300013,2014-05-06,16.27,16.4,16.0,16.2,-0.006135,503635.0,8149519.67,1126669500.0,1458000000.0,0.007241597469355476,24.598404668587357,2014-03-31 00:00:00,2014-04-24 00:00:00,10478.652274130762,3.960371926874445,46.52965236541916,4.330650133864212
sz300013,2014-05-05,16.0,16.49,16.0,16.3,0.007417,755034.0,12222074.34,1133624250.0,1467000000.0,0.010856378733958805,24.750247436610966,2014-03-31 00:00:00,2014-04-24 00:00:00,10543.33563827156,3.9848187901520284,46.816873886714156,4.357382676585061
sz300013,2014-04-30,15.34,16.18,15.34,16.18,0.041184,645320.0,10289824.15,1125278550.0,1456200000.0,0.009278838204105109,24.56802638491406,2014-03-31 00:00:00,2014-04-24 00:00:00,10465.711456399444,3.9554809876665056,46.47218965603534,4.325301912301521
sz300013,2014-04-29,15.2,15.59,15.13,15.54,0.01436,343158.0,5268986.22,1080768150.0,1398600000.0,0.0049341529170710665,23.59623888276622,2014-03-31 00:00:00,2014-04-24 00:00:00,10051.740572655213,3.799022063022968,44.6339836724684,4.154214732748026
sz300013,2014-04-28,15.75,15.87,15.28,15.32,-0.027302,529003.0,8185125.85,1065467700.0,1378800000.0,0.007606355368632948,23.26219378008421,2014-03-31 00:00:00,2014-04-24 00:00:00,9909.440999896698,3.7452404107249584,44.002113325119694,4.095404720955112
sz300013,2014-04-25,15.75,15.86,15.56,15.75,-0.006309,339157.0,5328081.41,1095373130.0,1417500000.0,0.004876623867886919,23.915124509440968,2014-03-31 00:00:00,2014-04-24 00:00:00,10187.582373868045,3.8503630219502445,45.237178780176066,4.210355856550659
sz300013,2014-04-24,16.0,16.24,15.71,15.85,-0.018576,463791.0,7391925.01,1102327880.0,1426500000.0,0.006668694027769668,24.066962978874688,2014-03-31 00:00:00,2014-04-24 00:00:00,10252.263906856402,3.8748091931498267,45.52439217037899,4.23708764248711
sz300013,2014-04-23,15.71,16.15,15.71,16.15,0.028662,629400.0,10042001.76,1123192130.0,1453500000.0,0.009049929863735779,24.52249280522454,2013-09-30 00:00:00,2013-10-25 00:00:00,138.86529909854707,4.035649145946262,26.13375646491292,4.2623012749561235
sz300013,2014-04-22,15.64,16.04,15.64,15.7,-0.011335,717680.0,11399613.26,1091895750.0,1413000000.0,0.010319278191164313,23.83921327435498,2013-09-30 00:00:00,2013-10-25 00:00:00,134.99604252762043,3.9232023210211535,25.405581682722723,4.143539155676135
sz300013,2014-04-21,16.3,16.3,15.86,15.88,-0.026961000000000002,960379.0,15437461.06,1104414300.0,1429200000.0,0.013808965095797836,24.112528788168873,2013-09-30 00:00:00,2013-10-25 00:00:00,136.54376611655155,3.968181660138827,25.696855540271706,4.191044646747012
sz300013,2014-04-18,15.79,16.58,15.65,16.32,0.040152999999999994,1668337.0,26981863.57,1135015200.0,1468800000.0,0.023988453934361408,24.78063961276873,2013-09-30 00:00:00,2013-10-25 00:00:00,140.32712575400527,4.078132181894896,26.408864948138465,4.307170264241219
sz300013,2014-04-17,15.45,15.8,15.29,15.69,0.015534000000000001,762594.0,11935901.29,1091200280.0,1412100000.0,0.010965081368930735,23.824033207392304,2013-09-30 00:00:00,2013-10-25 00:00:00,134.91008126112723,3.9207041482309766,25.38940420124584,4.140900679266626
sz300013,2014-04-16,15.27,15.5,15.25,15.45,0.0045509999999999995,183606.0,2817292.92,1074508880.0,1390500000.0,0.002640008614912517,23.4596116007857,2013-09-30 00:00:00,2013-10-25 00:00:00,132.84644459085294,3.8607315444199575,25.001038075776723,4.077559864334061
sz300013,2014-04-15,15.41,15.54,15.36,15.38,-0.007742,185318.0,2860262.08,1069640550.0,1384200000.0,0.0026646248966533666,23.35333059325579,2013-09-30 00:00:00,2013-10-25 00:00:00,132.2445994188975,3.843240954834505,24.887773817134942,4.059086959581007
sz300013,2014-04-14,15.38,15.53,15.31,15.5,0.007802,262872.0,4061642.81,1077986250.0,1395000000.0,0.0037797476544807504,23.535542765345095,2013-09-30 00:00:00,2013-10-25 00:00:00,133.27642550515847,3.8732274820001504,25.081958338592326,4.090757604958597
sz300013,2014-04-11,15.37,15.57,15.22,15.38,0.0,469524.0,7245770.0,1069640550.0,1384200000.0,0.006751126927639383,23.353340006613493,2013-09-30 00:00:00,2013-10-25 00:00:00,132.2446527246011,3.8432425039840665,24.887783849002407,4.059088595734675
sz300013,2014-04-10,15.45,15.77,15.37,15.38,-0.015995,758854.0,11738092.15,1069640550.0,1384200000.0,0.010911305223048996,23.353340006613493,2013-09-30 00:00:00,2013-10-25 00:00:00,132.2446527246011,3.8432425039840665,24.887783849002407,4.059088595734675
sz300013,2014-04-09,15.48,15.79,15.48,15.63,0.006439,326653.0,5094203.62,1087027430.0,1406700000.0,0.004696833078076053,23.732948518161486,2013-09-30 00:00:00,2013-10-25 00:00:00,134.39428938328678,3.9057144059065414,25.29233474322021,4.125069075598879
sz300013,2014-04-08,15.51,15.67,15.38,15.53,-0.002569,248902.0,3867788.25,1080072680.0,1397700000.0,0.003578877728858025,23.58110975246536,2013-09-30 00:00:00,2013-10-25 00:00:00,133.5344609889787,3.8807264085618116,25.13051932925911,4.098677689953269
sz300013,2014-04-04,15.2,15.85,15.11,15.57,0.018313,619805.0,9626615.96,1082854580.0,1401300000.0,0.008911966600353668,23.64184565395036,2013-09-30 00:00:00,2013-10-25 00:00:00,133.87839458466675,3.890721672538563,25.19524591601736,4.1092343129031175
sz300013,2014-04-03,14.8,15.3,14.8,15.29,0.02963,433520.0,6540255.54,1063381280.0,1376100000.0,0.0062334375493237944,23.21667861841139,2013-09-30 00:00:00,2013-10-25 00:00:00,131.47077036693702,3.820752236825576,24.742143050336544,4.035335219036895
sz300013,2014-04-02,14.67,14.9,14.59,14.85,0.010204000000000001,540517.0,7981801.17,1032780380.0,1336500000.0,0.0077719112460289,22.548564647894285,2013-09-30 00:00:00,2013-10-25 00:00:00,127.68739291486942,3.7108011973481503,24.030130289848337,3.919209054744806
sz300013,2014-04-01,14.48,14.79,14.31,14.7,0.022253,235320.0,3450523.64,1022348250.0,1323000000.0,0.0033835867572522375,22.320803172323888,2013-09-30 00:00:00,2013-10-25 00:00:00,126.39763148321468,3.6733186538047264,23.787403623276422,3.879621397999617
sz300013,2014-03-31,15.33,15.38,14.36,14.38,-0.061358,693124.0,10256390.28,1000093050.0,1294200000.0,0.009966195765484022,21.83491090006475,2013-09-30 00:00:00,2013-10-25 00:00:00,123.64613406193443,3.593355709207726,23.269585536336326,3.795167534846674
sz300013,2014-03-28,15.41,15.68,15.13,15.32,-0.00584,476627.0,7311071.43,1065467700.0,1378800000.0,0.006853258564290593,23.262235122724903,2013-09-30 00:00:00,2013-10-25 00:00:00,131.72874648900694,3.828249438239208,24.790692869418084,4.043253481994919
sz300013,2014-03-27,15.85,16.06,15.41,15.41,-0.035066,313471.0,4917904.61,1071726980.0,1386900000.0,0.004507293555304542,23.398884608840532,2013-09-30 00:00:00,2013-10-25 00:00:00,132.50256144786243,3.8507377466798176,24.936320983964432,4.067004789968333
sz300013,2014-03-26,15.85,16.0,15.57,15.97,0.005668,517009.0,8211141.54,1110673580.0,1437300000.0,0.007433897662353687,24.249207312459227,2013-09-30 00:00:00,2013-10-25 00:00:00,137.31774551198575,3.990674747371134,25.842514600961756,4.214801001900994
sz300013,2014-03-25,15.4,15.88,15.4,15.88,0.031839,473723.0,7399425.5,1104414300.0,1429200000.0,0.0068115029296523955,24.112537450191542,2013-09-30 00:00:00,2013-10-25 00:00:00,136.5438151676157,3.9681830856417166,25.69686477143725,4.191046152309702
sz300013,2014-03-24,15.4,15.65,15.39,15.39,-0.0006490000000000001,419518.0,6502407.72,1070336030.0,1385100000.0,0.00603210752421368,23.368507538667895,2013-09-30 00:00:00,2013-10-25 00:00:00,132.3305430087598,3.8457386139133307,24.90394797195808,4.0617248934278525
sz300013,2014-03-21,15.23,15.44,15.01,15.4,0.011162,350009.0,5316356.1,1071031500.0,1386000000.0,0.0050326611308817715,23.383683549291383,2013-09-30 00:00:00,2013-10-25 00:00:00,132.41648130512684,3.848236119154662,24.92012113057182,4.064362664797306
sz300013,2014-03-20,15.52,15.65,15.21,15.23,-0.024968,395507.0,6119703.9,1059208429.9999999,1370700000.0,0.005686861470692789,23.125556092190358,2013-09-30 00:00:00,2013-10-25 00:00:00,130.954764226827,3.8057562676946546,24.645033269220782,4.019497038849667
sz300013,2014-03-19,15.83,15.99,15.41,15.62,-0.013888999999999999,377547.0,5882287.04,1086331950.0,1405800000.0,0.005428620726841368,23.717740640502424,2013-09-30 00:00:00,2013-10-25 00:00:00,134.30817063114543,3.9032116563298995,25.276127623730076,4.1224257653591545
sz300013,2014-03-18,15.84,16.1,15.71,15.84,0.003167,446313.0,7100517.17,1101632400.0,1425600000.0,0.006417383802437183,24.051796035641452,2013-09-30 00:00:00,2013-10-25 00:00:00,136.19985035269403,3.9581869143837762,25.632132309374985,4.1804885711234885
sz300013,2014-03-17,15.38,15.8,15.28,15.79,0.019367,384295.0,6023424.83,1098155030.0,1421100000.0,0.005525647913300547,23.975864472855918,2013-09-30 00:00:00,2013-10-25 00:00:00,135.76986718332444,3.945690911267791,25.551211622167582,4.167290761282507
sz300013,2014-03-14,15.49,15.55,15.13,15.49,0.002589,387691.0,5943079.89,1077290780.0,1394100000.0,0.005574477848961076,23.52034593316825,2013-09-30 00:00:00,2013-10-25 00:00:00,133.1903693010706,3.8707265501706365,25.065762990333788,4.088116214555217
sz300013,2014-03-13,15.56,15.57,15.32,15.45,0.0025960000000000002,354658.0,5468727.22,1074508880.0,1390500000.0,0.005099507507094776,23.459609005453135,2013-09-30 00:00:00,2013-10-25 00:00:00,132.84642989407484,3.860731117307927,25.001035309916418,4.077559413234353
sz300013,2014-03-12,15.43,15.5,15.11,15.41,-0.001296,448281.0,6884947.92,1071726980.0,1386900000.0,0.006445680979310608,23.39886555048408,2013-09-30 00:00:00,2013-10-25 00:00:00,132.50245352472467,3.850734610259692,24.93630067336835,4.067001477399025
sz300013,2014-03-11,15.65,15.65,15.01,15.43,-0.010897,577356.0,8864157.54,757535850.0,1388700000.0,0.011759975557592423,23.4292298323468,2013-09-30 00:00:00,2013-10-25 00:00:00,132.674399546537,3.8557316384631406,24.968660056801966,4.072279151178953
sz300013,2014-03-10,15.8,15.96,15.41,15.6,-0.018868,585917.0,9192365.72,765882000.0,1404000000.0,0.011934351766982381,23.687350895050162,2013-09-30 00:00:00,2013-10-25 00:00:00,134.13608041481723,3.898210437601686,25.24374110360798,4.1171436657041305
sz300013,2014-03-07,16.0,16.2,15.8,15.9,-0.00625,381689.0,6072742.24,780610500.0,1431000000.0,0.007774498421427844,24.142878730945647,2013-09-30 00:00:00,2013-10-25 00:00:00,136.7156309393815,3.9731763285691284,25.729199642461953,4.196319828223043
sz300013,2014-03-06,16.22,16.4,15.8,16.0,-0.024390000000000002,718141.0,11462580.4,785520000.0,1440000000.0,0.014627579183216213,24.294720735542786,2013-09-30 00:00:00,2013-10-25 00:00:00,137.57547767484928,3.998164858937488,25.891018508137815,4.222711776828219
sz300013,2014-03-05,16.54,16.59,16.26,16.4,-0.007864,671805.0,11052449.41,805158000.0,1476000000.0,0.013683776351970668,24.902082528410723,2013-09-30 00:00:00,2013-10-25 00:00:00,141.01482936301318,4.0981179558814365,26.538287336269427,4.3282784891793025
sz300013,2014-03-04,16.23,16.54,16.2,16.53,0.002426,596815.0,9805495.19,811540350.0,1487700000.0,0.012156329565128831,25.09946471896063,2013-09-30 00:00:00,2013-10-25 00:00:00,142.13255981338565,4.130601002162441,26.748638630459357,4.3625858644170785
sz300013,2014-03-03,16.43,16.57,16.12,16.49,0.0036520000000000003,756022.0,12381001.78,809576550.0,1484100000.0,0.015399164884407778,25.038720782342665,2013-09-30 00:00:00,2013-10-25 00:00:00,141.78858071656725,4.1206044158495905,26.68390348061539,4.352027844865435
sz300013,2014-02-28,16.25,16.61,16.16,16.43,0.0,766534.0,12543826.5,806630850.0,1478700000.0,0.015613280374783583,24.94761210294272,2013-09-30 00:00:00,2013-10-25 00:00:00,141.2726529878556,4.105610725480137,26.586808456133586,4.336192071420607
