code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600970,2014-10-13,8.12,8.15,8.03,8.13,-0.003676,7214677.0,58354080.0,8888506720.0,8888506720.0,0.006599007668860716,61.78130949012215,2014-06-30 00:00:00,2014-08-13 00:00:00,-521.2544867912272,0.3847483700492208,-7.633952027721432,1.9094064217734101
sh600970,2014-10-10,8.31,8.31,8.12,8.16,-0.021583,12684323.0,104141133.0,8921305640.0,8921305640.0,0.011601897732986985,62.00925551338936,2014-06-30 00:00:00,2014-08-13 00:00:00,-523.1776879722132,0.38616792333540184,-7.662117973391621,1.9164512967402276
sh600970,2014-10-09,8.26,8.37,8.19,8.34,0.013366,12865489.0,106699982.0,9118099150.0,9118099150.0,0.011767603805887546,63.37712398025521,2014-06-30 00:00:00,2014-08-13 00:00:00,-534.7185177406087,0.39468644078690557,-7.831137412158232,1.9587264905865571
sh600970,2014-10-08,8.15,8.24,8.12,8.23,0.011056999999999999,9430786.0,77169465.0,8997836450.0,8997836450.0,0.00862600350776547,62.541198323463796,2014-06-30 00:00:00,2014-08-13 00:00:00,-527.6657374932736,0.38948064251899667,-7.727847009035464,1.9328914632882463
sh600970,2014-09-30,8.22,8.23,8.13,8.14,-0.008526,9389571.0,76755186.0,8899439700.0,8899439700.0,0.008588305614341093,61.85724278993548,2014-06-30 00:00:00,2014-08-13 00:00:00,-521.8951428982476,0.38522125114508543,-7.643334657724997,1.9117532080666533
sh600970,2014-09-29,8.13,8.24,8.13,8.21,0.013580000000000002,9140941.0,74859943.0,8975970500.0,8975970500.0,0.0083608926310531,62.38917287789239,2014-06-30 00:00:00,2014-08-13 00:00:00,-526.3830850816538,0.38853389110060926,-7.709062121371814,1.928192981426294
sh600970,2014-09-26,8.03,8.14,8.02,8.1,0.002475,7250437.0,58698562.0,8855707810.0,8855707810.0,0.0066317160592948695,61.553279344395506,2014-06-30 00:00:00,2014-08-13 00:00:00,-519.3305758614553,0.38332829288325465,-7.605775687535088,1.902358946927025
sh600970,2014-09-25,8.11,8.22,8.04,8.08,-0.003699,10214309.0,83071953.0,8833841860.0,8833841860.0,0.009342664044474983,61.40131109942443,2014-06-30 00:00:00,2014-08-13 00:00:00,-518.0484060564655,0.3823818976864806,-7.5869978678122525,1.897662232900596
sh600970,2014-09-24,7.99,8.13,7.96,8.11,0.015019,9609785.0,77469782.0,8866640780.0,8866640780.0,0.008789727506023989,61.62927779799924,2014-06-30 00:00:00,2014-08-13 00:00:00,-519.9717816768883,0.38380157972990153,-7.615166368208254,1.904707746856217
sh600970,2014-09-23,7.85,8.0,7.85,7.99,0.012674,7359691.0,58492734.0,8735445110.0,8735445110.0,0.006731646796416079,60.717363712402665,2014-06-30 00:00:00,2014-08-13 00:00:00,-512.277880194251,0.37812255704563325,-7.502486523117554,1.8765242294540472
sh600970,2014-09-22,8.08,8.09,7.88,7.89,-0.025925999999999998,10566422.0,84043934.0,8626115380.0,8626115380.0,0.009664729244555964,59.957462828514075,2014-06-30 00:00:00,2014-08-13 00:00:00,-505.866527820652,0.3733902095300493,-7.408590052788511,1.8530388155063198
sh600970,2014-09-19,8.05,8.12,7.97,8.1,0.006211,10883469.0,87648052.0,8855707810.0,8855707810.0,0.009954720818640019,61.55329351621548,2014-06-30 00:00:00,2014-08-13 00:00:00,-519.33069543038,0.38332838113947126,-7.605777438663297,1.9023593849197493
sh600970,2014-09-18,8.1,8.17,7.98,8.05,-0.004944,11161967.0,90047932.0,8801042940.0,8801042940.0,0.01020945301171318,61.173345865047665,2014-06-30 00:00:00,2014-08-13 00:00:00,-516.1250427896138,0.3809622247614778,-7.558829548338566,1.89061676419732
sh600970,2014-09-17,7.95,8.12,7.91,8.09,0.01761,12265918.0,98579067.0,8844774830.0,8844774830.0,0.011219197608448332,61.47728958475469,2014-06-30 00:00:00,2014-08-13 00:00:00,-518.6894433977723,0.3828550601790027,-7.59638608112364,1.9000104156925035
sh600970,2014-09-16,8.18,8.33,7.93,7.95,-0.028117000000000003,24581318.0,199785560.0,8691713220.0,8691713220.0,0.022483654620624956,60.413409444438145,2014-06-30 00:00:00,2014-08-13 00:00:00,-509.7133905894914,0.3762296559379357,-7.464928686946513,1.8671302519555661
sh600970,2014-09-15,8.09,8.39,8.09,8.18,0.01995,26015433.0,213981345.0,8943171590.0,8943171590.0,0.02379538844786942,62.16119578636331,2014-06-30 00:00:00,2014-08-13 00:00:00,-524.4596217749373,0.38711414433417984,-7.680892336779749,1.9211471462671599
sh600970,2014-09-12,7.83,8.13,7.8,8.02,0.024266,22944040.0,183515766.0,8768244030.0,8768244030.0,0.0209860948407021,60.94533632664672,2014-06-30 00:00:00,2014-08-13 00:00:00,-514.2013057257094,0.37954227592938855,-7.530655754477915,1.8835699262386978
sh600970,2014-09-11,7.8,7.93,7.76,7.83,0.005135,12491772.0,98040523.0,8560517550.000001,8560517550.000001,0.011425778194917665,59.50147356902086,2014-06-30 00:00:00,2014-08-13 00:00:00,-502.01930526416925,0.37055049755570196,-7.3522461494161835,1.838946061119571
sh600970,2014-09-10,7.82,7.83,7.75,7.79,-0.006378,7841182.0,61029620.0,8516785660.0,8516785660.0,0.007172049434903825,59.19749443509665,2014-06-30 00:00:00,2014-08-13 00:00:00,-499.45460586306257,0.3686574415931214,-7.314685240705165,1.8295513151164484
sh600970,2014-09-09,7.81,7.89,7.79,7.84,0.005128,12154923.0,95255383.0,8571450520.0,8571450520.0,0.011117674435341663,59.57747959998535,2014-06-30 00:00:00,2014-08-13 00:00:00,-502.6605750104794,0.3710238315910089,-7.361637766379131,1.8412950952338498
sh600970,2014-09-05,7.81,7.88,7.75,7.8,-0.002558,9638791.0,75108774.0,8527718630.000001,8527718630.000001,0.008816258258746042,59.27352496397011,2014-06-30 00:00:00,2014-08-13 00:00:00,-500.0960823004427,0.36913092819124416,-7.324079884730233,1.8319011063604334
sh600970,2014-09-04,7.71,7.86,7.67,7.82,0.014266999999999998,12255416.0,95433959.0,8549584570.0,8549584570.0,0.011209591803593329,59.42553548373751,2014-06-30 00:00:00,2014-08-13 00:00:00,-501.37860878170636,0.3700775866579151,-7.342862928100315,1.8365991269271131
sh600970,2014-09-03,7.69,7.79,7.67,7.71,0.002601,10754505.0,83146561.0,8429321869.999999,8429321869.999999,0.009836762058535559,58.5896371307925,2014-06-30 00:00:00,2014-08-13 00:00:00,-494.3260588993887,0.36487195842703657,-7.2395758987528085,1.8107649434785051
sh600970,2014-09-02,7.6,7.73,7.57,7.69,0.013175,11558255.0,88611536.0,8407455930.0,8407455930.0,0.010571923503380171,58.43764082700146,2014-06-30 00:00:00,2014-08-13 00:00:00,-493.0436523596014,0.36392538849156997,-7.220794611967082,1.806067362269243
sh600970,2014-09-01,7.45,7.6,7.42,7.59,0.022911,10522283.0,79278331.0,8298126200.0,8298126200.0,0.009624356878303441,57.67773664668144,2014-06-30 00:00:00,2014-08-13 00:00:00,-486.63227217371275,0.35919302044717843,-7.126897734317449,1.7825818464423648
sh600970,2014-08-29,7.38,7.43,7.36,7.42,0.006784,3487928.0,25772125.0,8112265670.0,8112265670.0,0.003190283308362114,56.38587975560087,2014-06-30 00:00:00,2014-08-13 00:00:00,-475.73275893378093,0.3511478715618255,-6.967270597654586,1.7426558580779412
sh600970,2014-08-28,7.39,7.44,7.33,7.37,0.0,4405151.0,32500219.0,8057600810.0,8057600810.0,0.0040292344626588665,56.00593548924186,2014-06-30 00:00:00,2014-08-13 00:00:00,-472.52713485095217,0.34878173626301723,-6.920323125570715,1.7309133419660439
sh600970,2014-08-27,7.38,7.46,7.37,7.37,-0.002706,4749798.0,35187223.0,8057600810.0,8057600810.0,0.004344470778020586,56.00593548924186,2014-06-30 00:00:00,2014-08-13 00:00:00,-472.52713485095217,0.34878173626301723,-6.920323125570715,1.7309133419660439
sh600970,2014-08-26,7.52,7.56,7.35,7.39,-0.021192,8127278.0,60518053.0,8079466750.0,8079466750.0,0.007433731244701268,56.157898763295336,2014-06-30 00:00:00,2014-08-13 00:00:00,-473.8092627158612,0.34972810050297826,-6.939100331066581,1.735609902361835
sh600970,2014-08-25,7.71,7.74,7.54,7.55,-0.018205000000000002,9799106.0,74502413.0,8254394310.0,8254394310.0,0.008962892675283404,57.37376356067311,2014-06-30 00:00:00,2014-08-13 00:00:00,-484.0676237994185,0.3573000021485095,-7.0893375729117265,1.7731872873554722
sh600970,2014-08-22,7.64,7.71,7.59,7.69,0.0065450000000000005,8937571.0,68560207.0,8407455930.0,8407455930.0,0.008174877342473325,58.437620440797836,2014-06-30 00:00:00,2014-08-13 00:00:00,-493.0434803593606,0.3639252615347495,-7.220792092964138,1.8060667322154542
sh600970,2014-08-21,7.63,7.68,7.55,7.64,-0.001307,7281214.0,55449225.0,8352791070.0,8352791070.0,0.006659866683340853,58.057633231298986,2014-06-30 00:00:00,2014-08-13 00:00:00,-489.83749396138336,0.3615588588038781,-7.173839314649754,1.7943228889075542
sh600970,2014-08-20,7.59,7.75,7.56,7.65,0.009235,11698805.0,89827709.0,8363724040.0,8363724040.0,0.010700479573689999,58.133613864620045,2014-06-30 00:00:00,2014-08-13 00:00:00,-490.47854942548247,0.362032034673196,-7.183227793375697,1.7966711380850313
sh600970,2014-08-19,7.59,7.61,7.51,7.58,-0.0026320000000000002,10480072.0,79328649.0,8287193230.0,8287193230.0,0.009585747979476039,57.60166251132792,2014-06-30 00:00:00,2014-08-13 00:00:00,-485.9904278245229,0.3587192622859849,-7.1174977020968315,1.780230707501257
sh600970,2014-08-18,7.5,7.61,7.48,7.6,0.014686000000000001,10666826.0,80479970.0,8309059180.0,8309059180.0,0.009756565195146437,57.75367017121857,2014-06-30 00:00:00,2014-08-13 00:00:00,-487.2729301767481,0.3596659029425296,-7.136280392088809,1.784928639680897
sh600970,2014-08-15,7.46,7.5,7.4,7.49,0.004021,11960925.0,89194234.0,8188796480.0,8188796480.0,0.010940231384282736,56.917775717038154,2014-06-30 00:00:00,2014-08-13 00:00:00,-480.2204131886594,0.3544602989915398,-7.032993844488648,1.759094576727083
sh600970,2014-08-14,7.54,7.57,7.45,7.46,-0.009295999999999999,9256111.0,69420401.0,8155997560.0,8155997560.0,0.008466234516627294,56.68982592698574,2014-06-30 00:00:00,2014-08-13 00:00:00,-478.29718022696676,0.3530407222473831,-7.004827433379031,1.752049585344413
sh600970,2014-08-13,7.56,7.64,7.45,7.53,-0.020806,22084374.0,166331336.0,8232528370.0,8232528370.0,0.02019978902544614,57.22175940239036,2014-06-30 00:00:00,2014-08-13 00:00:00,-482.7851509905751,0.35635338329852617,-7.070555315592781,1.7684894633961434
sh600970,2014-08-12,7.58,7.71,7.57,7.69,0.011842,10362513.0,79294164.0,8407455930.0,8407455930.0,0.009478220954528393,58.437612365262005,2014-03-31 00:00:00,2014-04-26 00:00:00,141.06308368091976,0.4163027870545965,-9.726475092084176,1.9389363275109828
sh600970,2014-08-11,7.52,7.64,7.48,7.6,0.011984,9507743.0,71916130.0,8309059180.0,8309059180.0,0.008696393326205674,57.75369313120231,2014-03-31 00:00:00,2014-04-26 00:00:00,139.4121648250614,0.41143062558640237,-9.612642183348958,1.91624416411948
sh600970,2014-08-08,7.46,7.54,7.46,7.51,0.00267,6013991.0,45164861.0,8210662420.0,8210662420.0,0.00550078301843032,57.06976901927532,2014-03-31 00:00:00,2014-04-26 00:00:00,137.7612341944748,0.4065584293688461,-9.498808462731583,1.8935518388823145
sh600970,2014-08-07,7.62,7.66,7.47,7.49,-0.015769,8571238.0,64906723.0,8188796480.0,8188796480.0,0.007839805614511986,56.917798497287556,2014-03-31 00:00:00,2014-04-26 00:00:00,137.39439117005077,0.4054758089589257,-9.473514179871325,1.8885095184680045
