code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002731,2014-12-05,41.02,41.08,38.06,38.32,-0.073501,6476224.0,255627065.79,1443897600.0,5774057600.0,0.17187430997876857,38.31997489126008,,,,,,
sz002731,2014-12-04,41.31,42.05,41.31,41.36,-0.012652,3908351.0,162214862.19,1558444800.0,6232124800.0,0.10372481422505307,41.359974367225526,,,,,,
sz002731,2014-12-03,42.95,42.95,41.02,41.89,-0.027849000000000002,5695050.0,237046507.62,1578415200.0,6311985200.0,0.15114251592356687,41.889966219838925,,,,,,
sz002731,2014-12-02,41.79,44.47,41.65,43.09,0.02109,8113193.0,352111761.61,1623631200.0,6492801200.0,0.2153182855626327,43.08997904629932,,,,,,
sz002731,2014-12-01,40.88,42.77,40.61,42.2,0.028265,5988806.0,250527560.75,1590096000.0,6358696000.0,0.1589385881104034,42.19998143777661,,,,,,
sz002731,2014-11-28,41.5,42.18,40.6,41.04,-0.015590999999999999,5283108.0,217576054.92,1546387200.0,6183907200.0,0.14020987261146498,41.03998622706851,,,,,,
sz002731,2014-11-27,42.63,42.67,41.52,41.69,-0.014887000000000001,5546413.0,233445868.7,1570879200.0,6281849200.0,0.14719779723991508,41.68997462139061,,,,,,
sz002731,2014-11-26,42.1,43.0,41.49,42.32,0.007619,6197929.0,261636874.79,1594617600.0,6376777600.0,0.16448856157112526,42.319992347467355,,,,,,
sz002731,2014-11-25,43.7,43.7,41.01,42.0,-0.049559,10053893.0,422687779.29,1582560000.0,6328560000.0,0.2668230626326964,41.99999439020836,,,,,,
sz002731,2014-11-24,44.5,45.49,43.46,44.19,-0.019743,10475048.0,464804146.43,1665079200.0,6658549200.0,0.27800021231422506,44.1900069443641,,,,,,
sz002731,2014-11-21,47.76,48.0,44.72,45.08,-0.042481,18083240.0,831973010.28,1698614400.0,6792654400.0,0.47991613588110404,45.08002181505881,,,,,,
sz002731,2014-11-20,41.95,47.08,41.5,47.08,0.1,18309309.0,838734637.38,1773974400.0,7094014400.0,0.4859158439490446,47.080028506023176,,,,,,
sz002731,2014-11-19,42.48,44.4,40.5,42.8,-0.039066000000000004,15304214.0,650350836.94,1612704000.0,6449104000.0,0.40616279193205945,42.80002591456652,,,,,,
sz002731,2014-11-18,43.39,44.54,42.03,44.54,0.100025,25772615.0,1127227995.98,1678267200.0,6711287200.0,0.6839865976645435,44.5400265934669,,,,,,
sz002731,2014-11-17,40.49,40.49,40.49,40.49,0.099973,4994829.0,202240626.21,1525663200.0,6101033200.0,0.13255915605095542,40.49001303921902,,,,,,
sz002731,2014-11-14,36.81,36.81,36.81,36.81,0.10012,298442.0,10985650.02,1387000800.0,5546530800.0,0.00792043524416136,36.810006281262375,,,,,,
sz002731,2014-11-13,33.46,33.46,33.46,33.46,0.09993400000000001,191600.0,6410936.0,1260772800.0,5041752800.0,0.005084925690021232,33.459991892941105,,,,,,
sz002731,2014-11-12,30.42,30.42,30.42,30.42,0.10018099999999999,87299.0,2655635.58,1146225600.0,4583685600.0,0.002316852441613588,30.41999964810717,,,,,,
sz002731,2014-11-11,27.65,27.65,27.65,27.65,0.099841,90900.0,2513385.0,1041852000.0,4166302000.0,0.002412420382165605,27.649995453572792,,,,,,
sz002731,2014-11-10,25.14,25.14,25.14,25.14,0.100219,55201.0,1387753.14,947275200.0,3788095200.0,0.0014649946921443738,25.139993375017653,,,,,,
sz002731,2014-11-07,22.85,22.85,22.85,22.85,0.10014400000000001,29300.0,669505.0,860988000.0,3443038000.0,0.0007776008492569002,22.849990206511293,,,,,,
sz002731,2014-11-06,20.77,20.77,20.77,20.77,0.100106,10700.0,222239.0,782613600.0,3129623600.0,0.00028397027600849257,20.76999938781768,,,,,,
sz002731,2014-11-05,18.88,18.88,18.88,18.88,0.100233,11300.0,213344.0,711398400.0,2844838400.0,0.00029989384288747344,18.87999828,,,,,,
sz002731,2014-11-04,15.73,17.16,15.73,17.16,0.439597,53400.0,914999.0,646588800.0,2585668800.0,0.0014171974522292994,17.16,,,,,,
