code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000903,2014-12-04,6.88,6.99,6.85,6.95,0.010173999999999999,15889173.0,110312991.94,4731282000.0,5553147080.0,0.023340344614842235,41.39070334100429,2014-09-30 00:00:00,2014-10-31 00:00:00,33.45234070555206,1.9946117864494473,64.6018051375145,1.7226230004669887
sz000903,2014-12-03,6.8,6.91,6.7,6.88,0.011765000000000001,13249020.0,90088634.96,4683628800.0,5497216100.0,0.019462101181032962,40.973835538238255,2014-09-30 00:00:00,2014-10-31 00:00:00,33.11542437793099,1.9745229895537277,63.95116597488602,1.705273547395784
sz000903,2014-12-02,6.71,6.86,6.71,6.8,0.010401,9685716.0,65921478.28,4629168000.0,5433294980.0,0.01422779834302838,40.49738381762391,2014-09-30 00:00:00,2014-10-31 00:00:00,32.73035178913185,1.951562852592971,63.207529391593894,1.6854442952620259
sz000903,2014-12-01,6.82,6.87,6.69,6.73,-0.014641,8388388.0,56557025.77,4581514800.0,5377364000.0,0.012322092954932723,40.08050646983119,2014-09-30 00:00:00,2014-10-31 00:00:00,32.3934277471339,1.9314735957238467,62.55687533127331,1.6680944449402024
sz000903,2014-11-28,6.97,7.05,6.76,6.83,-0.018678,14430526.0,98961641.5,4649590800.0,5457265400.0,0.021197670250896056,40.67604443642489,2014-09-30 00:00:00,2014-10-31 00:00:00,32.87474691674193,1.9601724810184378,63.48637941224804,1.692879899549507
sz000903,2014-11-27,7.01,7.06,6.88,6.96,-0.007133,11791122.0,81779648.13,4738089600.0,5561137220.0,0.017320527057994008,41.45025224791138,2014-09-30 00:00:00,2014-10-31 00:00:00,33.50046867057085,1.9974814393424767,64.69474791378165,1.7251013424232893
sz000903,2014-11-26,6.9,7.15,6.8,7.01,0.033923,23119537.0,161728364.78,4772127600.0,5601087920.0,0.033961362300957754,41.74804102453942,2014-09-30 00:00:00,2014-10-31 00:00:00,33.7411442525241,2.0118318358274334,65.15953084731555,1.7374948934986147
sz000903,2014-11-25,6.68,6.83,6.61,6.78,0.014969999999999999,13172946.0,88471183.86,4615552800.0,5417314700.0,0.01935035254715318,40.37828834888035,2014-09-30 00:00:00,2014-10-31 00:00:00,32.63409775440153,1.9458236598155116,63.02164749920018,1.6804877089479724
sz000903,2014-11-24,6.81,6.86,6.66,6.68,-0.013294,10885206.0,73475718.4,4547476800.0,4547476800.0,0.015989784946236558,39.782740720297504,2014-09-30 00:00:00,2014-10-31 00:00:00,32.15277077588651,1.9171243089111125,62.09212833798061,1.6557018522202356
sz000903,2014-11-21,6.75,6.83,6.7,6.77,-0.001475,6164409.0,41744580.59,4608745200.0,4608745200.0,0.009055186849991187,40.318738023583016,2014-09-30 00:00:00,2014-10-31 00:00:00,32.585968643026916,1.9429539385704684,62.92870250913708,1.6780093079602594
sz000903,2014-11-20,6.66,6.82,6.65,6.78,0.016492,9836259.0,66463880.8,4615552800.0,4615552800.0,0.01444893795170104,40.378296010198056,2014-09-30 00:00:00,2014-10-31 00:00:00,32.63410394634778,1.945824029013263,63.02165945683591,1.6804880278012662
sz000903,2014-11-19,6.68,6.77,6.61,6.67,-0.005961,5635736.0,37667850.86,4540669200.0,4540669200.0,0.008278594512015982,39.72318130413034,2014-09-30 00:00:00,2014-10-31 00:00:00,32.104634317188705,1.914254149578416,61.99916915906463,1.6532230728832755
sz000903,2014-11-18,6.49,6.72,6.48,6.71,0.033898000000000005,10986483.0,72917802.34,4567899600.0,4567899600.0,0.01613855543803984,39.96139115681612,2014-09-30 00:00:00,2014-10-31 00:00:00,32.29715767408391,1.9257334466539198,62.3709624663264,1.6631370327354111
sz000903,2014-11-17,6.45,6.57,6.37,6.49,0.006202,5706874.0,36932947.01,4418132400.0,4418132400.0,0.008383092426111993,38.65119301596107,2014-09-30 00:00:00,2014-10-31 00:00:00,31.238243689497338,1.8625951947425374,60.326030678390325,1.6086084243662444
sz000903,2014-11-14,6.43,6.5,6.39,6.45,0.0031100000000000004,3529307.0,22728856.57,4390902000.0,4390902000.0,0.005184363064809919,38.412955863694435,2014-09-30 00:00:00,2014-10-31 00:00:00,31.045698268834027,1.8511145821043262,59.954194762473456,1.5986933283438556
sz000903,2014-11-13,6.49,6.5,6.34,6.43,-0.010768999999999999,7377560.0,47470846.81,4377286800.0,4377286800.0,0.010837240730947764,38.29386195302054,2014-09-30 00:00:00,2014-10-31 00:00:00,30.949445493349714,1.8453754644100113,59.768315301884606,1.5937368068744762
sz000903,2014-11-12,6.42,6.5,6.36,6.5,0.010886,5467344.0,35175719.32,4424940000.0,4424940000.0,0.008031235677771902,38.710737889350966,2014-09-30 00:00:00,2014-10-31 00:00:00,31.28636839459106,1.8654646532609787,60.41896715922227,1.6110865984532188
sz000903,2014-11-11,6.61,6.64,6.38,6.43,-0.025758,10218236.0,66481486.17,4377286800.0,4377286800.0,0.015010041718079794,38.29387081169486,2014-09-30 00:00:00,2014-10-31 00:00:00,30.949452653010393,1.845375891308198,59.76832912833126,1.593737175560072
sz000903,2014-11-10,6.5,6.65,6.5,6.6,0.016949000000000002,7448201.0,49124484.07,4493016000.0,4493016000.0,0.010941008578647394,39.30632308163152,2014-09-30 00:00:00,2014-10-31 00:00:00,31.76772573242623,1.894165814354337,61.348544949130975,1.635874018529351
sz000903,2014-11-07,6.68,6.73,6.47,6.49,-0.028443,11032214.0,72992802.56,4418132400.0,4418132400.0,0.016205731829132146,38.65122349462118,2014-09-30 00:00:00,2014-10-31 00:00:00,31.238268322626038,1.8625966635045972,60.326078248890525,1.6086096928453155
sz000903,2014-11-06,6.72,6.76,6.55,6.68,-0.011834,11233839.0,74439982.76,4547476800.0,4547476800.0,0.016501908161466596,39.7827646701338,2014-09-30 00:00:00,2014-10-31 00:00:00,32.15279013236078,1.9171254630501322,62.09216571841953,1.6557028489788204
sz000903,2014-11-05,6.76,6.84,6.7,6.76,0.0,12728863.0,86177294.39,4601937600.0,4601937600.0,0.018698018391209825,40.2591919476422,2014-09-30 00:00:00,2014-10-31 00:00:00,32.53784296602067,1.940084422101279,62.83576415138705,1.6755310838248032
sz000903,2014-11-04,6.86,6.87,6.67,6.76,-0.013138999999999998,16160486.0,108936636.25,4601937600.0,4601937600.0,0.02373888888888889,40.2591919476422,2014-09-30 00:00:00,2014-10-31 00:00:00,32.53784296602067,1.940084422101279,62.83576415138705,1.6755310838248032
sz000903,2014-11-03,6.68,6.86,6.68,6.85,0.025449,13027863.0,88773002.99,4663206000.0,4663206000.0,0.019137233386215407,40.7952000815132,2014-09-30 00:00:00,2014-10-31 00:00:00,32.971049586538186,1.9659145736849248,63.67235522671079,1.6978389903185989
sz000903,2014-10-31,6.75,6.8,6.62,6.68,-0.013294,11477142.0,76717795.31,4547476800.0,4547476800.0,0.016859307244843996,39.78276840829061,2014-09-30 00:00:00,2014-10-31 00:00:00,32.15279315357291,1.9171256431913481,62.092171552862006,1.6557030045556618
sz000903,2014-10-30,6.77,6.85,6.72,6.77,0.0,9509350.0,64435043.52,4608745200.0,4608745200.0,0.013968726129619836,40.31876608461955,2014-06-30 00:00:00,2014-08-09 00:00:00,29.602197807932317,1.8466638812495975,16.272989857059628,1.6170520829013475
sz000903,2014-10-29,6.67,6.82,6.65,6.77,0.016517,11782746.0,79403275.84,4608745200.0,4608745200.0,0.017308223162347963,40.31876608461955,2014-06-30 00:00:00,2014-08-09 00:00:00,29.602197807932317,1.8466638812495975,16.272989857059628,1.6170520829013475
sz000903,2014-10-28,6.46,6.67,6.36,6.66,0.034161000000000004,7491754.0,49226133.1,4533861600.0,4533861600.0,0.011004985604324578,39.66364171442243,2014-06-30 00:00:00,2014-08-09 00:00:00,29.12120289963898,1.8166581387715084,16.008576203899814,1.590777215630774
sz000903,2014-10-27,6.59,6.6,6.37,6.44,-0.022762,6781292.0,43745455.28,4384094400.0,4384094400.0,0.009961354956225394,38.35344952519233,2014-06-30 00:00:00,2014-08-09 00:00:00,28.159254603141072,1.7566492439489674,15.479771722101114,1.538229749169398
sz000903,2014-10-24,6.6,6.67,6.51,6.59,0.0015199999999999999,4832378.0,31926306.09,4486208400.0,4486208400.0,0.007098504612491921,39.24678484176049,2014-06-30 00:00:00,2014-08-09 00:00:00,28.815144932085193,1.7975654282262532,15.840329297572458,1.5740584680184335
sz000903,2014-10-23,6.62,6.7,6.48,6.58,-0.00303,7082707.0,46598579.86,4479400800.0,4479400800.0,0.010404117456959868,39.18722026695472,2014-06-30 00:00:00,2014-08-09 00:00:00,28.7714123852596,1.794837275567391,15.816288538993188,1.5716695303323285
sz000903,2014-10-22,6.73,6.9,6.59,6.6,-0.025111,11203745.0,75809287.53,4493016000.0,4493016000.0,0.01645770168635055,39.306318411742296,2014-06-30 00:00:00,2014-08-09 00:00:00,28.85885471504619,1.8002921608146591,15.864357542346497,1.5764461622038057
sz000903,2014-10-21,6.57,6.84,6.52,6.77,0.032012,13216598.0,88634265.81,4608745200.0,4608745200.0,0.019414474998531054,40.31876286607224,2014-06-30 00:00:00,2014-08-09 00:00:00,29.60219544486212,1.8466637338349896,16.272988558027116,1.6170519538160812
sz000903,2014-10-20,6.5,6.59,6.49,6.56,0.009231,8956002.0,58578728.68,4465785600.0,4465785600.0,0.013155887537458135,39.06811438827479,2014-06-30 00:00:00,2014-08-09 00:00:00,28.683964377218594,1.7893820360955002,15.768216414176495,1.56689258828006
sz000903,2014-10-17,6.69,6.76,6.38,6.5,-0.029851,12816876.0,83534879.84,4424940000.0,4424940000.0,0.018827304777013925,38.71077522219868,2014-06-30 00:00:00,2014-08-09 00:00:00,28.42160454565763,1.7730153315697794,15.623991350024419,1.5525608986248538
sz000903,2014-10-16,6.86,6.86,6.7,6.7,-0.026163,7612476.0,51630350.7,4561092000.0,4561092000.0,0.011182319760267935,39.901886434144316,2014-06-30 00:00:00,2014-08-09 00:00:00,29.296123116817753,1.8275701274441136,16.104733757417076,1.6003324217464057
sz000903,2014-10-15,6.71,6.88,6.71,6.88,0.023809999999999998,9020319.0,61303100.08,4683628800.0,4683628800.0,0.013250365767671426,40.973886219299864,2014-06-30 00:00:00,2014-08-09 00:00:00,30.083189606492418,1.876669429734251,16.537401800729565,1.6433267802993785
sz000903,2014-10-14,6.71,6.83,6.64,6.72,0.0,10261983.0,69089922.33,4574707200.0,4574707200.0,0.015074303719372467,40.020986530020075,2014-06-30 00:00:00,2014-08-09 00:00:00,29.383566879101018,1.8330251020543369,16.152803548245828,1.6051091318695638
sz000903,2014-10-13,6.82,6.83,6.58,6.72,-0.020408000000000003,14797724.0,98904945.64,4574707200.0,4574707200.0,0.021737064457371173,40.020986530020075,2014-06-30 00:00:00,2014-08-09 00:00:00,29.383566879101018,1.8330251020543369,16.152803548245828,1.6051091318695638
sz000903,2014-10-10,6.99,6.99,6.86,6.86,-0.031073000000000003,10765132.0,74273145.34,4670013600.0,4670013600.0,0.015813402667606793,40.854750273603784,2014-06-30 00:00:00,2014-08-09 00:00:00,29.995719523129033,1.871212813145,16.489317540614692,1.638548632358741
sz000903,2014-10-09,7.03,7.1,6.76,7.08,0.008546999999999999,20257924.0,139728878.64,4819780800.0,4819780800.0,0.029757805981550034,42.16494150086001,2014-06-30 00:00:00,2014-08-09 00:00:00,30.957667113341913,1.9312216639076012,17.018121634152724,1.6910960602385332
sz000903,2014-10-08,7.15,7.23,6.99,7.02,-0.011268,12637706.0,88978160.28,4778935200.0,4778935200.0,0.018564113637699043,41.80761184244265,2014-06-30 00:00:00,2014-08-09 00:00:00,30.69531426234168,1.9148553948478368,16.873900407370925,1.6767647519040099
sz000903,2014-09-30,7.03,7.24,6.95,7.1,0.008523000000000001,10170471.0,71855115.16,4833396000.0,4833396000.0,0.01493987748986427,42.28406872887967,2014-06-30 00:00:00,2014-08-09 00:00:00,31.04513079615273,1.9366778812133492,17.066202375740772,1.6958738585420619
sz000903,2014-09-29,6.87,7.26,6.87,7.04,0.024745,11886177.0,84462159.99,4792550400.0,4792550400.0,0.017460157764851048,41.92672723267557,2014-06-30 00:00:00,2014-08-09 00:00:00,30.78276925380257,1.9203110699640453,16.921976371129634,1.681542075433145
sz000903,2014-09-26,6.7,6.88,6.66,6.87,0.019288,9321170.0,63388619.57,4676821200.0,4676821200.0,0.013692299782595922,40.914302809650756,2014-06-30 00:00:00,2014-08-09 00:00:00,30.039443231050228,1.8739404144094824,16.51335344025063,1.64093708721013
sz000903,2014-09-25,6.77,6.86,6.7,6.74,-0.007364,11669965.0,79021882.85,4588322400.0,4588322400.0,0.017142553910335506,40.14008092869803,2014-06-30 00:00:00,2014-08-09 00:00:00,29.47100645847909,1.838479815723802,16.200871039638095,1.6098856134970003
sz000903,2014-09-24,6.48,7.1,6.41,6.79,0.04784,27212022.0,184790634.76,4622360400.0,4622360400.0,0.039973003701745106,40.43786536927739,2014-06-30 00:00:00,2014-08-09 00:00:00,29.689640974616164,1.8521188187047442,16.321059320474067,1.6218287604892432
sz000903,2014-09-23,6.38,6.55,6.19,6.48,0.031847,18675523.0,118401706.76,4411324800.0,4411324800.0,0.027433343615958634,38.59164125179167,2014-06-30 00:00:00,2014-08-09 00:00:00,28.334135912559322,1.7675588054519238,15.57590788715268,1.5477828299065153
sz000903,2014-09-22,6.12,6.44,6.08,6.28,0.021138,20145449.0,126680514.16,4275172800.0,4275172800.0,0.029592586227157883,37.40054606137506,2014-06-30 00:00:00,2014-08-09 00:00:00,27.45962910446929,1.7130047433892077,15.095171946182603,1.500011949355394
sz000903,2014-09-19,6.03,6.19,5.96,6.15,0.0199,10921340.0,66513854.68,4186674000.0,4186674000.0,0.016042863858041014,36.626338517786095,2014-06-30 00:00:00,2014-08-09 00:00:00,26.891202858447425,1.677544801377686,14.782695332249512,1.4689610506664075
sz000903,2014-09-18,5.95,6.12,5.95,6.03,0.006678,10699157.0,64724181.05,4104982800.0,4104982800.0,0.015716488924143603,35.91169577192479,2014-06-30 00:00:00,2014-08-09 00:00:00,26.366509322921292,1.6448130222352055,14.494259566868822,1.4402990986041841
sz000903,2014-09-17,5.99,6.03,5.83,5.99,-0.001667,16024812.0,94862233.99,4077752400.0,4077752400.0,0.02353959104530231,35.67346835028161,2014-06-30 00:00:00,2014-08-09 00:00:00,26.19160180606042,1.6339018258422309,14.398108995000209,1.4307445862571586
sz000903,2014-09-16,6.25,6.44,5.99,6.0,-0.041533999999999995,23055052.0,142407128.03,4084560000.0,4084560000.0,0.033866637287737235,35.73303532016031,2014-06-30 00:00:00,2014-08-09 00:00:00,26.235336111358052,1.636630088199259,14.422150720250867,1.4331336200017015
sz000903,2014-09-15,6.3,6.3,6.16,6.26,-0.0063490000000000005,11719590.0,73067113.19,4261557599.9999995,4261557599.9999995,0.017215450378988188,37.28148449726992,2014-06-30 00:00:00,2014-08-09 00:00:00,27.372213632364684,1.7075515335956193,15.047117707097451,1.4952367846138532
sz000903,2014-09-12,6.18,6.34,6.16,6.3,0.019417,18637960.0,116996395.84,4288788000.0,4288788000.0,0.02737816557964628,37.51969705386491,2014-06-30 00:00:00,2014-08-09 00:00:00,27.54711023524828,1.7184620491456453,15.143262279308784,1.5047907007730617
sz000903,2014-09-11,5.98,6.34,5.92,6.18,0.03172,28218337.0,175200313.44,4207096800.0,4207096800.0,0.04145122657030378,36.80505333329237,2014-06-30 00:00:00,2014-08-09 00:00:00,27.022415984085292,1.6857302253598332,14.854826120526521,1.476128709618401
sz000903,2014-09-10,5.92,6.0,5.84,5.99,0.010118,16322690.0,97012688.17,4077752400.0,4077752400.0,0.023977157882366765,35.673490223405935,2014-06-30 00:00:00,2014-08-09 00:00:00,26.19161786539496,1.6339028276662593,14.398117823175395,1.4307454635156833
sz000903,2014-09-09,6.01,6.06,5.9,5.93,-0.005034,14137920.0,84517623.93,4036906800.0,4036906800.0,0.020767847699629825,35.31616130333875,2014-06-30 00:00:00,2014-08-09 00:00:00,25.92926555649435,1.617536592424112,14.253896894397876,1.4164141847939382
sz000903,2014-09-05,5.91,5.98,5.86,5.96,0.0016809999999999998,11986025.0,70955959.2,4057329600.0,4057329600.0,0.017606829132146423,35.49484233967669,2014-06-30 00:00:00,2014-08-09 00:00:00,26.06045388133298,1.625720469266399,14.32601404912115,1.4235804889754404
sz000903,2014-09-04,5.86,5.99,5.84,5.95,0.032986,20362346.0,120513577.57,4050522000.0,4050522000.0,0.029911196310006462,35.435275641323614,2014-06-30 00:00:00,2014-08-09 00:00:00,26.016719775390545,1.6229922193456787,14.301972433460502,1.421191466120891
sz000903,2014-09-03,5.74,5.79,5.7,5.76,0.0034840000000000006,13114065.0,75371391.55,3921177600.0,3921177600.0,0.019263859509959458,34.30373271401899,2014-06-30 00:00:00,2014-08-09 00:00:00,25.185936474831745,1.5711657460465862,13.845272281967523,1.3758090294746408
sz000903,2014-09-02,5.66,5.75,5.63,5.74,0.012346,10424908.0,59309416.05,3907562400.0,3907562400.0,0.01531363182325636,34.18463345107544,2014-06-30 00:00:00,2014-08-09 00:00:00,25.09849332409061,1.5657108095859884,13.797202827317149,1.3710323527576331
sz000903,2014-09-01,5.63,5.69,5.58,5.67,0.007104999999999999,8741961.0,49337247.18,3859909200.0,3859909200.0,0.012841472765732416,33.767736970438406,2014-06-30 00:00:00,2014-08-09 00:00:00,24.79240627620459,1.5466162849322154,13.628939934881107,1.354312016600681
sz000903,2014-08-29,5.5,5.66,5.46,5.63,0.023636,6531203.0,36418072.93,3832678800.0,3832678800.0,0.00959398760209178,33.52950980328607,2014-06-30 00:00:00,2014-08-09 00:00:00,24.6174989461919,1.5357051001953277,13.532789465727117,1.3447575144604398
sz000903,2014-08-28,5.49,5.56,5.43,5.5,0.0018210000000000001,6560134.0,36152923.89,3744180000.0,3744180000.0,0.009636485692461366,32.75530540473964,2014-06-30 00:00:00,2014-08-09 00:00:00,24.04907500927273,1.5002453022317774,13.220314121159394,1.313706741908686
sz000903,2014-08-27,5.55,5.58,5.41,5.49,-0.007233,9442189.0,51779703.19,3737372400.0,3737372400.0,0.013870070215641342,32.69576641409956,2014-06-30 00:00:00,2014-08-09 00:00:00,24.005361246442956,1.4975183213685652,13.19628368856252,1.3113188303186756
sz000903,2014-08-26,5.64,5.75,5.51,5.53,-0.02812,10782039.0,60400603.62,3764602800.0,3764602800.0,0.015838238145601976,32.93397787607723,2014-06-30 00:00:00,2014-08-09 00:00:00,24.180257045654173,1.5084287867833692,13.292427818977183,1.3208727025764109
sz000903,2014-08-25,5.81,5.84,5.66,5.69,-0.024013999999999997,9326001.0,53419580.52,3873524400.0,3873524400.0,0.013699396263000176,33.8868768531889,2014-06-30 00:00:00,2014-08-09 00:00:00,24.879879250168923,1.5520730818448463,13.677025784023936,1.3590903224435227
sz000903,2014-08-22,5.83,5.93,5.72,5.83,0.0,9827729.0,57052798.64,3968830800.0,3968830800.0,0.014436407838298372,34.72065875247073,2014-06-30 00:00:00,2014-08-09 00:00:00,25.49204522418244,1.5902616244954808,14.013547104183806,1.39253055109758
sz000903,2014-08-21,5.95,5.97,5.71,5.83,-0.018519,14233582.0,82763303.63,3968830800.0,3968830800.0,0.020908370056995123,34.72065875247073,2014-06-30 00:00:00,2014-08-09 00:00:00,25.49204522418244,1.5902616244954808,14.013547104183806,1.39253055109758
sz000903,2014-08-20,5.96,6.04,5.85,5.94,-0.005025,16253382.0,96496500.09,4043714400.0,4043714400.0,0.02387534814031377,35.37578287554291,2014-06-30 00:00:00,2014-08-09 00:00:00,25.973039951035666,1.6202673556548528,14.277960657601934,1.4188054084567912
sz000903,2014-08-19,5.68,6.07,5.64,5.97,0.052910000000000006,33438486.0,195518110.93,4064137200.0,4064137200.0,0.04911934602503085,35.554443956423945,2014-06-30 00:00:00,2014-08-09 00:00:00,26.104213624498772,1.6284503185053423,14.35006975813657,1.4259709122910535
sz000903,2014-08-18,5.75,5.77,5.6,5.67,-0.003515,17192112.0,97051569.64,3859909200.0,3859909200.0,0.025254292261589987,33.76779017810064,2014-06-30 00:00:00,2014-08-09 00:00:00,24.79244534148101,1.5466187219281249,13.628961409936812,1.3543141505836713
sz000903,2014-08-15,5.69,5.79,5.62,5.69,0.010657,16451988.0,93578860.42,3873524400.0,3873524400.0,0.024167089723250483,33.88690264088334,2014-06-30 00:00:00,2014-08-09 00:00:00,24.879898183596353,1.5520742629624382,13.67703619215223,1.359091356702481
sz000903,2014-08-14,5.58,5.83,5.58,5.63,0.01259,24753385.0,141546720.96,3832678800.0,3832678800.0,0.036361397555673074,33.529577928895115,2014-06-30 00:00:00,2014-08-09 00:00:00,24.617548964283984,1.5357082204570278,13.53281696179043,1.3447602467528361
sz000903,2014-08-13,5.67,5.69,5.53,5.56,-0.022847,17699797.0,99165527.23,3785025600.0,3785025600.0,0.026000054351019448,33.112689172216896,2014-06-30 00:00:00,2014-08-09 00:00:00,24.31146758735913,1.5166140495729048,13.36455718680851,1.3280402203782735
sz000903,2014-08-12,5.75,5.86,5.65,5.69,-0.010435,16548146.0,95288717.0,3873524400.0,3873524400.0,0.02430834067806569,33.88690325078765,2014-06-30 00:00:00,2014-08-09 00:00:00,24.879898631390507,1.552074290897029,13.677036438314685,1.3590913811637209
sz000903,2014-08-11,5.63,5.8,5.57,5.75,0.015901,19403370.0,109995446.82,3914370000.0,3914370000.0,0.02850251189846642,34.24424191517247,2014-06-30 00:00:00,2014-08-09 00:00:00,25.14225809460774,1.5684409724444874,13.821261299979977,1.373423050697752
sz000903,2014-08-08,5.65,5.69,5.53,5.66,-0.0017640000000000002,16861865.0,94507672.47,3853101600.0,3853101600.0,0.024769177096186614,33.708247078379166,2014-03-31 00:00:00,2014-04-30 00:00:00,24.647709535490407,1.5141301901891644,18.65529533775863,1.4055387325860416
sz000903,2014-08-07,5.67,5.72,5.59,5.67,0.0017670000000000001,20733452.0,117322261.85,3859909200.0,3859909200.0,0.030456331159292555,33.76781350139562,2014-03-31 00:00:00,2014-04-30 00:00:00,24.691264926821322,1.5168058356833098,18.68826143092278,1.4080224842482556
sz000903,2014-08-06,5.72,5.82,5.64,5.66,-0.03413,30781332.0,176548751.42,3853101600.0,3853101600.0,0.045216129032258065,33.70825102184003,2014-03-31 00:00:00,2014-04-30 00:00:00,24.647712418976983,1.5141303673242474,18.655297520204574,1.405538897017226
