code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600695,2014-08-05,6.98,7.0,6.77,6.81,-0.025751,9904065.0,67881494.0,2244391090.0,2495641310.0,0.030051216541765898,15.777949216746743,2014-03-31 00:00:00,2014-04-29 00:00:00,277.9246285117002,16.499779935702076,-234.81095001800531,12.263441499892293
sh600695,2014-08-04,6.86,7.0,6.82,6.99,0.01895,7864245.0,54604790.0,2303714210.0,2561605390.0,0.023861932314078144,16.194986309194817,2014-03-31 00:00:00,2014-04-29 00:00:00,285.2706325710369,16.935896198715188,-241.01738879691462,12.587584385400746
sh600695,2014-08-01,6.89,7.04,6.82,6.86,-0.01295,9254510.0,63902394.0,2260869740.0,2513964660.0,0.028080316825329354,15.893798821526882,2014-03-31 00:00:00,2014-04-29 00:00:00,279.9652903194827,16.620929583115156,-236.53504960686453,12.353485828942288
sh600695,2014-07-31,6.97,6.98,6.77,6.95,-0.005722,13473430.0,92825789.0,2290531290.0,2546946710.0,0.04088149282605959,16.10232391624222,2014-03-31 00:00:00,2014-04-29 00:00:00,283.6384076991872,16.83899456270215,-239.63836645242344,12.515562361524028
sh600695,2014-07-30,7.01,7.12,6.95,6.99,-0.038514,20424470.0,143427119.0,2303714210.0,2561605390.0,0.0619725505361188,16.194991658512226,2014-03-31 00:00:00,2014-04-29 00:00:00,285.2707267979249,16.935901792760323,-241.01746840664626,12.587588543168033
sh600695,2014-07-29,7.51,7.7,7.09,7.27,0.004144,40534132.0,297850563.0,2395994600.0,2664216200.0,0.12298990141296644,16.84371031768765,2014-03-31 00:00:00,2014-04-29 00:00:00,296.6977436987382,17.614298900618756,-250.6718437987098,13.091806373850515
sh600695,2014-07-28,6.85,7.24,6.79,7.24,0.10030399999999999,13248446.0,94253907.0,2386107420.0,2653222180.0,0.04019883943028852,16.77419804100572,2014-03-31 00:00:00,2014-04-29 00:00:00,295.4733023338666,17.54160648335175,-249.63734663425745,13.037777822553851
sh600695,2014-07-25,6.58,6.74,6.3,6.58,0.012308,9325129.0,60532480.0,2168589340.0,2411353860.0,0.028294591183409577,15.245057766767841,2014-03-31 00:00:00,2014-04-29 00:00:00,268.5378789260665,15.942509055090003,-226.8803409187438,11.849250591249195
sh600695,2014-07-24,6.41,6.77,6.18,6.5,0.014041,12559644.0,81174192.0,2142223509.9999998,2382036490.0,0.03810885541070363,15.059702942946062,2014-03-31 00:00:00,2014-04-29 00:00:00,265.2729000719806,15.748674370932566,-224.1218491988049,11.705183196467077
sh600695,2014-07-23,6.24,6.58,6.23,6.41,0.020701,9973562.0,64454367.0,2112561960.0,2349054440.0,0.030262086334263066,14.851177558842357,2014-03-31 00:00:00,2014-04-29 00:00:00,261.5997775947723,15.530609088717876,-221.01852804650395,11.543106438957672
sh600695,2014-07-22,6.19,6.38,6.18,6.28,0.009646,4684857.0,29480172.0,2069717490.0,2301413710.0,0.014214936145705568,14.549978454848537,2014-03-31 00:00:00,2014-04-29 00:00:00,256.2942307245436,15.215630325352748,-216.536015979708,11.308998853687488
sh600695,2014-07-21,6.18,6.23,6.03,6.22,0.0064719999999999995,4049628.0,24853620.0,2049943110.0,2279425690.0,0.012287504973735588,14.410970235952538,2014-03-31 00:00:00,2014-04-29 00:00:00,253.8456357223656,15.070262572577665,-214.4672647439875,11.200954447090847
sh600695,2014-07-18,6.17,6.33,6.14,6.18,-0.014353999999999999,5194874.0,32198474.0,2036760200.0,2264767000.0,0.01576244533843503,14.31830218421629,2014-03-31 00:00:00,2014-04-29 00:00:00,252.21331117245748,14.973355018895374,-213.08815818421922,11.128928024913607
sh600695,2014-07-17,5.95,6.49,5.95,6.27,0.048494999999999996,15895582.0,99859524.0,2066421760.0,2297749040.0,0.04823086025768524,14.526820160804476,2014-03-31 00:00:00,2014-04-29 00:00:00,255.88630316813283,15.191412554705616,-216.19136909622645,11.29099902491727
sh600695,2014-07-16,5.93,6.05,5.85,5.98,0.013559,4200120.0,25016908.0,1970845630.0,2191473570.0,0.012744132375299227,13.854925546430337,2014-03-31 00:00:00,2014-04-29 00:00:00,244.05104761408765,14.488779207059277,-206.19208398344907,10.768767638298007
sh600695,2014-07-15,5.97,5.97,5.87,5.9,-0.006734,2022800.0,11965958.0,1944479800.0,2162156200.0,0.006137641542997773,13.669579715073652,2014-03-31 00:00:00,2014-04-29 00:00:00,240.78622716002485,14.294953926766253,-203.4337260913761,10.624707232926752
sh600695,2014-07-14,5.82,5.97,5.8,5.94,0.017123,3528140.0,20847352.0,1957662720.0,2176814880.0,0.010705190115690615,13.762254738482595,2014-03-31 00:00:00,2014-04-29 00:00:00,242.41867451420353,14.391868771070643,-204.81293640512823,10.69673907385006
sh600695,2014-07-11,5.75,5.88,5.73,5.84,0.010381,3040208.0,17674051.0,1924705430.0,2140168170.0,0.009224691967539157,13.530570775100548,2014-03-31 00:00:00,2014-04-29 00:00:00,238.33761945625406,14.14958541992526,-201.36496412442568,10.51666226587154
sh600695,2014-07-10,5.8,5.93,5.76,5.78,-0.010274,3169518.0,18441265.0,1904931060.0,2118180140.0000002,0.00961704831459885,13.391553062756078,2014-03-31 00:00:00,2014-04-29 00:00:00,235.8888572293561,14.004207739382728,-199.2960716050932,10.408610480473742
sh600695,2014-07-09,5.97,5.98,5.73,5.84,-0.033113,6309048.0,36913402.0,1924705430.0,2140168170.0,0.01914310613234982,13.530566098855722,2014-03-31 00:00:00,2014-04-29 00:00:00,238.3375370853712,14.14958052974533,-201.36489453150992,10.516658631251216
sh600695,2014-07-08,5.71,6.06,5.67,6.04,0.054100999999999996,9277941.0,54922515.0,1990620000.0,2213461600.0,0.028151411942008018,13.993947688670673,2014-03-31 00:00:00,2014-04-29 00:00:00,246.49988787249308,14.634161520162472,-208.26104242947721,10.87682286684092
sh600695,2014-07-07,5.71,5.79,5.65,5.73,-0.036975,4763884.0,27187227.0,1888452420.0,2099856779.9999998,0.014454722306426976,13.27571806560346,2014-03-31 00:00:00,2014-04-29 00:00:00,233.84845273127814,13.883073367886444,-197.57218941019616,10.318577505230445
sh600695,2014-07-04,6.08,6.09,5.83,5.95,0.006768000000000001,5201290.0,30951170.0,1960958450.0,2180479550.0,0.015781912921204424,13.785434506480579,2014-03-31 00:00:00,2014-04-29 00:00:00,242.82698032894075,14.416108998090856,-205.1579028687689,10.714755593292434
sh600695,2014-07-03,5.82,5.96,5.78,5.91,0.017212,4816360.0,28370421.0,1947775530.0,2165820870.0,0.014613946608108379,13.692761893982107,2014-03-31 00:00:00,2014-04-29 00:00:00,241.19457544234692,14.31919667499449,-203.77872843472267,10.642725626253947
sh600695,2014-07-02,5.7,5.89,5.67,5.81,0.02109,4454073.0,25712084.0,1914818250.0,2129174150.0,0.013514684294449355,13.461069957867295,2014-03-31 00:00:00,2014-04-29 00:00:00,237.1133799467042,14.076904986369104,-200.33063750203758,10.462642621453488
sh600695,2014-07-01,5.73,5.76,5.65,5.69,-0.003503,2305799.0,13151040.0,1875269510.0,2085198090.0,0.006996325722802372,13.18303965161474,2014-03-31 00:00:00,2014-04-29 00:00:00,232.21594565288487,13.786154977885499,-196.1929286370815,10.246543028972457
sh600695,2014-06-30,5.58,5.73,5.56,5.71,0.023297,3428874.0,19307112.0,1881860960.0,2092527440.0,0.010403994214322827,13.22938217738211,2014-03-31 00:00:00,2014-04-29 00:00:00,233.03225765143785,13.834617643490647,-196.882608414357,10.282562846624183
sh600695,2014-06-27,5.49,5.6,5.49,5.58,0.016393,2374428.0,13187068.0,1839016490.0,2044886710.0,0.007204561955831076,12.928194040813285,2014-03-31 00:00:00,2014-04-29 00:00:00,227.72690396965677,13.519650349302937,-192.4002595672195,10.048463785806256
sh600695,2014-06-26,5.44,5.54,5.44,5.49,0.012915000000000001,2009308.0,11023613.0,1809354940.0,2011904660.0,0.0060967036793786854,12.719680321306113,2014-03-31 00:00:00,2014-04-29 00:00:00,224.05398696139855,13.301597265332342,-189.29711201003894,9.886396094627033
sh600695,2014-06-25,5.44,5.49,5.36,5.42,-0.010948999999999999,1247176.0,6744938.0,1786284840.0,1986251960.0,0.0037842194977145975,12.557500206143766,2014-03-31 00:00:00,2014-04-29 00:00:00,221.19722480306692,13.131997517395183,-186.88351145953897,9.760341286906634
sh600695,2014-06-24,5.37,5.57,5.37,5.48,0.016697999999999998,2196295.0,12105322.0,1806059210.0,2008239990.0,0.006664065349219643,12.696514341670719,2014-03-31 00:00:00,2014-04-29 00:00:00,223.64592402521905,13.277371457483166,-188.9523507478775,9.868390292216107
sh600695,2014-06-23,5.39,5.44,5.34,5.39,0.0,1070470.0,5781105.0,1776397650.0,1975257950.0,0.0032480527656631383,12.487989886545186,2014-03-31 00:00:00,2014-04-29 00:00:00,219.972817911729,13.059307146746788,-185.84904342083635,9.706314256756784
sh600695,2014-06-20,5.33,5.42,5.33,5.39,0.007476999999999999,1475285.0,7937805.0,1776397650.0,1975257950.0,0.004476354801527687,12.487989886545186,2014-03-31 00:00:00,2014-04-29 00:00:00,219.972817911729,13.059307146746788,-185.84904342083635,9.706314256756784
sh600695,2014-06-19,5.46,5.47,5.2,5.35,-0.027273000000000002,1950479.0,10444651.0,1763214740.0,1960599260.0,0.005918202935395151,12.395310152534686,2014-03-31 00:00:00,2014-04-29 00:00:00,218.34028758148227,12.96238737633394,-184.46976300286394,9.634278754509317
sh600695,2014-06-18,5.59,5.59,5.4,5.5,-0.0161,2338337.0,12817414.0,1812650660.0,2015569340.0,0.007095053549921197,12.742845785646626,2014-03-31 00:00:00,2014-04-29 00:00:00,224.46204082078762,13.325822534312238,-189.64186560346732,9.904401496524017
sh600695,2014-06-17,5.55,5.65,5.52,5.59,0.007206999999999999,2119327.0,11827324.0,1842312220.0,2048551380.0,0.0064305267051857256,12.951362725527622,2014-03-31 00:00:00,2014-04-29 00:00:00,228.13501455512514,13.543878985986623,-192.7450610869675,10.066471690745011
sh600695,2014-06-16,5.54,5.55,5.5,5.55,0.001805,1144666.0,6329046.0,1829129310.0,2033892690.0,0.0034731805265315,12.858690145647937,2014-03-31 00:00:00,2014-04-29 00:00:00,226.50261024310308,13.446966697001333,-191.36588713836133,9.99444174905954
sh600695,2014-06-13,5.5,5.55,5.4,5.54,0.007273000000000001,1847902.0,10148852.0,1825833580.0,2030228020.0,0.00560696067382001,12.835522028386698,2014-03-31 00:00:00,2014-04-29 00:00:00,226.09450965317907,13.422738653731347,-191.02109406357656,9.976434285174799
sh600695,2014-06-12,5.49,5.57,5.49,5.5,-0.005425,1195529.0,6616176.0,1812650660.0,2015569340.0,0.0036275106092422686,12.742843328855928,2014-03-31 00:00:00,2014-04-29 00:00:00,224.461997545034,13.32581996512499,-189.6418290409616,9.9043995869787
sh600695,2014-06-11,5.59,5.59,5.47,5.53,-0.008961,1827719.0,10094907.0,1822537850.0,2026563350.0,0.0055457208035487445,12.812350329392885,2014-03-31 00:00:00,2014-04-29 00:00:00,225.68634597193176,13.398506864866896,-190.67624768465086,9.958424037381496
sh600695,2014-06-10,5.53,5.62,5.52,5.58,0.001795,2627151.0,14657235.0,1839016490.0,2044886710.0,0.007971381800932084,12.928199928956262,2014-03-31 00:00:00,2014-04-29 00:00:00,227.72700768782232,13.51965650682455,-192.40034719587305,10.048468362376754
sh600695,2014-06-09,5.57,5.6,5.51,5.57,-0.005357,1062853.0,5892603.0,1835720760.0,2041222040.0,0.003224941036239085,12.90503539043044,2014-03-31 00:00:00,2014-04-29 00:00:00,227.31897013642745,13.495432206014753,-192.05560738062485,10.030463680071026
sh600695,2014-06-06,5.62,5.63,5.52,5.6,-0.0053289999999999995,2314850.0,12903151.0,1845607950.0,2052216050.0,0.007023788557044306,12.974540001216958,2014-03-31 00:00:00,2014-04-29 00:00:00,228.54327646846903,13.568116606676721,-193.08999045951649,10.08448627303568
sh600695,2014-06-05,5.59,5.7,5.51,5.63,0.001779,1759764.0,9844385.0,1855495130.0,2063210070.0,0.005339529681223146,13.044051753008743,2014-03-31 00:00:00,2014-04-29 00:00:00,229.767708587532,13.640808475040211,-194.12447981243696,10.138514416360463
sh600695,2014-06-04,5.66,5.69,5.52,5.62,-0.014034999999999999,2271749.0,12658392.0,1852199410.0,2059545390.0,0.006893010175400067,13.020887593979054,2014-03-31 00:00:00,2014-04-29 00:00:00,229.35967772086659,13.616584571088245,-193.77974564493462,10.12051002901884
sh600695,2014-06-03,5.69,5.77,5.62,5.7,0.005291,1896570.0,10809692.0,1878565230.0,2088862770.0,0.005754630623073973,13.206237132128479,2014-03-31 00:00:00,2014-04-29 00:00:00,232.62456346915621,13.81041372775732,-196.53815870232174,10.26457331550191
sh600695,2014-05-30,5.65,5.68,5.6,5.67,0.0035399999999999997,1603299.0,9034868.0,1868678050.0,2077868750.0,0.004864778783054684,13.136730690047438,2014-03-31 00:00:00,2014-04-29 00:00:00,231.40022487931972,13.73772741202032,-195.50374836969766,10.210549299160053
sh600695,2014-05-29,5.7,5.76,5.62,5.65,-0.003527,1616058.0,9164705.0,1862086590.0,2070539410.0,0.004903492538443124,13.090390706944852,2014-03-31 00:00:00,2014-04-29 00:00:00,230.58395766917081,13.689267405405184,-194.8141064329251,10.174531457799443
sh600695,2014-05-28,5.65,5.71,5.5,5.67,0.0,2016805.0,11392478.0,1868678050.0,2077868750.0,0.006119451314794435,13.136723932253911,2014-03-31 00:00:00,2014-04-29 00:00:00,231.40010584247725,13.737720345062218,-195.50364779871114,10.210544046651984
sh600695,2014-05-27,5.6,5.78,5.57,5.67,0.019784,3528058.0,20087937.0,1868678050.0,2077868750.0,0.010704941313994671,13.136723932253911,2014-03-31 00:00:00,2014-04-29 00:00:00,231.40010584247725,13.737720345062218,-195.50364779871114,10.210544046651984
sh600695,2014-05-26,5.51,5.57,5.47,5.56,0.010909,2226897.0,12296246.0,1832425030.0,2037557370.0,0.006756918901069584,12.881869035260321,2014-03-31 00:00:00,2014-04-29 00:00:00,226.9109005852977,13.471206005450387,-191.71084052967208,10.01245758577501
sh600695,2014-05-23,5.45,5.54,5.38,5.5,0.007326000000000001,1530970.0,8332818.0,1812650660.0,2015569340.0,0.004645315937490129,12.742857206000066,2014-03-31 00:00:00,2014-04-29 00:00:00,224.46224198745654,13.325834477139274,-189.6420355637076,9.904410373015782
sh600695,2014-05-22,5.51,5.56,5.44,5.46,-0.009073999999999999,1917822.0,10575247.0,1799467750.0,2000910650.0,0.005819114079704957,12.650181972866845,2014-03-31 00:00:00,2014-04-29 00:00:00,222.82979093903714,13.228919413515857,-188.26282212879207,9.832378369083873
sh600695,2014-05-21,5.45,5.56,5.34,5.51,0.011009,2136675.0,11603780.0,1815946390.0,2019234010.0,0.006483164544301332,12.766020846023665,2014-03-31 00:00:00,2014-04-29 00:00:00,224.8702637119595,13.350057838340964,-189.98676200724583,9.92241435695892
sh600695,2014-05-20,5.58,5.59,5.43,5.45,-0.016245,1777390.0,9769710.0,1796172020.0,1997245980.0,0.005393011021294051,12.627010091921697,2014-03-31 00:00:00,2014-04-29 00:00:00,222.42162405276264,13.20468743437592,-187.91797304202618,9.814367979868546
sh600695,2014-05-19,5.56,5.57,5.48,5.54,-0.008945,1102473.0,6083420.0,1825833580.0,2030228020.0,0.0033451572404534263,12.835523165749294,2014-03-31 00:00:00,2014-04-29 00:00:00,226.09452968753666,13.422739843127527,-191.02111099005967,9.97643516919207
sh600695,2014-05-16,5.5,5.62,5.44,5.59,0.009025,1655812.0,9128634.0,1842312220.0,2048551380.0,0.005024115336975835,12.951373199014478,2014-03-31 00:00:00,2014-04-29 00:00:00,228.13519904297607,13.54388993862856,-192.74521695572867,10.066479831282896
sh600695,2014-05-15,5.81,5.81,5.45,5.54,-0.04811,2961988.0,16649847.0,1825833580.0,2030228020.0,0.008987354433474709,12.835532518039173,2014-03-31 00:00:00,2014-04-29 00:00:00,226.09469442578336,13.422749623278468,-191.02125017291806,9.976442438277441
sh600695,2014-05-14,5.82,5.9,5.78,5.82,0.005181,2020353.0,11751085.0,1918113980.0,2132838819.9999998,0.006130216755940645,13.484260280115532,2014-03-31 00:00:00,2014-04-29 00:00:00,237.52187167191937,14.101156250489518,-200.67576103637822,10.480667344207252
sh600695,2014-05-13,5.85,5.88,5.76,5.79,-0.018644,2958036.0,17219281.0,1908226790.0,2121844810.0,0.008975363164249465,13.414758416758305,2014-03-31 00:00:00,2014-04-29 00:00:00,236.2976137351575,14.028474722949914,-199.6414188453405,10.426646886687324
sh600695,2014-05-12,5.67,5.91,5.66,5.9,0.036907,6723240.0,38854377.0,1944479800.0,2162156200.0,0.020399860157971298,13.669614713476358,2014-03-31 00:00:00,2014-04-29 00:00:00,240.7868436481333,14.294990526322673,-203.43424694539033,10.624734435502837
sh600695,2014-05-09,5.57,5.71,5.44,5.69,0.023381,4006849.0,22249331.0,1875269510.0,2085198090.0,0.01215770356656628,13.183067250463502,2014-03-31 00:00:00,2014-04-29 00:00:00,232.2164317997017,13.786183839363293,-196.19333936928803,10.246564480230955
sh600695,2014-05-08,5.51,5.64,5.49,5.56,-0.008912999999999999,4020067.0,22312156.0,1832425030.0,2037557370.0,0.012197810089944033,12.881876105246727,2014-03-31 00:00:00,2014-04-29 00:00:00,226.91102512133963,13.471213398883984,-191.71094574678247,10.012463080935598
sh600695,2014-05-07,5.83,5.83,5.57,5.61,-0.045918,6723359.0,38273938.0,1848903680.0,2055880720.0,0.020400221167822006,12.997724826626447,2014-03-31 00:00:00,2014-04-29 00:00:00,228.9516713682448,13.592362122481664,-193.4350321886802,10.102506723360914
sh600695,2014-05-06,6.02,6.05,5.84,5.88,-0.042345,8791738.0,51987984.0,1937888350.0,2154826850.0,0.026676159872677907,13.623278530175025,2014-03-31 00:00:00,2014-04-29 00:00:00,239.97064337053294,14.24653449334718,-202.74466155810526,10.58871954754509
sh600695,2014-05-05,5.9,6.17,5.85,6.14,0.026756,8504927.0,51258148.0,2023577290.0,2250108310.0,0.02580590918768415,14.22566428429343,2014-03-31 00:00:00,2014-04-29 00:00:00,250.5815177391993,14.876478996451937,-211.70950035044484,11.056925038291544
sh600695,2014-04-30,5.82,6.0,5.65,5.98,0.013559,6919917.0,40249618.0,1970845630.0,2191473570.0,0.02099662349506288,13.854960949138286,2014-03-31 00:00:00,2014-04-29 00:00:00,244.0516712239318,14.488816229417639,-206.1926108544239,10.768795155121124
sh600695,2014-04-29,5.9,6.17,5.9,5.9,-0.10061,12439647.0,73706686.0,1944479800.0,2162156200.0,0.03774475687533499,13.669614644177877,2014-03-31 00:00:00,2014-04-29 00:00:00,240.78684242745788,14.294990453853833,-203.43424591407492,10.62473438164046
sh600695,2014-03-28,6.27,6.79,6.25,6.56,0.058065,20002631.0,132456039.0,2161997880.0,2404024520.0,0.0606925939076314,15.198762098953598,2013-09-30 00:00:00,2013-10-24 00:00:00,40.55145827735029,16.844101080668935,-53.523239917990566,10.544437708870353
sh600695,2014-03-27,6.35,6.5,6.0,6.2,-0.015872999999999998,8757263.0,55916649.0,2043351660.0,2272096340.0,0.02657155479541882,14.364677121872093,2013-09-30 00:00:00,2013-10-24 00:00:00,38.326055844726255,15.919722399539662,-50.585965813055495,9.965774984401103
sh600695,2014-03-26,6.47,6.48,6.25,6.3,-0.026275,8734312.0,55127072.0,2076308940.0,2308743060.0,0.026501916232176893,14.596365227122204,2013-09-30 00:00:00,2013-10-24 00:00:00,38.944217407637694,16.176491854750115,-51.401867658397244,10.126513127270265
sh600695,2014-03-25,6.39,6.58,6.32,6.47,0.014107,10208130.0,65867360.0,2132336330.0,2371042470.0,0.030973819735088413,14.990233615365945,2013-09-30 00:00:00,2013-10-24 00:00:00,39.995088354142794,16.612998387378482,-52.788895898120344,10.399767005335452
sh600695,2014-03-24,6.21,6.42,6.18,6.38,0.022436,9140737.0,57752723.0,2102674770.0,2338060430.0,0.027735103351242477,14.781708059766814,2013-09-30 00:00:00,2013-10-24 00:00:00,39.43872624303233,16.381898939045367,-52.05456218931567,10.255098333149709
sh600695,2014-03-21,6.05,6.26,5.9,6.24,0.029702999999999997,8395782.0,51212053.0,2056534570.0,2286755030.0,0.025474738156237266,14.457343109756323,2013-09-30 00:00:00,2013-10-24 00:00:00,38.57329577893613,16.022419925594725,-50.91229396198459,10.030063821256011
sh600695,2014-03-20,6.12,6.24,6.05,6.06,0.0,8012148.0,49214222.0,1997211460.0,2220790940.0,0.024310704125440976,14.04030396119689,2013-09-30 00:00:00,2013-10-24 00:00:00,37.46060347394941,15.560234286580428,-49.4436686714369,9.740734776198584
sh600695,2014-03-19,6.12,6.14,5.99,6.06,-0.014634000000000001,4592615.0,27771028.0,1997211460.0,2220790940.0,0.013935052675894418,14.04030396119689,2013-09-30 00:00:00,2013-10-24 00:00:00,37.46060347394941,15.560234286580428,-49.4436686714369,9.740734776198584
sh600695,2014-03-18,6.12,6.25,6.06,6.15,0.011512999999999999,6884434.0,42397575.0,2026873020.0,2253772980.0,0.02088895983232339,14.248821210795676,2013-09-30 00:00:00,2013-10-24 00:00:00,38.01694342401647,15.791324529748772,-50.17797313022461,9.885397685934551
sh600695,2014-03-17,5.99,6.08,5.8,6.08,0.020134,5876234.0,35052411.0,2003802920.0,2228120280.0,0.017829848616050525,14.086641704847763,2013-09-30 00:00:00,2013-10-24 00:00:00,37.584236113640124,15.611588313495496,-49.60684947225057,9.772882489829145
sh600695,2014-03-14,6.21,6.23,5.88,5.96,-0.0464,10095846.0,60860799.0,1964254170.0,2184144230.0,0.03063312430692205,13.808618970495798,2013-09-30 00:00:00,2013-10-24 00:00:00,36.842450220892665,15.303468283083886,-48.6277777941433,9.579998794108565
sh600695,2014-03-13,6.27,6.34,6.17,6.25,-0.006359,8352385.0,52235517.0,2059830300.0,2290419700.0,0.02534306163473758,14.480514859999788,2013-09-30 00:00:00,2013-10-24 00:00:00,38.63511977862066,16.048100129072864,-50.993894498891876,10.046139675029954
sh600695,2014-03-12,6.11,6.34,6.0,6.29,0.017799000000000002,13007096.0,80333179.0,2073013210.0,2305078390.0,0.039466527972583446,14.573185748172417,2013-09-30 00:00:00,2013-10-24 00:00:00,38.88237278717431,16.15080308589608,-51.32023990444424,10.110431911555535
sh600695,2014-03-11,6.18,6.25,5.97,6.18,-0.034375,16066873.0,98052104.0,2036760200.0,2264767000.0,0.04875059672709629,14.318333726180137,2013-09-30 00:00:00,2013-10-24 00:00:00,38.20240812495818,15.868362108722922,-50.422765108281936,9.933623349556777
sh600695,2014-03-10,6.55,6.62,6.31,6.4,-0.047619,18546835.0,119199068.0,2109266230.0,2345389770.0,0.05627537307132632,14.828047871772311,2013-09-30 00:00:00,2013-10-24 00:00:00,39.56236440125119,16.433255258224385,-52.21775027394893,10.287247481741645
sh600695,2014-03-07,6.4,6.98,6.27,6.72,0.03864,35148812.0,231595167.0,2214729540.0,2462659260.0,0.10664959868643825,15.569449486888452,2013-09-30 00:00:00,2013-10-24 00:00:00,41.54048054428972,17.254917158389745,-54.82863504621462,10.801609315748262
sh600695,2014-03-06,5.85,6.47,5.73,6.47,0.10034,18111917.0,113576837.0,2132336330.0,2371042470.0,0.05495573158011147,14.99022711130753,2013-09-30 00:00:00,2013-10-24 00:00:00,39.995071000818115,16.61299117922451,-52.788872993736646,10.399762493018045
sh600695,2014-03-05,5.79,5.93,5.74,5.88,0.022609,8048738.0,46991294.0,1937888350.0,2154826850.0,0.0244217265870864,13.623268363694429,2013-09-30 00:00:00,2013-10-24 00:00:00,36.34792064345394,15.098052583042067,-47.975055886123045,9.451408194756205
sh600695,2014-03-04,5.65,5.88,5.58,5.75,0.014109,6329523.0,36336221.0,1895043880.0,2107186120.0,0.01920523193900924,13.322069690071599,2013-09-30 00:00:00,2013-10-24 00:00:00,35.54429957437684,14.764247706642582,-46.91436891922821,9.242445739042198
sh600695,2014-03-03,5.51,5.72,5.43,5.67,0.030909,4761387.0,26753307.0,1868678050.0,2077868750.0,0.014447145825895477,13.13672365600897,2013-09-30 00:00:00,2013-10-24 00:00:00,35.049782197354375,14.558837074360433,-46.26166311434788,9.113858312116548
sh600695,2014-02-28,5.43,5.52,5.33,5.5,0.026119,1796127.0,9748213.0,1812650660.0,2015569340.0,0.005449863406112682,12.742854758285134,2013-09-30 00:00:00,2013-10-24 00:00:00,33.998909891517464,14.122329977098302,-44.87463308046382,8.840604080589603
sh600695,2014-02-27,5.35,5.53,5.32,5.36,0.0037450000000000005,2532685.0,13692140.0,1766510470.0,1964263930.0,0.007684750150391127,12.418496059701782,2013-09-30 00:00:00,2013-10-24 00:00:00,33.1334961067064,13.762857891821808,-43.73238686786213,8.615573905745439
sh600695,2014-02-26,5.26,5.34,5.24,5.34,0.015209,1640169.0,8693924.0,1759919010.0,1956934590.0,0.004976650863041703,12.372162311843926,2013-09-30 00:00:00,2013-10-24 00:00:00,33.009874128096676,13.711508293263535,-43.569220138443654,8.58342896427423
sh600695,2014-02-25,5.45,5.54,5.21,5.26,-0.03663,3026120.0,16408142.0,1733553180.0,1927617220.0,0.009181945719138537,12.186813071834397,2013-09-30 00:00:00,2013-10-24 00:00:00,32.51534819736298,13.506094107975338,-42.91650304365274,8.454839313160374
sh600695,2014-02-24,5.59,5.59,5.44,5.46,-0.02847,2740092.0,15029378.0,1799467750.0,2000910650.0,0.008314070824553538,12.650189513722037,2013-09-30 00:00:00,2013-10-24 00:00:00,33.75167194054515,14.01963327483245,-44.54830754917918,8.77631575942823
sh600695,2014-02-21,5.76,5.78,5.57,5.62,-0.027682,2881249.0,16371399.0,1852199410.0,2059545390.0,0.008742373684267613,13.020894376624536,2013-09-30 00:00:00,2013-10-24 00:00:00,34.74074083203313,14.43046871927007,-45.85376421642067,9.03349948990585
sh600695,2014-02-20,5.91,5.93,5.74,5.78,-0.018675999999999998,3803487.0,22123150.0,1904931060.0,2118180140.0000002,0.011540656416195975,13.391600666268172,2013-09-30 00:00:00,2013-10-24 00:00:00,35.729813530175456,14.841305744900405,-47.1592259080061,9.290684210212966
sh600695,2014-02-19,5.84,5.92,5.8,5.89,0.0068379999999999995,4455466.0,26091846.0,1941184070.0,2158491530.0,0.013518911032481325,13.6464619904009,2013-09-30 00:00:00,2013-10-24 00:00:00,36.409803011212865,15.123757031215382,-48.05673346214512,9.467499225753132
sh600695,2014-02-18,5.94,5.95,5.8,5.85,-0.015152,3332386.0,19495851.0,1928001160.0,2143832839.9999998,0.010111227370838303,13.553781234320617,2013-09-30 00:00:00,2013-10-24 00:00:00,36.16252367432782,15.021043138236127,-47.730353306237085,9.403200143174109
sh600695,2014-02-17,5.92,5.96,5.85,5.94,0.003378,4678760.0,27599768.0,1957662720.0,2176814880.0,0.014196436452546844,13.762307720907813,2013-09-30 00:00:00,2013-10-24 00:00:00,36.71888826938555,15.252143618341234,-48.46469029356519,9.547869461250984
sh600695,2014-02-14,5.86,5.94,5.81,5.92,0.005093,3609680.0,21222156.0,1951071260.0,2169485540.0,0.010952601290431595,13.715975156828046,2013-09-30 00:00:00,2013-10-24 00:00:00,36.5952694491862,15.200795331710713,-48.3015277328835,9.51572534104892
sh600695,2014-02-13,5.85,5.96,5.75,5.89,0.0068379999999999995,5976781.0,35041255.0,1941184070.0,2158491530.0,0.018134931475097052,13.646473666444843,2013-09-30 00:00:00,2013-10-24 00:00:00,36.409834163790016,15.123769971247151,-48.05677457994783,9.4675073262364
sh600695,2014-02-12,5.81,5.86,5.72,5.85,0.006885,2855141.0,16511524.0,1928001160.0,2143832839.9999998,0.00866315601698082,13.553792831066014,2013-09-30 00:00:00,2013-10-24 00:00:00,36.162554615330386,15.021055990384902,-47.73039414478579,9.403208188642463
