code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300005,2014-12-12,17.55,18.3,17.4,18.2,0.037037,26837308.0,478056774.53,5864548800.0,9289605090.0,0.08328671518600032,141.60991474466812,2014-09-30 00:00:00,2014-10-24 00:00:00,32.67262654386046,5.757340194703561,54.023128747468114,8.152529636970652
sz300005,2014-12-11,16.78,17.81,16.66,17.55,0.040308,24300357.0,422634211.7,5655100630.0,8957833480.0,0.07541355905986769,136.55242266637364,2014-09-30 00:00:00,2014-10-24 00:00:00,31.50574814964217,5.5517211003113305,52.093733152691875,7.861368144984849
sz300005,2014-12-10,16.17,17.05,16.17,16.87,0.038793,15877283.0,265264001.97,5435985620.0,8610749330.0,0.04927344973550537,131.26153280218324,2014-09-30 00:00:00,2014-10-24 00:00:00,30.285019580395584,5.336612907246057,50.07529803932285,7.556769865256106
sz300005,2014-12-09,16.78,17.32,16.22,16.24,-0.043581,23546529.0,393749188.89,5232982010.0,8289186080.0,0.07307413444748304,126.3596624180017,2014-09-30 00:00:00,2014-10-24 00:00:00,29.154046648750597,5.137320820650559,48.20527096286059,7.274567565680655
sz300005,2014-12-08,16.88,17.52,16.5,16.98,-0.011641,19062946.0,326957569.5,5471430690.0,8666895300.0,0.059159814209398316,132.11747405478323,2014-09-30 00:00:00,2014-10-24 00:00:00,30.48250468544706,5.3714123419239455,50.40183325808101,7.606046686317037
sz300005,2014-12-05,17.73,17.73,16.69,17.18,-0.044494,20859315.0,360314100.42,5535876280.0,8768978870.0,0.06473465330045274,133.6735680605764,2014-09-30 00:00:00,2014-10-24 00:00:00,30.841530947203456,5.434677421791015,50.99547154230498,7.695631532992604
sz300005,2014-12-04,17.65,18.35,17.5,17.98,0.008979000000000001,32236868.0,577164500.2,5793658650.0,9177313160.0,0.10004367216905331,139.89819850485125,2014-09-30 00:00:00,2014-10-24 00:00:00,32.277694694961056,5.6877480850889635,53.37012173895819,8.053985566801886
sz300005,2014-12-03,16.93,17.83,16.26,17.82,0.052569000000000005,43083343.0,728585743.67,5742102180.0,9095646300.0,0.133704547253459,138.6532311424234,2014-09-30 00:00:00,2014-10-24 00:00:00,31.99045242265801,5.6371322743971515,52.89517595406662,7.982312383906788
sz300005,2014-12-02,16.78,17.04,16.7,16.93,0.010745999999999999,19116013.0,322592754.66,5455319300.0,8641374400.0,0.0593245018838769,131.72840083873209,2014-09-30 00:00:00,2014-10-24 00:00:00,30.39273664971893,5.35559405074361,50.253404721273974,7.583647612562015
sz300005,2014-12-01,18.2,18.24,16.58,16.75,-0.08369800000000001,40527022.0,692043394.85,5397318260.0,8549499189.999999,0.1257712785867847,130.3278972548317,2014-09-30 00:00:00,2014-10-24 00:00:00,30.069608635323743,5.2986547072594,49.71912302524469,7.503020157944741
sz300005,2014-11-28,18.99,19.06,18.01,18.28,-0.045431,30751982.0,568085763.17,5890327040.0,9330438520.0,0.09543548722211527,142.23247057720238,2014-09-30 00:00:00,2014-10-24 00:00:00,32.81626432696179,5.782651033457747,54.26062916510571,8.188370382193579
sz300005,2014-11-27,18.88,19.5,18.81,19.15,0.013763999999999998,27007880.0,518829140.1,6170665360.0,9774502060.0,0.08381606712181196,149.0017699895999,2014-09-30 00:00:00,2014-10-24 00:00:00,34.378095587602154,6.057865941024429,56.84306652018421,8.578081188676336
sz300005,2014-11-26,19.02,19.14,18.56,18.89,-0.006834999999999999,20480521.0,384754330.71,6086886090.0,9641793410.0,0.06355910657266793,146.97875441384767,2014-09-30 00:00:00,2014-10-24 00:00:00,33.9113399051477,5.975617541187524,56.07130113141146,8.461615512758723
sz300005,2014-11-25,18.4,19.17,18.31,19.02,0.029220999999999997,22343393.0,419688729.65,6128775720.0,9708147740.0,0.06934033064274049,147.99026789490938,2014-09-30 00:00:00,2014-10-24 00:00:00,34.14471905992226,6.016741972570039,56.45718599770577,8.519848678476107
sz300005,2014-11-24,18.6,18.67,18.01,18.48,0.004894,24049166.0,440812766.34,5954772630.0,9432522090.0,0.07463401464582872,143.78862061200596,2014-09-30 00:00:00,2014-10-24 00:00:00,33.1753035158846,5.845918391259058,54.85428882398025,8.277958454477812
sz300005,2014-11-21,18.5,18.64,18.28,18.39,0.006568000000000001,10938999.0,201805516.68,5925772110.0,9386584480.0,0.03394801350367826,143.08834624548058,2014-09-30 00:00:00,2014-10-24 00:00:00,33.013734300219326,5.817447801717454,54.58713936393316,8.237643427543414
sz300005,2014-11-20,18.66,18.72,18.12,18.27,-0.031283,13223490.0,242804194.89,5887104760.0,9325334340.0,0.041037686969918975,142.15467434438668,2014-09-30 00:00:00,2014-10-24 00:00:00,32.79831496751271,5.7794881237208555,54.23095048117282,8.183891627335077
sz300005,2014-11-19,18.52,18.96,18.45,18.86,0.014524,18406551.0,344655295.54,6077219250.0,9626480880.0,0.0571227624970088,146.7453078085619,2014-09-30 00:00:00,2014-10-24 00:00:00,33.85747846637636,5.96612645769699,55.982242988584716,8.44817591446736
sz300005,2014-11-18,18.19,18.93,18.12,18.59,0.018072,17402871.0,324385040.46,5990217700.0,9488668050.0,0.05400794897487616,144.6444912181101,2014-09-30 00:00:00,2014-10-24 00:00:00,33.37277232118349,5.880714953709316,55.18079709162595,8.327231208396608
sz300005,2014-11-17,18.33,18.58,17.9,18.26,0.009396999999999999,15561764.0,285251223.6,5883882480.0,9320230160.0,0.048294270255377365,142.07687788104383,2014-09-30 00:00:00,2014-10-24 00:00:00,32.780365554875765,5.776325204611575,54.20127170929554,8.179412859205053
sz300005,2014-11-14,17.9,18.42,17.7,18.09,0.006118,17608596.0,319801689.68,5829103720.0,9233459120.0,0.0546463945301011,140.75421056437042,2014-09-30 00:00:00,2014-10-24 00:00:00,32.47519613677846,5.722550398516713,53.69668397002918,8.103266464240583
sz300005,2014-11-13,19.35,19.35,17.81,17.98,-0.06839400000000001,31032265.0,565436419.68,5793658650.0,9177313160.0,0.09630531558844944,139.89831268734923,2014-09-30 00:00:00,2014-10-24 00:00:00,32.277721039459045,5.687752727330902,53.37016529873153,8.053992140326068
sz300005,2014-11-12,19.25,19.45,18.86,19.3,0.002597,14587182.0,280744852.02,6218999550.0,9851064740.0,0.0452697592814587,150.16896916437767,2014-09-30 00:00:00,2014-10-24 00:00:00,34.64739497111338,6.105319982193012,57.288344320164896,8.645277231282398
sz300005,2014-11-11,20.19,20.19,18.7,19.25,-0.032663,23008261.0,443807245.82,6202888150.0,9825543840.0,0.07140367737406324,149.77999052897394,2014-09-30 00:00:00,2014-10-24 00:00:00,34.55764875729069,6.089505536315201,57.13995186517105,8.622883602566532
sz300005,2014-11-10,20.1,20.19,19.41,19.9,0.006576,15762419.0,313477618.1,6412336320.0,10157315450.0,0.04891698165014526,154.8374460286063,2014-09-30 00:00:00,2014-10-24 00:00:00,35.7245187119801,6.295123143553076,59.069333505459895,8.91404298870666
sz300005,2014-11-07,20.3,20.7,19.62,19.77,-0.032305,18885718.0,380263165.68,6370446690.0,10090961130.0,0.058609806035438305,153.82588699572244,2014-09-30 00:00:00,2014-10-24 00:00:00,35.49112904736464,6.253996860200399,58.68343126148438,8.855807200555805
sz300005,2014-11-06,20.09,20.49,19.78,20.43,0.011887,16501521.0,334334638.61,6583117140.0,10427836920.0,0.051210705636934785,158.96112617686612,2014-09-30 00:00:00,2014-10-24 00:00:00,36.67594546563188,6.462776866885123,60.64248679747686,9.151444618971684
sz300005,2014-11-05,20.48,20.64,19.85,20.19,-0.024638,22222445.0,448275324.24,6505782430.0,10305336630.0,0.06896498144190169,157.09375273806867,2014-09-30 00:00:00,2014-10-24 00:00:00,36.24509996237907,6.386856305975985,59.93009772581016,9.043939312365595
sz300005,2014-11-04,21.45,21.63,20.48,20.7,-0.052198,32864720.0,692703519.56,6670118690.0,10565649740.0,0.10199214371101394,161.06199825097625,2014-09-30 00:00:00,2014-10-24 00:00:00,37.16066441216602,6.548190626635019,61.44395386103843,9.272392519255
sz300005,2014-11-03,20.74,22.36,20.68,21.84,0.044976,36215468.0,780291859.56,7037458560.0,11147526110.0,0.1123908317720879,169.932114778167,2014-09-30 00:00:00,2014-10-24 00:00:00,39.20720193897672,6.908817059507174,64.82783731310803,9.783048061995014
sz300005,2014-10-31,20.43,21.36,20.2,20.9,0.012597,39752861.0,827256931.66,6734564280.0,10667733320.0,0.12336875265522003,162.61819867457913,2014-09-30 00:00:00,2014-10-24 00:00:00,37.519715226930316,6.611460033060257,62.03763274286494,9.361983492439077
sz300005,2014-10-30,21.25,21.54,20.45,20.64,-0.041338,41102001.0,859521884.98,6650785010.0,10535024670.0,0.1275556643861504,160.59518117728882,2014-09-30 00:00:00,2014-10-24 00:00:00,37.05295910113333,6.529211555100654,61.265866621039706,9.24551770589788
sz300005,2014-10-29,21.2,22.2,20.88,21.53,0.015566,41531311.0,892248172.19,6937567890.0,10989296570.0,0.12888798207205726,167.52012823840812,2014-09-30 00:00:00,2014-10-24 00:00:00,38.65070181266529,6.810754525683352,63.90768239592234,9.644189199006407
sz300005,2014-10-28,20.3,21.8,20.05,21.2,0.039725,54141495.0,1131793395.97,6831232670.0,10820858670.0,0.16802233937085326,164.9524779663834,2014-09-30 00:00:00,2014-10-24 00:00:00,38.058286524623014,6.70636327494555,62.92814292318013,9.496368723457076
sz300005,2014-10-27,18.44,20.39,18.3,20.39,0.099784,51473385.0,1017260365.84,6570228020.0,10407420210.0,0.1597421454712313,158.65010263904725,2014-09-30 00:00:00,2014-10-24 00:00:00,36.604185264972,6.4501317896035495,60.52383363214324,9.133538891011638
sz300005,2014-10-24,19.2,20.1,18.45,18.54,-0.036383,35062958.0,675534379.9,5974106300.0,9463147160.0,0.10881414033760999,144.25569260786412,2014-09-30 00:00:00,2014-10-24 00:00:00,33.28306764325722,5.864907826994709,55.032473314890225,8.304847943788632
sz300005,2014-10-23,19.0,20.19,18.85,19.24,-0.021861000000000002,53128211.0,1027270639.1,6199665870.0,9820439660.0,0.1648777210053096,149.7023118187663,2014-06-30 00:00:00,2014-08-19 00:00:00,35.73304102813673,6.320301946340762,38.20528681195575,9.258306091124512
sz300005,2014-10-22,17.49,19.67,17.4,19.67,0.100112,62286140.0,1185526427.23,6338223890.0,10039919350.0,0.19329837428636495,153.0480962509074,2014-06-30 00:00:00,2014-08-19 00:00:00,36.5316596395162,6.46155806724889,39.059159088795916,9.465225383227242
sz300005,2014-10-21,18.1,19.18,17.79,17.88,0.025228999999999998,45834250.0,844171058.91,5761435850.0,9126271370.0,0.14224169310155557,139.12046796226875,2014-06-30 00:00:00,2014-08-19 00:00:00,33.20721857366904,5.873545663758681,35.504711419197236,8.603874317548796
sz300005,2014-10-20,16.32,17.95,16.32,17.44,0.059538,15298648.0,263357092.35,5619655550.0,8901687510.0,0.04747771793949187,135.69696912813504,2014-06-30 00:00:00,2014-08-19 00:00:00,32.390050002164436,5.729008508107634,34.631005774512076,8.392148795584983
sz300005,2014-10-17,16.2,16.46,15.7,16.46,0.008578,7984136.0,128678353.82,5303872160.0,8401478010.0,0.0247779121735091,128.07182859711972,2014-06-30 00:00:00,2014-08-19 00:00:00,30.569974840132623,5.407081679097526,32.68500589361786,7.920573679834969
sz300005,2014-10-16,16.78,16.98,16.31,16.32,-0.036031,7160456.0,119447721.92,5258760240.0,8330019510.0,0.022221709411874613,126.98257209369996,2014-06-30 00:00:00,2014-08-19 00:00:00,30.309975867144257,5.361094212938935,32.40701848901905,7.85320885428293
sz300005,2014-10-15,16.41,16.94,16.15,16.93,0.033578,9331000.0,155061277.5,5455319300.0,8641374400.0,0.02895776054758151,131.72889594343798,2014-06-30 00:00:00,2014-08-19 00:00:00,31.44289481004499,5.561479895037015,33.61832018355264,8.14674419434954
sz300005,2014-10-14,16.55,16.73,16.25,16.38,-0.015033000000000001,8098311.0,133554269.91,5278093920.0,8360644580.0,0.025132242091667818,127.44939999055514,2014-06-30 00:00:00,2014-08-19 00:00:00,30.421404877082317,5.380803282419918,32.52615688758143,7.8820797214622775
sz300005,2014-10-13,16.96,16.97,16.3,16.63,-0.025205,7684728.0,127001627.04,5358650910.0,8488249050.000001,0.02384873147857284,129.39458884465685,2014-06-30 00:00:00,2014-08-19 00:00:00,30.88570975178084,5.462927471092857,33.022585414111774,8.002379492371093
sz300005,2014-10-10,17.34,17.34,17.03,17.06,-0.018976,6867233.0,117866633.57,5497208930.0,8707728730.0,0.0213117231802212,132.74030831575547,2014-06-30 00:00:00,2014-08-19 00:00:00,31.684312857350356,5.604180849402035,33.876441112348516,8.209294766972638
sz300005,2014-10-09,17.54,17.62,16.98,17.39,-0.008551999999999999,9334271.0,162208973.04,5603544150.0,8876166620.0,0.028967911797393445,135.30791123943501,2014-06-30 00:00:00,2014-08-19 00:00:00,32.2971842252079,5.712582821013589,34.5317149349542,8.368087597217436
sz300005,2014-10-08,17.5,17.68,17.31,17.54,0.002286,7617006.0,133056057.66,5651878350.0,8952729300.0,0.02363856349455929,136.47504583138502,2014-06-30 00:00:00,2014-08-19 00:00:00,32.57577222931299,5.7618582326189465,34.82957748157665,8.440268775787976
sz300005,2014-09-30,17.62,17.82,17.35,17.5,-0.011299,7784392.0,136158057.41,5638989230.0,8932312590.0,0.024158028051420838,136.16377544072753,2014-06-30 00:00:00,2014-08-19 00:00:00,32.50147386006887,5.748716666319741,34.75013866458941,8.421018327890419
sz300005,2014-09-29,16.99,17.77,16.98,17.7,0.046718,14216756.0,248290408.26,5703434820.0,9034396160.0,0.044120181810020226,137.71987227759203,2014-06-30 00:00:00,2014-08-19 00:00:00,32.8729048115344,5.814413727021354,35.14726764167266,8.517254789759916
sz300005,2014-09-26,16.87,17.03,16.6,16.91,0.001777,6492811.0,108907134.74,5448874740.0,8631166050.0,0.020149744534226532,131.57304286120237,2014-06-30 00:00:00,2014-08-19 00:00:00,31.405693617129348,5.5548999128909164,33.5785451684911,8.137105495233593
sz300005,2014-09-25,17.17,17.33,16.78,16.88,-0.015743,9491803.0,162382450.74,5439207900.0,8615853510.0,0.029456795472002455,131.33965229906693,2014-06-30 00:00:00,2014-08-19 00:00:00,31.349984694327535,5.545046365499425,33.51898193758801,8.122671507963942
sz300005,2014-09-24,17.15,17.24,16.91,17.15,0.004098,9119779.0,156180165.98,5526209450.0,8753666330.0,0.028302258766178322,133.44040458850372,2014-06-30 00:00:00,2014-08-19 00:00:00,31.851421624969426,5.633738307677186,34.055111558859124,8.252592064840728
sz300005,2014-09-23,17.13,17.36,16.7,17.08,-0.002919,11494650.0,195825619.59,5503653490.0,8717937080.0,0.035672416942077505,132.89579760989838,2014-06-30 00:00:00,2014-08-19 00:00:00,31.72142721623729,5.61074547272994,33.9161232856346,8.218910967695116
sz300005,2014-09-22,16.79,17.24,16.48,17.13,0.018430000000000002,18852176.0,320168866.89,5519764890.0,8743457980.0,0.05850571198513493,133.28485610486848,2014-06-30 00:00:00,2014-08-19 00:00:00,31.81429313790684,5.627171185420181,34.01541427991768,8.242972203557299
sz300005,2014-09-19,15.98,16.9,15.9,16.82,0.059194000000000004,18311840.0,305429950.16,5419874220.0,8585228439.999999,0.05682883703526242,130.87286912686048,2014-06-30 00:00:00,2014-08-19 00:00:00,31.23856635989399,5.525339184254373,33.39985495313147,8.093803406770519
sz300005,2014-09-18,15.72,15.88,15.46,15.88,0.010178,7580991.0,119160342.16,5116979940.0,8105435650.0,0.02352679480701658,123.55892228133891,2014-06-30 00:00:00,2014-08-19 00:00:00,29.492771258045266,5.216550683117894,31.533274313422723,7.641473995104315
sz300005,2014-09-17,15.71,15.89,15.32,15.72,-0.0006360000000000001,8870403.0,138065590.76,5065423470.0,8023768790.0,0.02752834703472482,122.31401028466162,2014-06-30 00:00:00,2014-08-19 00:00:00,29.195618255441378,5.163991576848726,31.215562320128452,7.564482690282617
sz300005,2014-09-16,16.79,16.94,15.7,15.73,-0.060896000000000006,11339978.0,185341114.2,5068645750.0,8028872970.0,0.03519240892698015,122.39185150221702,2014-06-30 00:00:00,2014-08-19 00:00:00,29.21419848567827,5.16727796563487,31.23542805236976,7.5692967630239
sz300005,2014-09-15,16.7,16.96,16.6,16.75,0.0,7998185.0,134276332.02,5397318260.0,8549499189.999999,0.024821511776109348,130.32832519318097,2014-06-30 00:00:00,2014-08-19 00:00:00,31.108586999606295,5.502349011009292,33.260882769501315,8.060126208624284
sz300005,2014-09-12,16.56,16.77,16.46,16.75,0.011473,5372325.0,89226699.86,5397318260.0,8549499189.999999,0.016672436090511365,130.32832519318097,2014-06-30 00:00:00,2014-08-19 00:00:00,31.108586999606295,5.502349011009292,33.260882769501315,8.060126208624284
sz300005,2014-09-11,17.02,17.19,16.48,16.56,-0.027598,14276485.0,240469639.53,5336094950.0,8452519789.999999,0.04430554437566745,128.85002881261386,2014-06-30 00:00:00,2014-08-19 00:00:00,30.755726548910644,5.439936618188812,32.8836091220441,7.968701298625159
sz300005,2014-09-10,16.72,17.1,16.6,17.03,0.014294,12921488.0,218894894.84,5487542090.0,8692416190.0,0.040100456093267074,132.50695577818007,2014-06-30 00:00:00,2014-08-19 00:00:00,31.628613010782214,5.594328907374535,33.81688758563239,8.194863131323423
sz300005,2014-09-09,16.39,16.83,16.25,16.79,0.018193,13434128.0,223152905.56,5410207380.0,8569915900.0,0.041691379512332115,130.639593429696,2014-06-30 00:00:00,2014-08-19 00:00:00,31.182884854669563,5.515490486362469,33.340321036733314,8.07937652329938
sz300005,2014-09-05,16.85,16.85,16.42,16.49,-0.017868000000000002,17319998.0,286272888.17,5313538990.0,8416790539.999999,0.05375076150895055,128.30533447951026,2014-06-30 00:00:00,2014-08-19 00:00:00,30.625711289185418,5.416940095210308,32.74459855521823,7.935014799060081
sz300005,2014-09-04,17.35,17.88,16.7,16.79,0.009014,32361716.0,552013728.57,5410207380.0,8569915900.0,0.10043112462724119,130.63960290420258,2014-06-30 00:00:00,2014-08-19 00:00:00,31.182887116177273,5.51549088636793,33.34032345470693,8.079377109248126
sz300005,2014-09-03,16.15,16.93,15.65,16.64,0.03547,21271802.0,342808945.08,5361873190.0,8493353220.000001,0.06601476251623176,129.4725374516137,2014-06-30 00:00:00,2014-08-19 00:00:00,30.904315615221662,5.466218393766519,33.04247855302992,8.007200206585962
sz300005,2014-09-02,15.99,16.43,15.81,16.07,0.006261999999999999,11428197.0,184059835.88,5178203250.0,8202415040.0,0.03546618719340536,125.03745878838951,2014-06-30 00:00:00,2014-08-19 00:00:00,29.845689025487612,5.27897321387053,31.910609243174516,7.732913755672264
sz300005,2014-09-01,15.68,16.07,15.45,15.97,0.024375,6332699.0,100544868.12,5145980460.0,8151373260.0,0.01965285407049525,124.25934675898476,2014-06-30 00:00:00,2014-08-19 00:00:00,29.659958366198477,5.246121997919558,31.712028520578652,7.6847915907311055
sz300005,2014-08-29,15.1,15.67,15.09,15.59,0.027009,7132499.0,110612232.44,5023533830.0,7957414470.0,0.022134947861991407,121.30259598192532,2014-06-30 00:00:00,2014-08-19 00:00:00,28.954199747356657,5.121290540983095,30.957440898673486,7.5019319982731965
sz300005,2014-08-28,15.22,15.36,14.8,15.18,-0.003283,6250875.0,94219004.53,4891420370.0,7748143150.0,0.019398922055844484,118.11249558857352,2014-06-30 00:00:00,2014-08-19 00:00:00,28.19274197923938,4.986607265353171,30.143300495588147,7.30464095083217
sz300005,2014-08-27,14.7,15.27,14.7,15.23,0.033944,5910355.0,88817156.62,4907531770.0,7773664040.0,0.01834215464487966,118.50153613169387,2014-06-30 00:00:00,2014-08-19 00:00:00,28.285603615910418,5.003032220131864,30.242586908408455,7.328701076466209
sz300005,2014-08-26,15.01,15.24,14.63,14.73,-0.022561,6985329.0,104334494.97,4746417790.0,7518455110.0,0.02167822149722728,114.61117442694564,2014-06-30 00:00:00,2014-08-19 00:00:00,27.356997686441836,4.838784518438005,29.2497339395639,7.0881025243787
sz300005,2014-08-25,15.55,15.56,15.01,15.07,-0.030868,8757425.0,132718931.43,4855975300.0,7691997180.0,0.02717773188632158,117.25660059292257,2014-06-30 00:00:00,2014-08-19 00:00:00,27.988444993950353,4.9504721199358785,29.924868906974144,7.251708315688958
sz300005,2014-08-22,15.7,16.36,15.55,15.55,0.001288,11463074.0,182326974.26,5010644720.0,7936997750.0,0.03557442418308198,120.99136195370967,2014-06-30 00:00:00,2014-08-19 00:00:00,28.879910057608615,5.10815050987469,30.87801136168669,7.482683799202749
sz300005,2014-08-21,15.3,15.58,15.25,15.53,0.013708000000000001,7588515.0,117158324.81,5004200160.0,7926789400.0,0.023550144714834905,120.83572553921516,2014-06-30 00:00:00,2014-08-19 00:00:00,28.842760581979032,5.101579675252966,30.838291642051733,7.473058499854937
sz300005,2014-08-20,15.45,15.57,15.23,15.32,-0.009696,8445069.0,130279664.46,4936532290.0,7819601650.0,0.02620836844156447,119.20170851883891,2014-06-30 00:00:00,2014-08-19 00:00:00,28.452730551577996,5.032592891890924,30.421276779952144,7.372003081612196
sz300005,2014-08-19,15.25,15.74,15.1,15.47,0.022472,18668671.0,289241507.85,4984866480.0,7896164330.0,0.057936223874545986,120.36880444675465,2014-06-30 00:00:00,2014-08-19 00:00:00,28.731309326810756,5.081866671134242,30.719129459188437,7.444181869014158
sz300005,2014-08-18,14.59,15.16,14.55,15.13,0.039863,11074831.0,165414896.71,4875308970.0,7722622250.0,0.034369553614157916,117.72332586785227,2014-03-31 00:00:00,2014-04-15 00:00:00,29.32870757035396,5.266499018395949,52.24876757223597,7.0372145000953115
sz300005,2014-08-15,14.37,14.61,14.3,14.55,0.011822,5234901.0,75886169.51,4688416760.0,7426579890.0,0.016245955393692436,113.21041893773726,2014-03-31 00:00:00,2014-04-15 00:00:00,28.20439574285647,5.064608528619586,50.24581850901125,6.767443884526434
sz300005,2014-08-14,14.4,14.72,14.25,14.38,-0.007591,8112651.0,117615345.29,4633638010.0,7339808860.0,0.025176744736691247,111.88768275224028,2014-03-31 00:00:00,2014-04-15 00:00:00,27.874859157891873,5.005434284508131,49.658752734187686,6.688373927950207
sz300005,2014-08-13,14.67,14.78,14.23,14.49,-0.01227,8973809.0,129833947.77,4669083080.0,7395954820.0,0.02784925652040443,112.74351880347749,2014-03-31 00:00:00,2014-04-15 00:00:00,28.088075740840598,5.043721171924208,50.0385957142546,6.739533728483123
sz300005,2014-08-12,14.88,15.28,14.63,14.67,-0.008784,11375141.0,169634196.99,4727084110.0,7487830040.0,0.03530153358536284,114.14406649942543,2014-03-31 00:00:00,2014-04-15 00:00:00,28.43699770265214,5.106376410480808,50.66019632313952,6.823255068169563
sz300005,2014-08-11,14.7,14.93,14.49,14.8,0.012312,12727548.0,187459990.78,4768973750.0,7554184360.0,0.03949858402974015,115.15559323036092,2014-03-31 00:00:00,2014-04-15 00:00:00,28.689001895300457,5.151628313587359,51.10913900011655,6.883721679401426
sz300005,2014-08-08,14.01,14.66,13.98,14.62,0.044286,17432014.0,251223950.04,4710972720.0,7462309140.0,0.0540983911025492,113.75504116355522,2014-03-31 00:00:00,2014-04-15 00:00:00,28.340078844566154,5.0889728794950155,50.48753645132779,6.800000078435724
sz300005,2014-08-07,13.99,14.3,13.91,14.0,0.0,11711885.0,165426907.64,4511191380.0,7145850070.0,0.03634658257393637,108.93092616730974,2014-03-31 00:00:00,2014-04-15 00:00:00,27.1382349706557,4.873160110826935,48.34646490647945,6.511626200519517
sz300005,2014-08-06,13.83,14.2,13.72,14.0,0.007194,13047132.0,182519259.35,4511191380.0,7145850070.0,0.04049037884089945,108.93092616730974,2014-03-31 00:00:00,2014-04-15 00:00:00,27.1382349706557,4.873160110826935,48.34646490647945,6.511626200519517
sz300005,2014-08-05,13.49,13.98,13.31,13.9,0.031923,13950589.0,191403867.34,4478968590.0,7094808280.0,0.043294160966643444,108.1528743889556,2014-03-31 00:00:00,2014-04-15 00:00:00,26.94439697879028,4.838352999349613,48.00114467171115,6.465116154901159
sz300005,2014-08-04,13.23,13.51,13.2,13.47,0.018141,6600370.0,88579535.8,4340410570.0,6875328600.0,0.02048354238986198,104.80711679936934,2014-03-31 00:00:00,2014-04-15 00:00:00,26.110859995164645,4.688676383169688,46.51620777103637,6.265114892197538
