code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600573,2014-12-16,9.33,9.34,9.18,9.22,-0.012847999999999998,2736523.0,25300040.0,2305000000.0,2305000000.0,0.010946092000000001,11.924562717074512,2014-09-30 00:00:00,2014-10-15 00:00:00,57.16351673357569,2.704383833152129,26.708122906347636,2.106834571989367
sh600573,2014-12-15,9.22,9.37,9.2,9.34,0.008639,3889717.0,36126124.0,2335000000.0,2335000000.0,0.015558868,12.079763518763587,2014-09-30 00:00:00,2014-10-15 00:00:00,57.90751245357928,2.7395819824628114,27.055734989492638,2.134255486479658
sh600573,2014-12-12,9.26,9.32,9.19,9.26,0.0,2827395.0,26163281.0,2315000000.0,2315000000.0,0.01130958,11.976300260810444,2014-09-30 00:00:00,2014-10-15 00:00:00,57.411534209543035,2.7161174438652593,26.824002432478455,2.1159755735001897
sh600573,2014-12-11,9.08,9.28,9.08,9.26,0.019824,3327220.0,30588812.0,2315000000.0,2315000000.0,0.01330888,11.976300260810444,2014-09-30 00:00:00,2014-10-15 00:00:00,57.411534209543035,2.7161174438652593,26.824002432478455,2.1159755735001897
sh600573,2014-12-10,8.77,9.09,8.75,9.08,0.038902,3043816.0,27190981.0,2270000000.0,2270000000.0,0.012175264,11.74349717285575,2014-09-30 00:00:00,2014-10-15 00:00:00,56.295531591277545,2.6633197923026515,26.302580084875874,2.0748438686481094
sh600573,2014-12-09,9.1,9.2,8.7,8.74,-0.036384,5059300.0,45717653.0,2185000000.0,2185000000.0,0.0202372,11.303758364942748,2014-09-30 00:00:00,2014-10-15 00:00:00,54.187528362903855,2.5635909761485216,25.317672008404905,1.9971507116629956
sh600573,2014-12-08,9.14,9.26,8.95,9.07,-0.010905,4557737.0,41404623.0,2267500000.0,2267500000.0,0.018230948,11.7305631755209,2014-09-30 00:00:00,2014-10-15 00:00:00,56.2335290851375,2.6603864777551656,26.2736110737108,2.072558686928191
sh600573,2014-12-05,9.7,9.71,9.09,9.17,-0.054639,6354776.0,59098365.0,2292500000.0,2292500000.0,0.025419104,11.859895334139694,2014-09-30 00:00:00,2014-10-15 00:00:00,56.85351668458287,2.689717850919442,26.563283682265908,2.095409123419076
sh600573,2014-12-04,9.68,9.81,9.63,9.7,0.002066,4663136.0,45361954.0,2425000000.0,2425000000.0,0.018652543999999997,12.545361331956464,2014-09-30 00:00:00,2014-10-15 00:00:00,60.139477601236855,2.845175388998956,28.098560954244896,2.21651741865708
sh600573,2014-12-03,9.69,9.87,9.5,9.68,-0.002062,4346656.0,41780244.0,2420000000.0,2420000000.0,0.017386624,12.519496053110737,2014-09-30 00:00:00,2014-10-15 00:00:00,60.01548560797079,2.839309375828494,28.040629014700524,2.2119475350496676
sh600573,2014-12-02,9.54,9.79,9.5,9.7,0.011470000000000001,3660860.0,35439489.0,2425000000.0,2425000000.0,0.014643439999999999,12.545364594905434,2014-09-30 00:00:00,2014-10-15 00:00:00,60.13949324303794,2.845176129006506,28.098568262457714,2.216517995155679
sh600573,2014-12-01,9.67,9.67,9.45,9.59,-0.007245999999999999,4688295.0,44742000.0,2397500000.0,2397500000.0,0.01875318,12.403101026135657,2014-09-30 00:00:00,2014-10-15 00:00:00,59.45751553979647,2.8129120280448316,27.779932437400728,2.191382834049135
sh600573,2014-11-28,10.0,10.05,9.59,9.66,-0.040715,6308306.0,61545753.0,2415000000.0,2415000000.0,0.025233224,12.493629868160346,2014-09-30 00:00:00,2014-10-15 00:00:00,59.891489271054525,2.8334431571616245,27.98269504570188,2.2073774913514677
sh600573,2014-11-27,10.05,10.17,9.92,10.07,0.0029879999999999998,4082064.0,40828778.0,2517500000.0,2517500000.0,0.016328256,13.023897869934741,2014-09-30 00:00:00,2014-10-15 00:00:00,62.4334679173077,2.953703182225954,29.170366518502718,2.3010653678015056
sh600573,2014-11-26,10.01,10.21,9.92,10.04,0.005005,4551010.0,45775267.0,2510000000.0,2510000000.0,0.018204039999999998,12.985098395927709,2014-09-30 00:00:00,2014-10-15 00:00:00,62.24747246956864,2.9449038096427422,29.083465124710088,2.29421026752215
sh600573,2014-11-25,9.95,10.08,9.91,9.99,-0.001,3892729.0,38848205.0,2497500000.0,2497500000.0,0.015570916,12.920431635591573,2014-09-30 00:00:00,2014-10-15 00:00:00,61.9374754051658,2.93023796860985,28.938627295098126,2.2827849289527418
sh600573,2014-11-24,10.16,10.2,9.81,10.0,-0.014778,5907698.0,58784410.0,2500000000.0,2500000000.0,0.023630792,12.933365000592165,2014-09-30 00:00:00,2014-10-15 00:00:00,61.999474880045845,2.9331711397496,28.967594889988117,2.285069998951694
sh600573,2014-11-21,10.14,10.26,10.01,10.15,-0.022158,9096281.0,92305727.0,2537500000.0,2537500000.0,0.036385124,13.12736114357187,2014-09-30 00:00:00,2014-10-15 00:00:00,62.92944623652927,2.977167724380495,29.40209911064523,2.319345283552025
sh600573,2014-11-20,9.99,10.55,9.96,10.38,0.026706,12122681.0,124086713.0,2595000000.0,2595000000.0,0.048490724000000006,13.424828493327011,2014-09-30 00:00:00,2014-10-15 00:00:00,64.35543394181194,3.0446306503305185,30.06835369174696,2.3719018855316354
sh600573,2014-11-19,9.8,10.13,9.73,10.11,0.014041999999999999,6647016.0,65778064.0,2527500000.0,2527500000.0,0.026588064,13.07563069985664,2014-09-30 00:00:00,2014-10-15 00:00:00,62.68146279637204,2.965435723888356,29.286235486835533,2.3102055364745464
sh600573,2014-11-18,9.47,9.98,9.37,9.97,0.056144000000000006,12432920.0,120752967.0,2492500000.0,2492500000.0,0.04973168000000001,12.89456521510612,2014-09-30 00:00:00,2014-10-15 00:00:00,61.81347793915049,2.924371696525742,28.88069279855818,2.2782148436401513
sh600573,2014-11-17,9.36,9.45,9.25,9.44,0.01179,2488006.0,23353939.0,2360000000.0,2360000000.0,0.009952024,12.209097637354489,2014-09-30 00:00:00,2014-10-15 00:00:00,58.52750944866467,2.7689138001311773,27.345411987909017,2.157106269258881
sh600573,2014-11-14,9.4,9.47,9.2,9.33,-0.009554,3463998.0,32501038.0,2332500000.0,2332500000.0,0.013855992,12.06682971501447,2014-09-30 00:00:00,2014-10-15 00:00:00,57.84551087544318,2.736648711818833,27.02676641191257,2.1319703389625126
sh600573,2014-11-13,9.21,9.46,9.18,9.42,0.017279,3309277.0,30906653.0,2355000000.0,2355000000.0,0.013237108,12.183228277982312,2014-09-30 00:00:00,2014-10-15 00:00:00,58.403497894325575,2.7630468615339283,27.287470908976935,2.152535664703086
sh600573,2014-11-12,8.97,9.27,8.97,9.26,0.025471,2492159.0,22777807.0,2315000000.0,2315000000.0,0.009968636,11.976289963699546,2014-09-30 00:00:00,2014-10-15 00:00:00,57.411484847643145,2.716115108572897,26.823979369452168,2.115973754204192
sh600573,2014-11-11,9.42,9.42,8.9,9.03,-0.042418,3597130.0,32996499.0,2257500000.0,2257500000.0,0.014388519999999998,11.678818770788785,2014-09-30 00:00:00,2014-10-15 00:00:00,55.98547871918674,2.648651311029661,26.157716180615704,2.063416473214934
sh600573,2014-11-10,9.46,9.51,9.32,9.43,0.003191,2640344.0,24791615.0,2357500000.0,2357500000.0,0.010561376,12.1961552856975,2014-09-30 00:00:00,2014-10-15 00:00:00,58.46546689389184,2.7659785908983885,27.316424265092394,2.1548196114953435
sh600573,2014-11-07,9.57,9.72,9.36,9.4,-0.018789,2807401.0,26863484.0,2350000000.0,2350000000.0,0.011229604,12.157361146279722,2014-09-30 00:00:00,2014-10-15 00:00:00,58.279497018904515,2.757180428152155,27.229534819483423,2.1479654537324833
sh600573,2014-11-06,9.66,9.78,9.43,9.58,-0.015416,2841532.0,27126621.0,2395000000.0,2395000000.0,0.011366128,12.39015985988714,2014-09-30 00:00:00,2014-10-15 00:00:00,59.395478667589856,2.8099770876520487,27.75094736961104,2.189096385723848
sh600573,2014-11-05,9.76,9.89,9.65,9.73,-0.015182,2824074.0,27549847.0,2432500000.0,2432500000.0,0.011296296,12.584157227709511,2014-09-30 00:00:00,2014-10-15 00:00:00,60.32545589567763,2.853973950066271,28.1854543336181,2.223371886729673
sh600573,2014-11-04,9.76,9.9,9.56,9.88,0.00611,4381186.0,42554970.0,2470000000.0,2470000000.0,0.017524744000000002,12.778155179646909,2014-09-30 00:00:00,2014-10-15 00:00:00,61.25543592387387,2.8979709449525397,28.61996260590088,2.2576474909370794
sh600573,2014-11-03,9.36,9.89,9.36,9.82,0.049145,6683279.0,64594745.0,2455000000.0,2455000000.0,0.026733116,12.700554789880737,2014-09-30 00:00:00,2014-10-15 00:00:00,60.883438116979136,2.880371872809673,28.446156589141232,2.243937035649263
sh600573,2014-10-31,9.17,9.55,9.17,9.36,0.010799,2928736.0,27444126.0,2340000000.0,2340000000.0,0.011714943999999998,12.105623903159943,2014-09-30 00:00:00,2014-10-15 00:00:00,58.03148098401949,2.745446885616071,27.11365596665974,2.1388245053345942
sh600573,2014-10-30,9.26,9.35,9.14,9.26,-0.003229,2486956.0,22968938.0,2315000000.0,2315000000.0,0.009947824,11.976291926644112,2014-09-30 00:00:00,2014-10-15 00:00:00,57.411494257532404,2.716115553751113,26.82398376597102,2.115974101017704
sh600573,2014-10-29,9.18,9.39,9.18,9.29,0.011983,3539544.0,32870504.0,2322500000.0,2322500000.0,0.014158175999999998,12.015088647888144,2014-09-30 00:00:00,2014-10-15 00:00:00,57.59747650918055,2.7249143020323756,26.910878994243433,2.12282871493824
sh600573,2014-10-28,8.86,9.26,8.86,9.18,0.037288,2858738.0,26052947.0,2295000000.0,2295000000.0,0.011434952,11.872816685545255,2014-09-30 00:00:00,2014-10-15 00:00:00,56.915458569146466,2.692648297483629,26.592224369622247,2.0976920708532054
sh600573,2014-10-27,8.75,8.87,8.63,8.85,0.00454,1319601.0,11553312.0,2212500000.0,2212500000.0,0.005278404,11.446017581949521,2014-09-30 00:00:00,2014-10-15 00:00:00,54.869485204828806,2.5958540901693925,25.636298086570214,2.022285103899019
sh600573,2014-10-24,8.89,8.98,8.77,8.81,-0.011223,1384036.0,12269432.0,2202500000.0,2202500000.0,0.005536144,11.394287516624047,2014-09-30 00:00:00,2014-10-15 00:00:00,54.62150357858204,2.5841221754926558,25.520435310261625,2.0131454236755317
sh600573,2014-10-23,9.03,9.15,8.75,8.91,-0.019802,4022728.0,35661957.0,2227500000.0,2227500000.0,0.016090912,11.523617071012016,2014-09-30 00:00:00,2014-10-15 00:00:00,55.2414786939644,2.6134529580407473,25.810102085972495,2.0359954000502962
sh600573,2014-10-22,9.15,9.28,9.03,9.09,-0.002195,2349749.0,21514095.0,2272500000.0,2272500000.0,0.009398996,11.756417653384332,2014-09-30 00:00:00,2014-10-15 00:00:00,56.35746930106407,2.6662500413597527,26.331518821679392,2.0771266622154876
sh600573,2014-10-21,9.28,9.28,9.02,9.11,-0.018319,2898793.0,26595945.0,2277500000.0,2277500000.0,0.011595171999999999,11.782279757451938,2014-09-30 00:00:00,2014-10-15 00:00:00,56.48144607519914,2.672115334519022,26.389443650492222,2.081695984902348
sh600573,2014-10-20,9.11,9.29,9.11,9.28,0.011996,2674992.0,24693470.0,2320000000.0,2320000000.0,0.010699967999999999,12.00214708999353,2014-09-30 00:00:00,2014-10-15 00:00:00,57.535437759515695,2.7219792728177707,26.88189304926164,2.120542197416827
sh600573,2014-10-17,8.97,9.2,8.73,9.17,0.018889,4294996.0,38673714.0,2292500000.0,2292500000.0,0.017179984,11.85987601729012,2014-09-30 00:00:00,2014-10-15 00:00:00,56.85342408420161,2.6897134700312755,26.56324041721671,2.0954057105135067
sh600573,2014-10-16,9.27,9.28,9.0,9.0,-0.037433,4623230.0,42319647.0,2250000000.0,2250000000.0,0.01849292,11.640007907917466,2014-09-30 00:00:00,2014-10-15 00:00:00,55.799428675941755,2.639849355554212,26.070789278534477,2.0565593607483317
sh600573,2014-10-15,9.3,9.5,9.25,9.35,0.006459,5389101.0,50418453.0,2337500000.0,2337500000.0,0.021556404,12.092672933850285,2014-09-30 00:00:00,2014-10-15 00:00:00,57.96939711826996,2.7425097219769765,27.084648942395155,2.1365363250021367
sh600573,2014-10-14,9.27,9.4,9.19,9.29,0.002157,3880264.0,36080207.0,2322500000.0,2322500000.0,0.015521055999999998,12.01506761214345,2014-06-30 00:00:00,2014-08-08 00:00:00,70.78369901335144,2.8121002490348537,31.46903935492685,2.1804962789604576
sh600573,2014-10-13,9.36,9.36,9.14,9.27,-0.01278,4378263.0,40329977.0,2317500000.0,2317500000.0,0.017513052,11.989206892875519,2014-06-30 00:00:00,2014-08-08 00:00:00,70.63134719744656,2.8060476043522664,31.40130673629666,2.1758030717347263
sh600573,2014-10-10,9.53,9.53,9.2,9.39,-0.019833,5780577.0,54101266.0,2347500000.0,2347500000.0,0.023122308,12.14441248442649,2014-06-30 00:00:00,2014-08-08 00:00:00,71.54570125954352,2.8423731329919026,31.807810555192017,2.2039698058535344
sh600573,2014-10-09,9.8,9.8,9.49,9.58,-0.025432,5338821.0,51275451.0,2395000000.0,2395000000.0,0.021355284,12.390146255103966,2014-06-30 00:00:00,2014-08-08 00:00:00,72.9933789441427,2.8998865836045313,32.451419559311844,2.2485656075480343
sh600573,2014-10-08,9.91,9.96,9.68,9.83,-0.01206,4962193.0,48486428.0,2457500000.0,2457500000.0,0.019848772,12.713475360471477,2014-06-30 00:00:00,2014-08-08 00:00:00,74.89818970471296,2.975561052286276,33.2982609313171,2.307243422263028
sh600573,2014-09-30,9.78,10.07,9.72,9.95,0.020513,3423868.0,34107942.0,2487500000.0,2487500000.0,0.013695471999999998,12.868671539234647,2014-06-30 00:00:00,2014-08-08 00:00:00,75.81248831377712,3.011884377883552,33.704740096885544,2.335408448147689
sh600573,2014-09-29,9.59,9.9,9.57,9.75,0.014568000000000001,2704861.0,26358438.0,2437500000.0,2437500000.0,0.010819444,12.61000255678727,2014-06-30 00:00:00,2014-08-08 00:00:00,74.28860613610715,2.9513434692978446,33.02725207506964,2.2884651622739627
sh600573,2014-09-26,9.64,9.67,9.38,9.61,-0.0072310000000000004,3262216.0,31103689.0,2402500000.0,2402500000.0,0.013048864,12.428937791047295,2014-06-30 00:00:00,2014-08-08 00:00:00,73.22190936054277,2.908965657597958,32.55301968430863,2.2556055013305794
sh600573,2014-09-25,9.76,10.16,9.46,9.68,-0.014256999999999999,4989202.0,49233102.0,2420000000.0,2420000000.0,0.019956808,12.519466050055243,2014-06-30 00:00:00,2014-08-08 00:00:00,73.75523345364607,2.9301535982670264,32.79012507875309,2.272034583403167
sh600573,2014-09-24,9.73,9.95,9.51,9.82,0.011329,5261356.0,51283462.0,2455000000.0,2455000000.0,0.021045424,12.700537614829871,2014-06-30 00:00:00,2014-08-08 00:00:00,74.82197028398484,2.972533001266077,33.26437527707839,2.304895478236383
sh600573,2014-09-23,9.58,9.88,9.53,9.71,-0.002055,6359719.0,61711804.0,2427500000.0,2427500000.0,0.025438876000000003,12.558265030301586,2014-06-30 00:00:00,2014-08-08 00:00:00,73.9838077262541,2.9392344145832627,32.89174470135673,2.279075828178944
sh600573,2014-09-22,9.05,9.83,8.93,9.73,0.068057,14431646.0,137403791.0,2432500000.0,2432500000.0,0.057726584,12.584125408015057,2014-06-30 00:00:00,2014-08-08 00:00:00,74.13615752997822,2.9452869793257777,32.95947642541095,2.283768973419321
sh600573,2014-09-19,8.86,9.14,8.71,9.11,0.027056999999999998,5017747.0,44752225.0,2277500000.0,2277500000.0,0.020070987999999998,11.782260130325495,2014-06-30 00:00:00,2014-08-08 00:00:00,69.41217325477781,2.7576121680076793,30.85928599822945,2.1382463421140643
sh600573,2014-09-18,8.81,8.97,8.7,8.87,0.0022600000000000003,3473705.0,30607202.0,2217500000.0,2217500000.0,0.013894819999999999,11.471865855863397,2014-06-30 00:00:00,2014-08-08 00:00:00,67.58356474351258,2.684965068158514,30.046322646386173,2.0819159424589517
sh600573,2014-09-17,8.65,8.9,8.6,8.85,0.010274,5806943.0,50996438.0,2212500000.0,2212500000.0,0.023227772,11.445997900608026,2014-06-30 00:00:00,2014-08-08 00:00:00,67.43117029863767,2.67891072990892,29.97857107575497,2.07722142204513
sh600573,2014-09-16,8.6,8.93,8.43,8.76,0.011547,10881520.0,94371853.0,2190000000.0,2190000000.0,0.04352608,11.32959761471445,2014-06-30 00:00:00,2014-08-08 00:00:00,66.74542777369078,2.651667498034118,29.673703446545172,2.056097080638649
sh600573,2014-09-15,8.28,8.71,8.27,8.66,0.039616000000000005,5667030.0,47951976.0,2165000000.0,2165000000.0,0.02266812,11.200268118747275,2014-06-30 00:00:00,2014-08-08 00:00:00,65.98351611313244,2.621398212870107,29.334972518869783,2.0326263442416903
sh600573,2014-09-12,8.13,8.36,8.06,8.33,0.025862,4825612.0,39639979.0,2082500000.0,2082500000.0,0.019302448,10.773466471030913,2014-06-30 00:00:00,2014-08-08 00:00:00,63.469123323546796,2.5215062223648985,28.217122975088664,1.955170316964812
sh600573,2014-09-11,8.14,8.3,8.04,8.12,-0.002457,4365927.0,35675972.0,2030000000.0,2030000000.0,0.017463707999999998,10.501867181970782,2014-06-30 00:00:00,2014-08-08 00:00:00,61.86906555028531,2.457939003847397,27.505768782827186,1.9058804371005182
sh600573,2014-09-10,8.04,8.22,7.91,8.14,0.0049380000000000005,4287264.0,34744932.0,2035000000.0,2035000000.0,0.017149056000000003,10.527733823976293,2014-06-30 00:00:00,2014-08-08 00:00:00,62.021452258484416,2.463993034733738,27.573516913884603,1.9105747191855573
sh600573,2014-09-09,8.16,8.21,8.06,8.1,-0.006135,3158892.0,25584349.0,2025000000.0,2025000000.0,0.012635568,10.476003319584185,2014-06-30 00:00:00,2014-08-08 00:00:00,61.7166952175004,2.451885623524773,27.4380279319566,1.9011866594611382
sh600573,2014-09-05,8.12,8.18,8.05,8.15,0.00246,3347834.0,27207798.0,2037500000.0,2037500000.0,0.013391336,10.540670332071443,2014-06-30 00:00:00,2014-08-08 00:00:00,62.09766438852398,2.4670207961089003,27.607399326826677,1.9129224386220842
sh600573,2014-09-04,7.85,8.2,7.85,8.13,0.026514999999999997,5642198.0,45383694.0,2032500000.0,2032500000.0,0.022568792000000004,10.514803914441917,2014-06-30 00:00:00,2014-08-08 00:00:00,61.94527900217863,2.460966817737267,27.53965178343942,1.9082281972568327
sh600573,2014-09-03,7.94,7.99,7.87,7.92,-0.002519,4125152.0,32680642.0,1980000000.0,1980000000.0,0.016500608,10.243205325243094,2014-06-30 00:00:00,2014-08-08 00:00:00,60.3452253519711,2.397399763020771,26.828299424206577,1.8589384444034742
sh600573,2014-09-02,7.79,8.02,7.73,7.94,0.017949,5034005.0,39869585.0,1985000000.0,1985000000.0,0.02013602,10.269073120433466,2014-06-30 00:00:00,2014-08-08 00:00:00,60.497618853864005,2.4034540638075024,26.896050575606537,1.863632935768676
sh600573,2014-09-01,7.73,7.82,7.68,7.8,0.009056,4352487.0,33812085.0,1950000000.0,1950000000.0,0.017409948,10.088003544807712,2014-06-30 00:00:00,2014-08-08 00:00:00,59.43089374208727,2.361075126364388,26.421805587123256,1.830772401926497
sh600573,2014-08-29,7.45,7.75,7.41,7.73,0.037584,4296434.0,32488106.0,1932500000.0,1932500000.0,0.017185736,9.99746648828976,2014-06-30 00:00:00,2014-08-08 00:00:00,58.897517820702994,2.339885126657379,26.184677150845207,1.8143417232804695
sh600573,2014-08-28,7.62,7.76,7.43,7.45,-0.027415,4611326.0,34909843.0,1862500000.0,1862500000.0,0.018445304,9.635332164229363,2014-06-30 00:00:00,2014-08-08 00:00:00,56.76409603531183,2.255128381564653,25.236199816925865,1.7486215316354814
sh600573,2014-08-27,7.79,7.87,7.56,7.66,-0.019206,6018730.0,46354245.0,1915000000.0,1915000000.0,0.02407492,9.906930668506467,2014-06-30 00:00:00,2014-08-08 00:00:00,58.36414918522476,2.318695416405407,25.947551953737577,1.7979112690772334
sh600573,2014-08-26,7.79,8.09,7.69,7.81,0.0025670000000000003,11436991.0,90344306.0,1952500000.0,1952500000.0,0.045747964,10.10092911305174,2014-06-30 00:00:00,2014-08-08 00:00:00,59.507041422790884,2.3641003272913648,26.455659347159116,1.8331181359971958
sh600573,2014-08-25,7.81,7.89,7.64,7.79,0.0,7587943.0,58928004.0,1947500000.0,1947500000.0,0.030351772,10.075066417557869,2014-06-30 00:00:00,2014-08-08 00:00:00,59.35467796445613,2.3580472200774265,26.387921552533765,1.8284245701256834
sh600573,2014-08-22,7.55,8.1,7.55,7.79,0.02635,12003756.0,94139729.0,1947500000.0,1947500000.0,0.048015024,10.075066417557869,2014-06-30 00:00:00,2014-08-08 00:00:00,59.35467796445613,2.3580472200774265,26.387921552533765,1.8284245701256834
sh600573,2014-08-21,7.52,7.66,7.45,7.59,0.006631000000000001,4202546.0,31777290.0,1897500000.0,1897500000.0,0.016810184,9.816404167737973,2014-06-30 00:00:00,2014-08-08 00:00:00,57.83083545033967,2.29750788724843,25.710451164353056,1.781482506090206
sh600573,2014-08-20,7.47,7.59,7.42,7.54,0.012081,2806854.0,21067501.0,1885000000.0,1885000000.0,0.011227416,9.751740377296121,2014-06-30 00:00:00,2014-08-08 00:00:00,57.44988526117283,2.28237346877697,25.541088208442872,1.7697473116665452
sh600573,2014-08-19,7.42,7.46,7.36,7.45,0.001344,2401595.0,17794066.0,1862500000.0,1862500000.0,0.00960638,9.63533588447577,2014-06-30 00:00:00,2014-08-08 00:00:00,56.76411795219239,2.255129252280173,25.236209560739574,1.748622206786359
sh600573,2014-08-18,7.36,7.46,7.32,7.44,0.015007,2827577.0,20921772.0,1860000000.0,1860000000.0,0.011310308,9.622403374340657,2014-06-30 00:00:00,2014-08-08 00:00:00,56.68792937511223,2.252102426618797,25.202337618979662,1.7462752129002208
sh600573,2014-08-15,7.23,7.34,7.23,7.33,0.008253,1822915.0,13307855.0,1832500000.0,1832500000.0,0.00729166,9.48013498856723,2014-06-30 00:00:00,2014-08-08 00:00:00,55.84979155327228,2.2188048226453585,24.829718040348162,1.7204563248334457
sh600573,2014-08-14,7.23,7.36,7.21,7.27,0.004144,3288822.0,24003737.0,1817500000.0,1817500000.0,0.013155288,9.40253586011371,2014-06-30 00:00:00,2014-08-08 00:00:00,55.39263612731356,2.200642916654211,24.62647573609814,1.7063736233201838
sh600573,2014-08-13,7.25,7.27,7.15,7.24,-0.001379,2570826.0,18537024.0,1810000000.0,1810000000.0,0.010283304,9.363732552416497,2014-06-30 00:00:00,2014-08-08 00:00:00,55.164036360635095,2.1915610875075795,24.52484477933259,1.6993315931979718
sh600573,2014-08-12,7.24,7.28,7.18,7.25,0.001381,2009918.0,14523395.0,1812500000.0,1812500000.0,0.008039672,9.376662970653028,2014-06-30 00:00:00,2014-08-08 00:00:00,55.240212613829556,2.194587423564675,24.55871124213549,1.7016782074460395
sh600573,2014-08-11,7.17,7.25,7.14,7.24,0.008357,2721531.0,19598491.0,1810000000.0,1810000000.0,0.010886124,9.363731657234387,2014-06-30 00:00:00,2014-08-08 00:00:00,55.16403108689854,2.1915608779921674,24.52484243473312,1.6993314307401872
sh600573,2014-08-08,7.1,7.21,7.1,7.18,0.01844,3386384.0,24271091.0,1795000000.0,1795000000.0,0.013545536,9.286127489802112,2014-06-30 00:00:00,2014-08-08 00:00:00,54.70684597508476,2.173397792639083,24.321586932736246,1.6852478147523022
sh600573,2014-08-07,7.18,7.21,7.03,7.05,-0.019471000000000002,2696861.0,19213411.0,1762500000.0,1762500000.0,0.010787444,9.117991722440312,2014-03-31 00:00:00,2014-04-19 00:00:00,80.82485723623859,2.3233750753385407,20.77999280434054,1.7398038921661707
sh600573,2014-08-06,7.14,7.19,7.09,7.19,0.00419,1937610.0,13851758.0,1797500000.0,1797500000.0,0.00775044,9.29905359498833,2014-03-31 00:00:00,2014-04-19 00:00:00,82.4298488226647,2.369511840382631,21.192634592490933,1.7743523059146347
sh600573,2014-08-05,7.13,7.18,7.09,7.16,0.004208,3183938.0,22731698.0,1790000000.0,1790000000.0,0.012735752,9.260253134355382,2014-03-31 00:00:00,2014-04-19 00:00:00,82.08590886452235,2.359625011584094,21.104207961133785,1.766948790482513
sh600573,2014-08-04,6.96,7.15,6.95,7.13,0.022956,3605706.0,25482367.0,1782500000.0,1782500000.0,0.014422824,9.221449275802804,2014-03-31 00:00:00,2014-04-19 00:00:00,81.7419387861104,2.34973731695435,21.015773585884382,1.7595446266933874
sh600573,2014-08-01,7.05,7.16,6.94,6.97,-0.015537,4492315.0,31802575.0,1742500000.0,1742500000.0,0.01796926,9.014512135226543,2014-03-31 00:00:00,2014-04-19 00:00:00,79.90758037111117,2.2970072192297124,20.54416180743295,1.7200589533600539
