code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000820,2014-11-05,10.02,10.04,9.81,9.83,-0.020916,5924898.0,58702088.96,2171222980.0,2829415690.0,0.026824397068605087,18.92064033090571,2014-09-30 00:00:00,2014-10-25 00:00:00,362.70551862638183,10.052260470154355,-55.15936824201717,12.17000527500857
sz000820,2014-11-04,10.11,10.28,9.96,10.04,-0.011811,6864501.0,69486231.81,2217607200.0,2889860990.0,0.031078357808362093,19.32483865623962,2014-09-30 00:00:00,2014-10-25 00:00:00,370.4539330909114,10.267005149869016,-56.33772816430171,12.42999096605457
sz000820,2014-11-03,10.06,10.27,10.0,10.16,0.009940000000000001,5993810.0,60803304.43,2244112460.0,2924401160.0,0.027136389412498515,19.55581235597605,2014-09-30 00:00:00,2014-10-25 00:00:00,374.8816603816794,10.389718110471799,-57.011086102255454,12.5785562944483
sz000820,2014-10-31,9.92,10.29,9.9,10.06,0.000995,7992509.0,80778467.68,2222024740.0,2895617690.0,0.036185303922403676,19.36334074893167,2014-09-30 00:00:00,2014-10-25 00:00:00,371.1920117845411,10.287460750610729,-56.44997336698759,12.454756019613342
sz000820,2014-10-30,10.2,10.34,10.0,10.05,-0.019512,10187845.0,103451015.26,2219815970.0,2892739340.0,0.046124473214777355,19.344093376022528,2014-09-30 00:00:00,2014-10-25 00:00:00,370.82304285689844,10.277234901883354,-56.39386147482014,12.442375855636982
sz000820,2014-10-29,10.13,10.38,10.03,10.25,0.014851,12493789.0,127942402.15,2263991410.0,2950306290.0,0.056564409513373555,19.729046531954012,2014-09-30 00:00:00,2014-10-25 00:00:00,378.20253063464156,10.481754903561649,-57.51611592882335,12.689982800031192
sz000820,2014-10-28,10.06,10.17,9.99,10.1,0.0039759999999999995,10818964.0,109153524.21,2230859830.0,2907131080.0,0.04898180285939346,19.440338071257763,2014-09-30 00:00:00,2014-10-25 00:00:00,372.6680376081233,10.32836830585145,-56.674443764477104,12.504281712321506
sz000820,2014-10-27,9.82,10.17,9.75,10.06,0.01925,7075223.0,70862603.29,2222024740.0,2895617690.0,0.032032381142615,19.363349394066955,2014-09-30 00:00:00,2014-10-25 00:00:00,371.1921775103422,10.287465343645117,-56.44999857016214,12.45476158027832
sz000820,2014-10-24,9.83,10.17,9.78,9.87,0.0,7969947.0,79223023.06,2180058070.0,2840929080.0,0.036083156670225755,18.99764473295752,2014-06-30 00:00:00,2014-08-21 00:00:00,185.24440573143397,10.19700472944022,201.76224333646505,12.322860177185039
sz000820,2014-10-23,10.1,10.25,9.74,9.87,-0.032353,11143622.0,110934087.7,2180058070.0,2840929080.0,0.05045166028077407,18.99764473295752,2014-06-30 00:00:00,2014-08-21 00:00:00,185.24440573143397,10.19700472944022,201.76224333646505,12.322860177185039
sz000820,2014-10-22,10.63,10.77,10.15,10.2,-0.048507,14208472.0,148511857.38,2252947550.0,2935914550.0,0.06432746931902608,19.632825537574675,2014-06-30 00:00:00,2014-08-21 00:00:00,191.43799932354872,10.537938658870662,208.50810609288823,12.734871473982802
sz000820,2014-10-21,10.51,11.09,10.31,10.72,0.012276,21777253.0,233404974.89,2367803700.0,3085588630.0,0.09859438608023123,20.633704648982885,2014-06-30 00:00:00,2014-08-21 00:00:00,201.19748576557973,11.075161518656115,219.13782454825022,13.384093707450084
sz000820,2014-10-20,11.0,11.01,10.5,10.59,-0.044224,26015429.0,278854659.37,2339089660.0,3048170110.0,0.11778231412899325,20.383477084296068,2014-06-30 00:00:00,2014-08-21 00:00:00,198.7575382263135,10.940851624118437,216.4803122352503,13.22178309813735
sz000820,2014-10-17,11.08,11.08,10.15,11.08,0.100298,50610242.0,547652640.23,2447319500.0,3189209140.0,0.22913292741711902,21.326625782919916,2014-06-30 00:00:00,2014-08-21 00:00:00,207.9541003606635,11.447087627350381,226.4969116563403,13.83355838411652
sz000820,2014-10-16,10.07,10.07,10.07,10.07,0.10054600000000001,679911.0,6846703.77,2224233510.0,2898496030.0,0.0030782306530396622,19.382590700810066,2014-06-30 00:00:00,2014-08-21 00:00:00,188.99798087487525,10.403624861037992,205.85051654764462,12.572556147622299
sz000820,2014-10-15,9.15,9.15,9.15,9.15,0.09976,205567.0,1880938.05,2021026480.0,2633688050.0,0.0009306845153260931,17.61179514605484,2014-06-30 00:00:00,2014-08-21 00:00:00,171.73110517404564,9.453148583555791,187.04399138940545,11.423926076349646
sz000820,2014-10-14,8.32,8.32,8.32,8.32,0.100529,139359.0,1159466.88,1837698400.0,2394785200.0,0.0006309342599416748,16.014216871003523,2014-06-30 00:00:00,2014-08-21 00:00:00,156.15325632323928,8.59564685345511,170.0770999030747,10.387653739315528
sz000820,2014-10-13,7.56,7.56,7.56,7.56,0.100437,177710.0,1343487.6,1669831720.0,2176030790.0,0.0008045646659532854,14.551381082191858,2014-06-30 00:00:00,2014-08-21 00:00:00,141.8892699085978,7.810468287028427,154.54122508636726,9.438782384939904
sz000820,2014-05-09,6.7,6.97,6.66,6.87,0.029985,3846686.0,26117182.9,1517411010.0,1977424800.0,0.017415672250855753,13.22327501001135,2014-03-31 00:00:00,2014-04-30 00:00:00,123.67245921644958,7.6482871628814255,-66.8815419686112,9.003655336495019
sz000820,2014-05-08,6.65,6.8,6.61,6.67,0.003008,1548956.0,10381121.45,1473236020.0,1919857850.0,0.007012818299134445,12.838318043477672,2014-03-31 00:00:00,2014-04-30 00:00:00,120.07209737661188,7.42562965759834,-64.93448153964495,8.74154025203767
sz000820,2014-05-07,6.73,6.73,6.63,6.65,-0.013353,1545262.0,10304134.83,1468818520.0,1914101150.0,0.00699609390818411,12.799816196359025,2014-03-31 00:00:00,2014-04-30 00:00:00,119.7120036695738,7.403360349666543,-64.73974438852427,8.715324555773902
sz000820,2014-05-06,6.54,6.77,6.52,6.74,0.025875,2388725.0,15905417.49,1488697260.0,1940006280.0,0.0108148291345683,12.973045269847296,2014-03-31 00:00:00,2014-04-30 00:00:00,121.33215189381187,7.503555323906669,-65.615913683946,8.833275280595696
sz000820,2014-05-05,6.53,6.57,6.42,6.57,0.012327,2171939.0,14122559.27,1451148520.0,1891074370.0,0.009833341683041513,12.645834307149793,2014-03-31 00:00:00,2014-04-30 00:00:00,118.27186732673266,7.314297866608182,-63.96092475588742,8.610479133028583
sz000820,2014-04-30,6.58,6.59,6.41,6.49,-0.029894999999999998,3345148.0,21662619.34,1433478520.0,1868047590.0,0.01514498488613558,12.49184730541593,2014-03-31 00:00:00,2014-04-30 00:00:00,116.83168316831683,7.225232426486879,-63.18207926479035,8.505630229193317
sz000820,2014-04-24,6.97,7.0,6.66,6.69,-0.047008999999999995,3810692.0,25981742.64,1477653520.0,1925614540.0,0.017252711230979236,12.876799218039213,2013-09-30 00:00:00,2013-10-25 00:00:00,3.30456481682614,7.730232012749215,-4.639634945784485,9.058278355296082
sz000820,2014-04-23,6.94,7.23,6.89,7.02,0.010072,5884763.0,41661620.95,1550542250.0,2020600020.0,0.026642960719064572,13.511984077540305,2013-09-30 00:00:00,2013-10-25 00:00:00,3.46757190448403,8.111547761468067,-4.8684981765667095,9.505103778835352
sz000820,2014-04-22,6.9,7.0,6.77,6.95,0.0,2250177.0,15507803.27,1535081010.0,2000451580.0,0.010187560166612966,13.377248431339847,2013-09-30 00:00:00,2013-10-25 00:00:00,3.432994781049301,8.030662924492576,-4.819951623811678,9.410323005523717
sz000820,2014-04-21,7.07,7.14,6.93,6.95,-0.027972000000000004,2557218.0,17978500.15,1535081010.0,2000451580.0,0.011577672438277379,13.377248431339847,2013-09-30 00:00:00,2013-10-25 00:00:00,3.432994781049301,8.030662924492576,-4.819951623811678,9.410323005523717
sz000820,2014-04-18,6.96,7.27,6.87,7.15,0.027299,4303311.0,30527864.3,1579256000.0,2058018530.0,0.019483018364343716,13.762204824696251,2013-09-30 00:00:00,2013-10-25 00:00:00,3.531785896136018,8.261760900398526,-4.958655124967263,9.681123388959698
sz000820,2014-04-17,6.95,7.03,6.9,6.96,-0.0014349999999999999,1678829.0,11700009.55,1537289760.0,2003329930.0,0.007600811599759827,13.396493936717793,2013-09-30 00:00:00,2013-10-25 00:00:00,3.437933742888894,8.042216433967642,-4.826885965008496,9.42386139669142
sz000820,2014-04-16,6.9,6.98,6.82,6.97,0.004323,2593094.0,17935815.28,1539498510.0,2006208280.0,0.011740099170346062,13.415745531555572,2013-09-30 00:00:00,2013-10-25 00:00:00,3.4428742674627033,8.053773599082326,-4.833822500296422,9.437404071534072
sz000820,2014-04-15,6.9,7.07,6.79,6.94,0.0028899999999999998,3473210.0,24064752.6,1532872260.0,1997573230.0,0.0157247789192819,13.357998902300926,2013-09-30 00:00:00,2013-10-25 00:00:00,3.4280547866201436,8.019106999523384,-4.813015832851005,9.396781783882345
sz000820,2014-04-14,6.6,6.94,6.6,6.92,0.048485,4613785.0,31421184.08,1528454760.0,1991816540.0,0.02088867334221917,13.319505531315425,2013-09-30 00:00:00,2013-10-25 00:00:00,3.418176257236729,7.995998563674366,-4.799146300043878,9.3697033412262
sz000820,2014-04-11,6.71,6.74,6.59,6.6,-0.022222,2380258.0,15825608.99,1457774770.0,1899709420.0,0.0107764951920522,12.703572803917487,2013-09-30 00:00:00,2013-10-25 00:00:00,3.2601098320307207,7.626240302602676,-4.577219798131475,8.936420970472827
sz000820,2014-04-10,6.84,6.87,6.7,6.75,-0.004425,2801938.0,18965698.96,1490906010.0,1942884630.0,0.012685629659511534,12.99228741485029,2013-09-30 00:00:00,2013-10-25 00:00:00,3.334202479530855,7.79956217321588,-4.681246456896631,9.13951936991099
sz000820,2014-04-09,6.73,6.81,6.71,6.78,0.004444,1590617.0,10748129.81,1497532260.0,1951519670.0,0.007201436355033848,13.050033814479361,2013-09-30 00:00:00,2013-10-25 00:00:00,3.349021901444748,7.834228634925425,-4.702053041605737,9.180141496030927
sz000820,2014-04-08,6.66,6.83,6.66,6.75,0.005961,2242864.0,15162911.65,1490906010.0,1942884630.0,0.010154450983801454,12.992296050829475,2013-09-30 00:00:00,2013-10-25 00:00:00,3.334204695776717,7.7995673575883036,-4.681249568523221,9.139525444953554
sz000820,2014-04-04,6.65,6.77,6.6,6.71,0.001493,1799846.0,12039078.4,1482071020.0,1931371240.0,0.008148709810141217,12.91530790043498,2013-09-30 00:00:00,2013-10-25 00:00:00,3.3144472755670615,7.753349640381986,-4.6535099954404,9.085367568875487
sz000820,2014-04-03,6.48,6.9,6.47,6.7,0.035549000000000004,3939380.0,26374051.88,1479862270.0,1928492890.0,0.017835339500884766,12.89605409167611,2013-09-30 00:00:00,2013-10-25 00:00:00,3.309506182836087,7.741791146200708,-4.646572662455354,9.071823336633893
sz000820,2014-04-02,6.49,6.51,6.42,6.47,-0.0015429999999999999,1504077.0,9723881.18,1429061020.0,1862290900.0,0.006809630977129304,12.453349954155824,2013-09-30 00:00:00,2013-10-25 00:00:00,3.195895300788362,7.476025901430747,-4.487062092141805,8.760399881255154
sz000820,2014-04-01,6.36,6.48,6.33,6.48,0.014085,1650340.0,10617524.8,1431269770.0,1865169240.0,0.007471829157685626,12.47259516850082,2013-09-30 00:00:00,2013-10-25 00:00:00,3.2008341879403535,7.4875792361921905,-4.493996328476644,8.773938067693605
sz000820,2014-03-31,6.51,6.55,6.33,6.39,-0.025914999999999997,2128613.0,13622323.47,1411391030.0,1839264120.0,0.009637185429752943,12.299358701194498,2013-09-30 00:00:00,2013-10-25 00:00:00,3.156376623202546,7.383581490892964,-4.431577558564268,8.6520736108843
sz000820,2014-03-28,6.81,6.81,6.5,6.56,-0.036711,3149392.0,20836055.16,1448939770.0,1888196030.0,0.014258709677076502,12.626576429361398,2013-09-30 00:00:00,2013-10-25 00:00:00,3.2403503012596904,7.580017648247292,-4.549477261803915,8.882257309048285
sz000820,2014-03-27,6.92,6.93,6.76,6.81,-0.021552,2859400.0,19545175.34,1504158510.0,1960154720.0,0.012945785879973514,13.107775993872451,2013-09-30 00:00:00,2013-10-25 00:00:00,3.363840240322157,7.868892563132447,-4.722858105723116,9.220760653395072
sz000820,2014-03-26,6.82,6.96,6.82,6.96,0.020528,2888753.0,19949294.84,1537289760.0,2003329930.0,0.013078680027114731,13.396497303763155,2013-09-30 00:00:00,2013-10-25 00:00:00,3.4379346069716097,8.042218455280656,-4.8268871781874125,9.423863765264043
sz000820,2014-03-25,6.94,6.95,6.81,6.82,-0.018705,2954957.0,20287030.33,1506367260.0,1963033060.0,0.01337841526109642,13.127025719787358,2013-09-30 00:00:00,2013-10-25 00:00:00,3.368780285275474,7.880448606290719,-4.729793967620106,9.234302013530291
sz000820,2014-03-24,6.95,7.02,6.8,6.95,-0.012784,4703060.0,32584816.29,1535081010.0,2000451580.0,0.021292861280330738,13.377247127303573,2013-09-30 00:00:00,2013-10-25 00:00:00,3.432994446395298,8.030662141650287,-4.819951153954831,9.410322088189883
sz000820,2014-03-21,7.15,7.16,6.62,7.04,-0.035616,7418932.0,51263723.44,1554959750.0,2026356710.0,0.033588831659469,13.550476417829099,2013-09-30 00:00:00,2013-10-25 00:00:00,3.4774501693604014,8.134655578566685,-4.882367338003872,9.532181496440378
sz000820,2014-03-20,7.17,7.78,7.07,7.3,0.025281,11394438.0,84215426.87,1612387240.0,2101193750.0,0.05158772988057137,14.050913762390396,2013-09-30 00:00:00,2013-10-25 00:00:00,3.605877087716513,8.435079365239039,-5.062679739609816,9.884217797516735
sz000820,2014-02-28,6.73,7.15,6.72,7.12,0.057949,5436657.0,37772145.36,1572629750.0,2049383490.0,0.024614183878945442,13.704451523426647,2013-09-30 00:00:00,2013-10-25 00:00:00,3.516964703058491,8.227090295479032,-4.937846053530511,9.640496407830373
sz000820,2014-02-27,6.94,6.98,6.72,6.73,-0.030258999999999998,2533998.0,17453302.02,1486488510.0,1937127930.0,0.011472545146009908,12.953792218175588,2013-09-30 00:00:00,2013-10-25 00:00:00,3.324323481621979,7.776452641364595,-4.667376266276078,9.112439642960457
sz000820,2014-02-26,6.86,6.97,6.77,6.94,0.008721,3180420.0,21833324.56,1532872260.0,1997573230.0,0.014399187313886156,13.35799168868346,2013-09-30 00:00:00,2013-10-25 00:00:00,3.428052935394068,8.019102669026674,-4.813013233715062,9.39677670941051
sz000820,2014-02-25,7.19,7.24,6.85,6.88,-0.043115,3812273.0,26896207.44,1519619760.0,1980303150.0,0.017259869166218265,13.242503812930892,2013-09-30 00:00:00,2013-10-25 00:00:00,3.398415355082394,7.949772701298647,-4.771401838283392,9.315535920646552
sz000820,2014-02-24,7.31,7.32,7.05,7.19,-0.020436000000000003,3645511.0,26114967.59,1588091000.0,2069531920.0,0.016504862813277073,13.839180061272662,2013-09-30 00:00:00,2013-10-25 00:00:00,3.5515400022807273,8.30797086514957,-4.986390045076882,9.735272180718216
sz000820,2014-02-21,7.42,7.46,7.28,7.34,-0.0067659999999999994,2971568.0,21891608.84,1621222240.0,2112707140.0000002,0.013453620720130264,14.1278977803111,2013-09-30 00:00:00,2013-10-25 00:00:00,3.6256334474120404,8.48129460162845,-5.090417823722475,9.938372766575963
sz000820,2014-02-20,7.55,7.55,7.37,7.39,-0.021192,4214306.0,31415128.12,1632265990.0,2127098880.0,0.01908005284114264,14.224138300049233,2013-09-30 00:00:00,2013-10-25 00:00:00,3.6503315909564518,8.539069948902727,-5.12509421115515,10.006073862328478
sz000820,2014-02-19,7.51,7.64,7.43,7.55,0.009358,6108914.0,45874111.93,1667605990.0,2173152440.0,0.027657792654006957,14.532102618745693,2013-09-30 00:00:00,2013-10-25 00:00:00,3.7293642787517585,8.723947851777595,-5.2360567252772245,10.222713609133228
sz000820,2014-02-18,7.51,7.57,7.44,7.48,-0.022222,7352309.0,55064579.75,1652144740.0,2153004000.0,0.03328719935276373,14.397372011462426,2013-09-30 00:00:00,2013-10-25 00:00:00,3.6947884484511526,8.64306603977736,-5.187511988092654,10.127936380484654
sz000820,2014-02-17,7.41,7.8,7.26,7.65,-0.006494,11775065.0,88542423.11,1689693480.0,2201935910.0,0.05331099889785928,14.724581665227104,2013-09-30 00:00:00,2013-10-25 00:00:00,3.778760054379576,8.839497349886539,-5.3054087820473095,10.358114398651487
sz000820,2014-02-14,7.66,7.73,7.57,7.7,0.010499,2724162.0,20831158.61,1700737230.0,2216327650.0,0.012333502806897453,14.820828123058243,2013-09-30 00:00:00,2013-10-25 00:00:00,3.80345972181303,8.897276261931523,-5.340087309032165,10.42581967159885
sz000820,2014-02-13,7.58,7.82,7.56,7.62,0.0026320000000000002,5052450.0,38907259.46,1683067230.0,2193300870.0,0.022874706555839723,14.66684095982108,2013-09-30 00:00:00,2013-10-25 00:00:00,3.7639420937705323,8.804834306547084,-5.284604249021685,10.317496278174296
sz000820,2014-02-12,7.58,7.65,7.47,7.6,-0.005236,3960204.0,29846696.49,1678649730.0,2187544180.0,0.017929619182674876,14.628339171122686,2013-09-30 00:00:00,2013-10-25 00:00:00,3.7540614041547973,8.781720817355803,-5.27073168323142,10.290411914016605
sz000820,2014-02-11,7.54,7.64,7.44,7.64,0.014608000000000001,4269015.0,32156069.87,1687484730.0,2199057570.0,0.019327745027950562,14.705336312052594,2013-09-30 00:00:00,2013-10-25 00:00:00,3.7738211315998544,8.827943931782618,-5.298474495690858,10.344576114552403
sz000820,2014-02-10,7.44,7.59,7.38,7.53,0.016194,2981581.0,22345748.05,1663188490.0,2167395740.0,0.013498954006109074,14.493613604517797,2013-09-30 00:00:00,2013-10-25 00:00:00,3.719486867440287,8.7008420313881,-5.222188762251883,10.195638231270012
sz000820,2014-02-07,7.28,7.42,7.2,7.41,0.017856999999999998,1781536.0,13112632.52,1636683490.0,2132855569.9999998,0.008065812260377845,14.262644342042757,2013-09-30 00:00:00,2013-10-25 00:00:00,3.6602133720926195,8.56218599144268,-5.138968309448672,10.03316121849766
sz000820,2014-01-30,7.41,7.42,7.25,7.28,-0.014884999999999999,1160568.0,8459873.95,1607969750.0,2095437050.0,0.005254411682806844,14.01242447813667,2013-09-30 00:00:00,2013-10-25 00:00:00,3.5959996071084834,8.411973382746966,-5.048811679291562,9.857142229701875
sz000820,2014-01-29,7.38,7.46,7.35,7.39,0.006812,1942999.0,14391986.39,1632265990.0,2127098880.0,0.008796827660423164,14.224150965254482,2013-09-30 00:00:00,2013-10-25 00:00:00,3.650334841220043,8.539077552110124,-5.125098774550749,10.006082771759514
sz000820,2014-01-28,7.41,7.47,7.3,7.34,-0.012112999999999999,1796581.0,13229786.95,1621222240.0,2112707140.0000002,0.008133927733436472,14.127911631222595,2013-09-30 00:00:00,2013-10-25 00:00:00,3.625637001962673,8.481302916641958,-5.090422814339468,9.938382510100707
sz000820,2014-01-27,7.56,7.7,7.42,7.43,-0.017196,3399200.0,25648165.24,1641100990.0,2138612270.0,0.015389702494786746,14.301141356473558,2013-09-30 00:00:00,2013-10-25 00:00:00,3.67009283649109,8.585296614533808,-5.152839155024278,10.060242224161982
sz000820,2014-01-24,7.38,7.65,7.3,7.56,0.016128999999999998,4349946.0,32656237.03,1669814740.0,2176030790.0,0.01969415586785394,14.551366657516208,2013-09-30 00:00:00,2013-10-25 00:00:00,3.7343079968041337,8.735512487264813,-5.2429977442341285,10.236265037751151
sz000820,2014-01-23,7.04,7.48,7.04,7.44,0.058321000000000005,5893648.0,42995241.32,1643309740.0,2141490609.9999998,0.026683187017439575,14.32039303820303,2013-09-30 00:00:00,2013-10-25 00:00:00,3.6750333833638575,8.596853831811524,-5.159775721620116,10.073784960129224
sz000820,2014-01-21,7.08,7.18,6.99,7.03,-0.024965,4428003.0,31344349.88,1552751000.0,2023478360.0,0.020047555010429877,13.531237722962153,2013-09-30 00:00:00,2013-10-25 00:00:00,3.472512955297927,8.123106157594457,-4.87543545069985,9.518647896176326
sz000820,2014-01-20,7.35,7.35,7.07,7.21,-0.08152899999999999,8125813.0,58277905.74,1592508500.0,2075288620.0,0.03678919875780883,13.877694362727649,2013-09-30 00:00:00,2013-10-25 00:00:00,3.5614239030372525,8.331091866029894,-5.0002671193340245,9.762365347065824
sz000820,2014-01-17,7.85,8.08,7.85,7.85,-0.099771,5314384.0,41802620.06,1733868480.0,2259502870.0,0.02406059910610982,15.109561829091662,2013-09-30 00:00:00,2013-10-25 00:00:00,3.877557269676726,9.070609595762843,-5.444120847946233,10.628931503624855
sz000820,2014-01-16,8.63,8.85,8.63,8.72,0.009259,1217858.0,10632080.55,1926029690.0,2509919110.0,0.005513789229282338,16.784131403333667,2013-09-30 00:00:00,2013-10-25 00:00:00,4.3073009974981105,10.075891351825863,-6.047484415572297,11.806919687795945
sz000820,2014-01-15,8.67,8.69,8.58,8.64,-0.00346,1022001.0,8810619.2,1908359700.0,2486892330.0,0.00462705675455209,16.63015281838821,2013-09-30 00:00:00,2013-10-25 00:00:00,4.267785570897174,9.983454546182756,-5.992004446403051,11.698602328833278
sz000820,2014-01-14,8.54,8.68,8.38,8.67,0.009313,1330928.0,11343658.9,1914985950.0,2495527370.0,0.006025707791746462,16.68789292791881,2013-09-30 00:00:00,2013-10-25 00:00:00,4.282603378587085,10.018117231804801,-6.012808764729014,11.739220030137554
sz000820,2014-01-13,8.7,8.73,8.47,8.59,-0.006936,1628906.0,14009692.43,1897315950.0,2472500590.0,0.007374787810116707,16.533912599876164,2013-09-30 00:00:00,2013-10-25 00:00:00,4.243087504656222,9.925679379741272,-5.95732816750504,11.630901444980452
sz000820,2014-01-10,9.0,9.08,8.61,8.65,-0.045254,2404691.0,21106888.05,1910568450.0,2489770670.0,0.010887114329769238,16.649392788255508,2013-09-30 00:00:00,2013-10-25 00:00:00,4.272723112162179,9.995004732566352,-5.998936793101995,11.712136826005628
sz000820,2014-01-09,9.45,9.45,9.01,9.06,-0.033083999999999995,2086149.0,19160464.7,2001127180.0,2607782930.0,0.009444931900830013,17.43855725842843,2013-09-30 00:00:00,2013-10-25 00:00:00,4.475245889652514,10.468757902694907,-6.28328036263257,12.267280330062265
sz000820,2014-01-08,9.35,9.46,9.3,9.37,0.0032119999999999996,1227492.0,11510109.6,2069598420.0,2697011700.0,0.005557406658630904,18.035234972250358,2013-09-30 00:00:00,2013-10-25 00:00:00,4.6283709129360915,10.826956946306511,-6.498269097452695,12.687017621036642
sz000820,2014-01-07,9.18,9.41,9.11,9.34,0.007551,1377334.0,12810856.19,2062972170.0,2688376660.0,0.006235808580975671,17.977491270290187,2013-09-30 00:00:00,2013-10-25 00:00:00,4.613552183323257,10.792292104068245,-6.477463484739711,12.646397392611574
sz000820,2014-01-06,9.22,9.41,9.11,9.27,0.012009,2150070.0,19976120.85,2047510930.0,2668228230.0,0.009734330893168906,17.842760585112007,2013-09-30 00:00:00,2013-10-25 00:00:00,4.578976333032529,10.71141024530594,-6.428918719488851,12.551620109167253
sz000820,2014-01-03,9.26,9.31,9.14,9.16,-0.010799,1209023.0,11096331.42,2023214680.0,2636566400.0,0.005473789207579297,17.63102955123127,2013-09-30 00:00:00,2013-10-25 00:00:00,4.524639932088083,10.584303346418798,-6.352629985987131,12.402676368656062
sz000820,2014-01-02,9.17,9.29,9.12,9.26,0.002165,1209694.0,11159468.76,2045302180.0,2665349880.0,0.005476827116079249,17.823505588076912,2013-09-30 00:00:00,2013-10-25 00:00:00,4.574034935354982,10.699851037775737,-6.421980958356423,12.538075041024081
