code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002026,2014-10-21,10.3,10.33,10.1,10.14,-0.015534000000000001,2055881.0,21006332.49,2313441000.0,3590921310.0,0.009011093578785887,35.15220084433449,2014-06-30 00:00:00,2014-08-19 00:00:00,46.644647106180116,4.699964861511581,79.65837501976046,2.3453726088126485
sz002026,2014-10-20,10.25,10.37,10.23,10.3,0.004878,1588166.0,16367168.4,2349945000.0,3647582790.0,0.006961060705676091,35.70687138442007,2014-06-30 00:00:00,2014-08-19 00:00:00,47.380658251458264,4.774126136922535,80.91531349966424,2.3823805076179863
sz002026,2014-10-17,10.13,10.3,9.96,10.25,0.005888,3699027.0,37415276.25,2338537500.0,3629876070.0,0.016213136094674556,35.5335387822403,2014-06-30 00:00:00,2014-08-19 00:00:00,47.150657344929705,4.750950997954514,80.52252462454571,2.3708156687856503
sz002026,2014-10-16,10.35,10.49,10.18,10.19,-0.020191999999999998,3202542.0,33179015.27,2324848500.0,3608628020.0,0.014037001972386588,35.32554199099731,2014-06-30 00:00:00,2014-08-19 00:00:00,46.87465935067296,4.72314114290509,80.05118325752542,2.356938017737214
sz002026,2014-10-15,10.56,10.59,10.28,10.4,-0.015152,3269119.0,34013630.9,2372760000.0,3682996210.0,0.014328814376506684,36.05353496909324,2014-06-30 00:00:00,2014-08-19 00:00:00,47.84065791529867,4.820476198301188,81.70088757953133,2.405510077216367
sz002026,2014-10-14,10.66,10.77,10.47,10.56,-0.008451,4231592.0,45005771.53,2409264000.0,3739657690.0,0.018547411790488712,36.60822276035819,2014-06-30 00:00:00,2014-08-19 00:00:00,48.57669195175161,4.89463978025156,82.95786515231927,2.4425191270291124
sz002026,2014-10-13,10.6,10.65,10.38,10.65,-0.003742,2902634.0,30501512.1,2429797500.0,3771529770.0,0.012722480824019286,36.92023567202244,2014-06-30 00:00:00,2014-08-19 00:00:00,48.99071246277452,4.93635693268972,83.66491736900473,2.4633367862093674
sz002026,2014-10-10,10.7,10.85,10.61,10.69,-0.012927000000000001,3597196.0,38524680.2,2438923500.0,3785695140.0,0.015766802542187156,37.05891011366779,2014-06-30 00:00:00,2014-08-19 00:00:00,49.174724281034145,4.954898161610466,83.97916741346592,2.4725892150520923
sz002026,2014-10-09,10.77,10.84,10.51,10.83,0.002778,5116388.0,54692446.22,2470864500.0,3835273940.0,0.02242554459785229,37.54424456313545,2014-06-30 00:00:00,2014-08-19 00:00:00,49.81873101688948,5.019788973673139,85.07898343229519,2.5049709748438995
sz002026,2014-10-08,10.34,10.8,10.3,10.8,0.046512,7439937.0,79020074.35,2464020000.0,3824649910.0,0.03260984878369494,37.44023558867013,2014-06-30 00:00:00,2014-08-19 00:00:00,49.680717982334556,5.005882631722216,84.84328877607527,2.4980314434938737
sz002026,2014-09-30,10.45,10.48,10.27,10.32,-0.013384,4660921.0,48220427.98,2354508000.0,3654665470.0,0.02042919570458032,35.77621239763149,2014-06-30 00:00:00,2014-08-19 00:00:00,47.47266919283731,4.783397258437758,81.07244711582406,2.387006975069444
sz002026,2014-09-29,10.25,10.49,10.17,10.46,0.029528,6762764.0,69926500.13,2386449000.0,3704244270.0,0.029641744466359855,36.26153680624629,2014-06-30 00:00:00,2014-08-19 00:00:00,48.11666260514456,4.848286728005382,82.17224038108449,2.419388064930473
sz002026,2014-09-26,9.94,10.25,9.94,10.16,0.016,3399146.0,34623686.79,2318004000.0,3598003990.0,0.01489873328950252,35.221515885188445,2014-06-30 00:00:00,2014-08-19 00:00:00,46.73662358395747,4.709232510437193,79.81544977998121,2.349997343375288
sz002026,2014-09-25,10.26,10.28,9.94,10.0,-0.018646,3806724.0,38455864.65,2281500000.0,3541342510.0,0.01668518080210388,34.66684634368942,2014-06-30 00:00:00,2014-08-19 00:00:00,46.00061376373766,4.635071368540544,78.55851356297363,2.3129895111961494
sz002026,2014-09-24,9.99,10.25,9.96,10.19,0.02002,3996418.0,40612077.33,2324848500.0,3608628020.0,0.017516625027394258,35.32552610341367,2014-06-30 00:00:00,2014-08-19 00:00:00,46.87463826889956,4.723139018682906,80.05114725468447,2.3569369577096024
sz002026,2014-09-23,9.7,10.08,9.65,9.99,0.027777999999999997,3418205.0,33940518.2,2279218500.0,3537801170.0,0.01498227043611659,34.63218966629446,2014-06-30 00:00:00,2014-08-19 00:00:00,45.95462664349676,4.630437656793892,78.47997809325747,2.3106772001623526
sz002026,2014-09-22,9.86,9.86,9.62,9.72,-0.015198,2058240.0,20034965.38,2217618000.0,3442184920.0,0.009021433267587115,33.696177254518446,2014-06-30 00:00:00,2014-08-19 00:00:00,44.712600039596836,4.505289718980063,76.35888109422216,2.2482259789199146
sz002026,2014-09-19,9.89,9.89,9.7,9.87,0.0010140000000000001,1886649.0,18524302.07,2251840500.0,3495305060.0,0.008269335963182117,34.21619498591438,2014-06-30 00:00:00,2014-08-19 00:00:00,45.40262919815033,4.5748177999029895,77.53729287127987,2.2829218248134295
sz002026,2014-09-18,9.67,9.92,9.6,9.86,0.016495,2564638.0,25148430.9,2249559000.0,3491763710.0,0.011241016874863029,34.181534909516124,2014-06-30 00:00:00,2014-08-19 00:00:00,45.35663756765672,4.570183633698419,77.45874969908499,2.280609286996415
sz002026,2014-09-17,9.65,9.73,9.47,9.7,0.002066,3038150.0,29152556.19,2213055000.0,3435102230.0,0.013316458470304623,33.6268598561883,2014-06-30 00:00:00,2014-08-19 00:00:00,44.62062043360442,4.4960217548521335,76.20180099172647,2.2436010870652736
sz002026,2014-09-16,10.16,10.26,9.63,9.68,-0.045364999999999996,6009234.0,59902035.99,2208492000.0,3428019550.0,0.02633896120973044,33.55752999920993,2014-06-30 00:00:00,2014-08-19 00:00:00,44.52862429580929,4.486752124961963,76.04469265669775,2.2389753639633256
sz002026,2014-09-15,10.4,10.4,10.11,10.14,-0.005882,5594201.0,57052459.86,2313441000.0,3590921310.0,0.024519837825991674,35.152210006138404,2014-06-30 00:00:00,2014-08-19 00:00:00,46.64465926328836,4.6999660864748956,79.6583957813172,2.3453732200928368
sz002026,2014-09-12,9.86,10.21,9.85,10.2,0.025126,7100077.0,71690173.6,2327130000.0,3612169360.0,0.031120214770984,35.36019869486158,2014-06-30 00:00:00,2014-08-19 00:00:00,46.92064650603687,4.727774858190774,80.12971878722364,2.359250330537056
sz002026,2014-09-11,9.8,10.05,9.77,9.95,0.015306,6969178.0,69034921.66,2270092500.0,3523635800.0,0.030546473811089193,34.49351464586946,2014-06-30 00:00:00,2014-08-19 00:00:00,45.77061405723479,4.6118963504884025,78.16572673722415,2.3014247327031563
sz002026,2014-09-10,9.62,9.81,9.55,9.8,0.016597999999999998,4627547.0,44854491.74,2235870000.0,3470515660.0,0.020282914749068598,33.97351600982311,2014-06-30 00:00:00,2014-08-19 00:00:00,45.08061023694805,4.5423708226765145,76.98735823212326,2.2667301608610173
sz002026,2014-09-09,9.71,9.71,9.45,9.64,0.002079,3021107.0,29088219.06,2199366000.0,3413854180.0,0.01324175761560377,33.41883026508326,2014-06-30 00:00:00,2014-08-19 00:00:00,44.344578916098655,4.4682075143532805,75.73038529696426,2.2297212475934614
sz002026,2014-09-05,9.67,9.67,9.5,9.62,0.0,3514182.0,33667176.97,2194803000.0,3406771490.0,0.015402945430637737,33.34949666152395,2014-06-30 00:00:00,2014-08-19 00:00:00,44.25257780683824,4.458937383532915,75.57326847181137,2.2250952745177393
sz002026,2014-09-04,9.54,9.63,9.46,9.62,0.009444,3538415.0,33816136.49,2194803000.0,3406771490.0,0.015509160639929869,33.34949666152395,2014-06-30 00:00:00,2014-08-19 00:00:00,44.25257780683824,4.458937383532915,75.57326847181137,2.2250952745177393
sz002026,2014-09-03,9.55,9.62,9.45,9.53,-0.001048,3349995.0,31942833.49,2174269500.0,3374899410.0,0.014683300460223534,33.03749060029477,2014-06-30 00:00:00,2014-08-19 00:00:00,43.8385663858899,4.417221147020454,74.86623177889152,2.204278072401975
sz002026,2014-09-02,9.45,9.57,9.38,9.54,0.019231,2807607.0,26674617.14,2176551000.0,3378440750.0,0.012305969756738986,33.07215021371874,2014-06-30 00:00:00,2014-08-19 00:00:00,43.88455740204725,4.4218552513238425,74.94477390194076,2.206590579329112
sz002026,2014-09-01,9.22,9.38,9.22,9.36,0.014085,2565182.0,23855556.48,2135484000.0,3314696590.0,0.011243401271093578,32.44814003274895,2014-06-30 00:00:00,2014-08-19 00:00:00,43.05653713637757,4.338423037882327,73.5307049157068,2.1649563046346825
sz002026,2014-08-29,9.16,9.25,9.03,9.23,0.006543000000000001,1737630.0,15904128.22,2105824500.0,3268659140.0,0.007616173570019724,31.997455866864172,2014-06-30 00:00:00,2014-08-19 00:00:00,42.45850903659711,4.2781650826926025,72.50940987758108,2.134886429278298
sz002026,2014-08-28,9.2,9.26,9.09,9.17,-0.0010890000000000001,2053698.0,18852535.55,2092135500.0,3247411080.0,0.009001525312294542,31.789457446789825,2014-06-30 00:00:00,2014-08-19 00:00:00,42.1825088809888,4.2503550098630685,72.03806481946731,2.1210086695534103
sz002026,2014-08-27,9.17,9.28,9.13,9.18,-0.004338,2316495.0,21318877.4,2094417000.0,3250952420.0,0.010153385930309008,31.82411390683437,2014-06-30 00:00:00,2014-08-19 00:00:00,42.228495712820056,4.254988692549254,72.11659979664586,2.123320966085477
sz002026,2014-08-26,9.57,9.63,9.21,9.22,-0.043568,3325582.0,31193371.99,2103543000.0,3265117790.0,0.014576296296296299,31.96276839613681,2014-06-30 00:00:00,2014-08-19 00:00:00,42.41248105563942,4.273527253776136,72.43080462711829,2.1325720636977983
sz002026,2014-08-25,9.66,9.77,9.6,9.64,-0.00207,2718865.0,26325223.88,2199366000.0,3413854180.0,0.011917006355467894,33.418756792052974,2014-06-30 00:00:00,2014-08-19 00:00:00,44.34448142224374,4.468197690767494,75.73021879978744,2.2297163454357425
sz002026,2014-08-22,9.71,9.73,9.49,9.66,-0.005149,3793812.0,36447520.23,2203929000.0,3420936860.0,0.016628586456278766,33.48807711167414,2014-06-30 00:00:00,2014-08-19 00:00:00,44.43646490459624,4.4774660454816395,75.88730552221841,2.234341432200397
sz002026,2014-08-21,9.64,9.84,9.63,9.71,0.007261,3531575.0,34311368.17,2215336500.0,3438643580.0,0.01547918036379575,33.66139965851584,2014-06-30 00:00:00,2014-08-19 00:00:00,44.6664524683558,4.500639840017891,76.28007161094315,2.2459056001354947
sz002026,2014-08-20,9.82,9.82,9.62,9.64,-0.018330000000000003,4152401.0,40408068.23,2199366000.0,3413854180.0,0.018200311198772738,33.418746142773166,2014-06-30 00:00:00,2014-08-19 00:00:00,44.34446729135329,4.4681962669237585,75.73019466746271,2.22971563491041
sz002026,2014-08-19,9.73,9.94,9.63,9.82,0.018672,9685497.0,94675197.02,2240433000.0,3477598340.0,0.04245232084155161,34.0427497456102,2014-06-30 00:00:00,2014-08-19 00:00:00,45.17247882827558,4.551627600847289,77.14424874699513,2.271349470708497
sz002026,2014-08-18,9.28,9.64,9.28,9.64,0.038793,6006309.0,57222984.96,2199366000.0,3413854180.0,0.026326140696909927,33.41875475679139,2014-03-31 00:00:00,2014-04-29 00:00:00,27.910375811530432,2.960195659232181,30.453975011042125,2.9316073163487437
sz002026,2014-08-15,9.25,9.32,9.22,9.28,0.00216,2266278.0,21034118.22,2117232000.0,3286365850.0,0.009933280736357658,32.170754670845284,2014-03-31 00:00:00,2014-04-29 00:00:00,26.86808229505824,2.8496492171512333,29.316692556690434,2.822128485991669
sz002026,2014-08-14,9.36,9.4,9.23,9.26,-0.009626000000000001,3621202.0,33673720.03,2112669000.0,3279283160.0,0.01587202279202279,32.10141561312095,2014-03-31 00:00:00,2014-04-29 00:00:00,26.810172322840906,2.8435072415095726,29.25350498592085,2.8160458270053375
sz002026,2014-08-13,9.39,9.49,9.27,9.35,-0.007431,3031044.0,28375121.0,2133202500.0,3311155250.0,0.013285312294543064,32.41342726396387,2014-03-31 00:00:00,2014-04-29 00:00:00,27.0707554144605,2.8711448821451016,29.537836197154657,2.8434165547614714
sz002026,2014-08-12,9.45,9.48,9.36,9.42,0.0010630000000000001,2939093.0,27689720.82,2149173000.0,3335944640.0,0.012882283585360508,32.65609470370711,2014-03-31 00:00:00,2014-04-29 00:00:00,27.273424229912983,2.892640090658787,29.758975141430625,2.8647041714595876
sz002026,2014-08-11,9.24,9.41,9.23,9.41,0.018397999999999998,3228659.0,30229983.8,2146891500.0,3332403300.0,0.014151474906859522,32.6214181362283,2014-03-31 00:00:00,2014-04-29 00:00:00,27.244463365355607,2.8895684793652214,29.72737494186742,2.861662224514928
sz002026,2014-08-08,9.26,9.31,9.14,9.24,0.003257,2043139.0,18880459.37,2108106000.0,3272200480.0,0.008955244356782818,32.03209171289447,2014-03-31 00:00:00,2014-04-29 00:00:00,26.75227500972666,2.837366608502002,29.19033122793586,2.8099644976864924
sz002026,2014-08-07,9.3,9.46,9.19,9.21,-0.009677,3431819.0,32066867.1,2101261500.0,3261576450.0,0.01504194170501863,31.928101885054847,2014-03-31 00:00:00,2014-04-29 00:00:00,26.665425718162602,2.828155306668183,29.09556696632653,2.800842154788346
sz002026,2014-08-06,9.32,9.4,9.2,9.3,-0.0053479999999999995,2472277.0,22965437.8,2121795000.0,3293448530.0,0.01083619110234495,32.240089228519224,2014-03-31 00:00:00,2014-04-29 00:00:00,26.925988508963844,2.855790794183497,29.379876026636293,2.828210750218208
sz002026,2014-08-05,9.18,9.36,9.14,9.35,0.020742,3804907.0,35252921.24,2133202500.0,3311155250.0,0.01667721674337059,32.41343628577555,2014-03-31 00:00:00,2014-04-29 00:00:00,27.070762949216256,2.8711456812870204,29.537844418586896,2.8434173461856087
