code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002288,2014-11-18,10.99,11.13,10.91,11.02,0.0,5848010.0,64450062.75,3247460420.0,4361957030.0,0.019844759247288995,41.10953935899543,2014-09-30 00:00:00,2014-10-23 00:00:00,91.5975095621589,3.7841811605253666,-1628.01075164925,3.6636884343236837
sz002288,2014-11-17,11.09,11.1,10.88,11.02,-0.007206999999999999,9729727.0,106766071.64,3247460420.0,4361957030.0,0.03301705876988025,41.10953935899543,2014-09-30 00:00:00,2014-10-23 00:00:00,91.5975095621589,3.7841811605253666,-1628.01075164925,3.6636884343236837
sz002288,2014-11-14,11.21,11.38,11.06,11.1,-0.024605000000000002,19165781.0,214780326.78,3271035450.0,4393622780.0,0.06503756145473752,41.40796657409493,2014-09-30 00:00:00,2014-10-23 00:00:00,92.26244500329766,3.8116517345764587,-1639.8289992468217,3.6902843133701415
sz002288,2014-11-13,11.21,11.5,11.09,11.38,0.007972,24331011.0,275536011.5,3353548050.0,4504452900.0,0.08256536094063123,42.45251059734254,2014-09-30 00:00:00,2014-10-23 00:00:00,94.5898277142057,3.907803233127563,-1681.1947972327334,3.783374236458196
sz002288,2014-11-12,10.96,11.5,10.9,11.29,0.022645,26114046.0,293009572.68,3327026140.0,4468828930.0,0.08861594917916696,42.11675581994593,2014-09-30 00:00:00,2014-10-23 00:00:00,93.84172151032539,3.8768966133261267,-1667.8983118903434,3.7534517193515256
sz002288,2014-11-11,11.17,11.28,10.66,11.04,-0.018667,22033614.0,242674352.49,3253354170.0,4369873470.0,0.07476932600916303,41.184140948174516,2014-09-30 00:00:00,2014-10-23 00:00:00,91.76373180363213,3.7910483240285013,-1630.965107041391,3.6703369393597245
sz002288,2014-11-10,11.2,11.37,10.97,11.25,0.0017809999999999998,17041931.0,190685884.31,3315238630.0,4452996060.0,0.05783044454631008,41.967549188883396,2014-09-30 00:00:00,2014-10-23 00:00:00,93.50926933429542,3.8631619684943863,-1661.989464372839,3.7401544015739048
sz002288,2014-11-07,11.1,11.28,10.85,11.23,0.012624,24667422.0,274422921.93,3309344870.0,4445079620.0,0.08370694501235225,41.89293786654308,2014-09-30 00:00:00,2014-10-23 00:00:00,93.34302540604725,3.856293909042382,-1659.0347235302318,3.733505029117047
sz002288,2014-11-06,10.94,11.13,10.9,11.09,0.008182,9239705.0,101900556.59,3268088570.0,4389664560.0,0.031354207897125626,41.370674472008446,2014-09-30 00:00:00,2014-10-23 00:00:00,92.17935325061153,3.8082189529799626,-1638.3521657893075,3.686960835529325
sz002288,2014-11-05,11.01,11.18,10.94,11.0,-0.008115,10494507.0,116073554.35,3241566660.0,4354040590.0,0.03561227921809882,41.034926701734854,2014-09-30 00:00:00,2014-10-23 00:00:00,91.43126265953126,3.7773129781923926,-1625.0559579414307,3.6570389428985295
sz002288,2014-11-04,10.86,11.17,10.68,11.09,0.018365,17938701.0,196561425.78,3268088570.0,4389664560.0,0.060873562582179346,41.37064952261084,2014-09-30 00:00:00,2014-10-23 00:00:00,92.17929766004252,3.8082166563587445,-1638.3511777488632,3.686958612035196
sz002288,2014-11-03,10.68,10.92,10.64,10.89,0.016807,8142981.0,88116919.12,3209150990.0,4310500190.0,0.027632561810374653,40.62457912694451,2014-09-30 00:00:00,2014-10-23 00:00:00,90.51695380344229,3.739540004181943,-1608.8054653772106,3.6204687042810737
sz002288,2014-10-31,10.7,10.79,10.5,10.71,-0.003721,8549620.0,90863390.73,3156107170.0,4239252250.0,0.029012459104802837,39.95308758392154,2014-09-30 00:00:00,2014-10-23 00:00:00,89.02078152829623,3.677728422583581,-1582.213207990514,3.560625275279452
sz002288,2014-10-30,10.8,10.9,10.68,10.75,-0.009217,9729460.0,104882972.35,3167894690.0,4255085120.0,0.033016152756012225,40.10230827300539,2014-09-30 00:00:00,2014-10-23 00:00:00,89.35326502746341,3.6914643614726206,-1588.122612230624,3.5739238459100835
sz002288,2014-10-29,10.81,10.97,10.75,10.85,0.006494,9499000.0,103138922.01,3197363480.0,4294667309.9999995,0.03223410495700038,40.475369756046874,2014-09-30 00:00:00,2014-10-23 00:00:00,90.1844955226961,3.725805107145177,-1602.8965093573709,3.6071711423289288
sz002288,2014-10-28,10.6,10.79,10.53,10.78,0.016981,7207069.0,77086882.49,3176735320.0,4266959780.0000005,0.024456618507329716,40.21421862032648,2014-09-30 00:00:00,2014-10-23 00:00:00,89.60261613352499,3.7017658397816358,-1592.5544606896524,3.5838973131771565
sz002288,2014-10-27,10.38,10.62,10.2,10.6,0.019231,4372403.0,45763952.38,3123691510.0,4195711840.0,0.014837403646175034,39.54274329641014,2014-09-30 00:00:00,2014-10-23 00:00:00,88.106479996701,3.6399557511710006,-1565.9628456083765,3.524055329624798
sz002288,2014-10-24,10.28,10.45,10.28,10.4,0.01069,4136365.0,42872877.39,3064753930.0,4116547470.0,0.014036427387826208,38.796645016105415,2014-09-30 00:00:00,2014-10-23 00:00:00,86.44407400942573,3.571276532180635,-1536.4160289555325,3.4575629367874385
sz002288,2014-10-23,10.41,10.47,10.18,10.29,-0.010577,6307992.0,65052309.94,3032338260.0,4073007060.0,0.021405671832930667,38.38629551702838,2014-09-30 00:00:00,2014-10-23 00:00:00,85.52976086577064,3.5335033810373453,-1520.1654601861426,3.4209925266772583
sz002288,2014-10-22,10.65,10.77,10.38,10.4,-0.026217,6364638.0,67321905.67,3064753930.0,4116547470.0,0.02159789552827166,38.79664765932102,2014-06-30 00:00:00,2014-08-12 00:00:00,87.44115266924243,3.6956869774583043,169.85951255200624,3.4836794043376162
sz002288,2014-10-21,10.81,10.95,10.68,10.68,-0.012938999999999999,6015053.0,65016670.24,3147266540.0,4227377590.0,0.02041160646025233,39.84116344126055,2014-06-30 00:00:00,2014-08-12 00:00:00,89.79531648143625,3.795185351827157,174.43261234998582,3.5774699335864524
sz002288,2014-10-20,10.63,10.92,10.63,10.82,0.013109,6603301.0,71261623.81,3188522840.0,4282792660.0,0.022407779528403816,40.363425807787515,2014-06-30 00:00:00,2014-08-12 00:00:00,90.97240847469027,3.8449349653437404,176.7191818438636,3.624365600085965
sz002288,2014-10-17,10.73,10.86,10.35,10.68,-0.009276000000000001,10619817.0,112895224.32,3147266540.0,4227377590.0,0.03603750877737861,39.84114819608503,2014-06-30 00:00:00,2014-08-12 00:00:00,89.79528212136134,3.795183899603833,174.43254560354669,3.5774685646716837
sz002288,2014-10-16,11.2,11.2,10.76,10.78,-0.038359,10534354.0,115840714.29,3176735320.0,4266959780.0000005,0.035747496936571976,40.214174882293186,2014-06-30 00:00:00,2014-08-12 00:00:00,90.63602186013597,3.830717636399071,176.0657313273391,3.61096386548795
sz002288,2014-10-15,11.16,11.25,10.98,11.21,0.00448,8333351.0,92644459.34,3303451110.0,4437163190.0,0.028278567352552707,41.81828237595234,2014-06-30 00:00:00,2014-08-12 00:00:00,94.2514117639909,3.983521539118103,183.08883598696303,3.7550019866956075
sz002288,2014-10-14,11.34,11.41,11.0,11.16,-0.01847,12518959.0,140496212.25,3288716720.0,4417372090.0,0.042482096919554686,41.631772037225566,2014-06-30 00:00:00,2014-08-12 00:00:00,93.83104866596736,3.9657549569111405,182.27225627883382,3.738254606060456
sz002288,2014-10-13,11.02,11.38,10.85,11.37,0.024324000000000002,14869561.0,165130194.23,3350601170.0,4500494680.0,0.05045867890328468,42.415180419575115,2014-06-30 00:00:00,2014-08-12 00:00:00,95.59672008595494,4.0403807901043685,185.70217545957212,3.8085994376743004
sz002288,2014-10-10,10.88,11.21,10.8,11.1,0.012773999999999999,14794136.0,162833990.74,3271035450.0,4393622780.0,0.05020273002544194,41.407972887070024,2014-06-30 00:00:00,2014-08-12 00:00:00,93.32664282585876,3.9444363210315956,181.29241866789425,3.7181589396268175
sz002288,2014-10-09,11.1,11.15,10.74,10.96,-0.015274000000000001,15838761.0,173135279.09,3229779140.0,4338207720.0,0.053747582430667386,40.88569896844708,2014-06-30 00:00:00,2014-08-12 00:00:00,92.1495247961132,3.89468560708667,179.00579859662102,3.6712622358263713
sz002288,2014-10-08,11.09,11.17,10.88,11.13,-0.002688,12163155.0,134076971.03,3279876080.0,4405497440.0,0.041274704241265114,41.51987351653869,2014-06-30 00:00:00,2014-08-12 00:00:00,93.57884812233372,3.9550957394104254,181.78234208969909,3.7282068675208855
sz002288,2014-09-30,10.86,11.26,10.86,11.16,0.025735,15587684.0,173289451.76,3288716720.0,4417372090.0,0.052895572422546625,41.63177974048111,2014-06-30 00:00:00,2014-08-12 00:00:00,93.83106602781649,3.9657556907070455,182.27229000523315,3.7382552977612673
sz002288,2014-09-29,10.84,11.07,10.77,10.88,0.0027649999999999997,13110212.0,142903670.3,3206204110.0,4306541970.0,0.044488467254818656,40.58726643868163,2014-06-30 00:00:00,2014-08-12 00:00:00,91.47690780544342,3.866257552591114,177.6992010658047,3.6444649912124163
sz002288,2014-09-26,10.79,10.88,10.67,10.85,-0.002757,11776802.0,126802696.5,3197363480.0,4294667309.9999995,0.03996364582859375,40.47535209015236,2014-06-30 00:00:00,2014-08-12 00:00:00,91.2246715885012,3.855596827363453,177.20921757919817,3.6344158314384885
sz002288,2014-09-25,10.61,10.99,10.51,10.88,0.027384,22105821.0,238317134.37,3206204110.0,4306541970.0,0.07501435474112719,40.58725114154961,2014-06-30 00:00:00,2014-08-12 00:00:00,91.47687332826725,3.8662560954185228,177.69913409188953,3.6444636176323013
sz002288,2014-09-24,10.45,10.62,10.38,10.59,0.014368,11022064.0,116377735.76,3120744630.0,4191753620.0,0.0374025021585954,39.50543432791401,2014-06-30 00:00:00,2014-08-12 00:00:00,89.03863923155046,3.7632045033001513,172.96272288831588,3.5473237052867295
sz002288,2014-09-23,10.28,10.47,10.25,10.44,0.016553000000000002,8837549.0,91709980.71,3076541450.0,4132380340.0,0.029989523320090486,38.94586020843916,2014-06-30 00:00:00,2014-08-12 00:00:00,87.77745278986568,3.709900650750173,170.51279504905114,3.497077692993795
sz002288,2014-09-22,10.22,10.38,10.16,10.27,0.000975,9253619.0,94992694.51,3026444510.0,4065090630.0,0.031401423953416545,38.31168685591322,2014-06-30 00:00:00,2014-08-12 00:00:00,86.34813215825017,3.649490632313488,167.73625679039964,3.4401331686530803
sz002288,2014-09-19,10.18,10.29,10.12,10.26,0.006869,6301956.0,64388945.92,3023497630.0,4061132410.0,0.021385189099685186,38.27436934580107,2014-06-30 00:00:00,2014-08-12 00:00:00,86.2640247341344,3.6459358448647454,167.57287323899166,3.4367823059048237
sz002288,2014-09-18,10.19,10.28,10.12,10.19,-0.001959,6473539.0,65980677.62,3002869480.0,4033424880.0,0.02196744242443731,38.01325628835635,2014-06-30 00:00:00,2014-08-12 00:00:00,85.6755195900702,3.621062764733788,166.42966785052636,3.413336100232327
sz002288,2014-09-17,10.18,10.28,10.05,10.21,0.006903,7731912.0,78637078.88,3008763230.0,4041341310.0,0.026237631706234325,38.08787042652191,2014-06-30 00:00:00,2014-08-12 00:00:00,85.84368737363515,3.6281703504503207,166.75634352749674,3.4200359506596696
sz002288,2014-09-16,10.78,10.82,10.1,10.14,-0.059369000000000005,17340838.0,181371134.04,2988135080.0,4013633780.0,0.05884476190413721,37.82675235501524,2014-06-30 00:00:00,2014-08-12 00:00:00,85.25517092871424,3.603296792690379,165.6131161864616,3.396589294757956
sz002288,2014-09-15,10.63,10.82,10.46,10.78,0.017941,16862317.0,179587973.98,3176735320.0,4266959780.0000005,0.05722093877811639,40.214231037479344,2014-06-30 00:00:00,2014-08-12 00:00:00,90.63614842453015,3.8307229856238827,176.0659771860183,3.610968907847982
sz002288,2014-09-12,10.44,10.6,10.35,10.59,0.017291,11726331.0,122807150.29,3120744630.0,4191753620.0,0.03979237650406531,39.505463516529296,2014-06-30 00:00:00,2014-08-12 00:00:00,89.03870501780571,3.7632072837461927,172.96285068193376,3.547326326229106
sz002288,2014-09-11,10.55,10.77,10.38,10.41,-0.014205,16681405.0,176461741.28,3067700810.0,4120505690.0,0.056607028131273336,38.83398508050233,2014-06-30 00:00:00,2014-08-12 00:00:00,87.52530496957675,3.6992436615935778,170.0229832780726,3.487032054966677
sz002288,2014-09-10,10.6,10.6,10.37,10.56,-0.003774,9395778.0,98806788.42,3111903990.0,4179878970.0,0.031883829320839684,39.3935707530494,2014-06-30 00:00:00,2014-08-12 00:00:00,88.78651744995332,3.7525486146648923,172.47296169900696,3.537279104648204
sz002288,2014-09-09,10.6,10.71,10.47,10.6,-0.0009429999999999999,12104362.0,127861142.2,3123691510.0,4195711840.0,0.04107519477811687,39.54280530025255,2014-06-30 00:00:00,2014-08-12 00:00:00,89.12286715057962,3.7667643834480256,173.12634050808447,3.550679368585245
sz002288,2014-09-05,10.37,10.65,10.18,10.61,0.022158,18328144.0,190629037.52,3126638390.0,4199670059.9999995,0.06219510655979632,39.58012936224115,2014-06-30 00:00:00,2014-08-12 00:00:00,89.20698934152868,3.7703197950147245,173.28975274492294,3.5540308196481734
sz002288,2014-09-04,10.26,10.52,10.25,10.38,0.013672,14363807.0,149331684.16,3058860170.0,4108631030.0,0.048742442731535524,38.7221245269725,2014-06-30 00:00:00,2014-08-12 00:00:00,87.2731899975627,3.688588060764309,169.53323531677387,3.4769877256238013
sz002288,2014-09-03,10.22,10.37,10.16,10.24,0.004907,9043310.0,92744294.63,3017603870.0,4053215970.0,0.03068775703816949,38.199856094449196,2014-06-30 00:00:00,2014-08-12 00:00:00,86.09608433256784,3.6388378694136856,167.24663926474628,3.4300915144384003
sz002288,2014-09-02,10.25,10.28,10.13,10.19,0.006917,9492893.0,96756512.06,3002869480.0,4033424880.0,0.03221338133883861,38.013324710096754,2014-06-30 00:00:00,2014-08-12 00:00:00,85.67567380122522,3.6210692824447293,166.42996741464262,3.413342244046862
sz002288,2014-09-01,9.93,10.12,9.9,10.12,0.020161000000000002,7074198.0,70988583.22,2982241330.0,4005717340.0,0.024005731206199865,37.75219279255067,2014-06-30 00:00:00,2014-08-12 00:00:00,85.08712614964811,3.596194405740224,165.28667945286713,3.3898943448634418
sz002288,2014-08-29,9.74,9.96,9.71,9.92,0.01848,5050569.0,49730103.12,2923303750.0,3926552970.0,0.01713870632841353,37.00611255728328,2014-06-30 00:00:00,2014-08-12 00:00:00,83.40558612772699,3.525124373251108,162.0201903943271,3.322901331126598
sz002288,2014-08-28,9.94,9.94,9.69,9.74,-0.017154,6033129.0,59196945.5,2870259930.0,3855305030.0,0.0204729459676497,36.33464825748496,2014-06-30 00:00:00,2014-08-12 00:00:00,81.89221794019224,3.461162097685873,159.08038488171303,3.2626083292029278
sz002288,2014-08-27,9.91,10.02,9.84,9.91,0.002022,5175868.0,51471407.9,2920356870.0,3922594750.0,0.01756389857928562,36.96881124559184,2014-06-30 00:00:00,2014-08-12 00:00:00,83.3215152121413,3.5215711288298195,161.85687776285707,3.319551922888151
sz002288,2014-08-26,10.1,10.2,9.84,9.89,-0.022727,8714221.0,87284939.73,2914463110.0,3914678310.0,0.029571019579657676,36.89421115064523,2014-06-30 00:00:00,2014-08-12 00:00:00,83.15337907964228,3.5144648808407597,161.5302635699187,3.3128533334479195
sz002288,2014-08-25,10.42,10.42,10.1,10.12,-0.028791000000000004,8847587.0,90220238.79,2982241330.0,4005717340.0,0.030023586468101153,37.752205525626145,2014-06-30 00:00:00,2014-08-12 00:00:00,85.08715484786981,3.596195618666186,165.28673520082793,3.3898954882084325
sz002288,2014-08-22,10.15,10.47,10.12,10.42,0.026601,15554653.0,160839376.42,3070647690.0,4124463910.0,0.05278348434039986,38.871350580180106,2014-06-30 00:00:00,2014-08-12 00:00:00,87.60952055414417,3.7028030204273086,170.18657693743356,3.4903872268568685
sz002288,2014-08-21,10.22,10.23,9.99,10.15,-0.003925,9908661.0,100082486.07,2991081960.0,4017592000.0,0.033624257206913845,37.86412693946344,2014-06-30 00:00:00,2014-08-12 00:00:00,85.3394069888342,3.606857016920214,165.77674962077143,3.3999452823997527
sz002288,2014-08-20,10.28,10.29,10.09,10.19,-0.009718000000000001,10915128.0,111241713.76,3002869480.0,4033424880.0,0.03703962328725656,38.01332925679636,2014-06-30 00:00:00,2014-08-12 00:00:00,85.67568404872543,3.6210697155537623,166.42998732100637,3.413342652310069
sz002288,2014-08-19,10.31,10.45,10.2,10.29,-0.003872,11300347.0,116413753.45,3032338260.0,4073007060.0,0.038346833585115925,38.38636798083411,2014-06-30 00:00:00,2014-08-12 00:00:00,86.51645091875388,3.6566045990473035,168.0632257488335,3.446839034042898
sz002288,2014-08-18,10.22,10.35,10.12,10.33,0.0078049999999999994,13349226.0,136670716.46,3044125780.0,4088839940.0,0.045299542313918445,38.535577737835006,2014-06-30 00:00:00,2014-08-12 00:00:00,86.85274474641199,3.6708180063679605,168.7164960214285,3.4602370719856266
sz002288,2014-08-15,10.22,10.36,10.19,10.25,0.000977,12775948.0,131125784.2,3020550750.0,4057174190.0,0.043354168772036024,38.23713688445186,2014-06-30 00:00:00,2014-08-12 00:00:00,86.18010899570056,3.642389158982106,167.40986204814277,3.4334390799664884
sz002288,2014-08-14,10.39,10.63,10.2,10.24,-0.018216999999999997,19042153.0,198038786.23,3017603870.0,4053215970.0,0.0646180397163926,38.19981566454759,2014-06-30 00:00:00,2014-08-12 00:00:00,86.09599321033404,3.638834018146376,167.24646225452005,3.4300878841037186
sz002288,2014-08-13,10.08,10.43,9.93,10.43,0.03575,22484325.0,229040286.64,3073594570.0,4128422120.0,0.07629877799725551,38.90861388366635,2014-06-30 00:00:00,2014-08-12 00:00:00,87.69350580559457,3.706352644266988,170.3497231613504,3.493733222212769
sz002288,2014-08-12,10.28,10.28,10.0,10.07,-0.019474,26948019.0,272117106.43,2967506930.0,3985926250.0,0.09144597055077476,37.565642175878686,2014-06-30 00:00:00,2014-08-12 00:00:00,84.66667227187504,3.5784239867409977,164.4699233998073,3.3731433475382757
sz002288,2014-08-11,10.17,10.32,10.1,10.27,0.009833,17237303.0,176331868.53,3026444510.0,4065090630.0,0.05849342395839929,38.31172470273984,2014-03-31 00:00:00,2014-04-23 00:00:00,92.56210239304059,3.9157026757693725,796.3348626536894,3.467366599357955
sz002288,2014-08-08,9.92,10.25,9.92,10.17,0.028311000000000003,21591963.0,218390427.67,2996975720.0,4025508440.0,0.0732706181917283,37.938673724011636,2014-03-31 00:00:00,2014-04-23 00:00:00,91.6608017296331,3.8775744858500096,788.580748157061,3.4336039715061353
sz002288,2014-08-07,9.81,10.17,9.78,9.89,0.004061,19996202.0,198531878.83,2914463110.0,3914678310.0,0.06785552958328575,36.894163073245,2014-03-31 00:00:00,2014-04-23 00:00:00,89.13723740155763,3.7708188338450235,766.8698945718377,3.339071517766644
sz002288,2014-08-06,9.78,9.87,9.6,9.85,0.009221,10216662.0,99717659.62,2902675600.0,3898845440.0,0.03466943419374869,36.74494186433393,2014-03-31 00:00:00,2014-04-23 00:00:00,88.77671516128763,3.755567474331762,763.7682317825687,3.325566392646108
