code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000958,2014-11-05,14.98,15.16,14.75,14.8,-0.002023,9427950.0,140191788.23,3248297900.0,7154216400.0,0.042955930858435125,32.76604592881311,2014-09-30 00:00:00,2014-10-29 00:00:00,9.331902129479975,9.369801795497688,-3727.0221197345263,8.70320256430712
sz000958,2014-11-04,14.83,15.2,14.69,14.83,-0.007363,7433711.0,110739258.84,3254882290.0,7168718190.0,0.03386971457268889,32.83246600754637,2014-09-30 00:00:00,2014-10-29 00:00:00,9.350818835985173,9.388795328447136,-3734.5771693481174,8.720844833405097
sz000958,2014-11-03,14.83,15.96,14.8,14.94,0.0,11829248.0,181152538.34,3279025040.0,7221891420.0,0.05389680254469786,33.07600462963437,2014-09-30 00:00:00,2014-10-29 00:00:00,9.42017961851631,9.458437806012808,-3762.278828361342,8.785532710754383
sz000958,2014-10-31,15.0,15.2,14.45,14.94,-0.022251,9882551.0,146918099.95,3279025040.0,7221891420.0,0.04502719867610404,33.07600462963437,2014-09-30 00:00:00,2014-10-29 00:00:00,9.42017961851631,9.458437806012808,-3762.278828361342,8.785532710754383
sz000958,2014-10-30,15.58,15.73,15.15,15.28,-0.026131,7000373.0,107874221.35,3353648100.0,7386245040.0,0.03189532600036361,33.82872764854208,2014-09-30 00:00:00,2014-10-29 00:00:00,9.634558172410618,9.673687015801407,-3847.8984160161167,8.985468367397342
sz000958,2014-10-29,15.89,16.05,15.35,15.69,-0.000637,10050785.0,157193872.5,3443634740.0,7584436170.0,0.04579371174830232,34.73642517478437,2014-09-30 00:00:00,2014-10-29 00:00:00,9.893074091495487,9.933252845918092,-3951.145807101486,9.226567810863003
sz000958,2014-10-28,14.96,15.84,14.96,15.7,0.049464999999999995,11503132.0,178474968.84,3445829530.0,7589270100.0,0.05241094222092873,34.75856638156943,2014-06-30 00:00:00,2014-08-09 00:00:00,9.461785481959094,10.015258549318022,121.6522188820362,8.290745082479786
sz000958,2014-10-27,13.62,14.96,13.27,14.96,0.1,8494350.0,120404345.63,3283414640.0,7231559280.0,0.03870223225903628,33.120272121099255,2014-06-30 00:00:00,2014-08-09 00:00:00,9.01581804248745,9.543203965180373,115.91831922173314,7.899972921898096
sz000958,2014-10-24,14.09,14.1,13.49,13.6,-0.020878,4393940.0,60470912.04,2984922400.0,6574144800.0,0.02001981157031084,30.10933829190841,2014-06-30 00:00:00,2014-08-09 00:00:00,8.196198220443137,8.675639968345793,105.38029020157558,7.181793565361905
sz000958,2014-10-23,14.55,14.55,13.87,13.89,-0.04863,6424836.0,90657817.78,3048571480.0,6714328770.0,0.02927304562988302,30.751365296570203,2014-06-30 00:00:00,2014-08-09 00:00:00,8.370967275215076,8.860632248428484,107.62733367402181,7.33493228153581
sz000958,2014-10-22,14.81,14.85,14.42,14.6,-0.018157,6807696.0,99142282.57,3204401980.0,7057537800.0,0.031017444821326692,32.32324468563251,2014-06-30 00:00:00,2014-08-09 00:00:00,8.79885562422094,9.313550194381243,113.12878656466127,7.709862915096974
sz000958,2014-10-21,14.74,15.06,14.39,14.87,-0.004019,10029429.0,148042677.76,3263661470.0,7188053910.0,0.04569640895690079,32.92099112142421,2014-06-30 00:00:00,2014-08-09 00:00:00,8.961570866442944,9.485783566599999,115.22085156655523,7.852439662040647
sz000958,2014-10-20,15.8,15.8,14.7,14.93,-0.004667,15609230.0,234103483.76,3276830250.0,7217057490.0,0.07111927872980299,33.0538344822082,2014-06-30 00:00:00,2014-08-09 00:00:00,8.99773275438281,9.524060766821856,115.68579276768857,7.884125964291133
sz000958,2014-10-17,14.03,15.21,14.02,15.0,0.062323,24354169.0,362449272.32,3292193820.0,7250895000.0,0.11096325276499061,33.20882004535989,2014-06-30 00:00:00,2014-08-09 00:00:00,9.039922070686703,9.568717973604668,116.22822991670985,7.921093708629306
sz000958,2014-10-16,13.17,14.4,13.1,14.12,0.077863,24536735.0,339544848.43,3099051780.0,6825509160.0,0.11179506597337331,31.26056768549669,2014-06-30 00:00:00,2014-08-09 00:00:00,8.509579544721054,9.007352729447325,109.40950155151481,7.456389166599337
sz000958,2014-10-15,12.69,13.56,12.69,13.1,0.048839,13760541.0,181664691.44,2875182600.0,6332448300.0,0.06269622218081035,29.002357150673777,2014-06-30 00:00:00,2014-08-09 00:00:00,7.894861911691054,8.356676803496663,101.5059442169504,6.9177522250966375
sz000958,2014-10-14,12.07,12.67,12.04,12.49,0.027984,11034866.0,137331990.03,2741300050.0,6037578570.0,0.05027741357243984,27.651867589471575,2014-06-30 00:00:00,2014-08-09 00:00:00,7.527239082157561,7.96754964632004,96.77933812239095,6.595628332943987
sz000958,2014-10-13,12.31,12.31,11.76,12.15,-0.012998,10077391.0,120490516.0,2666676990.0,5873224950.0,0.0459149349955579,26.899122544194828,2014-06-30 00:00:00,2014-08-09 00:00:00,7.322330972230659,7.750655308176041,94.14479031034622,6.416080729801229
sz000958,2014-10-10,13.0,13.02,12.25,12.31,-0.050154000000000004,16207310.0,202303557.5,2701793730.0,5950567830.0,0.07384427015455396,27.253361740092547,2014-06-30 00:00:00,2014-08-09 00:00:00,7.418760014904386,7.852725028091171,95.38459933246966,6.5005752063331474
sz000958,2014-10-09,13.1,13.15,12.76,12.96,-0.011442,6841751.0,88842445.82,2844455460.0,6264773280.0,0.031172607272957616,28.692400389213145,2014-06-30 00:00:00,2014-08-09 00:00:00,7.810487189401636,8.267366528985931,100.42112019471543,6.843820162777069
sz000958,2014-10-08,13.41,13.41,12.95,13.11,-0.022371000000000002,9982073.0,130766417.35,2877377400.0,6337282230.0,0.04548064394681073,29.024498703377187,2014-06-30 00:00:00,2014-08-09 00:00:00,7.90088916320705,8.363056622864748,101.58343789106497,6.923033512223934
sz000958,2014-09-30,13.5,13.6,13.38,13.41,0.000746,5131238.0,69148948.17,2943221280.0,6482300130.0,0.02337911255520686,29.68866380127552,2014-06-30 00:00:00,2014-08-09 00:00:00,8.081684527777972,8.554427725512182,103.9079629297668,7.081452690359977
sz000958,2014-09-29,13.28,13.59,13.15,13.4,0.006006,5769075.0,77525140.9,2941026480.0,6477466200.0,0.02628524616344155,29.66653256797981,2014-06-30 00:00:00,2014-08-09 00:00:00,8.075660085354299,8.548050879556035,103.83050537275874,7.076173864656944
sz000958,2014-09-26,13.38,13.63,13.12,13.32,-0.002994,6211187.0,83184836.11,2923468110.0,6438794760.0,0.028299611190217497,29.489419116764527,2014-06-30 00:00:00,2014-08-09 00:00:00,8.027447237247392,8.49701779070506,103.21062237477584,7.03392809253319
sz000958,2014-09-25,12.75,13.8,12.75,13.36,0.04375,16330725.0,220157964.39,2932247300.0,6458130480.0,0.07440657750797486,29.57797557563799,2014-06-30 00:00:00,2014-08-09 00:00:00,8.051553588691934,8.522534258274334,103.52056294021885,7.055050914972618
sz000958,2014-09-24,12.63,12.85,12.43,12.8,0.014263,9625793.0,122219025.4,2809338730.0,6187430400.0,0.04385734944820983,28.338180192228013,2014-06-30 00:00:00,2014-08-09 00:00:00,7.714063318507243,8.165302283376608,99.18137766727556,6.759330217937839
sz000958,2014-09-23,12.39,12.65,12.07,12.62,0.013655,8535971.0,105910372.63,2769832400.0,6100419660.0,0.038891867255217316,27.939676585094805,2014-06-30 00:00:00,2014-08-09 00:00:00,7.605584861625875,8.050478311223626,97.78664672503638,6.664277626155977
sz000958,2014-09-22,12.86,12.88,12.33,12.45,-0.027344,6044823.0,75620859.43,2732520870.0,6018242850.0,0.027541618135930285,27.563299727318277,2014-06-30 00:00:00,2014-08-09 00:00:00,7.503129626574993,7.942029893034245,96.46935764637513,6.574502790551003
sz000958,2014-09-19,12.55,12.8,12.4,12.8,0.01992,6859523.0,86922594.16,2809338730.0,6187430400.0,0.031253580589052,28.338178890911355,2014-06-30 00:00:00,2014-08-09 00:00:00,7.714062964269992,8.165301908418026,99.18137311277073,6.759329907542854
sz000958,2014-09-18,12.62,12.95,12.42,12.55,-0.006334,8588040.0,108411686.12,2754468830.0,6066582150.0,0.03912910570129777,27.784707517169345,2014-06-30 00:00:00,2014-08-09 00:00:00,7.563400035561605,8.005825857339818,97.24426730799546,6.627313816321726
sz000958,2014-09-17,12.48,12.98,12.47,12.63,0.012019,11328656.0,144090825.9,2772027200.0,6105253590.0,0.05161598893401912,27.961817670292977,2014-06-30 00:00:00,2014-08-09 00:00:00,7.611611985880169,8.056857995885759,97.8641387629198,6.66955880177215
sz000958,2014-09-16,13.73,13.81,12.4,12.48,-0.083027,18152902.0,236430862.7,2739105260.0,6032744640.0,0.08270883936749478,27.629735874813594,2014-06-30 00:00:00,2014-08-09 00:00:00,7.521214508700102,7.961172661665203,96.70187888065321,6.590349392424598
sz000958,2014-09-15,13.9,13.92,13.5,13.61,-0.033381,12819123.0,174862871.4,2987117190.0,6578978730.0,0.05840690302143787,30.131460658943713,2014-06-30 00:00:00,2014-08-09 00:00:00,8.20222024934224,8.682014259596741,105.45771672737715,7.18707027625088
sz000958,2014-09-12,14.2,14.3,13.84,14.08,-0.019499000000000002,10604600.0,149031868.82,3090272600.0,6806173440.0,0.04831702161162093,31.17201364647675,2014-06-30 00:00:00,2014-08-09 00:00:00,8.48547385199571,8.981836959129442,109.09956945536675,7.43526692135255
sz000958,2014-09-11,13.53,14.9,13.15,14.36,0.059779,20670643.0,288289995.19,3151726880.0,6941523480.0,0.09418025253508007,31.791924379961625,2014-06-30 00:00:00,2014-08-09 00:00:00,8.654222537249538,9.160456704408707,111.26920773703112,7.583130380644743
sz000958,2014-09-10,13.99,13.99,13.38,13.55,-0.05112,15372272.0,209518528.74,2973948420.0,6549975150.0,0.07003964298748666,29.998635923113806,2014-06-30 00:00:00,2014-08-09 00:00:00,8.166063431384787,8.64374242592909,104.99284071210235,7.155388416495082
sz000958,2014-09-09,14.29,14.5,13.62,14.28,0.005634,12940436.0,181333677.67,3134168520.0,6902852040.0,0.05895963312145066,31.61478366401843,2014-06-30 00:00:00,2014-08-09 00:00:00,8.606002267288579,9.109415759557681,110.64922931466819,7.540878105234679
sz000958,2014-09-05,13.1,14.47,13.08,14.2,0.079848,16266514.0,227390650.38,3116610150.0,6864180600.0,0.07411401737236849,31.437663865798523,2014-06-30 00:00:00,2014-08-09 00:00:00,8.557787691435035,9.058380841894449,110.02932410267374,7.498630819199311
sz000958,2014-09-04,12.78,13.55,12.41,13.15,0.023346000000000002,14224749.0,186452797.72,2886156580.0,6356617950.0,0.06481126167797867,29.113045415464512,2014-06-30 00:00:00,2014-08-09 00:00:00,7.924992861435162,8.388570282016033,101.89334434353145,6.944154009822968
sz000958,2014-09-03,12.56,13.16,12.22,12.85,0.039644,16956480.0,213823457.8,2820312710.0,6211600050.0,0.07725766267954023,28.448877911737096,2014-06-30 00:00:00,2014-08-09 00:00:00,7.7441968419627,8.197198486158184,99.56881088461914,6.785734257839448
sz000958,2014-09-02,11.35,12.36,11.13,12.36,0.09964400000000001,23552863.0,283604926.03,2712767710.0,5974737480.0,0.10731231635015295,27.36405722702877,2014-06-30 00:00:00,2014-08-09 00:00:00,7.448892930621155,7.8846205875840045,95.77202473598572,6.526978713713009
sz000958,2014-09-01,10.6,11.68,10.47,11.24,0.048507,14260153.0,160635487.11,2466950570.0,5433337320.0,0.064972570455678,24.884469180051696,2014-06-30 00:00:00,2014-08-09 00:00:00,6.773913130632419,7.170157421478228,87.09366370933296,5.935537968390689
sz000958,2014-08-29,10.92,10.92,10.35,10.72,-0.025455000000000002,8934450.0,95201943.88,2352821180.0,5181972960.0,0.04070743021787997,23.733240865394023,2014-06-30 00:00:00,2014-08-09 00:00:00,6.4605321000550475,6.838444971257442,83.06445613556508,5.660942624503877
sz000958,2014-08-28,11.65,11.87,10.75,11.0,-0.025686,19681286.0,222427961.67,2414275470.0,5317323000.0,0.08967251197726828,24.35315030644457,2014-06-30 00:00:00,2014-08-09 00:00:00,6.629280433489523,7.017064344137461,85.23408989381207,5.808805775519732
sz000958,2014-08-27,10.1,11.29,9.99,11.29,0.10039,23952515.0,258231363.68,2477924550.0,5457506970.0,0.10913322374969003,24.995176407651506,2014-06-30 00:00:00,2014-08-09 00:00:00,6.8040492423279595,7.2020563639006125,87.48113020423813,5.9619442761981585
sz000958,2014-08-26,10.04,10.75,10.01,10.26,0.028056,17294299.0,180100149.03,2251860570.0,4959612180.0,0.07879684475313674,22.71483420210244,2014-06-30 00:00:00,2014-08-09 00:00:00,6.18330704779938,6.5450034659535365,79.50011378169388,5.418028404654858
sz000958,2014-08-25,10.2,10.2,9.91,9.98,-0.023483,5652210.0,56648347.03,2190406290.0,4824262140.0,0.02575278205578929,22.09493860461146,2014-06-30 00:00:00,2014-08-09 00:00:00,6.014562482782436,6.366388081926993,77.33052847480477,5.270168555657335
sz000958,2014-08-22,9.97,10.41,9.9,10.22,0.016915,11422337.0,117146570.19,2243081390.0,4940276460.0,0.052042821388661245,22.626271334356147,2014-06-30 00:00:00,2014-08-09 00:00:00,6.159198951766775,6.519485151745431,79.19015078570548,5.396904053546773
sz000958,2014-08-21,10.21,10.23,9.88,10.05,-0.01277,9455594.0,94816571.23,2205769860.0,4858099650.0,0.04308188330218639,22.249914038396668,2014-06-30 00:00:00,2014-08-09 00:00:00,6.056749041725979,6.4110423700559345,77.87293017184865,5.307133883900595
sz000958,2014-08-20,9.9,10.5,9.75,10.18,0.031408,15647565.0,159693465.89,2234302210.0,4920940740.0,0.07129394178954869,22.537720732146173,2014-06-30 00:00:00,2014-08-09 00:00:00,6.135094194590905,6.493970371702576,78.88023071811904,5.375782628060933
sz000958,2014-08-19,10.4,10.4,9.86,9.87,-0.051873,17834822.0,178909139.91,2166263530.0,4771088910.0,0.08125959316685721,21.8514115967165,2014-06-30 00:00:00,2014-08-09 00:00:00,5.948270902097817,6.296218733714084,76.47820330860245,5.212081570107012
sz000958,2014-08-18,10.51,10.72,10.3,10.41,-0.009515000000000001,15039629.0,156714950.41,2284782510.0,5032121130.0,0.06852404428200914,23.046924722865715,2014-06-30 00:00:00,2014-08-09 00:00:00,6.273706900128166,6.640691314258622,80.66240420176037,5.497239895190215
sz000958,2014-08-15,9.72,10.89,9.56,10.51,0.051,28080122.0,290425003.72,2306730470.0,5080460430.0,0.12793956036831644,23.26832281444516,2014-06-30 00:00:00,2014-08-09 00:00:00,6.333974669104697,6.704484484125072,81.43727992020109,5.550048607692408
sz000958,2014-08-14,9.35,10.29,9.04,10.0,0.06951900000000001,32284130.0,314119385.73,2194795880.0,4833930000.0,0.1470939976431886,22.139222468549157,2014-06-30 00:00:00,2014-08-09 00:00:00,6.0266171922975245,6.379147939224618,77.48551847783168,5.280731310839589
sz000958,2014-08-13,9.45,9.47,9.07,9.35,0.0032189999999999996,28478728.0,263895252.22,2052134150.0,4519724550.0,0.12975570178976847,20.700167522549062,2014-06-30 00:00:00,2014-08-09 00:00:00,5.6348855815535055,5.964501742582056,72.44894057780336,4.9374824672021616
sz000958,2014-08-12,9.02,9.32,8.9,9.32,0.100354,36532033.0,337498124.96,2045549760.0,4505222760.0,0.1664484307436256,20.633747489380745,2014-06-30 00:00:00,2014-08-09 00:00:00,5.61680508598173,5.945363617098614,72.2164757423886,4.921639708978958
sz000958,2014-08-11,7.8,8.47,7.79,8.47,0.1,19287757.0,159018796.87,1858992110.0,4094338710.0,0.08787950250633393,18.75191755506023,2014-06-30 00:00:00,2014-08-09 00:00:00,5.10454370682683,5.403137187758316,65.63022058572841,4.472778495810401
sz000958,2014-08-08,7.65,7.76,7.65,7.7,-0.002591,3921752.0,30146930.33,1689992830.0,3722126100.0,0.017868413323386702,17.047197777327483,2014-03-31 00:00:00,2014-04-18 00:00:00,5.061466379406139,5.737484885463211,38.10018259858069,4.596205211965735
sz000958,2014-08-07,7.82,7.87,7.71,7.72,-0.011524,4701194.0,36575138.3,1694382420.0,3731793960.0,0.021419732199534976,17.091481806688613,2014-03-31 00:00:00,2014-04-18 00:00:00,5.074614706109669,5.752389326207414,38.19915661336592,4.6081449154416445
sz000958,2014-08-06,7.78,7.87,7.69,7.81,0.0025670000000000003,6022734.0,46762166.01,1714135580.0,3775299330.0,0.027440975549903702,17.290740297881396,2014-03-31 00:00:00,2014-04-18 00:00:00,5.133776344706061,5.81945269911198,38.64449578276652,4.661868285564489
sz000958,2014-08-05,7.84,7.87,7.7,7.79,-0.013924,7547785.0,58679261.71,1709745990.0,3765631470.0,0.03438946223234014,17.246468612951947,2014-03-31 00:00:00,2014-04-18 00:00:00,5.1206316831753504,5.804552413067636,38.545549357565655,4.649931910350619
