code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002512,2014-11-04,20.98,21.7,20.8,21.04,0.012512,3968266.0,84321266.39,3395679790.0,7454096330.0,0.024587806213612385,57.78452269558022,2014-09-30 00:00:00,2014-10-30 00:00:00,80.86060201645621,11.191196779491994,-42.58602617356212,5.237084892829958
sz002512,2014-11-03,20.75,20.85,20.4,20.78,-0.0019210000000000002,2485147.0,51313227.63,3353717970.0,7361982970.0,0.015398240138839106,57.07045713589589,2014-09-30 00:00:00,2014-10-30 00:00:00,79.86137647401335,11.052902858921172,-42.059774277798304,5.172368221640788
sz002512,2014-10-31,20.96,21.16,20.5,20.82,-0.006205,4073136.0,84478374.55,3360173630.0,7376154260.0,0.02523759211811921,57.180300493143214,2014-09-30 00:00:00,2014-10-30 00:00:00,80.01508545316888,11.074176351692772,-42.140726613623066,5.182323465017085
sz002512,2014-10-30,19.61,20.96,19.61,20.95,0.069423,9067896.0,186093117.55,3381154540.0,7422210940.0,0.056185666449898496,57.53731956101934,2014-09-30 00:00:00,2014-10-30 00:00:00,80.51467903659093,11.143320656365521,-42.40384245606294,5.214680557878723
sz002512,2014-10-29,19.67,19.92,19.45,19.59,-0.004573,3336788.0,65506585.65,3161661930.0,6940387220.0,0.02067510011103559,53.802208818231264,2014-06-30 00:00:00,2014-08-27 00:00:00,83.31246444171119,11.57190561036871,-61.39298251400702,4.77601373861724
sz002512,2014-10-28,19.2,19.72,19.2,19.68,0.025,3051083.0,59378646.04,3176187180.0,6972272610.0,0.01890484094202534,54.049376617503114,2014-06-30 00:00:00,2014-08-27 00:00:00,83.6952026032157,11.625067041951555,-61.675022391402905,4.797954785852946
sz002512,2014-10-27,19.48,19.48,18.97,19.2,-0.00156,1507340.0,28976738.4,3098719200.0,6802217180.0,0.00933964200434812,52.73109913902743,2014-06-30 00:00:00,2014-08-27 00:00:00,81.65385619825923,11.341528821416153,-60.1707535525882,4.680931498393118
sz002512,2014-10-24,19.29,19.85,18.61,19.23,-0.011311,3060032.0,59239309.21,3103560950.0,6812845650.0,0.018960289908274558,52.81348818058915,2014-06-30 00:00:00,2014-08-27 00:00:00,81.78143523722932,11.359249250246538,-60.264766588466216,4.688245160844035
sz002512,2014-10-23,19.6,20.15,19.27,19.45,-0.0056240000000000005,4038620.0,79473947.04,3139067110.0,6890787720.0,0.025023727192630803,53.417695737071156,2014-06-30 00:00:00,2014-08-27 00:00:00,82.71704776449351,11.489203632534132,-60.95421976826507,4.741880571993859
sz002512,2014-10-22,18.9,19.95,18.85,19.56,0.029474,4698915.0,91761701.25,3156820190.0,6929758760.0,0.029114986558673776,53.71981598215479,2014-06-30 00:00:00,2014-08-27 00:00:00,83.18487952695308,11.55418436540517,-61.298965148258866,4.768699739327838
sz002512,2014-10-21,18.75,19.38,18.75,19.0,0.014957,4972822.0,94822758.89,3066440880.0,6731360760.0,0.030812144012376978,52.181809333848925,2014-06-30 00:00:00,2014-08-27 00:00:00,80.80328354766908,11.223386278240314,-59.543966285946865,4.632171127515447
sz002512,2014-10-20,19.11,19.11,18.4,18.72,-0.018353,5272495.0,98662113.81,3021251220.0,6632161750.0,0.03266895044894678,51.412827670382995,2014-06-30 00:00:00,2014-08-27 00:00:00,79.61251909949789,11.057991893489392,-58.66649157151176,4.563908744425081
sz002512,2014-10-17,18.93,19.2,18.57,19.07,0.007928,3273950.0,61529548.24,3077738290.0,6756160510.0,0.020285749019940225,52.374048584045994,2014-06-30 00:00:00,2014-08-27 00:00:00,81.10096511220212,11.264733548301367,-59.76332792899256,4.64923617596252
sz002512,2014-10-16,19.2,19.5,18.85,18.92,-0.009424,2742073.0,52203205.88,3053529550.0,6703018180.0,0.016990181463939002,51.96209310987094,2014-06-30 00:00:00,2014-08-27 00:00:00,80.46305401993209,11.176129196035198,-59.293251034788746,4.612666952364177
sz002512,2014-10-15,19.49,19.52,18.88,19.1,-0.01241,2973402.0,56781460.33,3082580040.0,6766788970.0,0.018423521032076756,52.45644262517055,2014-06-30 00:00:00,2014-08-27 00:00:00,81.22855189297147,11.282455052449484,-59.857346669805,4.656550282223855
sz002512,2014-10-14,19.29,20.2,19.05,19.34,-0.003093,5872950.0,115138428.95,3121314030.0,6851816680.0,0.036389434676651226,53.115607311911376,2014-06-30 00:00:00,2014-08-27 00:00:00,82.24926527503463,11.42422974356715,-60.609510697561724,4.715064229309586
sz002512,2014-10-13,19.19,19.45,18.65,19.4,0.006745999999999999,5692426.0,108252718.47,3130997530.0,6873073610.0,0.035270888380419765,53.28040360024694,2014-06-30 00:00:00,2014-08-27 00:00:00,82.50445154365917,11.45967451684776,-60.79755754304236,4.729693170285279
sz002512,2014-10-10,18.4,19.5,18.4,19.27,0.05128200000000001,8919077.0,169818932.1,3110016610.0,6827016930.0,0.05526356780133081,52.92338246215723,2014-06-30 00:00:00,2014-08-27 00:00:00,81.95160600951897,11.38288557078723,-60.3901654866693,4.6980004591875995
sz002512,2014-10-09,18.2,18.47,17.9,18.33,0.008806,9513057.0,172490353.11,2958308490.0,6493991720.0,0.05894393211507161,50.3417565050645,2014-06-30 00:00:00,2014-08-27 00:00:00,77.95397049461415,10.827623388193873,-57.444306557773544,4.46882992307259
sz002512,2014-10-08,17.3,18.39,17.18,18.17,0.05455599999999999,9626198.0,170225593.03,2932485830.0,6437306570.0,0.05964496601165163,49.902316704167596,2014-06-30 00:00:00,2014-08-27 00:00:00,77.27350005314615,10.733107642295815,-56.94286766511455,4.429820920050625
sz002512,2014-09-30,17.15,17.46,17.1,17.23,0.0,4172988.0,72156101.26,2780777700.0,6104281360.0,0.025856285901602275,47.32068918499121,2014-06-30 00:00:00,2014-08-27 00:00:00,73.27586211936223,10.17784512372583,-53.99700695374598,4.200650245269692
sz002512,2014-09-29,16.75,17.3,16.72,17.23,0.028657,4456701.0,76291189.03,2780777700.0,6104281360.0,0.027614202397408465,47.32068918499121,2014-06-30 00:00:00,2014-08-27 00:00:00,73.27586211936223,10.17784512372583,-53.99700695374598,4.200650245269692
sz002512,2014-09-26,16.96,16.96,16.69,16.75,-0.011798999999999999,3986405.0,66808151.42,2703309720.0,5934225930.0,0.02470019741208196,46.002398452536866,2014-06-30 00:00:00,2014-08-27 00:00:00,71.23449519068284,9.894304052493522,-52.4927229909931,4.083625781256233
sz002512,2014-09-25,17.3,17.49,16.86,16.95,-0.019097,4946985.0,84377805.59,2735588040.0,6005082360.0,0.030652055252442176,46.55166150665387,2014-06-30 00:00:00,2014-08-27 00:00:00,72.08502641738151,10.012440841988141,-53.11947973235515,4.1323837774463215
sz002512,2014-09-24,16.56,17.35,16.52,17.28,0.042849,7205296.0,123329531.53,2788847280.0,6121995470.0,0.04464479492043035,47.45796628887247,2014-06-30 00:00:00,2014-08-27 00:00:00,73.48843506175588,10.20737100609147,-54.15365202507808,4.212836312506254
sz002512,2014-09-23,16.62,16.7,16.41,16.57,-0.003008,4446002.0,73650956.85,2674259230.0,5870455140.0,0.02754791020764281,45.50799424353139,2014-06-30 00:00:00,2014-08-27 00:00:00,70.46891262470011,9.78796643242835,-51.928564945718975,4.039737596244763
sz002512,2014-09-22,16.75,16.75,16.48,16.62,-0.010714,3806136.0,63065750.48,2682328810.0,5888169250.0,0.02358323114010769,45.64529529176904,2014-06-30 00:00:00,2014-08-27 00:00:00,70.68152264481571,9.817497464802475,-52.0852373396366,4.051925789018129
sz002512,2014-09-19,16.44,16.86,16.44,16.8,0.007194,3267198.0,54534277.24,2711379300.0,5951940040.0,0.020243912904402566,46.1396353448538,2014-06-30 00:00:00,2014-08-27 00:00:00,71.4470058656604,9.923821286061335,-52.64932217744575,4.095808278918461
sz002512,2014-09-18,16.7,16.72,16.41,16.68,0.010909,3682933.0,60979512.6,2692012310.0,5909426180.0,0.022819851979057258,45.81007764626656,2014-06-30 00:00:00,2014-08-27 00:00:00,70.93668733695833,9.85293924116043,-52.27326828540058,4.066553493089178
sz002512,2014-09-17,16.76,16.88,16.2,16.5,-0.014337,4161219.0,68719458.11,2662961810.0,5845655390.0,0.02578336393791543,45.31572836552703,2014-06-30 00:00:00,2014-08-27 00:00:00,70.17118982713411,9.746613435195876,-51.7091729180377,4.0226701840513615
sz002512,2014-09-16,17.06,17.25,16.69,16.74,-0.023906999999999998,6219258.0,105336823.93,2701695800.0,5930683110.0,0.038535196642049775,45.97487007783292,2014-06-30 00:00:00,2014-08-27 00:00:00,71.1918676333941,9.888383184918046,-52.461310729973334,4.081182091700065
sz002512,2014-09-15,16.97,17.51,16.8,17.15,0.013593000000000001,7529843.0,129199291.01,2767866370.0,6075938790.0,0.046655723285513956,47.10091157075496,2014-06-30 00:00:00,2014-08-27 00:00:00,72.93553752910233,10.130574837559584,-53.746221650983394,4.18114062051471
sz002512,2014-09-12,16.69,17.05,16.6,16.92,0.015606,5358350.0,90416624.6,2730746300.0,5994453890.0,0.033200917273054624,46.46925498770706,2014-06-30 00:00:00,2014-08-27 00:00:00,71.95742031476374,9.994716654080664,-53.02544675326624,4.125068563530638
sz002512,2014-09-11,16.79,16.84,16.65,16.66,-0.007743000000000001,4771020.0,79959724.92,2688784470.0,5902340540.0,0.029561757026958728,45.75519934670242,2014-06-30 00:00:00,2014-08-27 00:00:00,70.85170855111504,9.841135887421563,-52.2106473900964,4.061681954941816
sz002512,2014-09-10,16.79,16.96,16.49,16.79,-0.000595,5283900.0,88594069.05,2709765380.0,5948397210.0,0.03273961711031971,46.112246471128365,2014-06-30 00:00:00,2014-08-27 00:00:00,71.40459432497332,9.91793042268441,-52.61806909913098,4.093376972842536
sz002512,2014-09-09,16.91,17.06,16.57,16.8,-0.0065049999999999995,4250596.0,71345392.07,2711379300.0,5951940040.0,0.02633715349232031,46.13969959238584,2014-06-30 00:00:00,2014-08-27 00:00:00,71.44710535265814,9.923835104571628,-52.64939548944719,4.095813982161922
sz002512,2014-09-05,16.96,17.18,16.7,16.91,-0.002948,3565383.0,60146363.13,2729132380.0,5990911070.0,0.022091499471344807,46.44180352431148,2014-06-30 00:00:00,2014-08-27 00:00:00,71.91491185427017,9.98881232877028,-52.9941222547141,4.122631701379395
sz002512,2014-09-04,17.18,17.18,16.85,16.96,-0.013380000000000001,5075065.0,86072411.88,2737201960.0,6008625180.0,0.031445652771635454,46.579118766434924,2014-06-30 00:00:00,2014-08-27 00:00:00,72.12754385355043,10.018346413998746,-53.15081084508541,4.134821154141805
sz002512,2014-09-03,17.26,17.3,17.03,17.19,0.000582,3847463.0,66144496.61,2774322030.0,6090110070.0,0.02383929776529944,47.21079926054096,2014-06-30 00:00:00,2014-08-27 00:00:00,73.1056980940488,10.154209740324285,-53.871613027391916,4.190895333706802
sz002512,2014-09-02,17.13,17.25,16.98,17.18,0.008216,4593329.0,78737785.04,2772708120.0,6086567250.0,0.028460764279797327,47.18333855750049,2014-06-30 00:00:00,2014-08-27 00:00:00,73.06317532600906,10.148303427729346,-53.84027798560429,4.188457651353714
sz002512,2014-09-01,16.9,17.33,16.8,17.04,0.004717,5961614.0,101787993.79,2750113290.0,6036967750.0,0.03693880645913318,46.79883929386212,2014-06-30 00:00:00,2014-08-27 00:00:00,72.46778004515804,10.065604421799838,-53.40153100685199,4.154325711309594
sz002512,2014-08-29,16.8,17.1,16.8,16.96,0.006528,3703426.0,62770052.31,2737201960.0,6008625180.0,0.022946828870457188,46.57912555860219,2014-06-30 00:00:00,2014-08-27 00:00:00,72.12755437118913,10.018347874874056,-53.15081859553684,4.134821757081441
sz002512,2014-08-28,16.5,17.2,16.5,16.85,0.013838999999999999,5131776.0,85935817.02,2719448880.0,5969654140.0,0.031797040288545526,46.277029112555425,2014-06-30 00:00:00,2014-08-27 00:00:00,71.65975946142495,9.953372260755842,-52.806100372306425,4.108004702384275
sz002512,2014-08-27,16.77,16.8,16.45,16.62,-0.008353,2557944.0,42353096.29,2682328810.0,5888169250.0,0.01584929823722842,45.64534320790128,2014-06-30 00:00:00,2014-08-27 00:00:00,70.68159684271858,9.817507770716892,-52.08529201609568,4.051930042525762
sz002512,2014-08-26,16.65,17.25,16.55,16.76,0.000597,4320399.0,72769587.07,2704923640.0,5937768750.0,0.026769660396032475,46.0298303810744,2014-03-31 00:00:00,2014-04-26 00:00:00,77.78160532852453,11.4352757050541,-61.39242822522621,4.628634283285985
sz002512,2014-08-25,16.8,16.89,16.17,16.75,-0.0029760000000000003,6638861.0,109353141.82,2703309720.0,5934225930.0,0.041135102251620655,46.00236696799451,2014-03-31 00:00:00,2014-04-26 00:00:00,77.73519741566739,11.428452918661659,-61.355798813334644,4.625872637321503
sz002512,2014-08-22,16.99,17.16,16.6,16.8,-0.011183,5878578.0,98818877.58,2711379300.0,5951940040.0,0.03642430640375546,46.13967865166185,2014-03-31 00:00:00,2014-04-26 00:00:00,77.96722788585569,11.462565513630222,-61.538938694890646,4.639680325971596
sz002512,2014-08-21,17.39,17.39,16.8,16.99,-0.023563,4582576.0,78007718.65,2742043710.0,6019253640.0,0.028394137539113115,46.66149414063659,2014-03-31 00:00:00,2014-04-26 00:00:00,78.84899621047745,11.592201098514915,-62.234911712572334,4.6921526692720645
sz002512,2014-08-20,17.36,17.44,17.03,17.4,0.001151,2963522.0,51116348.17,2808214280.0,6164509320.0,0.018362303463537687,47.78751126866003,2014-03-31 00:00:00,2014-04-26 00:00:00,80.75174968838486,11.871939611582635,-63.736740529673014,4.805381882571086
sz002512,2014-08-19,16.9,17.56,16.81,17.38,0.022955,5450680.0,93969950.03,2804986440.0,6157423680.0,0.033773004050600686,47.73257107934771,2014-03-31 00:00:00,2014-04-26 00:00:00,80.65891128149987,11.85829071896511,-63.66346388274399,4.799857246879929
sz002512,2014-08-18,16.45,17.05,16.45,16.99,0.030947000000000002,4309916.0,72517860.66,2742043710.0,6019253640.0,0.026704706629202494,46.661457326419736,2014-03-31 00:00:00,2014-04-26 00:00:00,78.84893400149554,11.592191952691085,-62.23486261149707,4.692148967334759
sz002512,2014-08-15,16.63,16.63,16.11,16.48,-0.001212,4829330.0,79304510.05,2659733980.0,5838569750.0,0.02992305207906544,45.260772208871785,2014-03-31 00:00:00,2014-04-26 00:00:00,76.48204418024935,11.244217164113268,-60.36669451630109,4.5512998896497665
sz002512,2014-08-14,16.03,16.69,15.88,16.5,0.02932,7491981.0,122538155.62,2662961810.0,5845655390.0,0.04642112629471017,45.31569483100696,2014-03-31 00:00:00,2014-04-26 00:00:00,76.57485290196652,11.257861692484559,-60.43994773295343,4.556822758833473
sz002512,2014-08-13,15.58,16.04,15.45,16.03,0.030868,7004184.0,110928930.34,2587107750.0,5679142780.0,0.043398683151097975,44.02488519703004,2014-03-31 00:00:00,2014-04-26 00:00:00,74.39363162278642,10.937183473054596,-58.718326402822655,4.427022460297548
sz002512,2014-08-12,15.43,15.6,15.37,15.55,0.007776999999999999,2967260.0,46027888.7,2509639770.0,5509087350.0,0.018385464540195746,42.70661733318916,2014-03-31 00:00:00,2014-04-26 00:00:00,72.16601118939226,10.609683754908096,-56.96008257393058,4.29446103700721
sz002512,2014-08-11,15.35,15.55,15.27,15.43,0.006523,3125650.0,48234350.77,2490272770.0,5466573500.0,0.01936686618470313,42.3770510075038,2014-03-31 00:00:00,2014-04-26 00:00:00,71.60910716298574,10.527808984436136,-56.520522470676134,4.261320745568921
sz002512,2014-08-08,14.99,15.43,14.86,15.33,0.031629000000000004,3865135.0,58877986.42,2474133610.0,5431145280.0,0.02394879537245363,42.10241694179249,2014-03-31 00:00:00,2014-04-26 00:00:00,71.14502814439982,10.459581136681562,-56.15422843857133,4.233704292469145
sz002512,2014-08-07,15.25,15.26,14.78,14.86,-0.02108,3092340.0,46383807.4,2398279550.0,5264632670.0,0.019160473765454072,40.81158724870326,2014-03-31 00:00:00,2014-04-26 00:00:00,68.96377296915831,10.138897933929313,-54.43258035453766,4.10390197684356
sz002512,2014-08-06,15.02,15.31,14.93,15.18,0.009309,3379268.0,51215807.44,2449924870.0,5378002960.0,0.020938310749096564,41.69042133034697,2014-03-31 00:00:00,2014-04-26 00:00:00,70.44883439827393,10.35722830663314,-55.60472802122509,4.192275136725739
sz002512,2014-08-05,14.9,15.05,14.78,15.04,0.012112999999999999,2711841.0,40535334.82,2427330040.0,5328403460.0,0.01680286074323869,41.30590466383137,2014-03-31 00:00:00,2014-04-26 00:00:00,69.79907481085964,10.261702121583323,-55.091877731423274,4.153609188787318
sz002512,2014-08-04,14.8,14.98,14.7,14.86,0.012262,2614481.0,38903070.39,2398279550.0,5264632670.0,0.01619960761455019,40.81155430651653,2014-03-31 00:00:00,2014-04-26 00:00:00,68.96371730316638,10.138889750041072,-54.43253641779452,4.10389866426705
sz002512,2014-08-01,14.76,14.95,14.57,14.68,-0.004746,3632159.0,53691014.8,2369229060.0,5200861890.0,0.022505250767099742,40.31718498423978,2014-03-31 00:00:00,2014-04-26 00:00:00,68.12832774831652,10.01607266699834,-53.77316980958934,4.054186232681905
sz002512,2014-07-31,14.45,14.8,14.38,14.75,0.007514,3856955.0,56440749.98,2380526470.0,5225661640.0,0.02389811118126319,40.509442799767484,2014-03-31 00:00:00,2014-04-26 00:00:00,68.45320666715885,10.063835630902602,-54.02959426396612,4.0735191545895875
sz002512,2014-07-30,14.58,14.64,14.28,14.64,0.001368,3832308.0,55394548.91,2362773390.0,5186690600.0,0.023745395710589073,40.20732496001791,2014-03-31 00:00:00,2014-04-26 00:00:00,67.9426853295923,9.988779938445127,-53.626643663478745,4.043139008082853
sz002512,2014-07-29,14.6,14.87,14.51,14.62,0.00137,4956066.0,72955493.24,2359545560.0,5179604960.0,0.03070832203807923,40.15239648163104,2014-03-31 00:00:00,2014-04-26 00:00:00,67.84986671193037,9.975133955194421,-53.55338263603265,4.037615550010439
sz002512,2014-07-28,14.58,14.7,14.44,14.6,0.007591,3358877.0,48987948.7,2356317730.0,5172519320.0,0.020811965880339914,40.09746295737942,2014-03-31 00:00:00,2014-04-26 00:00:00,67.75703956772259,9.961486718390223,-53.48011487864889,4.032091584539618
sz002512,2014-07-25,14.4,14.69,14.36,14.49,0.00625,2874743.0,41830015.22,2338564650.0,5133548280.0,0.017812219161869227,39.795376256218475,2014-03-31 00:00:00,2014-04-26 00:00:00,67.24657084841229,9.886438761749782,-53.07720580935012,4.001714569244483
sz002512,2014-07-24,14.3,14.47,14.16,14.4,0.0,3555634.0,51002224.93,2324039400.0,5101662890.0,0.02203109362087407,39.54820000617985,2014-03-31 00:00:00,2014-04-26 00:00:00,66.82889028413643,9.825032309813448,-52.74753372357775,3.9768591992491764
sz002512,2014-07-23,14.14,14.64,13.99,14.4,0.016949000000000002,5589814.0,80023724.33,2354849840.0,5101662890.0,0.03418193391048662,39.54820000617985,2014-03-31 00:00:00,2014-04-26 00:00:00,66.82889028413643,9.825032309813448,-52.74753372357775,3.9768591992491764
sz002512,2014-07-22,13.74,14.16,13.6,14.16,0.022383,3903527.0,54204868.71,2312806610.0,5016635170.0,0.02389907659421641,38.88906917277055,2014-03-31 00:00:00,2014-04-26 00:00:00,65.7150853033303,9.66128322050904,-51.86841594178052,3.9105787991818435
sz002512,2014-07-21,13.76,13.88,13.65,13.85,0.006541,1488866.0,20477513.22,2262173130.0,4906807710.0,0.009115480078220184,38.03767196126163,2014-03-31 00:00:00,2014-04-26 00:00:00,64.27638693457372,9.44976904008482,-50.732862285249766,3.8249646161779323
sz002512,2014-07-18,13.9,13.97,13.52,13.76,-0.013619999999999998,2367008.0,32684734.03,2247473090.0,4874922320.0,0.014491844296120136,37.79048440278303,2014-03-31 00:00:00,2014-04-26 00:00:00,63.85868726119823,9.388359778771873,-50.40317511681071,3.800108109036723
sz002512,2014-07-17,13.95,14.12,13.9,13.95,-0.0007160000000000001,1796728.0,25190690.59,2278506510.0,4942235920.0,0.011000344080649566,38.31229790018353,2014-03-31 00:00:00,2014-04-26 00:00:00,64.74045222044063,9.517994868886102,-51.09914547822412,3.8525802520699153
sz002512,2014-07-16,13.98,14.07,13.8,13.96,-0.008523000000000001,2743391.0,38152212.56,2280139850.0,4945778740.0,0.016796223424628977,38.33974916058251,2014-03-31 00:00:00,2014-04-26 00:00:00,64.7868395975925,9.524814636165598,-51.13575868144004,3.8553406759939275
sz002512,2014-07-15,14.17,14.24,13.95,14.08,-0.006351,2266005.0,31905354.47,2299739900.0,4988292600.0,0.01387346038567231,38.66932784177798,2014-03-31 00:00:00,2014-04-26 00:00:00,65.34376450244686,9.606692476139736,-51.5753352638942,3.888482209868638
sz002512,2014-07-14,14.0,14.19,13.98,14.17,0.012865999999999999,2209984.0,31228720.85,2314439950.0,5020177990.0,0.013530475603828045,38.91648644720417,2014-03-31 00:00:00,2014-04-26 00:00:00,65.76141525070409,9.668094544592444,-51.904983816110324,3.9133358055698118
sz002512,2014-07-11,13.98,14.09,13.86,13.99,0.008652,1868303.0,26130854.86,2285039860.0,4956407210.0,0.011438557124338304,38.42214710258234,2014-03-31 00:00:00,2014-04-26 00:00:00,64.92607635235467,9.54528490895384,-51.245657190694835,3.8636263884559368
sz002512,2014-07-10,13.92,14.03,13.85,13.87,-0.002876,2163039.0,30118245.45,2265439810.0,4913893350.0,0.013243058057675785,38.092570185338786,2014-03-31 00:00:00,2014-04-26 00:00:00,64.36915442824152,9.463407507201532,-50.806082960916974,3.830485031959423
sz002512,2014-07-09,14.21,14.23,13.85,13.91,-0.020423,4089869.0,57314155.66,2271973160.0,4928064640.0,0.02503994272097827,38.20244040394052,2014-03-31 00:00:00,2014-04-26 00:00:00,64.55481407351695,9.490702768363345,-50.95262270381314,3.841533281677528
sz002512,2014-07-08,14.26,14.3,14.08,14.2,-0.0035090000000000004,2894624.0,41053988.66,2319339960.0,5030806460.0,0.017722137120424555,38.99891525009318,2014-03-31 00:00:00,2014-04-26 00:00:00,65.90070415446357,9.688572484208333,-52.01492348617122,3.9216246213187205
sz002512,2014-07-07,14.11,14.27,13.95,14.25,0.008493,3659960.0,51779733.39,2327506650.0,5048520570.0,0.022407854344905952,39.13624433145224,2014-03-31 00:00:00,2014-04-26 00:00:00,66.13276402342176,9.722689401317556,-52.198086571952196,3.9354340594332715
sz002512,2014-07-04,14.19,14.3,13.92,14.13,-0.001413,3379642.0,47502283.22,2307906590.0,5006006710.0,0.02069162663121474,38.806659373394,2014-03-31 00:00:00,2014-04-26 00:00:00,65.57582851187043,9.640810001970815,-51.75850161771295,3.902291894374349
sz002512,2014-07-03,14.01,14.19,13.97,14.15,0.009993,4245851.0,59883984.24,2311173270.0,5013092350.0,0.025994931851215118,38.86157077289611,2014-03-31 00:00:00,2014-04-26 00:00:00,65.6686182694852,9.65445174228266,-51.831739866143806,3.9078136350406614
sz002512,2014-07-02,14.15,14.19,13.81,14.01,-0.011290999999999999,2879862.0,40298632.9,2288306540.0,4963492850.0,0.017631757771404175,38.47706941820004,2014-03-31 00:00:00,2014-04-26 00:00:00,65.01888455611595,9.558929361176425,-51.31890999852852,3.869149226817079
sz002512,2014-07-01,14.19,14.23,13.95,14.17,0.008541,3116154.0,43897170.09,2314439950.0,5020177990.0,0.01907843933475137,38.916475341278414,2014-03-31 00:00:00,2014-04-26 00:00:00,65.7613964838147,9.66809178552681,-51.904969003547585,3.9133346887881872
sz002512,2014-06-30,13.78,14.18,13.59,14.05,0.023306999999999998,3831782.0,53437898.89,2294839890.0,4977664140.0,0.023459822767853317,38.58690458918221,2014-03-31 00:00:00,2014-04-26 00:00:00,65.20448497762084,9.586215915393435,-51.46540299655401,3.880193952242087
sz002512,2014-06-27,13.68,13.9,13.47,13.73,0.003655,2424210.0,33198656.19,2242573070.0,4864293850.0,0.014842059661404923,37.70804322572035,2014-03-31 00:00:00,2014-04-26 00:00:00,63.71937744745306,9.36787876501718,-50.2932189426575,3.7918180489746356
sz002512,2014-06-26,13.39,13.76,13.35,13.68,0.019374000000000002,3060955.0,41591515.12,2234406380.0,4846579740.0,0.01874048730562611,37.57072223594797,2014-03-31 00:00:00,2014-04-26 00:00:00,63.487331251727994,9.333763858115766,-50.1100666490552,3.7780094245279856
sz002512,2014-06-25,13.42,13.53,13.27,13.42,-0.005189,1527167.0,20495763.67,2191939600.0,4754466390.0,0.00934997530953864,36.85666128030337,2014-03-31 00:00:00,2014-04-26 00:00:00,62.28070487547062,9.156368377176351,-49.15768564732394,3.7062054010873196
sz002512,2014-06-24,13.4,13.69,13.31,13.49,0.010487,1733773.0,23325543.18,2203372960.0,4779266140.0,0.010614906416025001,37.04890806424876,2014-03-31 00:00:00,2014-04-26 00:00:00,62.605565153049795,9.204128600484264,-49.414095388293795,3.7255372136891527
sz002512,2014-06-23,13.55,13.82,13.29,13.35,-0.014759999999999999,2333938.0,31623519.02,2180506230.0,4729666640.0,0.01428937549974347,36.66440841321933,2014-03-31 00:00:00,2014-04-26 00:00:00,61.955834318551155,9.108606642623077,-48.90126779294914,3.686872976781644
