code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300078,2014-12-03,24.47,25.28,24.0,24.47,0.04172,7586152.0,185854545.25,1974285480.0,4098725000.0,0.09402547975989774,67.37171243497956,2014-09-30 00:00:00,2014-10-25 00:00:00,53.70666773474646,8.75996796247256,92.18069207797969,3.51847147463874
sz300078,2014-12-02,23.3,23.7,23.19,23.49,0.015125,1577049.0,37037711.39,1895217240.0,3934575000.0,0.01954650909043018,64.67353265270856,2014-09-30 00:00:00,2014-10-25 00:00:00,51.55576137037445,8.409138696072421,88.48893376145193,3.37755968459734
sz300078,2014-12-01,23.75,23.81,22.98,23.14,-0.023629,2422427.0,56414647.91,1866978590.0,3875950000.0,0.030024426139777,63.70992011102924,2014-09-30 00:00:00,2014-10-25 00:00:00,50.78759893646047,8.283845532394945,87.17048024770537,3.3272352514196175
sz300078,2014-11-28,23.96,24.16,23.54,23.7,-0.011676,2725109.0,64776449.37,1912160440.0,3969750000.0,0.03377597504318205,65.25175380160744,2014-09-30 00:00:00,2014-10-25 00:00:00,52.01670157804817,8.484321566694366,89.28007924006896,3.407757144998794
sz300078,2014-11-27,24.57,24.57,23.78,23.98,-0.020825,4281000.0,103007672.55,1934751360.0,4016650000.0,0.0530602443923337,66.02263407709155,2014-09-30 00:00:00,2014-10-25 00:00:00,52.63122374651245,8.584554828876326,90.3348286999698,3.448016181939115
sz300078,2014-11-26,24.13,24.65,24.13,24.49,0.020416999999999998,2859892.0,69957462.57,1975899120.0,4102075000.0,0.03544652374762938,67.42679712726688,2014-09-30 00:00:00,2014-10-25 00:00:00,53.75057956597386,8.767130317743332,92.25606117391662,3.5213482594419947
sz300078,2014-11-25,23.9,24.26,23.65,24.0,0.010101,3083732.0,73859547.53,1936365000.0,4020000000.0,0.03822087674586145,66.07768895193523,2014-09-30 00:00:00,2014-10-25 00:00:00,52.675111808186124,8.591713307151226,90.41015699847868,3.4508914095335483
sz300078,2014-11-24,23.52,24.5,23.52,23.76,0.015385,1687183.0,40246377.46,1917001350.0,3979800000.0,0.020911549217218862,65.416912716585,2014-09-30 00:00:00,2014-10-25 00:00:00,52.14836121158788,8.505796259137677,89.50605632355447,3.4163825296020387
sz300078,2014-11-21,22.97,23.6,22.87,23.4,0.01872,1427937.0,33354179.46,1887955880.0,3919500000.0,0.01769836157400034,64.42572296871138,2014-09-30 00:00:00,2014-10-25 00:00:00,51.358215072694485,8.376917385166886,88.1498705649133,3.364617883464931
sz300078,2014-11-20,23.3,23.33,22.88,22.97,-0.012891999999999999,1077840.0,24889304.13,1853262670.0,3847475000.0,0.013359134245120254,63.24183580248879,2014-09-30 00:00:00,2014-10-25 00:00:00,50.414456447988144,8.222983140771639,86.530028432654,3.3027896610108085
sz300078,2014-11-19,22.98,23.5,22.85,23.27,0.018381,1311594.0,30406334.52,1877467230.0,3897725000.0,0.016256364900707213,64.06779785240195,2014-09-30 00:00:00,2014-10-25 00:00:00,51.07288812165248,8.330378378831535,87.6601429961605,3.3459253303699374
sz300078,2014-11-18,23.0,23.2,22.7,22.85,-0.005224,876606.0,20100032.28,1843580840.0,3827375000.0,0.010864968145362154,62.911422986487324,2014-09-30 00:00:00,2014-10-25 00:00:00,50.15106146093897,8.180021405379259,86.07794430194643,3.2855339311809013
sz300078,2014-11-17,22.75,23.3,22.62,22.97,0.011448999999999999,1504366.0,34645337.92,1853262670.0,3847475000.0,0.0186456499552759,63.241798139970534,2014-09-30 00:00:00,2014-10-25 00:00:00,50.41442642458098,8.222978243724476,86.52997690127872,3.302787694094853
sz300078,2014-11-14,22.5,23.19,22.5,22.71,-0.0021969999999999997,881055.0,20014071.61,1832285380.0,3803925000.0,0.010920110627090198,62.52593866815879,2014-09-30 00:00:00,2014-10-25 00:00:00,49.84376515729511,8.129899029733062,85.55050912233708,3.26540210539024
sz300078,2014-11-13,22.98,23.38,22.35,22.76,-0.010004,1629021.0,37234626.7,1836319480.0,3812300000.0,0.02019066854314479,62.663610620692445,2014-09-30 00:00:00,2014-10-25 00:00:00,49.95351302541193,8.147799745774527,85.7388774360641,3.272591989992253
sz300078,2014-11-12,22.34,23.15,22.34,22.99,0.029557,1958060.0,44674379.74,1854876310.0,3850825000.0,0.024268895536220417,63.296832129314105,2014-09-30 00:00:00,2014-10-25 00:00:00,50.45829783697301,8.230134006374298,86.60527662340463,3.3056618309490675
sz300078,2014-11-11,23.76,23.76,22.23,22.33,-0.057408,2266132.0,51850021.44,1801626270.0,3740275000.0,0.028087250059913922,61.479677307146765,2014-09-30 00:00:00,2014-10-25 00:00:00,49.00971761347162,7.9938595011002755,84.11897216317759,3.2107613575052834
sz300078,2014-11-10,23.69,23.79,23.55,23.69,0.0008449999999999999,1169196.0,27653194.3,1911353620.0,3968075000.0,0.014491433165569854,65.22406015237426,2014-09-30 00:00:00,2014-10-25 00:00:00,51.99462504824105,8.480720715962235,89.24218767311582,3.406310850829716
sz300078,2014-11-07,24.28,24.41,23.49,23.67,-0.025124,1945126.0,46791726.71,1909739980.0,3964725000.0,0.024108586981563845,65.16899235383526,2014-09-30 00:00:00,2014-10-25 00:00:00,51.9507266841929,8.473560557291323,89.16684169188618,3.4034349482984037
sz300078,2014-11-06,24.45,24.49,23.87,24.28,-0.00614,1915688.0,46194034.33,1958955930.0,4066900000.0,0.0237437218100154,66.84849391495459,2014-09-30 00:00:00,2014-10-25 00:00:00,53.28957393985789,8.691936776873492,91.46480341283011,3.491146513298515
sz300078,2014-11-05,24.34,24.54,24.24,24.43,0.003698,1155405.0,28185685.47,1971058210.0,4092025000.0,0.014320502563950153,67.26147939846113,2014-09-30 00:00:00,2014-10-25 00:00:00,53.618793330909675,8.745634975623823,92.02986679495112,3.5127145808247793
sz300078,2014-11-04,24.75,25.0,24.18,24.34,-0.014575,1615639.0,39763637.55,1963796840.0,4076950000.0,0.020024807280981265,67.0136628731562,2014-09-30 00:00:00,2014-10-25 00:00:00,53.42124157954851,8.713412775181204,91.6907942378595,3.4997724224067195
sz300078,2014-11-03,24.41,24.77,24.3,24.7,0.013125999999999999,1185190.0,29162230.79,1992842310.0,4137250000.0,0.014689668546830481,68.00483331877739,2014-09-30 00:00:00,2014-10-25 00:00:00,54.21137233127687,8.84228913938778,93.04695358638102,3.551536060488337
sz300078,2014-10-31,24.63,24.74,24.19,24.38,-0.01015,1870594.0,45742654.89,1967024110.0,4083650000.0,0.023184810744388894,67.12376675633375,2014-09-30 00:00:00,2014-10-25 00:00:00,53.50901302629375,8.727728968941458,91.84144280808215,3.505522571218523
sz300078,2014-10-30,24.62,24.96,24.51,24.63,0.0,1871235.0,46225720.51,1987194580.0,4125525000.0,0.02319275551264839,67.81205915677502,2014-09-30 00:00:00,2014-10-25 00:00:00,54.057698667771625,8.81722379041416,92.78319220900353,3.541468476252486
sz300078,2014-10-29,24.63,25.0,24.34,24.63,0.000813,2296180.0,56580647.79,1987194580.0,4125525000.0,0.028459675750524643,67.81205915677502,2014-09-30 00:00:00,2014-10-25 00:00:00,54.057698667771625,8.81722379041416,92.78319220900353,3.541468476252486
sz300078,2014-10-28,23.77,24.69,23.77,24.61,0.03057,2798753.0,68488911.62,1985580940.0,4122175000.0,0.03468874521428474,67.75697273793907,2014-09-30 00:00:00,2014-10-25 00:00:00,54.01378546019249,8.810061210649902,92.70782075073318,3.5385916012806446
sz300078,2014-10-27,23.25,24.08,22.9,23.88,0.028424,1927136.0,45371326.77,1926683180.0,3999900000.0,0.023885612412934437,65.74708436878531,2014-09-30 00:00:00,2014-10-25 00:00:00,52.41156395023384,8.548726637346228,89.95781048423027,3.4336256647104464
sz300078,2014-10-24,23.2,23.6,23.16,23.22,-0.006843000000000001,1435249.0,33565609.94,1873433140.0,3889350000.0,0.017788989138945197,63.92993976101813,2014-06-30 00:00:00,2014-08-26 00:00:00,45.95326664209325,8.816424298998697,85.43864321525662,3.4693722321125113
sz300078,2014-10-23,24.36,24.38,23.38,23.38,-0.04141,1827738.0,43448906.44,1886342240.0,3916150000.0,0.022653638101217517,64.3704265901747,2014-06-30 00:00:00,2014-08-26 00:00:00,46.26989150969409,8.877170778636911,86.02732822228171,3.4932767247399066
sz300078,2014-10-22,24.37,24.73,24.29,24.39,0.0008210000000000001,1962905.0,48098177.54,1967830930.0,4085325000.0,0.02432894626267512,67.15115595841256,2014-06-30 00:00:00,2014-08-26 00:00:00,48.268698306569114,9.26065448068195,89.74361116043534,3.6441823143783125
sz300078,2014-10-21,24.61,24.81,24.28,24.37,-0.01376,1995696.0,48990307.14,1966217290.0,4081975000.0,0.024735369670154817,67.09607008487288,2014-06-30 00:00:00,2014-08-26 00:00:00,48.22910221365171,9.25305772029359,89.66999209692376,3.6411928950115082
sz300078,2014-10-20,24.6,24.75,24.35,24.71,0.011047,1742772.0,42862389.16,1993649130.0,4138925000.0,0.021600539168093232,68.0321930613977,2014-06-30 00:00:00,2014-08-26 00:00:00,48.90199364622375,9.382156189460568,90.92106596459662,3.6919947426706567
sz300078,2014-10-17,24.45,24.73,24.0,24.44,0.005761,2153540.0,52426426.12,1971865030.0,4093700000.0,0.026691744515596996,67.28885310118888,2014-06-30 00:00:00,2014-08-26 00:00:00,48.367675930222575,9.279643962605661,89.9276353765914,3.6516549108702723
sz300078,2014-10-16,24.43,24.93,24.28,24.3,-0.015397,2770212.0,68156433.96,1960569560.0,4070250000.0,0.034334997836036996,66.90342248425708,2014-06-30 00:00:00,2014-08-26 00:00:00,48.09062583478836,9.22649015283518,89.41252979245706,3.6307382279391156
sz300078,2014-10-15,25.2,25.34,24.31,24.68,-0.041553,4946256.0,122168427.82,1991228680.0,4133900000.0,0.06130566484207128,67.94964313967871,2014-06-30 00:00:00,2014-08-26 00:00:00,48.84265621249211,9.37077192821389,90.81074279933848,3.6875148947739502
sz300078,2014-10-14,26.48,26.69,25.58,25.75,-0.026097000000000002,2987952.0,77779676.47,2077558280.0,4313125000.0,0.037033745209785404,70.89556661941526,2014-06-30 00:00:00,2014-08-26 00:00:00,50.960205637340515,9.777037153033906,94.74779805178427,3.8473852959777117
sz300078,2014-10-13,26.39,26.45,25.61,26.44,-0.002641,2406213.0,62577969.67,2133228779.9999998,4428700000.0,0.029823463998080883,72.7953057125969,2014-06-30 00:00:00,2014-08-26 00:00:00,52.325750754788224,10.03902560422743,97.28668876857785,3.950480998598127
sz300078,2014-10-10,26.81,27.09,26.24,26.51,-0.019237999999999998,2793440.0,74328529.25,2138876509.9999998,4440425000.0,0.03462289386683667,72.988067198067,2014-06-30 00:00:00,2014-08-26 00:00:00,52.46430899484361,10.065608877272307,97.54430327352323,3.960941846013449
sz300078,2014-10-09,27.13,27.74,26.59,27.03,-0.009164,4389141.0,119154325.4,2180831080.0,4527525000.0,0.054400582565982146,74.41975443386569,2014-06-30 00:00:00,2014-08-26 00:00:00,53.49341531874563,10.263049422053776,99.4576699275902,4.038637147456211
sz300078,2014-10-08,26.31,27.3,26.09,27.28,0.036868,3690837.0,99219763.8,2201001550.0,4569400000.0,0.04574555313693441,75.10804455416002,2014-06-30 00:00:00,2014-08-26 00:00:00,53.98816284303924,10.357969857830938,100.3775296089264,4.075989515375109
sz300078,2014-09-30,26.17,26.31,25.93,26.31,0.007273999999999999,2626568.0,68641645.53,2122740130.0,4406925000.0,0.03255462272718234,72.43742169124711,2014-06-30 00:00:00,2014-08-26 00:00:00,52.06850133579128,9.989670679229118,96.80839760598879,3.9310592239080657
sz300078,2014-09-29,25.37,26.23,25.3,26.12,0.029157,3400837.0,88276621.84,2107410580.0,4375100000.0,0.04215118937098627,71.9143169497546,2014-06-30 00:00:00,2014-08-26 00:00:00,51.692490162350346,9.9175305619217,96.10929856820367,3.902671193645488
sz300078,2014-09-26,25.4,25.5,24.86,25.38,-0.007431,2509322.0,63173457.03,2047705990.0,4251150000.0,0.0311014338342586,69.8769157181602,2014-06-30 00:00:00,2014-08-26 00:00:00,50.22799258261892,9.636557456172088,93.38643041654836,3.792104794162103
sz300078,2014-09-25,25.79,26.25,25.57,25.57,-0.004671,3310909.0,85837374.61,2063035540.0,4282975000.0,0.04103658976713509,70.40005855326955,2014-06-30 00:00:00,2014-08-26 00:00:00,50.60403113800544,9.708702826878625,94.085580364235,3.8204948917023436
sz300078,2014-09-24,25.87,26.0,25.39,25.69,-0.007725,3493465.0,89797991.55,2072717370.0,4303075000.0,0.04329925398849724,70.73044044056742,2014-06-30 00:00:00,2014-08-26 00:00:00,50.84151183980919,9.754264998687495,94.52711652552574,3.8384241710051086
sz300078,2014-09-23,25.48,26.1,25.25,25.89,0.005828,4180187.0,107819752.55,2088853740.0,4336575000.0,0.05181073205728611,71.28108683637845,2014-06-30 00:00:00,2014-08-26 00:00:00,51.23732013787428,9.830203319329314,95.26302338114509,3.868306841354573
sz300078,2014-09-22,25.35,26.1,25.03,25.74,0.015385,6051836.0,155192919.45,2076751460.0,4311450000.0,0.07500861881662045,70.86806773760371,2014-06-30 00:00:00,2014-08-26 00:00:00,50.940439257879355,9.773244848353112,94.71104739691586,3.8458929770841266
sz300078,2014-09-19,25.19,25.5,24.88,25.35,0.005553,4367903.0,110116924.71,2045285530.0,4246125000.0,0.05413735120396613,69.7942826982905,2014-06-30 00:00:00,2014-08-26 00:00:00,50.16859541738291,9.625161735059224,93.27599619544887,3.7876204366660193
sz300078,2014-09-18,24.36,25.28,24.13,25.21,0.034469,7167812.0,178717769.93,2033990070.0,4222675000.0,0.08884042414228699,69.4088553246726,2014-06-30 00:00:00,2014-08-26 00:00:00,49.89154765326435,9.572008372566366,92.76089494581478,3.7667039297441507
sz300078,2014-09-17,24.12,24.41,23.0,24.37,0.016263999999999997,3874103.0,92708193.61,1966217290.0,4081975000.0,0.04801701754438341,67.09611919223543,2014-06-30 00:00:00,2014-08-26 00:00:00,48.2291375123511,9.253064492571902,89.67005772605536,3.6411955599869597
sz300078,2014-09-16,24.44,24.77,23.88,23.98,-0.017616,7801427.0,190773519.73,1934751360.0,4016650000.0,0.09669367512939751,66.02233198483408,2014-06-30 00:00:00,2014-08-26 00:00:00,47.45729211341847,9.104981080282194,88.23500362706478,3.582922901910291
sz300078,2014-09-15,25.16,25.25,24.3,24.41,-0.041241,13439388.0,329934685.87,1969444570.0,4088675000.0,0.16657257892767197,67.20623705682715,2014-06-30 00:00:00,2014-08-26 00:00:00,48.308290967094806,9.268250582544292,89.81722384227021,3.647171474606967
sz300078,2014-09-12,25.01,25.77,24.65,25.46,0.011522,5114566.0,129012777.93,2054160540.0,4264550000.0,0.06339175922442751,70.09711205509116,2014-06-30 00:00:00,2014-08-26 00:00:00,50.386271176692794,9.666924203626035,93.6807100035256,3.804054485649644
sz300078,2014-09-11,24.0,25.44,23.95,25.17,0.050939,6210846.0,153080820.59,2030762790.0,4215975000.0,0.07697944564958274,69.29865297550735,2014-06-30 00:00:00,2014-08-26 00:00:00,49.81233347044632,9.556810631529551,92.61361592088518,3.76072343028589
sz300078,2014-09-10,23.82,24.02,23.6,23.95,0.004614,2289751.0,54644277.89,1932330910.0,4011625000.0,0.028379992353380096,65.93974814476135,2014-06-30 00:00:00,2014-08-26 00:00:00,47.39793029894819,9.093592141436897,88.12463513190124,3.5784412133205543
sz300078,2014-09-09,24.0,24.01,23.56,23.84,-0.009967,2947705.0,70004036.49,1923455900.0,3993200000.0,0.03653490948245811,65.63689949051215,2014-06-30 00:00:00,2014-08-26 00:00:00,47.180240668503714,9.051827011605349,87.7198955339078,3.562006117096272
sz300078,2014-09-05,23.95,24.52,23.51,24.08,0.005007999999999999,4553593.0,108809312.48,1942819550.0,4033400000.0,0.05643885940925394,66.29768855231303,2014-06-30 00:00:00,2014-08-26 00:00:00,47.65522024872274,9.142954842520755,88.60300165136698,3.5978660479966553
sz300078,2014-09-04,23.75,24.28,23.7,23.96,0.008842000000000001,2606833.0,62628020.47,1933137730.0,4013300000.0,0.0323100199797973,65.96732419275573,2014-06-30 00:00:00,2014-08-26 00:00:00,47.41775214597568,9.097395087920448,88.16148891488125,3.579937719895418
sz300078,2014-09-03,23.49,23.75,23.28,23.75,0.009779000000000001,3104893.0,73276371.2,1916194530.0,3978125000.0,0.038483153769361816,65.38915329928346,2014-06-30 00:00:00,2014-08-26 00:00:00,47.00215905560602,9.017660929977586,87.38879717030144,3.5485613405225185
sz300078,2014-09-02,23.26,23.71,23.26,23.52,0.015544,2981209.0,70246928.18,1897637700.0,3939600000.0,0.036950170035091524,64.75590530134164,2014-06-30 00:00:00,2014-08-26 00:00:00,46.54697617558497,8.930331220967743,86.54249808156185,3.5141960176657645
sz300078,2014-09-01,22.49,23.22,22.49,23.16,0.034852999999999995,1638682.0,37666741.72,1868592230.0,3879300000.0,0.020310410431279593,63.764746088147476,2014-06-30 00:00:00,2014-08-26 00:00:00,45.834524329408644,8.793642836713861,85.21787148716534,3.4604074443507757
sz300078,2014-08-29,22.18,22.38,22.05,22.38,0.015425999999999999,827155.0,18384638.81,1805660360.0,3748650000.0,0.010252054766268448,61.617201755367645,2014-06-30 00:00:00,2014-08-26 00:00:00,44.290855154701816,8.497480160673895,82.34780349205668,3.3438637606991293
sz300078,2014-08-28,22.49,22.66,22.0,22.04,-0.019573,1150043.0,25509110.8,1778228530.0,3691700000.0,0.014254044006368517,60.68113457343779,2014-06-30 00:00:00,2014-08-26 00:00:00,43.618003827656395,8.368389386005376,81.0968041906123,3.2930649409204897
sz300078,2014-08-27,22.18,22.7,22.06,22.48,0.015356999999999999,1343962.0,30122032.44,1813728550.0,3765400000.0,0.01665754545243278,61.892557603409315,2014-06-30 00:00:00,2014-08-26 00:00:00,44.48878277286977,8.535453823696589,82.71580055487283,3.35880686774282
sz300078,2014-08-26,23.04,23.15,21.95,22.14,-0.040312,2047673.0,46073633.45,1786296710.0,3708450000.0,0.02537959117665284,60.95644940982267,2014-06-30 00:00:00,2014-08-26 00:00:00,43.81590196637219,8.406357393209076,81.46474644373636,3.3080058223293083
sz300078,2014-08-25,23.65,23.65,23.01,23.07,-0.01955,2291531.0,53397658.57,1861330860.0,3864225000.0,0.028402054307529182,63.516944475519814,2014-03-31 00:00:00,2014-04-25 00:00:00,45.1289427776269,8.743580428924437,129.54778687507329,3.3301214869904734
sz300078,2014-08-22,23.44,23.54,23.26,23.53,0.007277,2086945.0,48956340.24,1898444520.0,3941275000.0,0.025866342330614963,64.78346114082291,2014-03-31 00:00:00,2014-04-25 00:00:00,46.02880593362935,8.917925879876014,132.13094688670844,3.3965235218424943
sz300078,2014-08-21,23.4,23.63,23.1,23.36,0.00042800000000000005,1952923.0,45526970.02,1884728600.0,3912800000.0,0.024205225770967766,64.31543770067509,2014-03-31 00:00:00,2014-04-25 00:00:00,45.69627414666408,8.853498967886702,131.1763763956771,3.371985582756773
sz300078,2014-08-20,23.57,23.68,23.22,23.35,-0.013519,1760041.0,41233838.41,1883921780.0,3911125000.0,0.02181457732815213,64.28792246985799,2014-03-31 00:00:00,2014-04-25 00:00:00,45.6767245085744,8.849711291453959,131.12025692571288,3.3705429903569
sz300078,2014-08-19,23.32,23.86,23.13,23.67,0.016316,3191426.0,75139583.2,1909739980.0,3964725000.0,0.039555674704993084,65.16894138848896,2014-03-31 00:00:00,2014-04-25 00:00:00,46.30269058256003,8.970990106706525,132.917164066731,3.41673381479917
sz300078,2014-08-18,22.86,23.3,22.78,23.29,0.023736,2526512.0,58244336.93,1879080870.0,3901075000.0,0.0313144928562867,64.12271516781097,2014-03-31 00:00:00,2014-04-25 00:00:00,45.55934432062471,8.82696927599932,130.7833036838257,3.3618813585530183
sz300078,2014-08-15,22.41,22.87,22.41,22.75,0.011111,1451704.0,32890907.8,1835512660.0,3810625000.0,0.01799293827807213,62.63598737155963,2014-03-31 00:00:00,2014-04-25 00:00:00,44.50302062311448,8.622310122921652,127.75100580992144,3.2839339034214086
sz300078,2014-08-14,22.52,22.8,22.48,22.5,-0.001332,1327450.0,30018649.44,1815342190.0,3768750000.0,0.016452889799250466,61.94768662546409,2014-03-31 00:00:00,2014-04-25 00:00:00,44.013981277144126,8.527560399324754,126.34716248752255,3.247847074575797
sz300078,2014-08-13,23.04,23.04,22.28,22.53,-0.011842,2016758.0,45658068.64,1817762640.0,3773775000.0,0.02499641963155322,62.0303109997157,2014-03-31 00:00:00,2014-04-25 00:00:00,44.0726860950227,8.538934259758754,126.51568137511423,3.2521789769731253
sz300078,2014-08-12,22.62,22.96,22.62,22.8,0.008403,1868862.0,42576013.8,1839546750.0,3819000000.0,0.023163343687786137,62.77367688134459,2014-03-31 00:00:00,2014-04-25 00:00:00,44.600849353061655,8.641264109341577,128.03183435757663,3.2911528085317583
sz300078,2014-08-11,22.45,22.73,22.43,22.61,0.008925,2144709.0,48496182.5,1824217190.0,3787175000.0,0.026582290067116404,62.25058521379309,2014-03-31 00:00:00,2014-04-25 00:00:00,44.22919145724642,8.569256645747362,126.96494790036985,3.263727704629755
sz300078,2014-08-08,22.11,22.5,22.08,22.41,0.014027000000000001,1834226.0,40857730.07,1808080820.0,3753675000.0,0.022734052706781107,61.69991348593115,2014-03-31 00:00:00,2014-04-25 00:00:00,43.83793786182959,8.49345258145785,125.84180974836568,3.2348566093909406
sz300078,2014-08-07,22.55,22.64,22.06,22.1,-0.009413,2273800.0,50880427.58,1783069440.0,3701750000.0,0.028182289972958095,60.84642074218058,2014-03-31 00:00:00,2014-04-25 00:00:00,43.231529201717095,8.375962949169844,124.10104439858668,3.190108951133392
sz300078,2014-08-06,22.2,22.36,22.05,22.31,0.002246,1812520.0,40292313.02,1800012630.0,3736925000.0,0.022465020814881723,61.42461060177508,2014-03-31 00:00:00,2014-04-25 00:00:00,43.64233449633106,8.455555089224717,125.28030793719954,3.220422790863793
sz300078,2014-08-05,21.79,22.28,21.56,22.26,0.025334,2436757.0,53721620.45,1795978540.0,3728550000.0,0.03020203728046773,61.28696008941425,2014-03-31 00:00:00,2014-04-25 00:00:00,43.54453347414813,8.436606471090649,124.99955892784762,3.21320593034424
