code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002679,2014-11-26,22.4,23.1,22.2,23.1,0.027123,3280396.0,74215460.94,801108000.0,3203508000.0,0.09459042675893888,23.410411447146366,2014-09-30 00:00:00,2014-10-27 00:00:00,85.24736092219149,18.674368869288056,-34.164455155436166,4.799648622594048
sz002679,2014-11-25,22.87,22.87,22.37,22.49,-0.017044999999999998,2641433.0,59573866.72,779953200.0,3118913200.0,0.07616588811995387,22.792218115207593,2014-09-30 00:00:00,2014-10-27 00:00:00,82.99625353749404,18.181239120619495,-33.26228227333646,4.672905409180836
sz002679,2014-11-24,22.66,22.91,22.4,22.88,0.016888999999999998,3499455.0,79337645.14,793478400.0,3172998400.0,0.10090700692041522,23.1874481692525,2014-09-30 00:00:00,2014-10-27 00:00:00,84.43545588302013,18.496512170566806,-33.83906920798659,4.753936252606514
sz002679,2014-11-21,22.81,23.1,22.21,22.5,-0.0048649999999999995,3106241.0,70091976.96,780300000.0,3120300000.0,0.08956865628604382,22.802339458143912,2014-09-30 00:00:00,2014-10-27 00:00:00,83.03310969340816,18.189312865580025,-33.27705305887525,4.674980506826718
sz002679,2014-11-20,22.19,22.69,22.11,22.61,0.012993000000000001,2055367.0,46043124.59,784114800.0,3135554800.0,0.05926663783160323,22.913815168940808,2014-09-30 00:00:00,2014-10-27 00:00:00,83.4390406260539,18.278236486084825,-33.43973738123495,4.697835476419498
sz002679,2014-11-19,21.8,22.51,21.72,22.32,0.023853,2352459.0,52281367.51,774057600.0,3095337600.0,0.0678333044982699,22.619914618305167,2014-09-30 00:00:00,2014-10-27 00:00:00,82.36882251511501,18.043793477432544,-33.01082769696824,4.637579407181982
sz002679,2014-11-18,21.6,21.95,21.5,21.8,0.009259,1506851.0,32847134.74,756024000.0,3023224000.0,0.04345014417531719,22.092931913375423,2014-09-30 00:00:00,2014-10-27 00:00:00,80.44985219080768,17.623421992642054,-32.24176487930225,4.529536376005132
sz002679,2014-11-17,21.3,21.76,21.3,21.6,0.010763,1155089.0,24949512.36,749088000.0,2995488000.0,0.0333070645905421,21.890250087812372,2014-09-30 00:00:00,2014-10-27 00:00:00,79.71180062878575,17.461743707652897,-31.945977077541293,4.487982149284903
sz002679,2014-11-14,21.4,21.61,21.18,21.37,-0.01202,1482097.0,31668421.39,741111600.0,2963591600.0,0.042736361014994236,21.65715413782694,2014-09-30 00:00:00,2014-10-27 00:00:00,78.86299817938108,17.275804226760275,-31.605803811122186,4.440192358925786
sz002679,2014-11-13,22.1,22.35,21.36,21.63,-0.01278,2074658.0,45200533.87,750128400.0,2999648400.0,0.05982289504036909,21.920640233432803,2014-09-30 00:00:00,2014-10-27 00:00:00,79.8224641990537,17.485985775785213,-31.990327548252175,4.494212796742632
sz002679,2014-11-12,21.36,22.01,21.16,21.91,0.025749,1896843.0,40996300.05,759838800.0,3038478800.0,0.05469558823529412,22.204412626803347,2014-09-30 00:00:00,2014-10-27 00:00:00,80.85580134018123,17.712349603720767,-32.40445650235224,4.552392371247171
sz002679,2014-11-11,22.62,22.75,21.26,21.36,-0.054449000000000004,3100777.0,67761171.2,740764800.0,2962204800.0,0.0894111014994233,21.647023420742645,2014-09-30 00:00:00,2014-10-27 00:00:00,78.82610788816875,17.26772300408849,-31.591019345231864,4.438115339373638
sz002679,2014-11-10,22.61,22.78,22.25,22.59,-0.007033,2619261.0,58880125.71,783421200.0,3132781200.0,0.07552655709342561,22.893554573727535,2014-09-30 00:00:00,2014-10-27 00:00:00,83.36526309862583,18.262074709971742,-33.41016967380063,4.693681609319475
sz002679,2014-11-07,22.58,23.18,22.51,22.75,0.008869,4844008.0,110938212.8,788970000.0,3154970000.0,0.13967727797001153,23.055705349450218,2014-09-30 00:00:00,2014-10-27 00:00:00,83.95572370343207,18.391421577929318,-33.64680767215893,4.726926080443232
sz002679,2014-11-06,22.45,22.56,22.0,22.55,0.003114,2390527.0,53419201.35,782034000.0,3127234000.0,0.06893099769319493,22.853021898234772,2014-09-30 00:00:00,2014-10-27 00:00:00,83.2176662217117,18.229741996165327,-33.35101749796943,4.685371520428551
sz002679,2014-11-05,22.3,22.64,22.06,22.48,0.00762,2059720.0,46135624.41,779606400.0,3117526400.0,0.0593921568627451,22.78207850576781,2014-09-30 00:00:00,2014-10-27 00:00:00,82.95933086539684,18.173150804559924,-33.24748483020816,4.670826566500467
sz002679,2014-11-04,22.88,22.92,22.3,22.31,-0.031684,2726684.0,61296808.48,773710800.0,3093950800.0,0.07862410611303344,22.60979189155417,2014-09-30 00:00:00,2014-10-27 00:00:00,82.33196132013741,18.035718628609917,-32.99605489193164,4.635504025823692
sz002679,2014-11-03,22.22,23.17,22.22,23.04,0.051095,5313088.0,120709050.57,799027200.0,3195187200.0,0.15320322952710497,23.349600638174078,2014-09-30 00:00:00,2014-10-27 00:00:00,85.0259226534906,18.62586038918072,-34.07570967734876,4.787181070873238
sz002679,2014-10-31,22.37,22.53,21.8,21.92,-0.021429,2893305.0,63871514.08,760185600.0,3039865600.0,0.08342863321799308,22.21454829313628,2014-09-30 00:00:00,2014-10-27 00:00:00,80.8927096537331,17.72043477438359,-32.419248191028174,4.554470405504011
sz002679,2014-10-30,22.8,22.8,22.35,22.4,-0.023540000000000002,3418716.0,77113639.88,776832000.0,3106432000.0,0.09857889273356402,22.701008197807084,2014-09-30 00:00:00,2014-10-27 00:00:00,82.66411906109327,18.10848142279261,-33.12917324448423,4.65420537242981
sz002679,2014-10-29,22.88,23.29,22.87,22.94,0.010573,6071858.0,139873532.32,795559200.0,3181319200.0,0.17508241061130334,23.248272533239543,2014-09-30 00:00:00,2014-10-27 00:00:00,84.65694351135048,18.54503146344204,-33.9278344678576,4.7664065834031195
sz002679,2014-10-28,22.16,22.75,22.0,22.7,0.027149,4476511.0,100435996.8,787236000.0,3148036000.0,0.12908047866205305,23.00504024275292,2014-09-30 00:00:00,2014-10-27 00:00:00,83.77123029345773,18.351006274105917,-33.57286852890152,4.716538620567856
sz002679,2014-10-27,21.78,22.24,21.71,22.1,0.015158000000000001,2057609.0,45295768.69,766428000.0,3064828000.0,0.0593312860438293,22.39698451028324,2014-09-30 00:00:00,2014-10-27 00:00:00,81.55703826169108,17.86596323815329,-32.68549015663893,4.591873837746865
sz002679,2014-10-24,21.98,22.15,21.65,21.77,0.002302,1488434.0,32631155.26,754983600.0,3019063600.0,0.04291908881199539,22.06256022243162,2014-06-30 00:00:00,2014-08-26 00:00:00,62.31312475373602,16.584671699557216,-37.27815426168525,4.558271886239906
sz002679,2014-10-23,21.66,22.13,21.41,21.72,-0.004582999999999999,1509049.0,32903391.61,753249600.0,3012129600.0,0.04351352364475202,22.011888854289044,2014-06-30 00:00:00,2014-08-26 00:00:00,62.17000939211537,16.54658146901554,-37.19253704141591,4.5478028440928036
sz002679,2014-10-22,22.3,22.43,21.81,21.82,-0.021525,2332472.0,51535115.25,756717600.0,3025997600.0,0.06725697808535179,22.113233804816517,2014-06-30 00:00:00,2014-08-26 00:00:00,62.456246369225525,16.622763594569452,-37.36377522326413,4.568741385864219
sz002679,2014-10-21,22.07,22.33,21.92,22.3,0.0045049999999999995,2340459.0,51819850.24,773364000.0,3092564000.0,0.06748728373702421,22.599692178968823,2014-06-30 00:00:00,2014-08-26 00:00:00,63.83019123557119,16.988439760412327,-38.18572290887772,4.669246925945189
sz002679,2014-10-20,21.78,22.35,21.7,22.2,0.020221,3508755.0,77406297.77,769896000.0,3078696000.0,0.10117517301038062,22.49833717001789,2014-06-30 00:00:00,2014-08-26 00:00:00,63.54392584961867,16.912250073829725,-38.01446773174621,4.6483063060364955
sz002679,2014-10-17,22.45,22.45,21.34,21.76,-0.032458999999999995,3802301.0,82864709.63,754636800.0,3017676800.0,0.1096395905420992,22.052415280628306,2014-06-30 00:00:00,2014-08-26 00:00:00,62.28447155039806,16.577045634063328,-37.2610127920776,4.556175873694518
sz002679,2014-10-16,22.36,22.79,22.23,22.49,-0.002218,2724783.0,61452187.4,779953200.0,3118913200.0,0.07856929065743945,22.79222821630123,2014-06-30 00:00:00,2014-08-26 00:00:00,64.37398678753465,17.13317123932043,-38.51104272798528,4.709026153614698
sz002679,2014-10-15,23.16,23.17,22.33,22.54,-0.02,3554977.0,80176751.62,781687200.0,3125847200.0,0.10250798731257209,22.842893754649044,2014-06-30 00:00:00,2014-08-26 00:00:00,64.51708568358083,17.171257087540596,-38.596650097902426,4.719493991287373
sz002679,2014-10-14,23.5,23.72,22.93,23.0,-0.030763,2855927.0,66536428.31,797640000.0,3189640000.0,0.08235083621683968,23.30907525984596,2014-06-30 00:00:00,2014-08-26 00:00:00,65.8337609016131,17.52169090565367,-39.384336834594315,4.815810195191197
sz002679,2014-10-13,23.52,23.74,23.0,23.73,0.005508,2726124.0,63682148.4,822956400.0,3290876400.0,0.07860795847750865,24.048891303000154,2014-06-30 00:00:00,2014-08-26 00:00:00,67.92328491546763,18.077818846838976,-40.63437202107876,4.968661117137705
sz002679,2014-10-10,23.8,23.8,23.2,23.6,-0.008403,3382914.0,79204424.82,818448000.0,3272848000.0,0.09754653979238755,23.91715560990082,2014-06-30 00:00:00,2014-08-26 00:00:00,67.5512128351715,17.978791662362685,-40.41178391527343,4.94144364553808
sz002679,2014-10-09,24.05,24.2,23.6,23.8,-0.012448,2979399.0,70935870.88,825384000.0,3300584000.0,0.08591115916955017,24.119834579875516,2014-06-30 00:00:00,2014-08-26 00:00:00,68.12365591583225,18.131147696456004,-40.75424180919611,4.983318470646927
sz002679,2014-10-08,23.58,24.2,23.5,24.1,0.023788999999999998,3225102.0,76794732.24,835788000.0,3342188000.0,0.09299602076124568,24.42386282431256,2014-06-30 00:00:00,2014-08-26 00:00:00,68.98234818605222,18.359689106453132,-41.26794519093284,5.046132730880933
sz002679,2014-09-30,23.83,23.93,23.2,23.54,-0.006332,3115147.0,73291648.19,816367200.0,3264527200.0,0.08982546136101499,23.856344250927247,2014-06-30 00:00:00,2014-08-26 00:00:00,67.379458253656,17.933079088028034,-40.309033590840336,4.928879613749447
sz002679,2014-09-29,23.69,24.17,23.6,23.69,0.0,3186031.0,75809460.06,821569200.0,3285329200.0,0.0918694059976932,24.008365219497104,2014-06-30 00:00:00,2014-08-26 00:00:00,67.80882372548577,18.047354939504977,-40.56589684969259,4.960288158368234
sz002679,2014-09-26,24.05,24.34,23.45,23.69,-0.03148,5539390.0,132348851.59,821569200.0,3285329200.0,0.15972866205305652,24.008365219497104,2014-06-30 00:00:00,2014-08-26 00:00:00,67.80882372548577,18.047354939504977,-40.56589684969259,4.960288158368234
sz002679,2014-09-25,25.17,25.35,24.3,24.46,-0.022772999999999998,5324304.0,131987074.93,848272800.0,3392112800.0,0.15352664359861593,24.788713934143953,2014-06-30 00:00:00,2014-08-26 00:00:00,70.01282753632941,18.633951740289284,-41.88441833900445,5.121513400206743
sz002679,2014-09-24,24.87,25.18,24.46,25.03,0.0012,4763482.0,118297755.28,868040400.0,3471160400.0,0.13735530565167242,25.36638256428031,2014-06-30 00:00:00,2014-08-26 00:00:00,71.64438511863612,19.068191669171323,-42.86048005121067,5.240863586665885
sz002679,2014-09-23,24.58,25.15,24.36,25.0,-0.013418000000000001,5538522.0,136731379.45,867000000.0,3467000000.0,0.15970363321799308,25.33597938901349,2014-06-30 00:00:00,2014-08-26 00:00:00,71.5585149007552,19.045337264453973,-42.80910912026634,5.234582088160092
sz002679,2014-09-22,24.75,25.93,23.9,25.34,0.028827,9159597.0,229019360.56,878791200.0,3514151200.0,0.2641175605536332,25.680561158640124,2014-06-30 00:00:00,2014-08-26 00:00:00,72.53174586679587,19.304363210005835,-43.39133404042071,5.305774976798778
sz002679,2014-09-19,24.8,24.8,24.28,24.63,-0.01124,5473543.0,134462090.05,854168400.0,3415688400.0,0.15782995963091118,24.961010119913386,2014-06-30 00:00:00,2014-08-26 00:00:00,70.49945799128122,18.763468697852833,-42.17553975587802,5.157110939738924
sz002679,2014-09-18,24.4,25.05,24.06,24.91,-0.0036,6741064.0,165410815.36,863878800.0,3454518800.0,0.19437900807381775,25.24476123620837,2014-06-30 00:00:00,2014-08-26 00:00:00,71.30087988114528,18.976767565286654,-42.65498175075652,5.21573581024609
sz002679,2014-09-17,25.6,27.45,24.63,25.0,-0.069594,11556647.0,296714306.64,867000000.0,3467000000.0,0.3332366493656286,25.335970730839396,2014-06-30 00:00:00,2014-08-26 00:00:00,71.5584904467536,19.045330756008283,-42.80909449092385,5.234580299323656
sz002679,2014-09-16,23.5,26.9,23.13,26.87,0.096735,16952177.0,424395275.44,931851600.0,3726331600.0,0.48881709919261823,27.23109129867971,2014-06-30 00:00:00,2014-08-26 00:00:00,76.91103716738026,20.46991394725344,-46.01119778991521,5.6261248307982274
sz002679,2014-09-15,23.58,24.9,22.32,24.5,0.076923,15181781.0,354688960.96,849660000.0,3397660000.0,0.4377676182237601,24.829235228819826,2014-06-30 00:00:00,2014-08-26 00:00:00,70.12727520082815,18.664412047808668,-41.95288541891633,5.129885369572619
sz002679,2014-09-12,22.0,22.75,21.41,22.75,0.100097,14717628.0,326429790.53,788970000.0,3154970000.0,0.42438373702422144,23.055720073598415,2014-06-30 00:00:00,2014-08-26 00:00:00,65.1181887663539,17.33124099662526,-38.95625352872613,4.763465326279242
sz002679,2014-09-11,20.68,20.68,20.68,20.68,0.1,1155305.0,23891707.4,717182400.0,2867902400.0,0.03331329296424452,20.957897415953695,2014-06-30 00:00:00,2014-08-26 00:00:00,59.19313366580756,15.754284391853863,-35.41165327123529,4.3300411929850195
sz002679,2014-09-10,18.8,18.8,18.8,18.8,0.10005900000000001,142421.0,2677514.8,651984000.0,2607184000.0,0.004106718569780853,19.052634014503358,2014-06-30 00:00:00,2014-08-26 00:00:00,53.81193969618868,14.322076719867146,-32.19241206475935,3.936401084531836
sz002679,2014-09-09,17.09,17.09,17.09,17.09,0.099488,90281.0,1542902.29,592681200.0,2370041200.0,0.0026032583621683966,17.31964741391449,2014-06-30 00:00:00,2014-08-26 00:00:00,48.91732143111296,13.019371433593243,-29.264259521316,3.5783545105597394
sz002679,2014-05-27,15.68,15.68,15.4,15.63,-0.004459,1863853.0,28922600.3,542048400.0,2167568400.0,0.053744319492502884,15.752466069583742,2014-03-31 00:00:00,2014-04-23 00:00:00,46.789777550738826,12.143868716720212,-9.32875558665972,3.3202473727941797
sz002679,2014-05-26,16.0,16.0,15.43,15.7,-0.024845,2949074.0,46168959.81,544476000.0,2177276000.0,0.08503673587081892,15.823020919865423,2014-03-31 00:00:00,2014-04-23 00:00:00,46.999347641873946,12.198260761455543,-9.370538819254778,3.335118666930021
sz002679,2014-05-23,15.84,16.58,15.67,16.1,0.020279,7208185.0,116347477.61,558348000.0,2232748000.0,0.20784847174163784,16.226159861627558,2014-03-31 00:00:00,2014-04-23 00:00:00,48.19679706495269,12.50904806051914,-9.609281416036195,3.420090823438346
sz002679,2014-05-22,15.7,16.07,15.67,15.78,0.006378,3443803.0,54640618.38,547250400.0,2188370400.0,0.09930227797001154,15.903649748380158,2014-03-31 00:00:00,2014-04-23 00:00:00,47.23884061609883,12.260419023148708,-9.418287954604764,3.352113317473305
sz002679,2014-05-21,15.12,15.71,14.88,15.68,0.034983,1813023.0,27861098.8,543782400.0,2174502400.0,0.05227863321799308,15.802859112957712,2014-03-31 00:00:00,2014-04-23 00:00:00,46.939460735527625,12.182717649977153,-9.358598811385747,3.330869034769545
sz002679,2014-05-20,15.16,15.41,14.96,15.15,0.013378,836202.0,12693718.21,525402000.0,2101002000.0,0.024111937716262976,15.26871370153685,2014-03-31 00:00:00,2014-04-23 00:00:00,45.352880902901425,11.770935029828657,-9.042272975870857,3.2182838121684556
sz002679,2014-05-19,15.15,15.15,14.56,14.95,-0.005323,673678.0,9988755.94,518466000.0,2073266000.0,0.019425547866205307,15.06714542997465,2014-03-31 00:00:00,2014-04-23 00:00:00,44.754159753716216,11.615542304874054,-8.922902387727834,3.1757979867023525
sz002679,2014-05-16,15.03,15.23,14.79,15.03,0.002,796493.0,11928535.35,521240400.0,2084360400.0,0.022966926182237602,15.147777047196879,2014-03-31 00:00:00,2014-04-23 00:00:00,44.99366101127925,11.677702716433629,-8.970653174576103,3.1927932250392357
sz002679,2014-05-15,15.7,15.7,15.0,15.0,-0.045801999999999995,1692669.0,25683701.77,520200000.0,2080200000.0,0.048808217993079585,15.117541963270337,2014-03-31 00:00:00,2014-04-23 00:00:00,44.90385330466991,11.654393928576475,-8.952747679217666,3.186420384270694
sz002679,2014-05-14,15.31,15.95,15.31,15.72,0.02678,3794020.0,59605433.52,545169600.0,2180049600.0,0.10940080738177624,15.843191835730464,2014-03-31 00:00:00,2014-04-23 00:00:00,47.059261604687826,12.213810895198352,-9.38248422153229,3.3393702190433165
sz002679,2014-05-13,14.74,15.38,14.66,15.31,0.038669999999999996,1864134.0,28167705.84,530950800.00000006,2123190799.9999998,0.05375242214532872,15.429977050322819,2014-03-31 00:00:00,2014-04-23 00:00:00,45.83188375765774,11.895255941095805,-9.13777461728149,3.2522743129427103
sz002679,2014-05-12,14.4,14.76,14.31,14.74,0.031491000000000005,724797.0,10610381.84,511183200.0,2044143200.0,0.020899567474048444,14.85551431188233,2014-03-31 00:00:00,2014-04-23 00:00:00,44.125548786099294,11.452391944598194,-8.797572489126953,3.131191151128569
sz002679,2014-05-09,14.47,14.57,14.17,14.29,-0.011757,386844.0,5550897.75,495577200.0,1981737200.0,0.011154671280276817,14.401981512085253,2014-03-31 00:00:00,2014-04-23 00:00:00,42.7784137584325,11.10275508424038,-8.52898618516977,3.0355971609336088
sz002679,2014-05-08,14.42,14.7,14.3,14.46,0.0034700000000000004,681697.0,9932065.15,501472800.0,2005312800.0,0.019656776239907726,14.573320035745514,2014-03-31 00:00:00,2014-04-23 00:00:00,43.28734305067934,11.234843134978322,-8.630454437997306,3.0717112703389846
sz002679,2014-05-07,14.32,14.53,14.3,14.41,0.0006940000000000001,577110.0,8313918.91,499738800.0,1998378800.0,0.016641003460207613,14.52292548431494,2014-03-31 00:00:00,2014-04-23 00:00:00,43.13765538648822,11.19599303913253,-8.60061032018626,3.061089290500946
sz002679,2014-05-06,14.3,14.49,14.29,14.4,0.006993000000000001,411356.0,5929458.02,499392000.0,1996992000.0,0.011861476355247981,14.512853563941563,2014-03-31 00:00:00,2014-04-23 00:00:00,43.10773861588879,11.18822840861695,-8.594645636114794,3.0589663678416636
sz002679,2014-05-05,14.28,14.35,14.08,14.3,0.001401,554987.0,7877525.8,495924000.0,1983124000.0,0.016003085351787773,14.412069958720233,2014-03-31 00:00:00,2014-04-23 00:00:00,42.80837961722553,11.11053245515803,-8.53496065624567,3.0377235669380656
sz002679,2014-04-30,14.2,14.35,14.14,14.28,0.007051999999999999,308207.0,4394709.86,495230400.0,1980350400.0,0.008887168396770473,14.391906897157316,2014-03-31 00:00:00,2014-04-23 00:00:00,42.748488984158726,11.094988376442632,-8.523019905358261,3.033473670325939
sz002679,2014-04-29,14.03,14.23,14.03,14.18,0.008535,354966.0,5025552.62,491762400.0,1966482400.0,0.010235467128027682,14.2911258774694,2014-03-31 00:00:00,2014-04-23 00:00:00,42.449137665342725,11.017294416219453,-8.463336456665854,3.012231414391649
sz002679,2014-04-28,14.71,14.82,14.0,14.06,-0.04678,1049019.0,14909874.85,487600800.0,1949840800.0,0.030248529411764705,14.170183362470713,2014-03-31 00:00:00,2014-04-23 00:00:00,42.0899003657213,10.92405758473375,-8.391713184634995,2.9867395919741497
sz002679,2014-04-25,15.18,15.18,14.7,14.75,-0.022531,916381.0,13612576.41,511530000.0,2045530000.0,0.02642390426758939,14.865595940570607,2014-03-31 00:00:00,2014-04-23 00:00:00,44.15549439344673,11.460164059434076,-8.803542922551976,3.1333161200710746
sz002679,2014-04-24,15.01,15.13,14.83,15.09,0.00533,681516.0,10228172.75,523321200.0,2092681200.0,0.019651557093425604,15.208253090963096,2014-03-31 00:00:00,2014-04-23 00:00:00,45.173293877807616,11.724324821998525,-9.006467645062887,3.205540145079869
sz002679,2014-04-23,14.8,15.15,14.8,15.01,0.012821,645583.0,9651550.08,520546800.0,2081586800.0,0.01861542675893887,15.12762286111336,2014-03-31 00:00:00,2014-04-23 00:00:00,44.93379674117714,11.662165479990177,-8.958717679829396,3.188545199168302
sz002679,2014-04-22,15.1,15.28,14.77,14.82,-0.024358,851737.0,12705842.55,513957600.0,2055237600.0,0.024559890426758938,14.936126779671197,2013-09-30 00:00:00,2013-10-25 00:00:00,39.57746839979459,11.320649314814052,-3.823928342239947,3.1961211192605465
sz002679,2014-04-21,15.32,15.38,15.16,15.19,-0.016191999999999998,763589.0,11643797.3,526789199.99999994,2106549200.0000002,0.02201813725490196,15.309023985920241,2013-09-30 00:00:00,2013-10-25 00:00:00,40.56556441788544,11.603282059212345,-3.9193970147246087,3.2759158782222846
