code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600775,2014-11-10,12.52,12.59,12.1,12.38,-0.008806999999999999,14062806.0,173389593.0,7831870800.0,8317360990.0,0.02222936801766444,17.470034365562505,2014-09-30 00:00:00,2014-10-31 00:00:00,77.63711914807715,3.968094704443774,-76.95855568828951,3.583395474203747
sh600775,2014-11-07,12.56,12.73,12.3,12.49,-0.0008,13469677.0,168698396.0,7901459310.0,8391263230.0,0.021291796759249526,17.625260030652463,2014-09-30 00:00:00,2014-10-31 00:00:00,78.3269445487177,4.003352227511467,-77.64235188130819,3.6152348475057297
sh600775,2014-11-06,12.51,12.65,12.27,12.5,-0.006359,8294797.0,103406814.0,7907785540.0,8397981609.999999,0.013111757011559016,17.639371527874765,2014-09-30 00:00:00,2014-10-31 00:00:00,78.3896562737367,4.00655747349026,-77.70451549370317,3.618129350986519
sh600775,2014-11-05,12.62,12.68,12.4,12.58,-0.0015869999999999999,9938304.0,124687606.0,7958395360.0,8451728689.999999,0.01570968250061907,17.7522581373703,2014-09-30 00:00:00,2014-10-31 00:00:00,78.89132621715156,4.0321982219838555,-78.20180074463832,3.641284277708467
sh600775,2014-11-04,12.51,12.73,12.36,12.6,0.020243,20585710.0,258440893.0,7971047820.0,8465165470.000001,0.03254025717286438,17.780475752389343,2014-09-30 00:00:00,2014-10-31 00:00:00,79.01672576093416,4.038607492073776,-78.32610427211816,3.647072181260127
sh600775,2014-11-03,12.01,12.38,11.99,12.35,0.025748000000000004,20249200.0,247152633.0,7812892110.0,8297205830.0,0.032008328859413876,17.427687082772774,2014-09-30 00:00:00,2014-10-31 00:00:00,77.44892712906058,3.958476061167561,-76.77200850397224,3.574709340088711
sh600775,2014-10-31,12.45,12.45,11.51,12.04,-0.0368,36674070.0,437466950.0,7616779030.0,8088935890.0,0.05797146025384958,16.990222825462755,2014-09-30 00:00:00,2014-10-31 00:00:00,75.50482879719051,3.8591116542928288,-74.84490196809766,3.4849781233682253
sh600775,2014-10-30,12.77,12.77,12.4,12.5,-0.023438,14838545.0,186266886.0,7907785540.0,8397981609.999999,0.023455594687258045,17.639350940056847,2014-06-30 00:00:00,2014-08-16 00:00:00,61.42088871658205,4.1682491930723495,-162.23350003992263,3.5935127255520802
sh600775,2014-10-29,12.74,13.0,12.57,12.8,0.009464,16261487.0,207255915.0,8097572390.0,8599533170.0,0.025704868518007778,18.06270461072297,2014-06-30 00:00:00,2014-08-16 00:00:00,62.89502224803141,4.268289359070238,-166.12718909800162,3.6797589150018952
sh600775,2014-10-28,12.31,12.75,12.2,12.68,0.030894,19389669.0,243580272.0,8021657650.0,8518912550.000001,0.030649650439769142,17.89336183432294,2014-06-30 00:00:00,2014-08-16 00:00:00,62.305364280480944,4.228272983553884,-164.56970144353997,3.645260172727205
sh600775,2014-10-27,12.16,12.5,12.08,12.3,0.004082,9662312.0,118629867.0,7781260970.0,8263613910.0,0.015273416231405488,17.357130640320865,2014-06-30 00:00:00,2014-08-16 00:00:00,60.43818693336167,4.101559407227013,-159.6378497144614,3.5360184196699227
sh600775,2014-10-24,12.21,12.58,12.0,12.25,0.009893,10530108.0,129431115.0,7749629830.0,8230021980.0,0.016645159295305335,17.28656687433981,2014-06-30 00:00:00,2014-08-16 00:00:00,60.19248122500122,4.08488490703649,-158.98885719937357,3.521643072647376
sh600775,2014-10-23,12.38,12.55,12.12,12.13,-0.019402000000000003,8774627.0,107279127.0,7673715090.0,8149401360.0,0.013870234203600071,17.117226155978717,2014-06-30 00:00:00,2014-08-16 00:00:00,59.60283042362034,4.04486901784297,-157.4313884732081,3.4871447496391954
sh600775,2014-10-22,12.33,12.72,12.2,12.37,0.006509,15002884.0,186812687.0,7825544570.0,8310642600.0,0.02371536874142421,17.455905637150714,2014-06-30 00:00:00,2014-08-16 00:00:00,60.782125217082175,4.124900334125677,-160.54630793985723,3.556140997268193
sh600775,2014-10-21,12.6,12.64,12.24,12.29,-0.019936000000000002,13391880.0,165647813.0,7774934740.0,8256895520.0,0.021168821437593185,17.343019920488256,2014-06-30 00:00:00,2014-08-16 00:00:00,60.38905287193872,4.098224987680862,-159.50806991279484,3.53314376450503
sh600775,2014-10-20,12.45,12.6,12.32,12.54,0.006421,12620046.0,157359820.0,7933090450.0,8424855150.0,0.019948767486950812,17.69580345823156,2014-06-30 00:00:00,2014-08-16 00:00:00,61.61745852509501,4.181589148954417,-162.75270789743817,3.6050133098502033
sh600775,2014-10-17,12.7,12.84,12.24,12.46,-0.02121,15138322.0,188761608.0,7882480620.0,8371108070.0,0.023929458404428023,17.58290363399766,2014-06-30 00:00:00,2014-08-16 00:00:00,61.22433705685296,4.154910468834033,-161.71434011953068,3.58201320307327
sh600775,2014-10-16,12.87,13.07,12.7,12.73,-0.011646,14760826.0,190060586.0,8053288790.0,8552504470.000001,0.023332742669470323,17.963918342032162,2014-06-30 00:00:00,2014-08-16 00:00:00,62.55104471526369,4.244945768585736,-165.21862720249555,3.6596340410846753
sh600775,2014-10-15,12.99,13.1,12.7,12.88,0.0,13569145.0,174702349.0,8148182220.0,8653280250.0,0.021449027879005877,18.17559127805641,2014-06-30 00:00:00,2014-08-16 00:00:00,63.28809790344725,4.294964930162408,-167.16543586862156,3.702756341437052
sh600775,2014-10-14,13.02,13.46,12.76,12.88,-0.016794,22709140.0,297800457.0,8148182220.0,8653280250.0,0.03589680683405237,18.17559127805641,2014-06-30 00:00:00,2014-08-16 00:00:00,63.28809790344725,4.294964930162408,-167.16543586862156,3.702756341437052
sh600775,2014-10-13,13.19,13.28,12.68,13.1,-0.014296000000000001,25292543.0,326083601.0,8287359240.0,8801084730.0,0.0399804453631963,18.486045933462982,2014-06-30 00:00:00,2014-08-16 00:00:00,64.36911278353392,4.368326607203788,-170.02076458913143,3.766002588915295
sh600775,2014-10-10,13.53,13.54,13.11,13.29,-0.019912,18119027.0,241369198.0,8407557580.0,8928734050.0,0.028641120389448462,18.754155338177572,2014-06-30 00:00:00,2014-08-16 00:00:00,65.30267989531737,4.431681932105164,-172.48663350167132,3.8206222039428623
sh600775,2014-10-09,13.99,14.0,13.32,13.56,-0.020939,29714447.0,401864716.0,8578365750.0,9110130450.0,0.046970240377078816,19.13517494161501,2014-06-30 00:00:00,2014-08-16 00:00:00,66.62940459970673,4.521718388660165,-175.99096560887526,3.8982440392524573
sh600775,2014-10-08,13.16,13.88,13.12,13.85,0.074476,31845991.0,433218293.0,8761826380.0,9304963630.0,0.05033961599111257,19.544415456866336,2014-06-30 00:00:00,2014-08-16 00:00:00,68.05439558894362,4.618423559574087,-179.75485246463217,3.9816150773572403
sh600775,2014-09-30,12.71,13.09,12.66,12.89,0.0,28007558.0,360020905.0,8154508450.0,8659998640.0,0.04427212563867047,18.189718017774556,2014-06-30 00:00:00,2014-08-16 00:00:00,63.33728774671899,4.2983031352716,-167.29536300916186,3.705634260194961
sh600775,2014-09-29,12.59,13.38,12.48,12.89,0.016562,51976787.0,671897443.0,8154508450.0,8659998640.0,0.08216078118479354,18.189718017774556,2014-06-30 00:00:00,2014-08-16 00:00:00,63.33728774671899,4.2983031352716,-167.29536300916186,3.705634260194961
sh600775,2014-09-26,11.69,12.83,11.39,12.68,0.087479,66310515.0,804277078.0,8021657650.0,8518912550.000001,0.10481840124403714,17.893368056030578,2014-06-30 00:00:00,2014-08-16 00:00:00,62.30538594470283,4.2282744537682895,-164.56975866613337,3.6452614402220043
sh600775,2014-09-25,11.83,11.83,11.01,11.66,0.084651,79576466.0,929174490.0,7376382350.0,7833637250.0,0.1257881641073012,16.453989507871487,2014-06-30 00:00:00,2014-08-16 00:00:00,57.29341527027447,3.8881435446277943,-151.33143597819668,3.3520292715739832
sh600775,2014-09-22,10.6,10.97,10.49,10.75,0.00939,27907775.0,300329994.0,6800695560.0,7222264190.0,0.04411439662357125,15.169846805904836,2014-06-30 00:00:00,2014-08-16 00:00:00,52.821981697591646,3.584695486961054,-139.52085599717944,3.090421962063358
sh600775,2014-09-19,10.17,10.75,10.12,10.65,0.045142,25468202.0,267092961.0,6737433280.0,7155080330.0,0.04025811314601991,15.028727058822492,2014-06-30 00:00:00,2014-08-16 00:00:00,52.33059738811723,3.551348326178241,-138.2229425664802,3.0616728539646307
sh600775,2014-09-18,10.29,10.32,10.05,10.19,-0.00391,13443440.0,136583966.0,6446426770.0,6846034610.0,0.021250323394273195,14.379603019324161,2014-06-30 00:00:00,2014-08-16 00:00:00,50.070322872984946,3.397957718834609,-132.25278724468083,2.929432415848402
sh600775,2014-09-17,10.35,10.44,9.95,10.23,-0.006795999999999999,21442917.0,216992519.0,6471731680.0,6872908150.0,0.03389526200350754,14.43604796687464,2014-06-30 00:00:00,2014-08-16 00:00:00,50.266866320297304,3.4112958857478826,-132.77192547328133,2.9409314578485897
sh600775,2014-09-16,10.88,11.2,10.22,10.3,-0.05764,32236349.0,342722831.0,6516015280.0,6919936850.0,0.05095666299603889,14.534826648779747,2014-06-30 00:00:00,2014-08-16 00:00:00,50.610817435589574,3.4346376834445724,-133.68041759123136,2.9610547861754384
sh600775,2014-09-15,10.56,11.1,10.56,10.93,0.041944999999999996,34197262.0,370630102.0,6914567670.0,7343195120.0,0.05405631870256901,15.423857813128473,2014-06-30 00:00:00,2014-08-16 00:00:00,53.70645765481299,3.644719304134908,-141.8570584396954,3.1421694322503484
sh600775,2014-09-12,10.2,10.5,10.11,10.49,0.017459,16298545.0,168051857.0,6636213620.0,7047586170.0,0.02576344687499677,14.802948152856894,2014-06-30 00:00:00,2014-08-16 00:00:00,51.54442667781216,3.497995867473723,-136.14639778461952,3.0156768661017117
sh600775,2014-09-11,10.49,10.57,10.21,10.31,-0.017159,18937779.0,197058187.0,6522341510.0,6926655230.0,0.02993533858824268,14.548938240122594,2014-06-30 00:00:00,2014-08-16 00:00:00,50.659954531644196,3.4379723089320784,-133.8102054083944,2.963929618885589
sh600775,2014-09-10,10.6,10.62,10.39,10.49,-0.01687,16285338.0,170734092.0,6636213620.0,7047586170.0,0.025742570297187028,14.80294192053709,2014-06-30 00:00:00,2014-08-16 00:00:00,51.544404976638326,3.4979943947516214,-136.14634046442342,3.0156755964449884
sh600775,2014-09-09,10.77,11.17,10.39,10.67,-0.001871,38411827.0,413044049.0,6750085730.0,7168517100.0,0.060718368696926164,15.056952712802063,2014-06-30 00:00:00,2014-08-16 00:00:00,52.42888018536545,3.558018161129883,-138.48254092991104,3.0674230228403045
sh600775,2014-09-05,10.51,10.72,10.34,10.69,0.015194999999999998,19158326.0,202178356.0,6762738190.0,7181953880.0,0.030283961789743633,15.08517707911709,2014-06-30 00:00:00,2014-08-16 00:00:00,52.52715849891692,3.5646876918012427,-138.74212745037067,3.073172929391195
sh600775,2014-09-04,10.55,10.78,10.39,10.53,-0.009406999999999999,23587069.0,249176803.0,6661518540.0,7074459710.0,0.03728456733680426,14.859388668302236,2014-06-30 00:00:00,2014-08-16 00:00:00,51.74095469236641,3.511332987062823,-136.66549525004623,3.027175005187373
sh600775,2014-09-03,10.17,10.7,10.05,10.63,0.038086,45120576.0,467154927.0,6724780820.0,7141643560.0,0.07132302683435265,15.00049835634033,2014-06-30 00:00:00,2014-08-16 00:00:00,52.23230397586739,3.544677770853239,-137.96331616521235,3.055922064043833
sh600775,2014-09-02,9.68,10.58,9.6,10.24,0.060041,50949351.0,517537490.0,6478057910.0,6879626540.0,0.0805366919358089,14.450149945515427,2014-06-30 00:00:00,2014-08-16 00:00:00,50.31596994455891,3.4146282397154364,-132.90162488003148,2.943804332245915
sh600775,2014-09-01,9.75,9.98,9.55,9.66,-0.014286000000000002,37207104.0,361436643.0,6111136660.0,6489960190.0,0.0588140381465467,13.631689666263311,2014-06-30 00:00:00,2014-08-16 00:00:00,47.46606022272621,3.2212228014911095,-125.3740420229326,2.77706648350952
sh600775,2014-08-29,9.3,9.94,9.17,9.8,0.044775999999999996,27577823.0,267432105.0,6199703860.0,6584017580.0,0.04359283467452589,13.829254394543764,2014-06-30 00:00:00,2014-08-16 00:00:00,48.15398809667532,3.2679081371382663,-127.19109399169798,2.817314640463177
sh600775,2014-08-28,9.3,9.65,9.2,9.38,-0.019854,14252923.0,134259301.0,5934002270.0,6301845400.0,0.02252988988829625,13.236573576100298,2014-06-30 00:00:00,2014-08-16 00:00:00,46.09025101713221,3.127855288730088,-121.74006101948933,2.696572892623086
sh600775,2014-08-27,9.58,9.75,9.4,9.57,-0.001044,16285221.0,155887921.0,6054200610.0,6429494720.0,0.02574238533037312,13.504695806645435,2014-06-30 00:00:00,2014-08-16 00:00:00,47.0238627889439,3.191213644426533,-124.20604789438445,2.7511951205464142
sh600775,2014-08-26,9.4,9.65,9.11,9.58,0.008421,26694408.0,250212419.0,6060526840.0,6436213110.0,0.04219640229165291,13.518809443704663,2014-06-30 00:00:00,2014-08-16 00:00:00,47.07300700826053,3.1945487533250043,-124.33585452651015,2.754070370012708
sh600775,2014-08-25,9.52,10.07,9.41,9.5,-0.018595,31367018.0,304520690.0,6009917010.0,6382466030.0,0.04958249348604566,13.40591820648783,2014-06-30 00:00:00,2014-08-16 00:00:00,46.67991544033745,3.167872102351106,-123.29756572553542,2.7310720125946486
sh600775,2014-08-22,9.15,10.12,9.06,9.68,0.052174,57253950.0,559706911.0,6123789120.0,6503396960.0,0.09050250182357683,13.659924502613935,2014-06-30 00:00:00,2014-08-16 00:00:00,47.564374993338575,3.227894806273766,-125.63372483891501,2.7828185230303983
sh600775,2014-08-21,8.97,9.35,8.84,9.2,0.010989,32543049.0,296699893.0,5820130160.0,6180914470.0,0.05144146996190202,12.982571801445328,2014-06-30 00:00:00,2014-08-16 00:00:00,45.205807208065,3.0678336532491457,-119.40394349120491,2.644827303307627
sh600775,2014-08-20,9.57,9.68,8.89,9.1,-0.01087,59575689.0,545337987.0,5756867870.0,6113730610.0,0.09417252265336427,12.84145703014111,2014-06-30 00:00:00,2014-08-16 00:00:00,44.71444022443864,3.034487668262608,-118.10607582397525,2.616079208881231
sh600775,2014-08-19,8.46,9.2,8.46,9.2,0.100478,50605341.0,450842257.0,5820130160.0,6180914470.0,0.079992908131113,12.982577649187782,2014-06-30 00:00:00,2014-08-16 00:00:00,45.20582757012591,3.0678350350940806,-119.4039972743474,2.644828494617726
sh600775,2014-08-18,8.37,8.5,8.23,8.36,0.009662,28741579.0,239496051.0,5288726970.0,5616570100.0,0.045432407799262886,11.797216890467398,2014-06-30 00:00:00,2014-08-16 00:00:00,41.07835646884891,2.7877295457919926,-108.50193940664639,2.403345177838835
sh600775,2014-08-15,8.27,8.42,8.2,8.28,0.001209,25926340.0,215479055.0,5238117140.0,5562823020.0,0.04098230136182101,11.684322962008471,2014-03-31 00:00:00,2014-04-30 00:00:00,40.86063994247377,2.901557712153746,108.93965927746689,2.4216112049074807
sh600775,2014-08-14,7.97,8.4,7.96,8.27,0.037641,37848026.0,310573437.0,5231790910.0,5556104630.0,0.05982715678138597,11.670213673676995,2014-03-31 00:00:00,2014-04-30 00:00:00,40.81129908188377,2.8980539649101695,108.80811027214784,2.4186870123095985
sh600775,2014-08-13,8.0,8.01,7.82,7.97,-0.002503,20729955.0,164253195.0,5042004060.0,5354553080.0,0.032768268209208855,11.246870231300608,2014-03-31 00:00:00,2014-04-30 00:00:00,39.330846681929266,2.79292545775482,104.86103601548882,2.330947805945985
sh600775,2014-08-12,7.81,8.04,7.72,7.99,0.026992000000000002,25222911.0,199095726.0,5054656520.0,5367989850.0,0.03987037657110676,11.27509178604107,2014-03-31 00:00:00,2014-04-30 00:00:00,39.429538817589695,2.799933691785359,105.12416179245534,2.336796808357304
sh600775,2014-08-11,7.7,7.81,7.68,7.78,0.01039,10119560.0,78546257.0,4921805720.0,5226903760.0,0.015996197590668004,10.978753277572826,2014-03-31 00:00:00,2014-04-30 00:00:00,38.39322878619278,2.7263442088987637,102.36122753872995,2.275379757931224
sh600775,2014-08-08,7.6,7.72,7.6,7.7,0.013158000000000001,7244893.0,55563063.0,4871195890.0,5173156670.0,0.011452152071018438,10.86585702310279,2014-03-31 00:00:00,2014-04-30 00:00:00,37.998425148895755,2.6983087806676274,101.30863086405246,2.251981668396584
sh600775,2014-08-07,7.85,7.88,7.59,7.6,-0.030612,17616556.0,135723245.0,4807933610.0,5105972820.0,0.02784685406668916,10.724740882569934,2014-03-31 00:00:00,2014-04-30 00:00:00,37.504935211384364,2.6632655327872135,99.99292397044928,2.2227349222891037
sh600775,2014-08-06,7.76,7.93,7.7,7.84,0.009009,14347550.0,112039580.0,4959763090.0,5267214070.0,0.022679468748576858,11.063414115472787,2014-03-31 00:00:00,2014-04-30 00:00:00,38.68929181234383,2.7473679608033246,103.15056919463547,2.292925972148514
sh600775,2014-08-05,7.65,7.79,7.6,7.77,0.015686000000000002,13177315.0,101472270.0,4915479490.0,5220185370.0,0.020829654107660613,10.964633730197438,2014-03-31 00:00:00,2014-04-30 00:00:00,38.3438520492323,2.722837914035776,102.22958288244749,2.2724534391155222
sh600775,2014-08-04,7.59,7.67,7.55,7.65,0.007905,9237532.0,70448457.0,4839564750.0,5139564750.0,0.0146019577070438,10.795298675178586,2014-03-31 00:00:00,2014-04-30 00:00:00,37.751679209157444,2.6807870877769076,100.65077482848783,2.2373582377974315
sh600775,2014-08-01,7.69,7.71,7.56,7.59,-0.016839,11523851.0,88033523.0,4801607380.0,5099254440.0,0.018215989390202914,10.710631136048125,2014-03-31 00:00:00,2014-04-30 00:00:00,37.455592748480704,2.6597616717616313,99.86137069315839,2.2198106347298916
