code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002175,2014-12-01,26.48,27.35,26.19,27.29,0.017904,2343188.0,62701282.24,2899445540.0,3932588580.0,0.02205442372957969,42.37840278667714,2014-09-30 00:00:00,2014-10-21 00:00:00,300.07767751953406,18.60319999090561,153.4376731118763,4.976325356673707
sz002175,2014-11-28,26.84,27.29,26.62,26.81,0.000373,1441003.0,38782032.14,2848447590.0,3863418830.0,0.013562928300183328,41.633005456975454,2014-09-30 00:00:00,2014-10-21 00:00:00,294.79958573650765,18.275986724588574,150.73884483396893,4.888796346879182
sz002175,2014-11-27,27.4,27.58,26.51,26.8,-0.021897999999999997,2185115.0,58617227.41,2847385140.0,3861977790.0,0.020566617833792586,41.617482136138676,2014-09-30 00:00:00,2014-10-21 00:00:00,294.6896664909065,18.26917232331198,150.6826402091709,4.886973505761533
sz002175,2014-11-26,27.6,27.7,26.85,27.4,0.0018280000000000002,1833376.0,49930990.25,2911132560.0,3948439980.0,0.01725599963747443,42.54922506664814,2014-09-30 00:00:00,2014-10-21 00:00:00,301.2872547964389,18.67818726810903,154.05616204564646,4.99638432981584
sz002175,2014-11-25,26.16,27.55,25.8,27.35,0.043097,2486223.0,67414778.41,2905820280.0,3941234800.0,0.023400689821739422,42.4715870056019,2014-09-30 00:00:00,2014-10-21 00:00:00,300.73750663431144,18.644105842628708,153.77506123371126,4.987267604634569
sz002175,2014-11-24,26.17,27.0,25.39,26.22,0.011964,2567204.0,67152928.45,2785762620.0,3778397680.0,0.024162894712112977,40.716814453115965,2014-09-30 00:00:00,2014-10-21 00:00:00,288.31211923177943,17.873798738399888,147.42163119413752,4.781211723008089
sz002175,2014-11-21,24.1,26.38,24.1,25.91,0.080484,5623726.0,143799883.78,2752826450.0,3733725550.0,0.05293132106457347,40.23543767675131,2014-09-30 00:00:00,2014-10-21 00:00:00,284.9035333586762,17.662484770604376,145.6787308581506,4.724685584673061
sz002175,2014-11-20,23.7,24.36,23.24,23.98,0.013525,3581938.0,85388811.46,2547772220.0,3455605500.0,0.033713717641524484,37.238346589816516,2014-09-30 00:00:00,2014-10-21 00:00:00,263.6813995937711,16.346826765231484,134.82729115669514,4.3727492352251955
sz002175,2014-11-19,23.2,24.35,23.2,23.66,0.017634,2983584.0,71199829.71,2513773590.0,3409492340.0,0.028081923416181646,36.741418899204774,2014-09-30 00:00:00,2014-10-21 00:00:00,260.1626990885979,16.128686283250524,133.02808628962796,4.314397015589351
sz002175,2014-11-18,22.6,23.44,22.6,23.25,0.019737,2828195.0,65355893.72,2470212850.0,3350409840.0,0.02661937968220026,36.104747776906805,2014-09-30 00:00:00,2014-10-21 00:00:00,255.65448784985358,15.849201464623356,130.72291834748833,4.2396352869394605
sz002175,2014-11-17,21.89,22.88,21.55,22.8,0.037779,2867508.0,64595941.33,2422402280.0,3285563200.0,0.026989399299937912,35.405940724821015,2014-09-30 00:00:00,2014-10-21 00:00:00,250.70629765307487,15.542440320026985,128.19277749801012,4.157577186019004
sz002175,2014-11-14,22.0,22.0,21.22,21.97,0.0,1820243.0,39350963.12,2334218340.0,3165957170.0,0.017132389898881523,34.11703332291462,2014-09-30 00:00:00,2014-10-21 00:00:00,241.5796596896592,14.976637916191196,123.5260855133994,4.006225974912773
sz002175,2014-11-13,21.8,22.17,21.6,21.97,0.007798,1457695.0,31961273.07,2334218340.0,3165957170.0,0.013720035782942223,34.11703332291462,2014-09-30 00:00:00,2014-10-21 00:00:00,241.5796596896592,14.976637916191196,123.5260855133994,4.006225974912773
sz002175,2014-11-12,21.55,22.0,21.01,21.8,0.016316999999999998,1587398.0,34200163.38,2316156570.0,3141459550.0,0.01494081913469261,33.85304726037819,2014-09-30 00:00:00,2014-10-21 00:00:00,239.7103980060084,14.860753758383325,122.57028245084771,3.975227153569241
sz002175,2014-11-11,22.42,22.5,21.1,21.45,-0.042411000000000004,2420780.0,52386182.88,2278970570.0,3091023270.0,0.02278473082695403,33.30953556850687,2014-09-30 00:00:00,2014-10-21 00:00:00,235.86184035690482,14.622163909866043,120.60241287988661,3.911404762066601
sz002175,2014-11-10,22.77,23.1,22.18,22.4,-0.019694,1939729.0,43809970.32,2379903990.0,3227921740.0,0.01825700943507389,34.7847934432276,2014-09-30 00:00:00,2014-10-21 00:00:00,246.30800934106887,15.269770130887094,125.9438160629316,4.084638359532744
sz002175,2014-11-07,22.93,23.49,22.71,22.85,-0.003489,2664742.0,61503181.98,2427714560.0,3292768380.0,0.02508093649197375,35.48360761152905,2014-09-30 00:00:00,2014-10-21 00:00:00,251.25624992713384,15.576534399347851,128.47398267778797,4.166697296081779
sz002175,2014-11-06,22.18,23.09,22.17,22.93,0.036618,3869964.0,88166099.79,2436214220.0,3304296670.0,0.03642465994636547,35.60784337707165,2014-09-30 00:00:00,2014-10-21 00:00:00,252.135952264585,15.631071206788336,128.92379780834128,4.181285802245815
sz002175,2014-11-05,22.16,22.33,21.75,22.12,0.003175,1276195.0,28099523.03,2350155190.0,3187572720.0,0.01201173161675336,34.350014544481816,2014-09-30 00:00:00,2014-10-21 00:00:00,243.22937886915432,15.078911621048773,124.36963067238005,4.033584022509559
sz002175,2014-11-04,22.54,22.54,21.72,22.05,-0.024336,2375870.0,52637030.94,2342717990.0,3177485460.0,0.02236203150512367,34.241298421992,2014-09-30 00:00:00,2014-10-21 00:00:00,242.45956973524497,15.031187600417452,123.97600685062933,4.020817925595794
sz002175,2014-11-03,22.6,22.99,22.45,22.6,0.0022170000000000002,3809613.0,86250497.47,2401153140.0,3256742470.0,0.03585662753688422,35.095379579437186,2014-09-30 00:00:00,2014-10-21 00:00:00,248.50724197597225,15.406110710672376,127.06834202207865,4.121109240061942
sz002175,2014-10-31,21.99,22.67,21.6,22.55,0.011664,5140735.0,114323649.92,2395840850.0,3249537280.0,0.048385340057124415,35.017745238244,2014-09-30 00:00:00,2014-10-21 00:00:00,247.95752015379128,15.372030918126889,126.78725467845652,4.111992951688049
sz002175,2014-10-30,21.47,22.5,21.25,22.29,0.041102,6160598.0,134406167.02,2368216970.0,3212070340.0,0.05798443772658212,34.61400745528555,2014-09-30 00:00:00,2014-10-21 00:00:00,245.09868904477312,15.194798785097515,125.32545853016074,4.064583648017573
sz002175,2014-10-29,21.75,21.75,21.0,21.41,0.00281,6854268.0,145925578.91,2274720740.0,3085259130.0,0.06451335994764791,33.24746994558223,2014-09-30 00:00:00,2014-10-21 00:00:00,235.4223592354766,14.594918447085412,120.37769452960495,3.9041166456481435
sz002175,2014-10-28,20.8,21.39,20.62,21.35,0.044521,7837521.0,165368164.29,2268345990.0,3076612910.0,0.07376787936570471,33.15430634475347,2014-09-30 00:00:00,2014-10-21 00:00:00,234.76267611559172,14.55402164625942,120.04038105882961,3.8931768187873503
sz002175,2014-10-27,20.16,20.96,19.19,20.44,0.013888999999999999,5053342.0,102570023.14,2171662390.0,2945478590.0,0.0475627846002343,31.741158238803695,2014-09-30 00:00:00,2014-10-21 00:00:00,224.7563008456429,13.93368026708838,114.92385606304673,3.727236521608805
sz002175,2014-10-24,20.6,20.69,19.98,20.16,-0.024673,2774363.0,56450074.93,2141913589.9999998,2905129560.0,0.02611270517220072,31.3063444211385,2014-09-30 00:00:00,2014-10-21 00:00:00,221.67742311598494,13.742806428601531,113.34954424305492,3.676178084197387
sz002175,2014-10-23,20.65,21.24,20.15,20.67,-0.003855,5623681.0,116616389.26,2196098910.0,2978622420.0,0.052930897484029994,32.09830592318115,2014-09-30 00:00:00,2014-10-21 00:00:00,227.28523163614352,14.090460356989535,116.21696543113737,3.769174937428562
sz002175,2014-10-22,20.7,20.98,20.49,20.75,-0.004319,8181747.0,169566995.46,2204598570.0,2990150720.0,0.07700778389328267,32.22252375224606,2014-09-30 00:00:00,2014-10-21 00:00:00,228.1648069670013,14.144989290705203,116.6667156198519,3.783761337384178
sz002175,2014-10-21,20.5,20.98,19.84,20.84,0.01165,8591740.0,173836538.12,2214160680.0,3003120050.0,0.08086669735278652,32.36229651087653,2014-09-30 00:00:00,2014-10-21 00:00:00,229.15452536203998,14.206346501244077,117.17278487773886,3.8001742901433073
sz002175,2014-10-20,20.26,20.65,20.26,20.6,0.019296999999999998,2595063.0,53148080.71,2188661710.0,2968535170.0,0.024425107615191937,31.989617467381542,2014-06-30 00:00:00,2014-08-27 00:00:00,208.76399831730438,15.022129422200909,181.87433274143228,3.755223598623825
sz002175,2014-10-17,20.7,20.83,20.2,20.21,-0.024143,3114336.0,63815993.82,2147225880.0,2912334750.0,0.029312580081234864,31.38400041144195,2014-06-30 00:00:00,2014-08-27 00:00:00,204.81174605370606,14.737735343281605,178.4311468997086,3.6841309241799256
sz002175,2014-10-16,21.01,21.1,20.7,20.71,-0.019413,2713552.0,56752183.37,2200348740.0,2984386570.0,0.02554034317305538,32.160450159646295,2014-06-30 00:00:00,2014-08-27 00:00:00,209.8788511571942,15.10235141345669,182.8455879290804,3.7752774475972664
sz002175,2014-10-15,21.0,21.33,20.75,21.12,0.0038020000000000003,3639787.0,76417156.24,2243909480.0,3043469070.0,0.034258200754158766,32.79714105902515,2014-06-30 00:00:00,2014-08-27 00:00:00,214.03389108482386,15.401337579895197,186.4654415458092,3.8500178440028945
sz002175,2014-10-14,21.57,21.8,20.75,21.04,-0.024571,4844284.0,102602757.85,2235409820.0,3031940770.0,0.04559510048139629,32.6729186224227,2014-06-30 00:00:00,2014-08-27 00:00:00,213.2232164160102,15.34300348066172,185.75918512396788,3.8354355181628392
sz002175,2014-10-13,22.5,22.5,20.8,21.57,-0.04473,5624509.0,120989666.82,2291720050.0,3108315710.0,0.052938690801260825,33.49594754966553,2014-06-30 00:00:00,2014-08-27 00:00:00,218.59429688476578,15.729492849465947,190.43844823556392,3.9320499166652203
sz002175,2014-10-10,23.2,23.41,22.49,22.58,-0.026724,3087853.0,70429735.37,2399028220.0,3253860390.0,0.0290633182881025,35.06437713909735,2014-06-30 00:00:00,2014-08-27 00:00:00,228.8298563597368,16.46601782686146,199.35562535781918,4.116166022868111
sz002175,2014-10-09,23.14,23.63,22.35,23.2,-0.010239,4208193.0,95718820.0,2464900560.0,3343204660.0,0.03960812017503862,36.027167154124164,2014-06-30 00:00:00,2014-08-27 00:00:00,235.11301661577681,16.918138150803536,204.82948861147216,4.229186811210911
sz002175,2014-10-08,23.78,23.8,22.94,23.44,-0.018836000000000002,2041970.0,47583685.13,2490399540.0,3377789530.0,0.019219316431450997,36.399865375706014,2014-06-30 00:00:00,2014-08-27 00:00:00,237.54524235222124,17.093154964484896,206.94843362334154,4.272937417427956
sz002175,2014-09-30,23.8,24.85,23.67,23.89,0.003782,2177974.0,52025299.36,2538210110.0,3442636170.0,0.020499405724926374,37.09865565359717,2014-06-30 00:00:00,2014-08-27 00:00:00,242.105542347886,17.42130262064741,210.9213481368472,4.3549675868947055
sz002175,2014-09-29,23.4,23.88,23.24,23.8,0.019272,2283581.0,54044482.61,2528647990.0,3429666850.0,0.021493394104254108,36.95887718010203,2014-06-30 00:00:00,2014-08-27 00:00:00,241.19334910158383,17.35566350128555,210.1266491497628,4.3385591561660855
sz002175,2014-09-26,24.07,24.4,23.2,23.35,-0.027489,1808287.0,42714915.97,2480837420.0,3364820200.0,0.017019858338802388,36.26007305223927,2014-06-30 00:00:00,2014-08-27 00:00:00,236.63295872111058,17.02750934126077,206.1536558933855,4.256527360867448
sz002175,2014-09-25,24.11,24.14,23.67,24.01,-0.006209,2928003.0,69923673.47,2550959590.0,3459928610.0,0.027558787017084817,37.28500042903296,2014-06-30 00:00:00,2014-08-27 00:00:00,243.3216269236138,17.508808991631735,211.9807959944777,4.376842381080983
sz002175,2014-09-24,23.5,24.38,23.5,24.16,0.015125999999999999,5534237.0,133247216.9,2566896450.0,3481544160.0,0.052089037685957296,37.51794937671297,2014-06-30 00:00:00,2014-08-27 00:00:00,244.84184997007804,17.618200397902314,213.30520803114305,4.404187984275349
sz002175,2014-09-23,23.82,24.12,23.3,23.8,-0.00042,4711070.0,112390373.05,2528647990.0,3429666850.0,0.04434127108376204,36.95890892038326,2014-06-30 00:00:00,2014-08-27 00:00:00,241.19355623841577,17.355678406328195,210.12682960651495,4.338562882120396
sz002175,2014-09-22,22.97,23.85,22.16,23.81,0.036569,6628647.0,153659346.14,2529710450.0,3431107880.0,0.06238978262116915,36.97443818442071,2014-06-30 00:00:00,2014-08-27 00:00:00,241.2949000964563,17.36297085408691,210.21511995689684,4.34038584417495
sz002175,2014-09-19,22.65,23.19,22.21,22.97,0.018174,5516819.0,126593702.59,2440464050.0,3310060820.0,0.0519250969626043,35.6700211798932,2014-06-30 00:00:00,2014-08-27 00:00:00,232.7822847263002,16.750424577704823,202.79896461971833,4.187261865032573
sz002175,2014-09-18,22.15,22.63,21.83,22.56,0.024988999999999997,2467714.0,55376502.84,2396903310.0,3250978320.0,0.023226480437377343,35.033325521858934,2014-06-30 00:00:00,2014-08-27 00:00:00,228.62721374372182,16.451436176630736,199.17908394804655,4.11252091001398
sz002175,2014-09-17,22.32,22.34,21.62,22.01,-0.009451000000000001,2358717.0,51972658.03,2338468170.0,3171721310.0,0.022200584911104437,34.17922096906302,2014-06-30 00:00:00,2014-08-27 00:00:00,223.0533339808738,16.050353883437516,194.32314292938418,4.012258580349623
sz002175,2014-09-16,22.33,23.0,21.73,22.22,-0.00314,5278691.0,118307264.05,2360779770.0,3201983080.0,0.04968380172962936,34.50533085093521,2014-06-30 00:00:00,2014-08-27 00:00:00,225.1815245695809,16.203493096694373,196.17721377678862,4.050540236121204
sz002175,2014-09-15,21.0,23.03,20.7,22.29,0.052904999999999994,5722528.0,126222694.52,2368216970.0,3212070340.0,0.053861259646323704,34.6140188701876,2014-06-30 00:00:00,2014-08-27 00:00:00,225.8908217498755,16.254532328204938,196.7951505495141,4.063298994965396
sz002175,2014-09-12,20.95,21.24,20.5,21.17,0.013404,2336183.0,48642547.06,2249221770.0,3050674250.0,0.021988491650603223,32.87477870291014,2014-06-30 00:00:00,2014-08-27 00:00:00,214.54055375354423,15.437795744350097,186.90684396931735,3.8591316357747334
sz002175,2014-09-11,20.75,21.18,20.75,20.89,-0.014622999999999999,3272206.0,68231132.82,2219472970.0,3010325230.0,0.030798475252437972,32.439953565320586,2014-06-30 00:00:00,2014-08-27 00:00:00,211.7028882395809,15.233604509504696,184.4346814985113,3.808088023902346
sz002175,2014-09-10,20.92,21.49,20.8,21.2,0.030126,3718554.0,78679936.86,2252409140.0,3054997360.0,0.03499956708575601,32.921362651371595,2014-06-30 00:00:00,2014-08-27 00:00:00,214.84456024402934,15.459671282671197,187.1716931677026,3.8646000707367296
sz002175,2014-09-09,20.92,20.92,20.32,20.58,-0.02,3555058.0,73011008.47,2186536790.0,2965653100.0,0.03346071924085942,31.95857851502786,2014-06-30 00:00:00,2014-08-27 00:00:00,208.56143835223006,15.007553719322875,181.69786333681765,3.7515799724856276
sz002175,2014-09-05,20.7,21.51,20.61,21.0,-0.004739,3545551.0,74422781.22,2231159990.0,3026176630.0,0.033371237981010944,32.61079440308965,2014-06-30 00:00:00,2014-08-27 00:00:00,212.81779423696943,15.31383032583967,185.4059829967527,3.828142829066967
sz002175,2014-09-04,22.88,22.88,20.58,21.1,0.009087,11785742.0,253702291.75,2241784570.0,3040586990.0,0.1109291051102203,32.766072822194026,2014-06-30 00:00:00,2014-08-27 00:00:00,213.83114000947435,15.386748125205015,186.2888056467125,3.8463707801943077
sz002175,2014-09-03,20.91,20.91,20.91,20.91,0.09994700000000001,270332.0,5652642.12,2221597880.0,3013207300.0,0.002544403814429279,32.47100876554155,2014-06-30 00:00:00,2014-08-27 00:00:00,211.90555423811261,15.248187842282197,184.61124327903588,3.81173355735859
sz002175,2014-07-29,18.5,19.1,18.5,19.01,0.012786,2470975.0,46533319.72,2019731020.0,2739410370.0,0.023257173497290746,29.520521230151587,2014-03-31 00:00:00,2014-04-25 00:00:00,207.10834252186777,12.622975557635245,181.9654709602171,4.251507381095117
sz002175,2014-07-28,18.7,19.13,18.3,18.77,0.00428,2195966.0,40968396.25,1994232050.0,2704825490.0,0.020668749065586425,29.147836986442933,2014-03-31 00:00:00,2014-04-25 00:00:00,204.49368624948195,12.463615766445475,179.66823293392395,4.1978338771419805
sz002175,2014-07-25,17.58,18.8,17.52,18.69,0.055932,4210154.0,77617351.98,1985732390.0,2693297200.0,0.039626577406032044,29.023615910346646,2014-03-31 00:00:00,2014-04-25 00:00:00,203.62218330493678,12.41049883144688,178.90253010507422,4.179943718028817
sz002175,2014-07-24,17.51,18.08,17.0,17.7,0.0068260000000000005,2196093.0,39044828.8,1880549140.0,2550634590.0,0.020669944365293215,27.486254711805913,2014-03-31 00:00:00,2014-04-25 00:00:00,192.8364547195622,11.753123147557682,169.4261847401861,3.95853494167126
sz002175,2014-07-23,17.48,17.68,17.36,17.58,0.002852,1195515.0,20954170.3,1867799650.0,2533342150.0,0.011252359802080484,27.2999055564774,2014-03-31 00:00:00,2014-04-25 00:00:00,191.52907723833337,11.673440244449074,168.27752237247162,3.9316971767428135
sz002175,2014-07-22,16.97,17.57,16.97,17.53,0.031176,1265392.0,21987563.5,1862487370.0,2526136970.0,0.01191005217930686,27.222267649142047,2014-03-31 00:00:00,2014-04-25 00:00:00,190.9843897587414,11.640242273485093,167.79895973929516,3.920515865494423
sz002175,2014-07-21,16.84,17.05,16.81,17.0,0.0,614348.0,10427121.16,1806177140.0,2449762030.0,0.005782332069599774,26.3992447934611,2014-03-31 00:00:00,2014-04-25 00:00:00,185.21027424876198,11.288317681448262,162.7258195878251,3.8019851756581056
sz002175,2014-07-18,16.83,17.15,16.82,17.0,-0.005266,765512.0,13002152.79,1806177140.0,2449762030.0,0.007205109461190501,26.3992447934611,2014-03-31 00:00:00,2014-04-25 00:00:00,185.21027424876198,11.288317681448262,162.7258195878251,3.8019851756581056
sz002175,2014-07-17,17.0,17.17,16.68,17.09,0.000585,1291373.0,21763430.7,1815739250.0,2462731360.0,0.01215458914048369,26.53899916305374,2014-03-31 00:00:00,2014-04-25 00:00:00,186.19075476334578,11.348076653103504,163.5872701524479,3.8221124196600353
sz002175,2014-07-16,17.5,17.55,16.87,17.08,-0.021203,1155514.0,19868384.78,1814676800.0,2461290320.0,0.010875864572688645,26.523482925542297,2014-03-31 00:00:00,2014-04-25 00:00:00,186.08189685368635,11.341441909586397,163.49162755033095,3.8198777911522113
sz002175,2014-07-15,17.5,17.52,17.26,17.45,-0.002857,935870.0,16235230.9,1853987710.0,2514608680.0,0.008808543558252606,27.09804272545001,2014-03-31 00:00:00,2014-04-25 00:00:00,190.11285982045956,11.58712369325447,167.03323319373774,3.9026251522554842
sz002175,2014-07-14,17.57,17.73,17.4,17.5,-0.000571,1286001.0,22584054.05,1859300000.0,2521813860.0,0.012104027053192062,27.175683653648488,2014-03-31 00:00:00,2014-04-25 00:00:00,190.65756849364593,11.620322955939592,167.5118144476146,3.9138068985646837
sz002175,2014-07-11,17.28,17.52,17.11,17.51,0.00806,954442.0,16558805.82,1860362450.0,2523254890.0,0.008983345917350677,27.191209834463965,2014-03-31 00:00:00,2014-04-25 00:00:00,190.76649616295495,11.626961951213733,167.60751834058706,3.9160429590943266
sz002175,2014-07-10,17.19,17.88,16.92,17.37,0.006957,1904776.0,32800366.04,1845488050.0,2503080380.0,0.017928026746095702,26.973800998416728,2014-03-31 00:00:00,2014-04-25 00:00:00,189.2412119942811,11.533997927914742,166.26740307182817,3.8847320190210177
sz002175,2014-07-09,17.62,18.14,17.23,17.25,-0.012027,3050370.0,53966828.95,1832738570.0,2485787950.0,0.028710522799768438,26.787440772959247,2014-03-31 00:00:00,2014-04-25 00:00:00,187.9337568478903,11.454310291218732,165.11867246747195,3.85789265978688
sz002175,2014-07-07,18.05,18.07,17.26,17.46,-0.017998,1515895.0,26637920.62,1855050170.0,2516049710.0,0.01426782257862061,27.113535261549906,2014-03-31 00:00:00,2014-04-25 00:00:00,190.2215514471451,11.593748302047457,167.12872969956865,3.9048563673165964
sz002175,2014-07-04,17.26,17.95,17.12,17.78,0.037122,2315506.0,40840898.15,1889048790.0,2562162880.0,0.021793876843170367,27.610468473129288,2014-03-31 00:00:00,2014-04-25 00:00:00,193.70790634555232,11.80623695475921,170.19184248053327,3.9764240473202657
sz002175,2014-07-03,17.15,17.45,17.06,17.24,0.005834000000000001,1068504.0,18446032.84,1831676110.0,2484346910.0,0.010056913915856006,26.622199194626365,2014-03-31 00:00:00,2014-04-25 00:00:00,186.77446466814155,11.383652988519392,164.10011790371166,3.8340947808649952
sz002175,2014-07-02,16.88,17.25,16.85,17.14,0.008235,1398867.0,23906574.27,1821051540.0,2469936540.0,0.013166338158666283,26.467786130341953,2014-03-31 00:00:00,2014-04-25 00:00:00,185.69114254254833,11.317625958676476,163.14831065932518,3.811856410565755
sz002175,2014-07-01,17.5,17.5,16.82,17.0,-0.022989,2524401.0,43004735.95,1806177140.0,2449762030.0,0.02376002666050795,26.251604170001986,2014-03-31 00:00:00,2014-04-25 00:00:00,184.17446581654903,11.225186547458156,161.81575789307567,3.7807221635489285
sz002175,2014-06-30,17.21,17.49,16.97,17.4,0.016949000000000002,2131649.0,36779625.98,1848675420.0,2507403490.0,0.02006338819607392,26.869302566708043,2014-03-31 00:00:00,2014-04-25 00:00:00,188.50807802220143,11.489314396110338,165.62327127645,3.869682289707004
sz002175,2014-06-27,17.25,17.29,16.87,17.11,-0.008690999999999999,1945917.0,33286009.34,1817864170.0,2465613430.0,0.018315251722024972,26.421484820485627,2014-03-31 00:00:00,2014-04-25 00:00:00,185.36630452677707,11.297827517515959,162.86290785127866,3.8051881556567766
