code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002437,2014-11-06,24.15,24.57,24.12,24.41,0.007845,4905658.0,119193929.4,17087000000.0,17087000000.0,0.007008082857142857,126.14919977465965,2014-09-30 00:00:00,2014-10-25 00:00:00,44.26489044745299,9.976493917881305,32.55997694936512,6.48279279505385
sz002437,2014-11-05,24.56,24.67,24.19,24.22,-0.013441999999999999,3235525.0,78622836.48,16954000000.0,16954000000.0,0.004622178571428571,125.16726259956604,2014-09-30 00:00:00,2014-10-25 00:00:00,43.92033541611357,9.898837537400398,32.306532204223,6.432331157126194
sz002437,2014-11-04,24.85,24.85,24.52,24.55,-0.006072999999999999,4169114.0,102711967.03,17185000000.0,17185000000.0,0.005955877142857143,126.87268523448802,2014-09-30 00:00:00,2014-10-25 00:00:00,44.518756541545024,10.033710676311376,32.7467135274591,6.5199726292080085
sz002437,2014-11-03,24.2,24.86,24.2,24.7,0.023198,6703360.0,164688507.85,17290000000.0,17290000000.0,0.009576228571428572,127.64789087577661,2014-09-30 00:00:00,2014-10-25 00:00:00,44.79077089317929,10.095017718918365,32.946799440461014,6.559810357509161
sz002437,2014-10-31,24.53,24.69,23.88,24.14,-0.013083000000000001,5686246.0,137355941.45,16898000000.0,16898000000.0,0.008123208571428571,124.7538510393654,2014-09-30 00:00:00,2014-10-25 00:00:00,43.775272130300586,9.866142935109691,32.19982783435954,6.411085984833005
sz002437,2014-10-30,24.7,25.1,24.4,24.46,-0.008914,7251390.0,179116139.3,17122000000.0,17122000000.0,0.010359128571428572,126.4076422225632,2014-09-30 00:00:00,2014-10-25 00:00:00,44.35557613284661,9.996932807023985,32.626682724443434,6.496074122578701
sz002437,2014-10-29,24.9,25.36,24.58,24.68,-0.004839,9919250.0,247543131.32,17276000000.0,17276000000.0,0.014170357142857143,127.54457456019274,2014-09-30 00:00:00,2014-10-25 00:00:00,44.75451790545584,10.08684696083285,32.9201327881167,6.554500943993459
sz002437,2014-10-28,24.7,24.96,24.47,24.8,0.013072,7151340.0,176229690.98,17360000000.0,17360000000.0,0.0102162,128.1647638524749,2014-09-30 00:00:00,2014-10-25 00:00:00,44.97213808163287,10.135894554582475,33.08020791421359,6.58637240003724
sz002437,2014-10-27,24.2,24.58,23.6,24.48,-0.009709,5761906.0,138912235.29,17136000000.0,17136000000.0,0.008231294285714286,126.51101190485463,2014-09-30 00:00:00,2014-10-25 00:00:00,44.391847846582344,10.005107785608994,32.653363151102376,6.501386278603337
sz002437,2014-10-24,24.7,24.92,24.45,24.72,0.004878,4266609.0,105407952.18,17304000000.0,17304000000.0,0.0060951557142857144,127.75134975967129,2014-06-30 00:00:00,2014-08-23 00:00:00,52.924728061828525,11.157031988751811,34.408336495296446,6.942802001584293
sz002437,2014-10-23,25.26,25.37,24.2,24.6,-0.033777999999999996,8578599.0,211318770.54,17220000000.0,17220000000.0,0.012255141428571429,127.13120374778957,2014-06-30 00:00:00,2014-08-23 00:00:00,52.6678144628786,11.10287217826623,34.241307397809926,6.90909941463968
sz002437,2014-10-22,26.25,26.45,25.36,25.46,-0.030095,7145227.0,183903341.72,17822000000.0,17822000000.0,0.010207467142857142,131.57556311881697,2014-06-30 00:00:00,2014-08-23 00:00:00,54.50902014534817,11.491015706810886,35.43834377380139,7.1506335134572385
sz002437,2014-10-21,26.71,26.86,26.17,26.25,-0.016854,6896023.0,181751074.33,18375000000.0,18375000000.0,0.009851461428571429,135.65819654380272,2014-06-30 00:00:00,2014-08-23 00:00:00,56.20037028920169,11.84756827401744,36.537953483899344,7.3725091771433675
sz002437,2014-10-20,26.11,26.99,26.11,26.7,0.028505000000000003,11721639.0,312690424.38,18690000000.0,18690000000.0,0.01674519857142857,137.98377508915533,2014-06-30 00:00:00,2014-08-23 00:00:00,57.163809128249206,12.050670270760843,37.16432094917676,7.498895562961521
sz002437,2014-10-17,25.76,26.35,25.05,25.96,0.008939,11617864.0,299690581.19,18172000000.0,18172000000.0,0.01659694857142857,134.15955691917426,2014-06-30 00:00:00,2014-08-23 00:00:00,55.579515051700476,11.716686132552436,36.1343123749294,7.291063789637892
sz002437,2014-10-16,25.68,26.99,25.35,25.73,-0.0027129999999999997,15489895.0,406389115.99,18011000000.0,18011000000.0,0.022128421428571427,132.97092977788972,2014-06-30 00:00:00,2014-08-23 00:00:00,55.08709154042065,11.612878610651817,35.8141695136469,7.226466406430807
sz002437,2014-10-15,24.86,26.08,24.86,25.8,0.040742,15484239.0,396216053.75,18060000000.0,18060000000.0,0.02212034142857143,133.33266128796396,2014-06-30 00:00:00,2014-08-23 00:00:00,55.236949384099724,11.644470057918953,35.91159767814773,7.246125143946334
sz002437,2014-10-14,24.37,25.14,24.19,24.79,0.0164,8796934.0,218574565.1,17353000000.0,17353000000.0,0.012567048571428572,128.11307825374968,2014-06-30 00:00:00,2014-08-23 00:00:00,53.07458465604321,11.188623172620066,34.505763847473936,6.962460575191867
sz002437,2014-10-13,24.78,24.78,24.09,24.39,-0.016136,7191468.0,175179420.99,17073000000.0,17073000000.0,0.010273525714285714,126.04592508239833,2014-06-30 00:00:00,2014-08-23 00:00:00,52.218206076390395,11.00809048860691,33.94900024348085,6.850118629665354
sz002437,2014-10-10,24.98,24.98,24.55,24.79,-0.009984,7327950.0,181136712.3,17353000000.0,17353000000.0,0.0104685,128.11315901628512,2014-06-30 00:00:00,2014-08-23 00:00:00,53.07461811428246,11.18863022593256,34.505785599921175,6.962464964329779
sz002437,2014-10-09,25.25,25.25,24.51,25.04,-0.004374,12078987.0,300464616.42,17528000000.0,17528000000.0,0.017255695714285715,129.40513993337998,2014-06-30 00:00:00,2014-08-23 00:00:00,53.609858945999314,11.301464042937244,34.85376559562793,7.032679233800039
sz002437,2014-10-08,23.8,25.16,23.52,25.15,0.058947,15580317.0,378872657.87,17605000000.0,17605000000.0,0.022257595714285715,129.9736446551014,2014-06-30 00:00:00,2014-08-23 00:00:00,53.84537863213628,11.35111381476302,35.00688571373983,7.06357531221567
sz002437,2014-09-30,23.15,23.95,23.08,23.75,0.029029000000000003,10519840.0,248701090.93,16625000000.0,16625000000.0,0.015028342857142857,122.73857393722385,2014-06-30 00:00:00,2014-08-23 00:00:00,50.84803926177257,10.719246397376844,33.058203775769535,6.670376621507658
sz002437,2014-09-29,23.23,23.3,22.95,23.08,-0.0051719999999999995,7087589.0,163494053.88,16156000000.0,16156000000.0,0.010125127142857142,119.2761078037877,2014-06-30 00:00:00,2014-08-23 00:00:00,49.41361153259293,10.416855499093655,32.12562889458853,6.482204701235493
sz002437,2014-09-26,23.31,23.36,22.98,23.2,-0.004719,5393254.0,124926520.25,16240000000.0,16240000000.0,0.007704648571428572,119.89621100711649,2014-06-30 00:00:00,2014-08-23 00:00:00,49.670507396849445,10.47101157093855,32.29264646209047,6.515904961697393
sz002437,2014-09-25,23.59,23.66,22.9,23.31,-0.00935,11049471.0,256399074.95,16317000000.0,16317000000.0,0.015784958571428573,120.4646838502056,2014-06-30 00:00:00,2014-08-23 00:00:00,49.90601387633185,10.520658558676946,32.44575799406445,6.546799307630098
sz002437,2014-09-24,23.7,23.88,23.23,23.53,0.002984,8636962.0,202592110.23,16471000000.0,16471000000.0,0.012338517142857143,121.60165936527089,2014-06-30 00:00:00,2014-08-23 00:00:00,50.37703919278438,10.619955139228734,32.751989092075355,6.608589620582545
sz002437,2014-09-23,23.73,24.21,23.2,23.46,-0.006353,9055761.0,213372069.34,16422000000.0,16422000000.0,0.012936801428571428,121.23987956464997,2014-06-30 00:00:00,2014-08-23 00:00:00,50.22716134333586,10.588359474556656,32.65454792107885,6.588928258658707
sz002437,2014-09-22,22.8,24.42,22.78,23.61,0.036891,12015621.0,284103103.99,16527000000.0,16527000000.0,0.017165172857142856,122.01504112089098,2014-06-30 00:00:00,2014-08-23 00:00:00,50.54829465930644,10.656057407265013,32.86332864797947,6.63105535331834
sz002437,2014-09-19,23.3,23.4,22.53,22.77,-0.022244,7949782.0,182276988.61,15939000000.0,15939000000.0,0.011356831428571428,117.67393209208198,2014-06-30 00:00:00,2014-08-23 00:00:00,48.749863446887325,10.276931140558665,31.69410154778031,6.39513251953999
sz002437,2014-09-18,57.5,59.59,56.71,58.22,0.010764,3608974.0,210372393.05,16301600000.0,16301600000.0,0.012889192857142857,120.35102018507888,2014-06-30 00:00:00,2014-08-23 00:00:00,49.8589253831092,10.510731860053697,32.41514401116465,6.540622117931252
sz002437,2014-09-17,59.0,59.39,56.37,57.6,-0.015385,3352716.0,193016335.81,16128000000.0,16128000000.0,0.011973985714285715,119.06935761966086,2014-06-30 00:00:00,2014-08-23 00:00:00,49.32795922995794,10.398799185619689,32.06994314317156,6.470968611793904
sz002437,2014-09-16,60.33,61.49,58.23,58.5,-0.031136,4075080.0,242553168.51,16380000000.0,16380000000.0,0.014553857142857143,120.92986357069601,2014-06-30 00:00:00,2014-08-23 00:00:00,50.09872816274172,10.561284548396772,32.57104872784952,6.572080063571958
sz002437,2014-09-15,58.38,60.5,58.02,60.38,0.041033999999999994,4039501.0,240176309.61,16906400000.0,16906400000.0,0.014426789285714286,124.8161388705701,2014-06-30 00:00:00,2014-08-23 00:00:00,51.708731217943615,10.900688381854186,33.617771666456306,6.7832844068640785
sz002437,2014-09-12,58.45,58.85,57.26,58.0,-0.007359,3309770.0,191241813.87,16240000000.0,16240000000.0,0.011820607142857143,119.89631354073938,2014-06-30 00:00:00,2014-08-23 00:00:00,49.67054987439758,10.471020525606448,32.292674078326264,6.515910534011451
sz002437,2014-09-11,57.1,61.3,56.8,58.43,0.030875,6708275.0,395735332.4,16360400000.0,16360400000.0,0.023958125,120.78517161868128,2014-06-30 00:00:00,2014-08-23 00:00:00,50.038785295386326,10.548648026432968,32.532077637661814,6.564216604000289
sz002437,2014-09-10,56.3,56.75,55.6,56.68,0.006392,1971716.0,110952730.66,15870400000.0,15870400000.0,0.007041842857142857,117.167621310713,2014-06-30 00:00:00,2014-08-23 00:00:00,48.54010941713237,10.232713012181856,31.557732642329885,6.367616446223151
sz002437,2014-09-09,56.55,57.1,56.06,56.32,-0.0015949999999999998,2720917.0,153710561.7,15769600000.0,15769600000.0,0.009717560714285714,116.42344266519709,2014-06-30 00:00:00,2014-08-23 00:00:00,48.23181167689368,10.167720939933801,31.35729680117677,6.327173155413747
sz002437,2014-09-05,56.8,57.26,55.8,56.41,-0.0024760000000000003,2240461.0,126045130.35,15794800000.0,15794800000.0,0.008001646428571428,116.60943471356521,2014-06-30 00:00:00,2014-08-23 00:00:00,48.30886431547686,10.183964363092933,31.407391590764036,6.33728111879823
sz002437,2014-09-04,57.36,57.59,56.13,56.55,-0.006151,1920061.0,108525770.81,15834000000.0,15834000000.0,0.006857360714285715,116.89887633136166,2014-06-30 00:00:00,2014-08-23 00:00:00,48.428773959801326,10.209242447392677,31.485349315669634,6.353011174466208
sz002437,2014-09-03,54.88,57.5,54.88,56.9,0.033043,2700358.0,152147676.33,15932000000.0,15932000000.0,0.009644135714285714,117.62237153869619,2014-06-30 00:00:00,2014-08-23 00:00:00,48.728502981641405,10.272428152961545,31.680214313914526,6.392330398748913
sz002437,2014-09-02,54.05,55.27,54.04,55.08,0.023791999999999997,1355724.0,74351789.59,15422400000.0,15422400000.0,0.0048418714285714285,113.86009250214772,2014-06-30 00:00:00,2014-08-23 00:00:00,47.169869000265635,9.943853404903326,30.666888323055797,6.187864782733065
sz002437,2014-09-01,53.16,54.14,53.16,53.8,0.013946,1041344.0,56033275.21,15064000000.0,15064000000.0,0.0037190857142857144,111.21408694553944,2014-06-30 00:00:00,2014-08-23 00:00:00,46.07368391261665,9.712767246572863,29.95421757842979,6.04406440246951
sz002437,2014-08-29,52.41,53.6,52.41,53.06,0.003594,705421.0,37472463.79,14856800000.0,14856800000.0,0.0025193607142857143,109.68442791385284,2014-06-30 00:00:00,2014-08-23 00:00:00,45.4399779797116,9.579176057278064,29.54222175385059,5.960933227676336
sz002437,2014-08-28,53.24,54.08,52.65,52.87,-0.006763,1028159.0,54815508.39,14803600000.0,14803600000.0,0.0036719964285714286,109.29163378204018,2014-06-30 00:00:00,2014-08-23 00:00:00,45.27725153768515,9.544871788071733,29.43642723437026,5.939586354318913
sz002437,2014-08-27,54.91,55.26,50.89,53.23,-0.028118,2042477.0,109271281.78,14904400000.0,14904400000.0,0.007294560714285714,110.03580593759614,2014-06-30 00:00:00,2014-08-23 00:00:00,45.585546589268375,9.609863293525848,29.636861327528337,5.980029292423574
sz002437,2014-08-26,54.76,55.54,54.66,54.77,-0.004001,1417823.0,78093030.56,15335600000.0,15335600000.0,0.0050636535714285716,113.21930639480526,2014-06-30 00:00:00,2014-08-23 00:00:00,46.904404638905106,9.88789101303023,30.494300056517496,6.153040484774462
sz002437,2014-08-25,56.56,56.56,54.5,54.99,-0.028617,2367590.0,130477360.35,15397200000.0,15397200000.0,0.00845567857142857,113.67411653506204,2014-06-30 00:00:00,2014-08-23 00:00:00,47.09282302382343,9.927611386186364,30.61679786477446,6.177757693305377
sz002437,2014-08-22,56.48,57.47,56.28,56.61,0.001947,1654531.0,94019884.93,15850800000.0,15850800000.0,0.005909039285714286,117.02296265742973,2014-03-31 00:00:00,2014-04-26 00:00:00,57.91580430858292,11.304249774826252,35.82479871794952,6.4591486532324645
sz002437,2014-08-21,57.01,57.19,55.5,56.5,-0.00703,2280141.0,127825130.56,15820000000.0,15820000000.0,0.008143360714285714,116.79556169880216,2014-03-31 00:00:00,2014-04-26 00:00:00,57.803261358717506,11.282283169495244,35.755183375916616,6.4465971286230355
sz002437,2014-08-20,56.4,56.95,56.2,56.9,0.007972,1565591.0,88542988.14,15932000000.0,15932000000.0,0.0055913964285714286,117.62244750476063,2014-03-31 00:00:00,2014-04-26 00:00:00,58.21249519997332,11.362159148307848,36.00832187872404,6.492237558660419
sz002437,2014-08-19,55.79,57.1,55.76,56.45,0.012374,1790548.0,100707764.47,15806000000.0,15806000000.0,0.006394814285714286,116.69217746600164,2014-03-31 00:00:00,2014-04-26 00:00:00,57.75209549468965,11.27229640139592,35.7235338667384,6.44089077738312
sz002437,2014-08-18,55.25,56.08,55.15,55.76,0.009231,1299055.0,72177749.07,15612800000.0,15612800000.0,0.004639482142857143,115.2658774978433,2014-03-31 00:00:00,2014-04-26 00:00:00,57.04620574480345,11.134517877183649,35.28689384233337,6.362165343423596
sz002437,2014-08-15,54.78,56.1,54.66,55.25,0.01024,1235573.0,68422168.72,15470000000.0,15470000000.0,0.004412760714285714,114.21159030771281,2014-03-31 00:00:00,2014-04-26 00:00:00,56.524428743076115,11.032675251933055,34.96413986721907,6.303973365288617
sz002437,2014-08-14,55.58,56.25,54.5,54.69,-0.017074000000000002,1576202.0,87280329.27,15313200000.0,15313200000.0,0.005629292857142857,113.05391818549337,2014-03-31 00:00:00,2014-04-26 00:00:00,55.95148553123625,10.920845791032878,34.60973616885004,6.2400749973161
sz002437,2014-08-13,57.4,57.77,55.21,55.64,-0.032011000000000005,2027291.0,113781775.97,15579200000.0,15579200000.0,0.007240325,115.0177309232774,2014-03-31 00:00:00,2014-04-26 00:00:00,56.923395587497176,11.11054727520981,35.21092754576646,6.3484687528014305
sz002437,2014-08-12,58.59,58.73,57.09,57.48,-0.018945,1721753.0,99486282.23,16094400000.0,16094400000.0,0.0061491178571428575,118.82132020433848,2014-03-31 00:00:00,2014-04-26 00:00:00,58.80582897894209,11.477968525685528,36.37533850670457,6.558410015817773
sz002437,2014-08-11,56.01,58.99,56.01,58.59,0.042156,2056762.0,119195244.09,16405200000.0,16405200000.0,0.007345578571428571,121.11586017536068,2014-03-31 00:00:00,2014-04-26 00:00:00,59.94141916502345,11.699617784615059,37.077776991814495,6.685058448117356
sz002437,2014-08-08,55.31,56.4,55.25,56.22,0.015535,880564.0,49279063.19,15741600000.0,15741600000.0,0.0031448714285714284,116.21663184337152,2014-03-31 00:00:00,2014-04-26 00:00:00,57.51674333307436,11.226359378648741,35.57795281302847,6.414642767606151
sz002437,2014-08-07,56.05,56.5,55.01,55.36,-0.011958,1783434.0,99562768.47,15500800000.0,15500800000.0,0.0063694071428571425,114.43882470163166,2014-03-31 00:00:00,2014-04-26 00:00:00,56.63688925844442,11.054625767352913,35.0337042180018,6.316515696264678
sz002437,2014-08-06,54.96,56.3,54.52,56.03,0.015036,1351394.0,75516080.2,15688400000.0,15688400000.0,0.004826407142857143,115.82384625515076,2014-03-31 00:00:00,2014-04-26 00:00:00,57.32234991877311,11.188416856118376,35.45770748409663,6.392962744766597
sz002437,2014-08-05,54.36,55.4,54.36,55.2,0.014147,2010539.0,110668192.93,15456000000.0,15456000000.0,0.007180496428571429,114.10811661374646,2014-03-31 00:00:00,2014-04-26 00:00:00,56.47321860384569,11.022679842013856,34.93246297086668,6.298262076189019
sz002437,2014-08-04,55.49,55.49,53.74,54.43,-0.014842,1538299.0,83339559.58,15240400000.0,15240400000.0,0.005493925,112.51634784084207,2014-03-31 00:00:00,2014-04-26 00:00:00,55.68543673042043,10.868917269403603,34.445167190620964,6.210403497904169
sz002437,2014-08-01,54.65,55.6,54.03,55.25,0.011904999999999999,1799016.0,99010854.14,15470000000.0,15470000000.0,0.006425057142857142,114.21147454605462,2014-03-31 00:00:00,2014-04-26 00:00:00,56.52437145150365,11.032664069523472,34.9641044285495,6.3039669757583745
sz002437,2014-07-31,55.5,55.86,54.55,54.6,-0.014263,1201256.0,66040441.35,15288000000.0,15288000000.0,0.0042902,112.86778358250488,2014-03-31 00:00:00,2014-04-26 00:00:00,55.859365702811665,10.902865456266616,34.55275389344799,6.229801192560935
sz002437,2014-07-30,54.4,56.14,54.4,55.39,0.008191,1795186.0,99605195.65,15509200000.0,15509200000.0,0.006411378571428572,114.50091006272959,2014-03-31 00:00:00,2014-04-26 00:00:00,56.66761590851481,11.060623123882552,35.052710706251254,6.319942532907799
sz002437,2014-07-29,53.15,55.77,52.81,54.94,0.035432,2388052.0,130442338.94,15383200000.0,15383200000.0,0.008528757142857142,113.57065284527394,2014-03-31 00:00:00,2014-04-26 00:00:00,56.207222548619065,10.970761615490071,34.76792661931246,6.2685964593095935
sz002437,2014-07-28,53.15,53.4,52.35,53.06,0.0013210000000000001,2020702.0,106601262.69,14856800000.0,14856800000.0,0.007216792857142857,109.68431808682168,2014-03-31 00:00:00,2014-04-26 00:00:00,54.28383761427025,10.595347270984549,33.57818439000578,6.054088012838694
sz002437,2014-07-25,54.65,54.72,52.0,52.99,-0.023944999999999998,1412146.0,75066704.39,14837200000.0,14837200000.0,0.005043378571428571,109.53961625375048,2014-03-31 00:00:00,2014-04-26 00:00:00,54.2122232673341,10.581369282162811,33.53388612643276,6.046101113268067
sz002437,2014-07-24,54.0,54.57,53.35,54.29,0.005370000000000001,962748.0,51879352.09,15201200000.0,15201200000.0,0.0034383857142857143,112.22688911357503,2014-03-31 00:00:00,2014-04-26 00:00:00,55.54218078626112,10.840955972934733,34.356553807349755,6.1944266596329784
sz002437,2014-07-23,55.3,55.99,53.3,54.0,-0.037948,1784133.0,97173310.01,15120000000.0,15120000000.0,0.006371903571428571,111.62744970863962,2014-03-31 00:00:00,2014-04-26 00:00:00,55.24551238475498,10.78305098912314,34.173044558072895,6.161340262423762
sz002437,2014-07-22,55.0,56.75,53.93,56.13,0.013909,1695790.0,93632165.36,15716400000.0,15716400000.0,0.006056392857142857,116.03057808584111,2014-03-31 00:00:00,2014-04-26 00:00:00,57.42466351585463,11.208386853437382,35.52099528723281,6.404373425161802
sz002437,2014-07-21,55.5,55.7,54.5,55.36,0.000904,1715334.0,94765475.59,15500800000.0,15500800000.0,0.0061261928571428575,114.43884814696499,2014-03-31 00:00:00,2014-04-26 00:00:00,56.636900861768304,11.054628032138371,35.03371139543372,6.31651699034312
sz002437,2014-07-18,57.11,57.78,54.23,55.31,-0.029649000000000002,2690119.0,149331399.28,15486800000.0,15486800000.0,0.009607567857142858,114.335488865031,2014-03-31 00:00:00,2014-04-26 00:00:00,56.58574734616736,11.044643674256841,35.0020695245835,6.310812016280402
sz002437,2014-07-17,56.8,58.0,56.01,57.0,0.007067,2229654.0,127259164.63,15960000000.0,15960000000.0,0.00796305,117.82900091310361,2014-03-31 00:00:00,2014-04-26 00:00:00,58.31472049409683,11.382111910284877,36.07155506057447,6.50363839093318
sz002437,2014-07-16,57.9,58.92,56.05,56.6,-0.021608000000000002,2000078.0,114403118.09,15848000000.0,15848000000.0,0.007143135714285714,117.00214674207736,2014-03-31 00:00:00,2014-04-26 00:00:00,57.90550230927718,11.302238987361198,35.81842624232,6.457999707003785
sz002437,2014-07-15,59.3,60.4,57.68,57.85,-0.026258,2643989.0,155599587.19,16198000000.0,16198000000.0,0.009442817857142858,119.58616458646162,2014-03-31 00:00:00,2014-04-26 00:00:00,59.18435791510681,11.551851392244822,36.609483971986684,6.600626034354108
sz002437,2014-07-14,55.01,60.27,54.79,59.41,0.08432200000000001,4700812.0,274899432.12,16634800000.0,16634800000.0,0.016788614285714286,122.81093409389922,2014-03-31 00:00:00,2014-04-26 00:00:00,60.78032776146741,11.863359485618185,37.59669806990628,6.778619012381213
sz002437,2014-07-11,55.4,56.99,54.1,54.79,0.01463,4150257.0,232195049.64,15341200000.0,15341200000.0,0.014822346428571428,113.26057581963589,2014-03-31 00:00:00,2014-04-26 00:00:00,56.05376240772336,10.940808621072138,34.673001257842486,6.251481582390852
sz002437,2014-07-10,53.65,55.35,52.99,54.0,-0.00717,2535052.0,137404373.84,15120000000.0,15120000000.0,0.009053757142857144,111.62746599217043,2014-03-31 00:00:00,2014-04-26 00:00:00,55.24552044363301,10.78305256208878,34.173049543027986,6.1613411612024604
sz002437,2014-07-09,57.01,60.5,54.31,54.39,-0.019082,6905489.0,393196646.44,15229200000.0,15229200000.0,0.024662460714285715,112.43361501180509,2014-03-31 00:00:00,2014-04-26 00:00:00,55.64449144731024,10.86092539718661,34.41983979435351,6.205837012582679
sz002437,2014-07-02,50.6,55.55,50.6,55.55,0.1,5242690.0,279799211.67,15554000000.0,15554000000.0,0.018723892857142856,114.62080929476785,2014-03-31 00:00:00,2014-04-26 00:00:00,56.726955206561854,11.072205217140079,35.089416031058164,6.326560438877337
sz002437,2014-07-01,51.24,51.3,49.45,50.5,-0.019417,4935395.0,246728987.7,14140000000.0,14140000000.0,0.017626410714285716,104.20073572251621,2014-03-31 00:00:00,2014-04-26 00:00:00,51.569959278692586,10.065641106490977,31.899469119143777,5.751418580797577
sz002437,2014-06-30,52.3,52.3,50.31,51.5,-0.024252000000000003,2785736.0,142617662.01,14419974250.0,14420000000.0,0.009949074909062338,106.26406507405923,2014-03-31 00:00:00,2014-04-26 00:00:00,52.591121076637656,10.264955752334048,32.53112599254094,5.8653052121009415
sz002437,2014-06-27,53.0,53.8,52.3,52.78,-0.020234000000000002,3082363.0,163514477.33,14778373610.0,14778400000.0,0.011008458943676686,108.90523482913542,2014-03-31 00:00:00,2014-04-26 00:00:00,53.8982617198679,10.52008894953825,33.339679909711265,6.011086071507132
sz002437,2014-06-26,50.23,54.0,50.23,53.87,-0.0012980000000000001,7890696.0,411023981.87,15083573070.0,15083600000.0,0.028181107456921674,111.15433157420794,2014-03-31 00:00:00,2014-04-26 00:00:00,55.01136161069877,10.737348458242325,34.02820664292419,6.135226239231748
sz002437,2014-04-04,52.87,53.96,51.78,53.94,0.02567,407007.0,21554539.34,15103173030.0,15103200000.0,0.0014535990242839718,111.29879741325034,2013-09-30 00:00:00,2013-10-26 00:00:00,72.06721580231361,12.05647302858733,47.33314418620638,6.28822306297901
sz002437,2014-04-03,53.16,53.43,51.6,52.59,-0.015722,805096.0,42113496.84,14725173710.0,14725200000.0,0.0028753479907165052,108.5132619782682,2013-09-30 00:00:00,2013-10-26 00:00:00,70.26355046195522,11.754729131774674,46.14851188609044,6.13084429005334
sz002437,2014-04-02,52.8,55.06,52.8,53.43,0.014815,1000885.0,54280076.56,14960373290.0,14960400000.0,0.00357459566772615,110.24655836894475,2013-09-30 00:00:00,2013-10-26 00:00:00,71.38587925561194,11.942488942935505,46.88564804464839,6.2287730601043
sz002437,2014-04-01,53.2,53.68,52.0,52.65,-0.011453,641395.0,33858106.79,14741973680.0,14742000000.0,0.0022907005183311385,108.6370997363507,2013-09-30 00:00:00,2013-10-26 00:00:00,70.34373679499411,11.768143891187563,46.201177598526236,6.137840946482167
sz002437,2014-03-31,51.07,53.28,49.3,53.26,0.036187000000000004,1525369.0,78353463.35,14912773370.0,14912800000.0,0.005447756156707423,109.89573559613324,2013-09-30 00:00:00,2013-10-26 00:00:00,71.15871758752404,11.90448596899041,46.736450162234306,6.2089520745924744
sz002437,2014-03-28,54.31,54.91,51.4,51.4,-0.06204400000000001,2782791.0,145524631.01,14391974300.0,14392000000.0,0.00993855703313756,106.0578212196575,2013-09-30 00:00:00,2013-10-26 00:00:00,68.6736251154705,11.488742832124329,45.1042622250948,5.992115394800818
