code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300124,2014-12-09,28.44,28.68,26.1,26.8,-0.042857,15646949.0,435536781.03,16332626980.0,20948108510.0,0.02567487971858401,203.67827304276003,2014-09-30 00:00:00,2014-10-24 00:00:00,33.71516778832339,9.720038990410716,71.39789318531103,6.4729149615311865
sz300124,2014-12-08,28.4,29.4,27.61,28.0,-0.02507,11624305.0,331203916.92,17063938640.0,21886083520.0,0.019074174307977938,212.79816395539646,2014-09-30 00:00:00,2014-10-24 00:00:00,35.22479690947266,10.155263101136105,74.59480264214545,6.762745965369005
sz300124,2014-12-05,30.18,30.18,27.7,28.72,-0.050265,10627697.0,307529002.34,17502725630.0,22448868520.0,0.017438852913104826,218.27019781460868,2014-09-30 00:00:00,2014-10-24 00:00:00,36.130590821364265,10.416402306971891,76.51298312919437,6.936647723804792
sz300124,2014-12-04,30.65,30.97,30.2,30.24,-0.012088,9428221.0,288057309.41,18429053730.0,23636970200.0,0.015470647989694693,229.82221126378275,2014-09-30 00:00:00,2014-10-24 00:00:00,38.04281280711384,10.967693416555031,80.56245492605238,7.303771814037381
sz300124,2014-12-03,29.78,30.7,28.75,30.61,0.024431,16290236.0,482202100.58,18654541490.0,23926179160.0,0.02673044117580185,232.63429461711445,2014-09-30 00:00:00,2014-10-24 00:00:00,38.50830115143235,11.101893100352084,81.54820968472129,7.393140091462985
sz300124,2014-12-02,30.15,30.16,29.5,29.88,-0.008297,8904796.0,266135445.77,18209660230.0,23355577700.0,0.014611766563422583,227.08634804795483,2014-09-30 00:00:00,2014-10-24 00:00:00,37.5899412956386,10.837131149244883,79.60341856574165,7.216825819858032
sz300124,2014-12-01,30.2,30.4,28.51,30.13,0.005339,14833795.0,437732142.28,18362016830.0,23550989160.0,0.024340585649599365,228.9862469388061,2014-09-30 00:00:00,2014-10-24 00:00:00,37.904434387753795,10.927799098364009,80.26941389281029,7.277204787983935
sz300124,2014-11-28,30.0,30.96,29.49,29.97,-0.00233,14160583.0,428498334.41,18264508610.0,23425925820.0,0.023235920635589442,227.7701819374421,2014-09-30 00:00:00,2014-10-24 00:00:00,37.70313733750883,10.869765420782448,79.84313141418991,7.238558126148427
sz300124,2014-11-27,29.39,30.15,29.39,30.04,0.025256,15082758.0,450909779.1,18307168460.0,23480641030.0,0.02474910586582323,228.3021258907676,2014-09-30 00:00:00,2014-10-24 00:00:00,37.79119081210103,10.895151122898804,80.02960038308251,7.2554633557673665
sz300124,2014-11-26,29.8,30.54,29.21,29.3,0.007219,18021174.0,540100514.3,17856192930.0,22902223110.0,0.029570715340607606,222.67816612706252,2014-09-30 00:00:00,2014-10-24 00:00:00,36.86024837904,10.626761631142667,78.05816340804884,7.076733377583127
sz300124,2014-11-25,27.12,29.78,27.06,29.09,0.07264,21428169.0,611135554.43,17728213390.0,22738077490.0,0.03516121012857461,221.08217391358036,2014-09-30 00:00:00,2014-10-24 00:00:00,36.59606141170887,10.550596872321378,77.49870029065063,7.026012592676595
sz300124,2014-11-24,27.01,27.24,26.76,27.12,0.009304,6828794.0,184298907.62,16527643430.0,21198235180.0,0.011205281264952847,206.11032025057835,2014-09-30 00:00:00,2014-10-24 00:00:00,34.11774818364864,9.836102394392693,72.25042911941624,6.550205653972064
sz300124,2014-11-21,26.76,27.23,26.6,26.87,0.006367,4915890.0,133042309.35,16375286830.0,21002823720.0,0.008066421411196742,204.21034718041182,2014-09-30 00:00:00,2014-10-24 00:00:00,33.80324281252094,9.745430905250245,71.58440778934418,6.489824328420441
sz300124,2014-11-20,26.6,27.27,26.38,26.7,-0.0037310000000000004,6873291.0,185681472.35,16271684350.0,20869943930.0,0.011278295826823853,202.91836594444356,2014-09-30 00:00:00,2014-10-24 00:00:00,33.589379234932125,9.683774314191785,71.13151344325098,6.448765041401834
sz300124,2014-11-19,26.74,27.03,26.23,26.8,0.010558,6370716.0,170036932.72,16332626980.0,20948108510.0,0.010453626903318892,203.67828964310198,2014-09-30 00:00:00,2014-10-24 00:00:00,33.7151705362027,9.720039782620743,71.39789900443655,6.472915489091636
sz300124,2014-11-18,25.77,26.78,25.7,26.52,0.025919,6216277.0,163745275.45,16161987600.0,20729247680.0,0.010200209907350752,201.55032135028566,2014-09-30 00:00:00,2014-10-24 00:00:00,33.36292477641332,9.61848778854924,70.651955656614,6.4052884535985415
sz300124,2014-11-17,25.32,26.0,25.32,25.85,0.020932,4984492.0,128600137.52,15753671920.0,20205544960.0,0.008178989562199795,196.4583182008381,2014-09-30 00:00:00,2014-10-24 00:00:00,32.520037913727414,9.375484603120947,68.86699208866781,6.24346410739887
sz300124,2014-11-14,25.1,25.64,24.91,25.32,0.00317,3089340.0,78322897.63,15430675940.0,19791272670.0,0.005069258735272229,192.43036578424235,2014-09-30 00:00:00,2014-10-24 00:00:00,31.85328495308935,9.183260592400813,67.45502353601202,6.115455395069279
sz300124,2014-11-13,25.69,25.72,25.17,25.24,-0.017134,4198078.0,106350215.51,15381921830.0,19728741000.0,0.0068885728253632655,191.82228912770756,2014-09-30 00:00:00,2014-10-24 00:00:00,31.752629118782814,9.154241646381784,67.24186681819833,6.096130660874309
sz300124,2014-11-12,25.56,25.94,25.2,25.68,0.0050880000000000005,4805037.0,122622140.09,15650069440.0,20072665170.0,0.007884524131542767,195.16626796298533,2014-09-30 00:00:00,2014-10-24 00:00:00,32.30616291415392,9.31382471911917,68.41407355448081,6.202402627493786
sz300124,2014-11-11,26.55,26.66,25.4,25.55,-0.037301999999999995,5944593.0,154340479.07,15570844010.0,19971051210.0,0.0097544070862476,194.17828882942123,2014-09-30 00:00:00,2014-10-24 00:00:00,32.142621257197305,9.266675872281004,68.06774486858941,6.171004556311274
sz300124,2014-11-10,26.94,27.03,26.25,26.54,-0.014116,6064151.0,160502341.08,16174176130.0,20744880590.0,0.009950588286316626,201.70218368524834,2014-09-30 00:00:00,2014-10-24 00:00:00,33.38806277482378,9.625735040771877,70.70518986077609,6.410114653101258
sz300124,2014-11-07,27.5,27.57,26.9,26.92,-0.013196000000000001,6156055.0,167773558.76,16405758150.0,21041906010.0,0.010101392394352711,204.59017864702983,2014-09-30 00:00:00,2014-10-24 00:00:00,33.86611688071191,9.763557417274118,71.717554865254,6.50189540869033
sz300124,2014-11-06,26.8,27.36,26.8,27.28,0.020194,5539074.0,150473475.88,16625151650.0,21323298520.0,0.009088996112706136,207.32605324565955,2014-09-30 00:00:00,2014-10-24 00:00:00,34.318990276399276,9.894120227800169,72.67659521572067,6.588841764616206
sz300124,2014-11-05,27.11,27.35,26.69,26.74,-0.013647999999999999,4058653.0,109185087.17,16296061400.0,20901209760.0,0.006659792115167165,203.2221844528193,2014-09-30 00:00:00,2014-10-24 00:00:00,33.63967076497144,9.698273296843707,71.23801474594113,6.4584204226021775
sz300124,2014-11-04,27.65,27.75,26.93,27.11,-0.017754,6575041.0,180121983.04,16521549160.0,21190418720.0,0.010788901197083627,206.03413837333864,2014-09-30 00:00:00,2014-10-24 00:00:00,34.10513768408382,9.832466803781722,72.22372413290705,6.54778458664065
sz300124,2014-11-03,26.45,27.69,26.42,27.6,0.041509,7756010.0,211283940.5,16820168090.0,21573425180.0,0.012726738214183924,209.75818519325978,2014-09-30 00:00:00,2014-10-24 00:00:00,34.721584698826796,10.010187675777477,73.5291608547218,6.666135150095445
sz300124,2014-10-31,26.82,27.05,26.26,26.5,-0.01487,5393853.0,143294158.53,16149799070.0,20713614760.0,0.008850704821803087,201.3983414384895,2014-09-30 00:00:00,2014-10-24 00:00:00,33.337767315334574,9.611234925264666,70.59868023677356,6.400458517492835
sz300124,2014-10-30,27.27,27.35,26.79,26.9,-0.013568,5273333.0,142579307.5,16393569620.0,21026273100.0,0.008652945086891942,204.43833954756175,2014-09-30 00:00:00,2014-10-24 00:00:00,33.840982728507484,9.756311273907674,71.66432880612058,6.497069947613854
sz300124,2014-10-29,27.49,27.62,27.1,27.27,-0.00183,6058767.0,165223560.8,16619057380.0,21315482060.0,0.00994175375366566,207.25031177776245,2014-09-30 00:00:00,2014-10-24 00:00:00,34.30645267844867,9.890505654629688,72.65004461140816,6.586434693535747
sz300124,2014-10-28,27.16,27.36,27.08,27.32,0.010355,4337593.0,118265970.65,16649528700.0,21354564350.0,0.007117501215514887,207.6302751813443,2014-09-30 00:00:00,2014-10-24 00:00:00,34.36934858636171,9.90863846301701,72.78323793683256,6.5985099667749445
sz300124,2014-10-27,26.6,27.06,26.45,27.04,0.010463,3252929.0,87378433.0,16478889320.0,21135703510.0,0.005337689843771583,205.5022988764784,2014-09-30 00:00:00,2014-10-24 00:00:00,34.017101500325836,9.807086086590367,72.03729178044604,6.530882676658149
sz300124,2014-10-24,26.45,27.33,26.45,26.76,0.012486,5130731.0,137966090.11,16308249930.0,20916842680.0,0.008418951276153273,203.37439260663513,2014-09-30 00:00:00,2014-10-24 00:00:00,33.66486600729154,9.705537052410989,71.2913701743122,6.463257612261061
sz300124,2014-10-23,26.08,26.45,25.81,26.43,0.014587000000000001,5875969.0,153633755.93,16107139220.0,20658899550.0,0.009641802839647896,200.86637504778847,2014-06-30 00:00:00,2014-08-01 00:00:00,32.401769643042854,10.003620956075322,70.5579968323328,6.753261900963156
sz300124,2014-10-22,26.86,27.0,26.0,26.05,-0.029434,7927163.0,209991406.39,15875557200.0,20361874130.0,0.013007580996905105,197.9784632050169,2014-06-30 00:00:00,2014-08-01 00:00:00,31.935920372568205,9.859796110215608,69.54356485183904,6.656168372907554
sz300124,2014-10-21,27.45,27.55,26.76,26.84,-0.018647,6921996.0,187454802.7,16357004040.0,20979374350.0,0.011358215244409758,203.9824836281272,2014-06-30 00:00:00,2014-08-01 00:00:00,32.9044293459365,10.158810539639353,71.65258710055683,6.858027555990581
sz300124,2014-10-20,27.15,27.49,27.13,27.35,0.009598,6114847.0,167057925.43,16667811490.0,21378013720.0,0.010033774713035227,207.85841957799812,2014-06-30 00:00:00,2014-08-01 00:00:00,33.52965685735561,10.351841324823333,73.0140806626737,6.988339115476878
sz300124,2014-10-17,26.95,27.3,26.71,27.09,0.005568,6719084.0,181304596.16,16509360630.0,21174785810.0,0.011025259526358773,205.88236068018966,2014-06-30 00:00:00,2014-08-01 00:00:00,33.21089865209282,10.253428914105745,72.3199537466137,6.9219026934253804
sz300124,2014-10-16,27.1,27.64,26.91,26.94,-0.018579,13608895.0,369339812.4,16417946680.0,21057538930.0,0.022330662807341996,204.74235524617893,2014-06-30 00:00:00,2014-08-01 00:00:00,33.02700429219389,10.196653944940318,71.9195059375534,6.883574948114281
sz300124,2014-10-15,28.6,28.68,26.95,27.45,-0.055728,18631051.0,510555329.9,16728754130.0,21456178310.0,0.03057145475244067,208.6182741618316,2014-06-30 00:00:00,2014-08-01 00:00:00,33.652229055822005,10.389683881779908,73.28099351608881,7.013885934898765
sz300124,2014-10-14,29.65,29.87,28.88,29.07,-0.021212,7131988.0,209078715.92,17716024870.0,22722444570.0,0.011702788446130692,220.93027661715226,2014-06-30 00:00:00,2014-08-01 00:00:00,35.63827907194326,11.002850748280059,77.6058101014208,7.427823693701354
sz300124,2014-10-13,29.78,29.8,28.97,29.7,-0.00967,5958610.0,175352947.26,18099963490.0,23214881450.0,0.009777407401831173,225.71821131557832,2014-06-30 00:00:00,2014-08-01 00:00:00,36.41062116816232,11.241301229970187,79.28765994415625,7.588797261206057
sz300124,2014-10-10,30.53,30.53,29.9,29.99,-0.022172,7334264.0,220906570.77,18276697140.0,23441558740.0,0.012034700562970535,227.92221917500055,2014-06-30 00:00:00,2014-08-01 00:00:00,36.76614983708694,11.35106603856309,80.06185811210024,7.662897479836071
sz300124,2014-10-09,31.0,31.23,30.16,30.67,-0.008727,7069494.0,216744683.79,18691107070.0,23973077910.0,0.011600242841046441,233.0902972455284,2014-06-30 00:00:00,2014-08-01 00:00:00,37.599812888449655,11.608448560036214,81.87724028366978,7.836651721812089
sz300124,2014-10-08,30.11,31.25,30.11,30.94,0.028249,7786076.0,240414146.46,18855652200.0,24184122290.0,0.012776073131005249,235.14238483800972,2014-06-30 00:00:00,2014-08-01 00:00:00,37.9308352880081,11.71064737971902,82.59807367261064,7.90564427943875
sz300124,2014-09-30,29.77,30.26,29.71,30.09,0.010749,5544143.0,166789767.84,18337639770.0,23519723330.0,0.009097313774421472,228.6823374863576,2014-06-30 00:00:00,2014-08-01 00:00:00,36.888764577459455,11.38892172977462,80.32886360464309,7.688453165953725
sz300124,2014-09-29,29.94,30.38,29.68,29.77,-0.002346,6690356.0,200036837.16,18142623330.0,23269596660.0,0.010978120115113474,226.25037223520144,2014-06-30 00:00:00,2014-08-01 00:00:00,36.49646408500968,11.267804103466458,79.47459122358082,7.606688867318914
sz300124,2014-09-26,29.39,30.18,29.26,29.84,0.010156,5530896.0,164252206.26,18185283180.0,23324311870.0,0.009075576938032591,226.78240375440927,2014-06-30 00:00:00,2014-08-01 00:00:00,36.582286128266595,11.29430053251574,79.66147704873715,7.624576122903244
sz300124,2014-09-25,29.9,30.28,29.36,29.54,-0.010054,6456551.0,193013662.46,18002455270.0,23089818110.0,0.010594472458311516,224.50235780850608,2014-06-30 00:00:00,2014-08-01 00:00:00,36.21449175005304,11.180748847223336,78.86056910886748,7.547919452939192
sz300124,2014-09-24,29.33,29.86,29.18,29.84,0.016003,6870465.0,203203735.62,18185283180.0,23324311870.0,0.011273658681624115,226.78242834306727,2014-06-30 00:00:00,2014-08-01 00:00:00,36.58229009466481,11.294301757089112,79.66148568595408,7.6245769495903755
sz300124,2014-09-23,29.43,29.78,28.7,29.37,-0.0013599999999999999,8985280.0,262406271.98,17898852780.0,22956938320.0,0.01474383173288495,223.21039243296255,2014-06-30 00:00:00,2014-08-01 00:00:00,36.00608472087662,11.116405913259225,78.4067425843763,7.504482712738422
sz300124,2014-09-22,30.36,30.36,29.12,29.41,-0.032566000000000005,7053959.0,208404045.13,17923229840.0,22988204150.0,0.011574751651457927,223.5143719788538,2014-06-30 00:00:00,2014-08-01 00:00:00,36.05511968364639,11.131544814206547,78.51352097289946,7.514702708421877
sz300124,2014-09-19,30.71,31.1,29.9,30.4,-0.010417000000000001,5412336.0,164493607.61,18526561950.0,23762033540.0,0.008881033342508537,231.03836745333922,2014-06-30 00:00:00,2014-08-01 00:00:00,37.268815943667875,11.506257599181492,81.15646232497457,7.767664469536813
sz300124,2014-09-18,30.28,31.13,30.06,30.72,0.011858,5710571.0,175932824.23,18721578390.0,24012160200.0,0.009370403363730488,233.47042891130832,2014-06-30 00:00:00,2014-08-01 00:00:00,37.66113195524566,11.62738001681667,82.01076850044367,7.849432002709031
sz300124,2014-09-17,30.06,30.36,29.56,30.36,0.012,5333670.0,159905301.2,18502184900.0,23730767700.0,0.008751951300627203,230.73438062584705,2014-06-30 00:00:00,2014-08-01 00:00:00,37.219779806302526,11.491118335593207,81.04968137865559,7.757444229041063
sz300124,2014-09-16,32.0,32.35,29.89,30.0,-0.061914,11899682.0,368644232.88,18282791400.0,23449375200.0,0.01952603692672444,227.99839982791212,2014-06-30 00:00:00,2014-08-01 00:00:00,36.7784385437772,11.354860015408304,80.0886179630984,7.665458724348876
sz300124,2014-09-15,31.88,32.98,31.5,31.98,0.004397,12023972.0,388462755.29,19489455630.0,24997033960.0,0.019729982810197146,243.04637296357916,2014-06-30 00:00:00,2014-08-01 00:00:00,39.20582819035483,12.104284698213496,85.37449440999909,8.171381647683555
sz300124,2014-09-12,32.09,32.34,31.31,31.84,-0.0028190000000000003,10213553.0,324301174.1,19404135940.0,24887603550.0,0.016759289283766996,241.9823764543096,2014-06-30 00:00:00,2014-08-01 00:00:00,39.034194835662426,12.051295153423892,85.00074612926869,8.135609373269292
sz300124,2014-09-11,30.2,33.18,30.2,31.93,0.058687,24778768.0,791398076.11,19458984310.0,24957951670.0,0.040659165434107906,242.66645318584048,2014-06-30 00:00:00,2014-08-01 00:00:00,39.144543303234244,12.085363793959065,85.24104062278434,8.158608490604305
sz300124,2014-09-10,29.08,30.18,28.8,30.16,0.036426,12575997.0,372410656.23,18380299620.0,23574438530.0,0.02063579361390193,229.21453950586007,2014-06-30 00:00:00,2014-08-01 00:00:00,36.97461412413136,11.415426650142171,80.5158093211538,7.706346153872019
sz300124,2014-09-09,29.2,29.29,28.56,29.1,0.000688,4609050.0,133601399.76,17734307660.0,22745893940.0,0.007562931554554976,221.1586157678986,2014-06-30 00:00:00,2014-08-01 00:00:00,35.675112477042596,11.014222578497808,77.68601841439117,7.435500608699529
sz300124,2014-09-05,29.59,29.59,28.73,29.08,-0.016903,9076711.0,263226460.19,17722119130.0,22730261030.0,0.014893859698368926,221.00656325238094,2014-06-30 00:00:00,2014-08-01 00:00:00,35.650584874648835,11.006650003295542,77.63260718065088,7.430388501410559
sz300124,2014-09-04,28.99,29.86,28.8,29.58,0.021056000000000002,9725123.0,285979794.31,18026832320.0,23121083950.0,0.015957830706665163,224.80646696346437,2014-06-30 00:00:00,2014-08-01 00:00:00,36.2635476200709,11.195894203009004,78.96739302495165,7.5581438061661865
sz300124,2014-09-03,28.88,29.13,28.5,28.97,0.006601999999999999,8251317.0,238153253.32,17655082230.0,22644279980.0,0.013539481174650977,220.17055574176575,2014-06-30 00:00:00,2014-08-01 00:00:00,35.515728441996224,10.965014850320651,77.33894421554903,7.402281369646901
sz300124,2014-09-02,28.8,28.9,28.35,28.78,0.002438,6346885.0,181566014.54,17539291220.0,22495767280.0,0.010414522913657399,218.72652323536587,2014-06-30 00:00:00,2014-08-01 00:00:00,35.282791452824675,10.893098613275805,76.83170132341188,7.353732030779693
sz300124,2014-09-01,27.98,28.72,27.94,28.71,0.027558999999999997,3863931.0,109964417.75,17496631370.0,22441052070.0,0.006340275260082821,218.1945648861734,2014-06-30 00:00:00,2014-08-01 00:00:00,35.19698121262828,10.86660582826649,76.6448412005649,7.335847235220226
sz300124,2014-08-29,27.35,28.0,27.2,27.94,0.016738999999999997,4183795.0,115455501.89,17027373059.999998,21839184770.0,0.006865136030560432,212.3426147658416,2014-06-30 00:00:00,2014-08-01 00:00:00,34.2530027109181,10.575164859892709,74.58923643368888,7.139100757445779
sz300124,2014-08-28,28.29,28.47,27.45,27.48,-0.025532,5220018.0,145541514.54,16747036920.0,21479627680.0,0.008565461181296542,208.84672936303377,2014-06-30 00:00:00,2014-08-01 00:00:00,33.68908118102886,10.401061491585066,73.36124259390942,7.021566751590899
sz300124,2014-08-27,28.17,28.61,28.13,28.2,0.003915999999999999,3127981.0,88716880.45,17185823920.0,22042412690.0,0.005132664259253041,214.3187147890272,2014-06-30 00:00:00,2014-08-01 00:00:00,34.57176755011848,10.673579318751427,75.28337779579157,7.205538562159967
sz300124,2014-08-26,28.9,29.16,28.03,28.09,-0.03238,5201570.0,147737744.51,17118787010.000002,21956431650.0,0.008535190093471463,213.4827164713255,2014-06-30 00:00:00,2014-08-01 00:00:00,34.43691260037541,10.631944623605389,74.98971805986912,7.177431739468209
sz300124,2014-08-25,29.79,29.8,28.9,29.03,-0.023216999999999998,6522830.0,189908826.2,17691647810.0,22691178740.0,0.010703228830554027,220.62660597272225,2014-06-30 00:00:00,2014-08-01 00:00:00,35.58929393809079,10.98772723135672,77.49914022019918,7.41761408349167
sz300124,2014-08-22,30.01,30.38,29.67,29.72,-0.008672,8635621.0,258917894.51,18112152010.0,23230514360.0,0.014170080726922963,225.8706447314524,2014-06-30 00:00:00,2014-08-01 00:00:00,36.435210213620415,11.248892774911848,79.34120497612999,7.593922174619818
sz300124,2014-08-21,29.5,30.12,28.92,29.98,0.016271,8764678.0,259304642.02,18270602870.0,23433742280.0,0.01438184871674133,227.84652983820934,2014-06-30 00:00:00,2014-08-01 00:00:00,36.753940384635975,11.34729653042368,80.03527084489693,7.660352753699903
sz300124,2014-08-20,29.6,30.24,29.19,29.5,-0.002705,6402652.0,190434516.33,17978078210.0,23058552280.0,0.010506030277192793,224.19859450698618,2014-06-30 00:00:00,2014-08-01 00:00:00,36.165491669678644,11.16562071575759,78.75386668014431,7.537706727536164
sz300124,2014-08-19,29.33,29.67,29.15,29.58,0.014750999999999998,7413736.0,218306450.06,18026832320.0,23121083950.0,0.012165105160305834,224.80669662134693,2014-06-30 00:00:00,2014-08-01 00:00:00,36.263584666200714,11.195905640515184,78.96747369649331,7.558151527417828
sz300124,2014-08-18,28.41,29.18,28.12,29.15,0.031127999999999996,7449055.0,213060840.39,17764778980.0,22784976240.0,0.012223059656101614,221.53877810551253,2014-06-30 00:00:00,2014-08-01 00:00:00,35.73643649151439,11.0331555628082,77.8195574052091,7.448281920804049
sz300124,2014-08-15,27.94,28.39,27.9,28.27,0.011087,2998882.0,84435724.08,17228483760.0,22097127900.0,0.0049208273531785255,214.85089931173678,2014-06-30 00:00:00,2014-08-01 00:00:00,34.65761427438144,10.700083367737275,75.47031736623298,7.223430961824378
sz300124,2014-08-14,28.39,28.45,27.71,27.96,-0.010616,4435464.0,124669198.52,17039561579.999998,21854817690.0,0.007278096496658807,212.49496760589025,2014-06-30 00:00:00,2014-08-01 00:00:00,34.2775787586839,10.582752391967528,74.64275316192669,7.144222961846386
sz300124,2014-08-13,28.94,28.94,27.81,28.26,-0.024845,6642975.0,187558684.68,17222389500.0,22089311440.0,0.010900373232181284,214.77501920982172,2014-06-30 00:00:00,2014-08-01 00:00:00,34.6453740495944,10.69630435904313,75.44366308928251,7.220879822037133
sz300124,2014-08-12,29.3,29.51,28.8,28.98,-0.013615,3554001.0,103183027.06,17661176490.0,22652096440.0,0.005831715063734127,220.24705734967438,2014-06-30 00:00:00,2014-08-01 00:00:00,35.528068921960504,10.968824811484462,77.36581680787414,7.404853404881411
sz300124,2014-08-11,29.18,29.69,29.15,29.38,0.010664,3938847.0,115879113.69,17904947040.0,22964754780.0,0.006463203973821973,223.28711137099046,2014-06-30 00:00:00,2014-08-01 00:00:00,36.018460258378326,11.120226697977424,78.43369151789021,7.5070620547569265
sz300124,2014-08-08,28.5,29.16,28.5,29.07,0.019285,4265877.0,123650345.34,17716024870.0,22722444570.0,0.0069998233407311755,220.93110209821506,2014-06-30 00:00:00,2014-08-01 00:00:00,35.638412230353836,11.002891859191012,77.6061000667781,7.427851446926899
sz300124,2014-08-07,28.74,29.37,28.47,28.52,-0.008,5169289.0,149675306.31,17380840360.0,22292539360.0,0.00848222060765766,216.75105794573165,2014-06-30 00:00:00,2014-08-01 00:00:00,34.964129002539856,10.794715765650444,76.137782923106,7.287315566232113
sz300124,2014-08-06,27.96,28.93,27.8,28.75,0.02386,7094811.0,202992463.22,17521008430.0,22472317900.0,0.011641785178343186,218.4990503485198,2014-06-30 00:00:00,2014-08-01 00:00:00,35.2460977848184,10.881769925050849,76.75179730151814,7.346084240153338
sz300124,2014-08-05,27.48,28.22,27.15,28.08,0.021834,5942987.0,165343378.35,17112692750.0,21948615190.0,0.009751771822117242,213.40715561553318,2014-06-30 00:00:00,2014-08-01 00:00:00,34.42472387320376,10.628181514123856,74.96317592397217,7.174891332949173
sz300124,2014-08-04,27.53,27.86,27.3,27.48,-0.006148,4075002.0,112339262.17,16747036920.0,21479627680.0,0.006686618981908831,208.84718615306713,2014-06-30 00:00:00,2014-08-01 00:00:00,33.68915486586252,10.401084240810011,73.36140304978322,7.021582109177394
