code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601007,2014-12-10,10.91,11.45,10.68,11.32,0.030964999999999996,5966577.0,66225915.0,3396000000.0,3396000000.0,0.01988859,11.90304403197326,2014-09-30 00:00:00,2014-10-30 00:00:00,69.65828933709876,6.041031564091201,33.10908503804682,2.530244792412782
sh601007,2014-12-09,11.69,11.69,10.9,10.98,-0.051813,5980976.0,67035504.0,3294000000.0,3294000000.0,0.019936586666666666,11.545536494423441,2014-09-30 00:00:00,2014-10-30 00:00:00,67.5661048989042,5.859589378971354,32.11465475360155,2.4542489729649235
sh601007,2014-12-08,11.13,11.7,11.13,11.58,0.022968000000000002,6445899.0,73912191.0,3474000000.0,3474000000.0,0.02148633,12.176434073050402,2014-09-30 00:00:00,2014-10-30 00:00:00,71.25820634421713,6.179782446892178,33.869537078236206,2.588359651592907
sh601007,2014-12-05,11.73,11.73,10.84,11.32,-0.04149,9645346.0,108673004.0,3396000000.0,3396000000.0,0.032151153333333335,11.903044936938791,2014-09-30 00:00:00,2014-10-30 00:00:00,69.65829463308444,6.041032023379204,33.10908755526683,2.5302449847824238
sh601007,2014-12-04,11.75,11.85,11.69,11.81,0.005106,6373541.0,74886704.0,3543000000.0,3543000000.0,0.021245136666666668,12.418279347047806,2014-09-30 00:00:00,2014-10-30 00:00:00,72.67351893364122,6.302523733064032,34.54224531331633,2.6397690006180676
sh601007,2014-12-03,12.1,12.1,11.54,11.75,-0.008439,7296992.0,85874422.0,3525000000.0,3525000000.0,0.024323306666666666,12.355193727873283,2014-09-30 00:00:00,2014-10-30 00:00:00,72.30433300929575,6.270506526738504,34.36676859288107,2.6263588125213335
sh601007,2014-12-02,11.84,12.14,11.78,11.85,-0.010025,4452902.0,53346556.0,3555000000.0,3555000000.0,0.014843006666666667,12.460346592769666,2014-09-30 00:00:00,2014-10-30 00:00:00,72.91970237766083,6.323873696866358,34.65925807174855,2.648711287072942
sh601007,2014-12-01,12.31,12.32,11.82,11.97,-0.029197000000000004,5599267.0,66922467.0,3591000000.0,3591000000.0,0.018664223333333334,12.586526521144135,2014-09-30 00:00:00,2014-10-30 00:00:00,73.65812508160391,6.387912519878137,35.01023568448553,2.6755335105158635
sh601007,2014-11-28,12.28,12.5,12.13,12.33,0.0008119999999999999,4738901.0,58266837.0,3699000000.0,3699000000.0,0.015796336666666667,12.965067599857164,2014-09-30 00:00:00,2014-10-30 00:00:00,75.8734007637017,6.580029645435929,36.063172120899424,2.7560004558245734
sh601007,2014-11-27,12.75,12.95,12.25,12.32,-0.022222,5673964.0,70880231.0,3696000000.0,3696000000.0,0.018913213333333335,12.95454850646991,2014-09-30 00:00:00,2014-10-30 00:00:00,75.81184154836441,6.574690996346893,36.0339125838813,2.753764399132477
sh601007,2014-11-26,12.79,12.79,12.53,12.6,-0.007092,2902138.0,36657384.0,3780000000.0,3780000000.0,0.009673793333333333,13.248967052306261,2014-09-30 00:00:00,2014-10-30 00:00:00,77.5348203256408,6.724114263510627,36.85285676695661,2.816349313578826
sh601007,2014-11-25,12.6,12.7,12.32,12.69,0.004751,3248154.0,40585467.0,3807000000.0,3807000000.0,0.01082718,13.343599862531333,2014-09-30 00:00:00,2014-10-30 00:00:00,78.08862485309898,6.772142296678672,37.116084034932356,2.836465527096998
sh601007,2014-11-24,12.35,12.88,12.35,12.63,0.024331000000000002,6295546.0,79250501.0,3789000000.0,3789000000.0,0.020985153333333333,13.28050418713824,2014-09-30 00:00:00,2014-10-30 00:00:00,77.71938007834675,6.74011998662223,36.94057934247625,2.8230532013374434
sh601007,2014-11-21,12.33,12.46,12.1,12.33,0.0,2728919.0,33500547.0,3699000000.0,3699000000.0,0.009096396666666666,12.965051518638251,2014-09-30 00:00:00,2014-10-30 00:00:00,75.87330665414474,6.580021483897519,36.06312738995134,2.7559970374199776
sh601007,2014-11-20,12.31,12.48,12.28,12.33,-0.005645000000000001,2081293.0,25715885.0,3699000000.0,3699000000.0,0.0069376433333333334,12.965051518638251,2014-09-30 00:00:00,2014-10-30 00:00:00,75.87330665414474,6.580021483897519,36.06312738995134,2.7559970374199776
sh601007,2014-11-19,12.11,12.4,12.1,12.4,0.025641000000000004,3220240.0,39545096.0,3720000000.0,3720000000.0,0.010734133333333333,13.038654724558382,2014-09-30 00:00:00,2014-10-30 00:00:00,76.30404297674849,6.617376574661483,36.26785945658376,2.77164296194013
sh601007,2014-11-18,12.0,12.29,11.99,12.09,0.0,3482718.0,42144659.0,3627000000.0,3627000000.0,0.01160906,12.71268867426164,2014-09-30 00:00:00,2014-10-30 00:00:00,74.39644376224086,6.451942321593503,35.36116385419825,2.702351955450425
sh601007,2014-11-17,12.11,12.6,11.99,12.09,0.000828,5083851.0,62251303.0,3627000000.0,3627000000.0,0.01694617,12.71268867426164,2014-09-30 00:00:00,2014-10-30 00:00:00,74.39644376224086,6.451942321593503,35.36116385419825,2.702351955450425
sh601007,2014-11-14,11.83,12.48,11.83,12.08,0.01598,7523930.0,92316899.0,3624000000.0,3624000000.0,0.025079766666666666,12.702171276444744,2014-09-30 00:00:00,2014-10-30 00:00:00,74.33489446962002,6.446604533040147,35.33190903351851,2.700116259187818
sh601007,2014-11-13,11.52,11.93,11.42,11.89,0.031223,5466003.0,64035719.0,3567000000.0,3567000000.0,0.01822001,12.502383193020279,2014-09-30 00:00:00,2014-10-30 00:00:00,73.16570648006852,6.345208107482574,34.776185587825054,2.6576470591820875
sh601007,2014-11-12,11.39,11.62,11.29,11.53,0.009632,3273134.0,37759279.0,3459000000.0,3459000000.0,0.010910446666666667,12.123840520450262,2014-09-30 00:00:00,2014-10-30 00:00:00,70.95042147049524,6.1530901730106615,33.723244717995094,2.577179775065226
sh601007,2014-11-11,11.93,11.94,11.24,11.42,-0.041946,6738220.0,77332121.0,3426000000.0,3426000000.0,0.022460733333333333,12.008177752339725,2014-09-30 00:00:00,2014-10-30 00:00:00,70.27354666897963,6.094389017989387,33.40152126516898,2.552593197387985
sh601007,2014-11-10,11.86,12.05,11.73,11.92,0.0,2463194.0,29293982.0,3576000000.0,3576000000.0,0.008210646666666667,12.533925804119313,2014-09-30 00:00:00,2014-10-30 00:00:00,73.3502982806602,6.361216609908614,34.86392339593487,2.6643521110375668
sh601007,2014-11-07,12.04,12.13,11.81,11.92,-0.001675,5066775.0,60684570.0,3576000000.0,3576000000.0,0.01688925,12.533925804119313,2014-09-30 00:00:00,2014-10-30 00:00:00,73.3502982806602,6.361216609908614,34.86392339593487,2.6643521110375668
sh601007,2014-11-06,11.78,11.94,11.53,11.94,0.011008,3036714.0,35756644.0,3582000000.0,3582000000.0,0.01012238,12.55495535433783,2014-09-30 00:00:00,2014-10-30 00:00:00,73.47336616899327,6.371889524862759,34.92241844683331,2.668822388538368
sh601007,2014-11-05,11.5,11.82,11.41,11.81,0.019862,3912139.0,45461566.0,3543000000.0,3543000000.0,0.013040463333333334,12.418255201084296,2014-09-30 00:00:00,2014-10-30 00:00:00,72.67337762806355,6.302511478507351,34.54217814976075,2.6397638678807374
sh601007,2014-11-04,11.69,11.8,11.5,11.58,-0.019475,4328457.0,50356580.0,3474000000.0,3474000000.0,0.01442819,12.17640739735797,2014-09-30 00:00:00,2014-10-30 00:00:00,71.25805023430968,6.179768908447762,33.86946287807639,2.5883539811079705
sh601007,2014-11-03,11.71,12.09,11.65,11.81,0.009401999999999999,9484010.0,112226468.0,3543000000.0,3543000000.0,0.03161336666666666,12.418252872040968,2014-09-30 00:00:00,2014-10-30 00:00:00,72.67336399817412,6.302510296471545,34.54217167137645,2.6397633727931167
sh601007,2014-10-31,11.3,11.82,11.19,11.7,0.031745999999999996,10804210.0,125785369.0,3510000000.0,3510000000.0,0.036014033333333334,12.302583977484659,2014-09-30 00:00:00,2014-10-30 00:00:00,71.9964533438354,6.243806032157203,34.22043117744611,2.61517549280972
sh601007,2014-10-30,11.38,11.64,11.24,11.34,-0.010471,5665267.0,64498537.0,3402000000.0,3402000000.0,0.018884223333333332,11.924043298917232,2014-09-30 00:00:00,2014-10-30 00:00:00,69.781180003446,6.051689109681262,33.16749585406302,2.5347086325604558
sh601007,2014-10-29,11.29,11.68,11.24,11.46,0.015058000000000002,7296188.0,84159237.0,3438000000.0,3438000000.0,0.024320626666666668,12.050221164733152,2014-06-30 00:00:00,2014-08-30 00:00:00,53.20869397549282,6.043391593039113,52.2359306891771,2.4775846374891612
sh601007,2014-10-28,11.25,11.46,11.1,11.29,0.012556,6686438.0,75532853.0,3387000000.0,3387000000.0,0.022288126666666668,11.871460709371437,2014-06-30 00:00:00,2014-08-30 00:00:00,52.41936320436154,5.953740173506452,51.46103049202814,2.4408306101613513
sh601007,2014-10-27,10.82,11.25,10.76,11.15,0.019196,5685784.0,63171790.0,3345000000.0,3345000000.0,0.018952613333333333,11.724251013644121,2014-06-30 00:00:00,2014-08-30 00:00:00,51.76934727991493,5.879911998453866,50.822898182449315,2.4105635739271225
sh601007,2014-10-24,10.56,10.96,10.29,10.94,0.040913,5231121.0,55422324.0,3282000000.0,3282000000.0,0.01743707,11.503431149302118,2014-06-30 00:00:00,2014-08-30 00:00:00,50.79429989905271,5.769167067427526,49.86567665341044,2.3651619256032426
sh601007,2014-10-23,10.82,11.1,10.37,10.51,-0.047144,6191475.0,66604939.0,3153000000.0,3153000000.0,0.02063825,11.051289732477274,2014-06-30 00:00:00,2014-08-30 00:00:00,48.79783411202734,5.542410429524395,47.90571032680968,2.2721994303109314
sh601007,2014-10-22,10.98,11.5,10.81,11.03,0.025093,11802752.0,131138446.0,3309000000.0,3309000000.0,0.039342506666666666,11.598069102232945,2014-06-30 00:00:00,2014-08-30 00:00:00,51.212181181655296,5.816629616148081,50.27591821514445,2.3846199533937256
sh601007,2014-10-21,10.68,10.82,10.57,10.76,0.007490999999999999,4892184.0,52404154.0,3228000000.0,3228000000.0,0.01630728,11.314162814723097,2014-06-30 00:00:00,2014-08-30 00:00:00,49.958570765438154,5.674245767113891,49.045226350335476,2.3262474267151614
sh601007,2014-10-20,10.42,10.74,10.36,10.68,0.024952000000000002,3022232.0,31867217.0,3204000000.0,3204000000.0,0.010074106666666667,11.230038595603434,2014-06-30 00:00:00,2014-08-30 00:00:00,49.587113696735905,5.632056035353061,48.68056027332798,2.3089510742181933
sh601007,2014-10-17,10.7,10.73,10.24,10.42,-0.027985000000000003,5565763.0,58198809.0,3126000000.0,3126000000.0,0.018552543333333334,10.95664830704602,2014-06-30 00:00:00,2014-08-30 00:00:00,48.37993749632754,5.494946139285608,47.495453712298705,2.2527406885573114
sh601007,2014-10-16,10.75,11.03,10.7,10.72,-0.011982,7660275.0,83138609.0,3216000000.0,3216000000.0,0.02553425,11.272097968700093,2014-06-30 00:00:00,2014-08-30 00:00:00,49.77283014801987,5.653149528850488,48.86288144966765,2.317598687836413
sh601007,2014-10-15,10.58,10.96,10.58,10.85,0.024551,5733215.0,61658669.0,3255000000.0,3255000000.0,0.019110716666666666,11.40879818859585,2014-06-30 00:00:00,2014-08-30 00:00:00,50.37644066000809,5.721707022392798,49.45545673223327,2.3457049242386407
sh601007,2014-10-14,10.76,10.97,10.58,10.59,-0.016713,8145650.0,87879656.0,3177000000.0,3177000000.0,0.027152166666666668,11.135412672083527,2014-06-30 00:00:00,2014-08-30 00:00:00,49.16928553093804,5.5845995195874085,48.27037085731533,2.2894955197336597
sh601007,2014-10-13,10.17,10.8,10.11,10.77,0.05588200000000001,9867092.0,103576449.0,3231000000.0,3231000000.0,0.03289030666666667,11.324682083749227,2014-06-30 00:00:00,2014-08-30 00:00:00,50.005019420513065,5.6795213600783985,49.09082582940212,2.3284102400760505
sh601007,2014-10-10,10.35,10.44,10.1,10.2,-0.022989,6826716.0,69948639.0,3060000000.0,3060000000.0,0.02275572,10.725329235415725,2014-06-30 00:00:00,2014-08-30 00:00:00,47.358530044562805,5.378935676598709,46.49271966886651,2.2051803516643433
sh601007,2014-10-09,10.46,10.58,10.27,10.44,-0.007605,7340068.0,76594174.0,3132000000.0,3132000000.0,0.024466893333333333,10.977695476730277,2014-06-30 00:00:00,2014-08-30 00:00:00,48.472872920123535,5.505501654125398,47.586690087283074,2.257068089985009
sh601007,2014-10-08,10.48,10.61,10.2,10.52,0.003817,9354515.0,96986625.0,3156000000.0,3156000000.0,0.031181716666666668,11.061820622564884,2014-06-30 00:00:00,2014-08-30 00:00:00,48.844334080808075,5.5476918506495885,47.9513601814631,2.2743646330191196
sh601007,2014-09-30,10.15,10.7,10.05,10.48,0.039682999999999996,18401023.0,191200574.0,3144000000.0,3144000000.0,0.06133674333333333,11.019758205494512,2014-06-30 00:00:00,2014-08-30 00:00:00,48.658604188620124,5.52659683054739,47.76902580994654,2.2657163935449587
sh601007,2014-09-29,9.89,10.15,9.88,10.08,0.022312000000000002,9440836.0,94669367.0,3024000000.0,3024000000.0,0.031469453333333335,10.599152054515185,2014-06-30 00:00:00,2014-08-30 00:00:00,46.80138483424286,5.315655666724751,45.945760207627266,2.17923770374716
sh601007,2014-09-26,9.76,9.87,9.69,9.86,0.011281999999999999,4068644.0,39827259.0,2958000000.0,2958000000.0,0.013562146666666667,10.36782513999169,2014-06-30 00:00:00,2014-08-30 00:00:00,45.779942751569834,5.199641270693047,44.94299216641031,2.1316757543168428
sh601007,2014-09-25,9.81,9.91,9.71,9.75,-0.007128,4793608.0,47060498.0,2925000000.0,2925000000.0,0.015978693333333332,10.252160267849808,2014-06-30 00:00:00,2014-08-30 00:00:00,45.26921546271943,5.1416333630906585,44.44160201250523,2.1078944886953814
sh601007,2014-09-24,9.76,9.85,9.68,9.82,0.002041,5827655.0,56996954.0,2946000000.0,2946000000.0,0.019425516666666667,10.325762301535152,2014-06-30 00:00:00,2014-08-30 00:00:00,45.59421099871828,5.178546039258491,44.76065596824688,2.123027428203616
sh601007,2014-09-23,9.51,9.82,9.5,9.8,0.031579,7180628.0,69805444.0,2940000000.0,2940000000.0,0.023935426666666666,10.304730346897134,2014-06-30 00:00:00,2014-08-30 00:00:00,45.50134275814891,5.1679981550240885,44.669485548242925,2.1187031550641304
sh601007,2014-09-22,9.69,9.7,9.45,9.5,-0.019608,2912813.0,27865656.0,2850000000.0,2850000000.0,0.009709376666666667,9.989278908253402,2014-06-30 00:00:00,2014-08-30 00:00:00,44.10844226001974,5.009793874268562,43.30205010788599,2.053844790427229
sh601007,2014-09-19,9.61,9.69,9.49,9.69,0.010428,4465397.0,42872817.0,2907000000.0,2907000000.0,0.014884656666666666,10.189066116669048,2014-06-30 00:00:00,2014-08-30 00:00:00,44.99061830371907,5.109990569352424,44.168098176939424,2.094922021423297
sh601007,2014-09-18,9.62,9.63,9.53,9.59,-0.004154,2969635.0,28474313.0,2877000000.0,2877000000.0,0.009898783333333333,10.083911091803719,2014-06-30 00:00:00,2014-08-30 00:00:00,44.526298067471465,5.057253529546314,43.71226666020678,2.073301632004751
sh601007,2014-09-17,9.5,9.65,9.48,9.63,0.013684,4085374.0,39063247.0,2889000000.0,2889000000.0,0.013617913333333334,10.125974389417358,2014-06-30 00:00:00,2014-08-30 00:00:00,44.712031847767086,5.078348991255991,43.89460484874847,2.0819500525229313
sh601007,2014-09-16,9.84,9.89,9.45,9.5,-0.033571,6342510.0,61483865.0,2850000000.0,2850000000.0,0.0211417,9.989281067292527,2014-06-30 00:00:00,2014-08-30 00:00:00,44.10845179342585,5.009794957063534,43.302059467002024,2.053845234336274
sh601007,2014-09-15,9.71,9.86,9.67,9.83,0.012358,8678120.0,85007526.0,2949000000.0,2949000000.0,0.028927066666666668,10.336280334398623,2014-06-30 00:00:00,2014-08-30 00:00:00,45.64065419542031,5.1838210122663275,44.80625008873081,2.1251899874033935
sh601007,2014-09-12,9.65,9.79,9.61,9.71,0.0030989999999999998,6043936.0,58667299.0,2913000000.0,2913000000.0,0.020146453333333335,10.210103870763724,2014-06-30 00:00:00,2014-08-30 00:00:00,45.08351215224288,5.12054136211333,44.25929373673226,2.099247486959547
sh601007,2014-09-11,9.73,9.85,9.62,9.68,-0.005139,12310497.0,119876471.0,2904000000.0,2904000000.0,0.04103499,10.17856051173785,2014-06-30 00:00:00,2014-08-30 00:00:00,44.94422998352395,5.104721829164749,44.1225579297081,2.0927620174674155
sh601007,2014-09-10,9.36,9.92,9.31,9.73,0.037313,12598215.0,121387949.0,2919000000.0,2919000000.0,0.04199405,10.231138331624065,2014-06-30 00:00:00,2014-08-30 00:00:00,45.176391459232946,5.1310905032610075,44.3504750208402,2.1035722753906483
sh601007,2014-09-09,9.42,9.42,9.28,9.38,-0.0074069999999999995,5130533.0,47969612.0,2814000000.0,2814000000.0,0.017101776666666665,9.863115888477314,2014-06-30 00:00:00,2014-08-30 00:00:00,43.551359579252306,4.946520966440223,42.75515203303169,2.0279050541067623
sh601007,2014-09-05,9.5,9.55,9.37,9.45,-0.012539,7436657.0,70111828.0,2835000000.0,2835000000.0,0.024788856666666668,9.936717152425329,2014-06-30 00:00:00,2014-08-30 00:00:00,43.8763517164158,4.983433256571649,43.07420265207561,2.043037835353224
sh601007,2014-09-04,9.49,9.58,9.43,9.57,0.004197,9421224.0,89549662.0,2871000000.0,2871000000.0,0.03140408,10.062895802897863,2014-06-30 00:00:00,2014-08-30 00:00:00,44.43350341574583,5.046714003461047,43.621168483692635,2.068980785421626
sh601007,2014-09-03,9.33,9.73,9.33,9.53,0.019251,12333774.0,117669223.0,2859000000.0,2859000000.0,0.04111258,10.020838344366558,2014-06-30 00:00:00,2014-08-30 00:00:00,44.24779541837492,5.025621470150825,43.43885560671127,2.0603335654474426
sh601007,2014-09-02,9.23,9.39,9.22,9.35,0.013000999999999999,3851444.0,35903283.0,2805000000.0,2805000000.0,0.012838146666666666,9.831570775369913,2014-06-30 00:00:00,2014-08-30 00:00:00,43.41206966524921,4.930700553789817,42.61840862232294,2.021419223966857
sh601007,2014-09-01,9.05,9.27,9.02,9.23,0.018764,3663402.0,33626584.0,2769000000.0,2769000000.0,0.01221134,9.705390987146027,2014-06-30 00:00:00,2014-08-30 00:00:00,42.85491294208911,4.867419236298698,42.071437858721694,1.9954760399711915
sh601007,2014-08-29,9.05,9.1,8.93,9.06,-0.0033,2770412.0,25024778.0,2718000000.0,2718000000.0,0.009234706666666667,9.526633241011684,2014-03-31 00:00:00,2014-04-29 00:00:00,37.54119621982271,5.008131770606878,47.14963195103439,2.0255031237427943
sh601007,2014-08-28,9.2,9.28,8.99,9.09,-0.008723999999999999,3764582.0,34271402.0,2727000000.0,2727000000.0,0.012548606666666667,9.558175219235162,2014-03-31 00:00:00,2014-04-29 00:00:00,37.66549234455976,5.024713324577986,47.305740895991164,2.032209414811673
sh601007,2014-08-27,9.18,9.23,9.11,9.17,-0.0010890000000000001,2453909.0,22517338.0,2751000000.0,2751000000.0,0.008179696666666667,9.642294597302023,2014-03-31 00:00:00,2014-04-29 00:00:00,37.996977980461295,5.068934710996721,47.72206821913488,2.0500944386948463
sh601007,2014-08-26,9.56,9.56,9.16,9.18,-0.038743,4962068.0,46453370.0,2754000000.0,2754000000.0,0.016540226666666668,9.652806503584427,2014-03-31 00:00:00,2014-04-29 00:00:00,38.03840180002152,5.074460798806621,47.774094207727096,2.0523294254391495
sh601007,2014-08-25,9.5,9.58,9.49,9.55,0.0042060000000000005,4184427.0,39923502.0,2865000000.0,2865000000.0,0.01394809,10.041858216464927,2014-03-31 00:00:00,2014-04-29 00:00:00,39.57152124772202,5.278984495100292,49.6996060447176,2.1350475735824546
sh601007,2014-08-22,9.54,9.61,9.46,9.51,-0.003145,4073653.0,38748356.0,2853000000.0,2853000000.0,0.013578843333333333,9.999799061611789,2014-03-31 00:00:00,2014-04-29 00:00:00,39.405780534792676,5.25687408270842,49.49144502693431,2.1261051752154985
sh601007,2014-08-21,9.59,9.61,9.41,9.54,-0.008316,4902848.0,46546529.0,2862000000.0,2862000000.0,0.016342826666666668,10.031347649970947,2014-03-31 00:00:00,2014-04-29 00:00:00,39.53010270780873,5.2734591116144465,49.64758668706512,2.132812871696985
sh601007,2014-08-20,9.42,9.65,9.4,9.62,0.016913,9023283.0,85997890.0,2886000000.0,2886000000.0,0.03007761,10.115467880868247,2014-03-31 00:00:00,2014-04-29 00:00:00,39.86159170442271,5.317680946364413,50.06391823107474,2.150698076904523
sh601007,2014-08-19,9.49,9.49,9.39,9.46,-0.004211,7231508.0,68161715.0,2838000000.0,2838000000.0,0.024105026666666668,9.947230373560224,2014-03-31 00:00:00,2014-04-29 00:00:00,39.19862535381366,5.229238830032081,49.23126976553033,2.1149282946569894
sh601007,2014-08-18,9.57,9.58,9.38,9.5,0.0010539999999999998,6311769.0,59650314.0,2850000000.0,2850000000.0,0.02103923,9.989295296051898,2014-03-31 00:00:00,2014-04-29 00:00:00,39.36438879502953,5.251352274459831,49.43945932876375,2.1238719193092006
sh601007,2014-08-15,9.61,9.62,9.34,9.49,-0.012487,8189529.0,77656907.0,2847000000.0,2847000000.0,0.02729843,9.978777664393625,2014-03-31 00:00:00,2014-04-29 00:00:00,39.32294241372546,5.24582317683145,49.38740500388964,2.1216357152653105
sh601007,2014-08-14,9.96,10.06,9.56,9.61,-0.044732,10623867.0,103877073.0,2883000000.0,2883000000.0,0.03541289,10.10495827841621,2014-03-31 00:00:00,2014-04-29 00:00:00,39.820176963468285,5.312156069673462,50.01190364470102,2.1484635799886282
sh601007,2014-08-13,9.85,10.07,9.78,10.06,0.0,14217030.0,141236380.0,3018000000.0,3018000000.0,0.0473901,10.578139619893276,2014-03-31 00:00:00,2014-04-29 00:00:00,41.684822440894365,5.560906541068539,52.35379353720738,2.2490689314293246
sh601007,2014-08-12,9.72,10.23,9.5,10.06,0.057834,22803550.0,224425281.0,3018000000.0,3018000000.0,0.07601183333333333,10.578139619893276,2014-03-31 00:00:00,2014-04-29 00:00:00,41.684822440894365,5.560906541068539,52.35379353720738,2.2490689314293246
sh601007,2014-08-11,9.72,9.76,9.45,9.51,-0.013484999999999999,9516105.0,90735432.0,2853000000.0,2853000000.0,0.03172035,9.99981057509333,2014-03-31 00:00:00,2014-04-29 00:00:00,39.40582590547701,5.25688013532231,49.49150200996317,2.1261076231519547
sh601007,2014-08-08,9.62,9.68,9.53,9.64,0.007315,6305328.0,60590825.0,2892000000.0,2892000000.0,0.02101776,10.136501295057174,2014-03-31 00:00:00,2014-04-29 00:00:00,39.94447718025272,5.3287381695385365,50.16801772903926,2.155170091840423
sh601007,2014-08-07,9.45,9.71,9.41,9.57,0.009493999999999999,7410957.0,70860797.0,2871000000.0,2871000000.0,0.02470319,10.062891245595642,2014-03-31 00:00:00,2014-04-29 00:00:00,39.654405206169585,5.290041515850093,49.80370363693508,2.1395195066492834
sh601007,2014-08-06,9.44,9.56,9.37,9.48,0.0042369999999999994,4850723.0,46037504.0,2844000000.0,2844000000.0,0.016169076666666667,9.968252654890117,2014-03-31 00:00:00,2014-04-29 00:00:00,39.281466958862154,5.240290200684792,49.335314164259614,2.119397942582406
sh601007,2014-08-05,9.48,9.62,9.34,9.44,-0.004219,6200044.0,58559354.0,2832000000.0,2832000000.0,0.020666813333333332,9.92619536512807,2014-03-31 00:00:00,2014-04-29 00:00:00,39.11573359561752,5.218180768767525,49.127162377267126,2.1104559407614
sh601007,2014-08-04,9.25,9.72,9.25,9.48,0.025974,10182557.0,97201644.0,2844000000.0,2844000000.0,0.033941856666666666,9.968251417860019,2014-03-31 00:00:00,2014-04-29 00:00:00,39.28146208415056,5.240289550380581,49.33530804189589,2.1193976795715126
