code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002649,2014-12-08,38.8,38.8,37.6,38.0,-0.023136,4096442.0,155911949.36,2405852620.0,6373740000.0,0.06470254857090955,58.772849029544375,2014-09-30 00:00:00,2014-10-22 00:00:00,43.51988498811002,4.272727231593174,31.202480616224285,4.2288298506227004
sz002649,2014-12-05,40.66,40.66,38.6,38.9,-0.053066999999999996,4730217.0,186376118.05,2462833340.0,6524697000.0,0.0747129082230144,60.16482235965741,2014-09-30 00:00:00,2014-10-22 00:00:00,44.55060785135907,4.373922297876853,31.941478666656042,4.3289852534464375
sz002649,2014-12-04,41.0,41.89,40.66,41.08,0.000487,4176459.0,172463527.3,2600853300.0,6890348400.0,0.06596640253412216,63.536514578811186,2014-09-30 00:00:00,2014-10-22 00:00:00,47.047265066651036,4.619040943632604,33.731508635411416,4.571585585724056
sz002649,2014-12-03,41.73,41.95,39.8,41.06,-0.012981,4671847.0,189396715.24,2599587070.0,6886993800.0,0.07379096473964229,63.50558735776795,2014-09-30 00:00:00,2014-10-22 00:00:00,47.02436420128502,4.616792565653132,33.71508938688001,4.569360307254423
sz002649,2014-12-02,41.63,42.9,41.11,41.6,0.0,4999349.0,209272154.83,2633775500.0,6977568000.0,0.07896379869886405,64.34079522052559,2014-09-30 00:00:00,2014-10-22 00:00:00,47.642815590464835,4.677511340362375,34.15850088689276,4.6294552660631885
sz002649,2014-12-01,43.0,43.1,41.32,41.6,-0.047182999999999996,6162853.0,259642889.81,2633775500.0,6977568000.0,0.09734113055573644,64.34079522052559,2014-09-30 00:00:00,2014-10-22 00:00:00,47.642815590464835,4.677511340362375,34.15850088689276,4.6294552660631885
sz002649,2014-11-28,39.81,43.67,39.41,43.66,0.099748,10807933.0,452698197.42,2764198030.0,7323091800.0,0.17070931592408375,67.52691778224528,2014-09-30 00:00:00,2014-10-22 00:00:00,50.00206292547765,4.909139257971232,35.850012003241716,4.858703471981702
sz002649,2014-11-27,40.3,41.43,39.41,39.7,0.034662,8743952.0,351791087.57,2513482870.0,6658881000.0,0.13810911486339272,61.40217375457402,2014-09-30 00:00:00,2014-10-22 00:00:00,45.46683688033773,4.463876504409403,32.598387997288214,4.4180152834846735
sz002649,2014-11-26,37.94,38.95,37.52,38.37,0.009737,3397103.0,130310187.45,2429278030.0,6435800100.0,0.05365661752187336,59.34515209273562,2014-09-30 00:00:00,2014-10-22 00:00:00,43.94366167921285,4.314333090815555,31.506316069680935,4.270008257271141
sz002649,2014-11-25,37.8,38.2,37.42,38.0,0.002374,2973846.0,112780193.23,2405852620.0,6373740000.0,0.04697135105474582,58.77288055477378,2014-09-30 00:00:00,2014-10-22 00:00:00,43.51990833178624,4.272729523445762,31.202497352955206,4.228832118929128
sz002649,2014-11-24,38.7,38.97,37.5,37.91,-0.017621,4677950.0,177247310.17,2400154550.0,6358644300.0,0.07388736050351424,58.63368418851025,2014-09-30 00:00:00,2014-10-22 00:00:00,43.41683676131488,4.26261008709899,31.12859806115802,4.218816648206285
sz002649,2014-11-21,37.52,39.28,37.29,38.59,0.028518,4017977.0,154478616.31,2443206650.0,6472700700.0,0.06346320825133642,59.685400633065505,2014-09-30 00:00:00,2014-10-22 00:00:00,44.19560756216785,4.339068818754259,31.686953875396384,4.294489853922251
sz002649,2014-11-20,37.4,37.75,37.15,37.52,-0.010026,1605798.0,60006417.9,2375462900.0,6293229600.0,0.025363284335023713,58.03048719912097,2014-09-30 00:00:00,2014-10-22 00:00:00,42.97018385888029,4.218758270399019,30.80836103538915,4.175415358722209
sz002649,2014-11-19,37.25,38.28,36.94,37.9,0.018817,3068910.0,115630975.21,2399521430.0,6356967000.0,0.04847286944213705,58.61819320418614,2014-09-30 00:00:00,2014-10-22 00:00:00,43.4053660589877,4.261483908061241,31.120373904152178,4.217702039368922
sz002649,2014-11-18,36.89,37.47,36.49,37.2,0.00813,1852261.0,68477047.87,2355203090.0,6239556000.0,0.029256122112169956,57.53554681968021,2014-09-30 00:00:00,2014-10-22 00:00:00,42.60369237948297,4.182776600764653,30.545597397915603,4.139803359552229
sz002649,2014-11-17,35.99,37.28,35.9,36.9,0.022161,2147581.0,78852954.13,2336209520.0,6189237000.0,0.03392064719434924,57.07155507690497,2014-09-30 00:00:00,2014-10-22 00:00:00,42.2601176232063,4.149044866004039,30.299264378518245,4.106418179750853
sz002649,2014-11-14,36.8,37.23,35.95,36.1,-0.025378,3140730.0,114499290.86,2285559990.0,6055053000.0,0.049607253144118964,55.834213080820895,2014-09-30 00:00:00,2014-10-22 00:00:00,41.343895553837704,4.059091342757197,29.64236003772228,4.0173888259783475
sz002649,2014-11-13,37.79,37.79,36.2,37.04,-0.027822000000000003,3387786.0,124723917.15,2345073180.0,6212719200.0,0.05350945740635693,57.28806971402338,2014-09-30 00:00:00,2014-10-22 00:00:00,42.42044151869925,4.164785263165819,30.414211907511095,4.121996862351093
sz002649,2014-11-12,37.1,38.5,36.93,38.1,0.004482,4545596.0,171102061.06,2412183810.0,6390513000.0,0.07179685349102811,58.92755206764953,2014-09-30 00:00:00,2014-10-22 00:00:00,43.63443887713902,4.283973987444501,31.284612393523716,4.239961058932719
sz002649,2014-11-11,39.3,39.3,36.6,37.93,-0.031904,4898362.0,185387679.93,2401420780.0,6361998900.0,0.07736872779954873,58.66461725312103,2014-09-30 00:00:00,2014-10-22 00:00:00,43.43974195370252,4.264858889899969,31.145020412036967,4.22104234713287
sz002649,2014-11-10,39.71,39.8,38.4,39.18,-0.013347,4416796.0,171734636.84,2480560670.0,6571661400.0,0.06976248127001063,60.597933730870736,2014-09-30 00:00:00,2014-10-22 00:00:00,44.87131643318692,4.405409060568341,32.17141730989175,4.360148525696697
sz002649,2014-11-07,40.68,41.19,39.28,39.71,-0.024085,3707425.0,149245130.5,2514115990.0,6660558300.0,0.05855809649816515,61.41767544503563,2014-09-30 00:00:00,2014-10-22 00:00:00,45.478315510302934,4.46500346177262,32.60661783817792,4.419130662651102
sz002649,2014-11-06,39.38,40.98,38.51,40.69,0.040665,5280103.0,211401376.25,2576161660.0,6824933700.0,0.083398256563604,62.93342703517789,2014-09-30 00:00:00,2014-10-22 00:00:00,46.60069320617362,4.575197083529426,33.41132971434798,4.528192171091848
sz002649,2014-11-05,38.56,39.75,37.83,39.1,0.015584,2873759.0,112074084.63,2475495720.0,6558243000.0,0.045390495322690357,60.47424198486342,2014-09-30 00:00:00,2014-10-22 00:00:00,44.779725662123376,4.396416794577916,32.105749414410965,4.351248644945154
sz002649,2014-11-04,39.16,39.43,38.04,38.5,-0.02185,2809628.0,108320782.59,2437508570.0,6457605000.0,0.04437755802433958,59.546272868481005,2014-09-30 00:00:00,2014-10-22 00:00:00,44.09258678959434,4.32895436968081,31.61309100420149,4.284479319234208
sz002649,2014-11-03,38.5,39.68,38.32,39.36,0.024465999999999998,3270513.0,127744035.69,2491956820.0,6601852800.0,0.051657151780021615,60.876422704575994,2014-09-30 00:00:00,2014-10-22 00:00:00,45.07753083841367,4.425654929899105,32.31926698788681,4.380186391897161
sz002649,2014-10-31,38.25,38.84,37.66,38.42,0.0,3827946.0,146210462.52,2432443620.0,6444186600.0,0.06046170365913764,59.42258962676749,2014-09-30 00:00:00,2014-10-22 00:00:00,44.001002315756374,4.319962721944022,31.547427623646673,4.2755800503844545
sz002649,2014-10-30,39.58,39.97,38.24,38.42,-0.035643,4883561.0,189643459.7,2432443620.0,6444186600.0,0.07713494860777081,59.42258962676749,2014-09-30 00:00:00,2014-10-22 00:00:00,44.001002315756374,4.319962721944022,31.547427623646673,4.2755800503844545
sz002649,2014-10-29,39.4,40.39,39.18,39.84,0.011424,4496659.0,178788709.38,2522346530.0,6682363200.0,0.07102390271490572,61.61887104751404,2014-09-30 00:00:00,2014-10-22 00:00:00,45.627296028085425,4.479630180466386,32.71343249817927,4.433607108554669
sz002649,2014-10-28,38.0,39.39,38.0,39.39,0.027119,3718721.0,144364151.13,2493856170.0,6606884700.0,0.05873651494103607,60.92288797528439,2014-09-30 00:00:00,2014-10-22 00:00:00,45.11193725686301,4.429032908519458,32.34393538039365,4.383529665654234
sz002649,2014-10-27,38.65,39.48,37.88,38.35,-0.011087999999999999,3509132.0,135466020.21,2428011790.0,6432445500.0,0.05542609502732275,59.31434232575232,2014-09-30 00:00:00,2014-10-22 00:00:00,43.92084778576097,4.3120932516285455,31.48995917746012,4.267791429867654
sz002649,2014-10-24,38.18,39.3,37.77,38.78,0.011212999999999999,4933486.0,190551633.57,2455235910.0,6504569400.0,0.07792350474378652,59.979393844702386,2014-09-30 00:00:00,2014-10-22 00:00:00,44.413302483700235,4.3604418306467565,31.843034746731878,4.315643282584956
sz002649,2014-10-23,37.5,38.35,37.13,38.35,0.017511000000000002,4619842.0,174870771.39,2428011790.0,6432445500.0,0.0729695553496468,59.31430256998515,2014-09-30 00:00:00,2014-10-22 00:00:00,43.92081834756895,4.312090361424108,31.489938071140184,4.2677885693567585
sz002649,2014-10-22,36.05,38.78,35.8,37.69,0.053382000000000006,6835712.0,255448885.11,2386225930.0,6321743700.0,0.10796881470481716,58.29352465966967,2014-09-30 00:00:00,2014-10-22 00:00:00,43.16495678923269,4.237880830206364,30.948007511604477,4.194341456118664
sz002649,2014-10-21,35.6,35.98,35.37,35.78,0.004492,1367272.0,48817910.14,2265300180.0,6001379400.0,0.02159580994691838,55.33939697058585,2014-06-30 00:00:00,2014-08-21 00:00:00,42.076920217295466,4.209228014124143,36.284396977754824,4.101630238956303
sz002649,2014-10-20,34.76,35.8,34.76,35.62,0.029480000000000003,1887728.0,66972204.31,2255170270.0,5974542600.0,0.0298163168672847,55.09192404776331,2014-06-30 00:00:00,2014-08-21 00:00:00,41.88875592567732,4.190404716139246,36.122136341309655,4.0832881087717
sz002649,2014-10-17,34.8,35.04,33.91,34.6,-0.00403,1837830.0,63461398.38,2190592120.0,5803458000.0,0.029028187136909814,53.5143218399224,2014-06-30 00:00:00,2014-08-21 00:00:00,40.68923721264844,4.070409057134908,35.087749486449134,3.9663598212415003
sz002649,2014-10-16,35.42,35.66,34.7,34.74,-0.026072,2040861.0,71767945.75,2199455790.0,5826940200.0,0.03223502443756781,53.7308571944159,2014-06-30 00:00:00,2014-08-21 00:00:00,40.85387834236819,4.08687918023124,35.22972527932482,3.9824089292262825
sz002649,2014-10-15,35.2,35.84,35.05,35.67,0.013640000000000001,1347143.0,47827824.18,2258335870.0,5982929100.0,0.021277876089352468,55.16922934181572,2014-06-30 00:00:00,2014-08-21 00:00:00,41.94753446083098,4.196284715329306,36.17282312380876,4.089017801342894
sz002649,2014-10-14,35.36,35.86,34.93,35.19,-0.004808,1734803.0,61350148.07,2227946150.0,5902418700.0,0.027400894572788482,54.42684714673426,2014-06-30 00:00:00,2014-08-21 00:00:00,41.383069394292825,4.139817603221367,35.68606519455503,4.03399412152529
sz002649,2014-10-13,35.81,35.85,34.6,35.36,-0.018050999999999998,2424456.0,84969651.65,2238709170.0,5930932800.0,0.0382938370507501,54.689795684384784,2014-06-30 00:00:00,2014-08-21 00:00:00,41.58300046050694,4.159818008204815,35.85847273144783,4.053483269083041
sz002649,2014-10-10,36.8,36.95,35.81,36.01,-0.026757,2415671.0,87598213.13,2279861920.0,6039957300.0,0.03815507945761908,55.6951488156562,2014-06-30 00:00:00,2014-08-21 00:00:00,42.34741362383071,4.236287228975044,36.51765288365061,4.127997756587197
sz002649,2014-10-09,37.24,37.98,36.65,37.0,-0.004306,2182874.0,81202337.22,2342540710.0,6206010000.0,0.034478093659255984,57.226354379796405,2014-06-30 00:00:00,2014-08-21 00:00:00,43.5116549760242,4.35275386411723,37.5216188389237,4.241487230411313
sz002649,2014-10-08,36.9,37.16,36.6,37.16,0.006773,1718601.0,63615928.06,2352670610.0,6232846800.0,0.02714498701541564,57.47383672071581,2014-06-30 00:00:00,2014-08-21 00:00:00,43.69982642862586,4.371577878461887,37.6838856505349,4.259830058643833
sz002649,2014-09-30,36.56,37.27,36.52,36.91,0.009021,1672679.0,61760126.38,2336842640.0,6190914300.0,0.026419657375817137,57.08718521525291,2014-06-30 00:00:00,2014-08-21 00:00:00,43.40583868322438,4.342168372077804,37.43036975617632,4.231172328463153
sz002649,2014-09-29,36.28,36.82,36.11,36.58,0.014702000000000002,1748981.0,63857845.06,2315949700.0,6135563400.0,0.027624833553163957,56.57680584968293,2014-06-30 00:00:00,2014-08-21 00:00:00,43.01777533195482,4.3033478709341075,37.095729183214544,4.193344170699275
sz002649,2014-09-26,35.8,36.66,35.75,36.05,0.005298,1319867.0,47736087.71,2282394390.0,6046666500.0,0.020847056739392,55.75706547309745,2014-06-30 00:00:00,2014-08-21 00:00:00,42.39449151766215,4.240996736908085,36.55824979473239,4.132586878412849
sz002649,2014-09-25,36.2,36.88,35.65,35.86,-0.007198,1981204.0,71903153.36,2270365130.0,6014797800.0,0.03129275309121753,55.46322132650959,2014-06-30 00:00:00,2014-08-21 00:00:00,42.17106919307722,4.218646348553448,36.36558492579552,4.110807818589959
sz002649,2014-09-24,35.45,36.6,35.33,36.12,0.012048,2248590.0,81358899.83,2286826230.0,6058407600.0,0.03551606577470471,55.865340044147366,2014-06-30 00:00:00,2014-08-21 00:00:00,42.47681732417665,4.249232322813056,36.62924221123197,4.140611943358252
sz002649,2014-09-23,34.5,35.71,34.21,35.69,0.034493,2364798.0,82619751.9,2259602100.0,5986283700.0,0.0373515499122611,55.2002869865336,2014-06-30 00:00:00,2014-08-21 00:00:00,41.97114892196481,4.198647023474238,36.19318669789572,4.091319723331552
sz002649,2014-09-22,35.79,35.79,34.5,34.5,-0.03712,1796925.0,62519086.9,2184260930.0,5786685000.0,0.028382100164196043,53.35974915879913,2014-06-30 00:00:00,2014-08-21 00:00:00,40.57170896464723,4.058651942037537,34.98640077593151,3.954903245678368
sz002649,2014-09-19,35.48,35.9,35.16,35.83,0.007876000000000001,1456165.0,51830626.87,2268465770.0,6009765900.0,0.022999858600467223,55.416821575688694,2014-06-30 00:00:00,2014-08-21 00:00:00,42.1357894697649,4.2151170883573625,36.33516198896177,4.107368774591193
sz002649,2014-09-18,34.24,35.67,33.88,35.55,0.03193,2436882.0,84693894.6,2250738440.0,5962801500.0,0.038490103319157774,54.983769407832604,2014-06-30 00:00:00,2014-08-21 00:00:00,41.80652130794355,4.182178252441137,36.0512225600786,4.075271932848083
sz002649,2014-09-17,34.7,35.0,33.8,34.45,-0.010057,2710200.0,93155309.3,2181095330.0,5778298500.0,0.04280711104910761,53.282460445798264,2014-06-30 00:00:00,2014-08-21 00:00:00,40.512943036779184,4.052773204036258,34.93572486513484,3.949174782057002
sz002649,2014-09-16,36.13,36.23,34.7,34.8,-0.036812,3530600.0,124886246.33,2203254500.0,5837004000.0,0.05576517828512321,53.82376606107449,2014-06-30 00:00:00,2014-08-21 00:00:00,40.92452094391211,4.0939460191508585,35.290642860381695,3.98929512311012
sz002649,2014-09-15,37.18,37.18,35.8,36.13,-0.028241000000000002,4403762.0,159400305.78,2287459340.0,6060084900.0,0.0695566116860464,55.880851984321325,2014-06-30 00:00:00,2014-08-21 00:00:00,42.48861171849328,4.250412192791915,36.63941292912878,4.141761653083427
sz002649,2014-09-12,37.02,37.37,36.71,37.18,0.012527,2016877.0,74731385.73,2353936850.0,6236201400.0,0.031856201605408405,57.50484635009433,2014-06-30 00:00:00,2014-08-21 00:00:00,43.723404381635035,4.373936534461645,37.70421774239166,4.262128421844745
sz002649,2014-09-11,36.89,38.8,36.66,36.72,-0.002716,4552787.0,171123081.53,2324813370.0,6159045600.0,0.07191043410078117,56.79339548485555,2014-06-30 00:00:00,2014-08-21 00:00:00,43.18245773360615,4.319822122730205,37.237740566317406,4.209397301844538
sz002649,2014-09-10,36.7,37.2,36.65,36.82,0.002723,1512048.0,55694849.23,2331144560.0,6175818600.0,0.023882520335847382,56.94806643328837,2014-06-30 00:00:00,2014-08-21 00:00:00,43.30006069846318,4.33158671224065,37.33915370778776,4.2208611607571545
sz002649,2014-09-09,37.16,37.48,36.6,36.72,-0.011840999999999999,1661201.0,61315026.45,2324813370.0,6159045600.0,0.02623836455310819,56.79341795619365,2014-06-30 00:00:00,2014-08-21 00:00:00,43.1824748195296,4.319823831946262,37.237755300105576,4.209398967369009
sz002649,2014-09-05,37.65,37.66,36.73,37.16,-0.010386,2215373.0,81932372.22,2352670610.0,6232846800.0,0.03499140947741936,57.473967201830526,2014-06-30 00:00:00,2014-08-21 00:00:00,43.69992563902125,4.371587803123041,37.68397120312174,4.25983972960729
sz002649,2014-09-04,36.78,37.88,36.65,37.55,0.020935,3069166.0,114657140.83,2377362260.0,6298261500.0,0.04847691293795502,58.077156549756296,2014-06-30 00:00:00,2014-08-21 00:00:00,44.15855640585244,4.417467621843508,38.07946452164353,4.304546752175383
sz002649,2014-09-03,37.05,37.55,36.53,36.78,-0.004601,2067823.0,76334149.73,2328612090.0,6169109400.0,0.03266088425230155,56.8862430514737,2014-06-30 00:00:00,2014-08-21 00:00:00,43.25305372609662,4.3268842990430425,37.29861795476062,4.216278952308799
sz002649,2014-09-02,36.8,37.6,36.7,36.95,0.00599,3362712.0,125130913.64,2339375110.0,6197623500.0,0.05311341813840193,57.14918645836865,2014-06-30 00:00:00,2014-08-21 00:00:00,43.452980891176914,4.346884313770701,37.47102212756957,4.235767719586616
sz002649,2014-09-01,35.1,37.29,34.45,36.73,0.052436,3864395.0,137950858.26,2325446490.0,6160722900.0,0.061037408927865716,56.80890114053684,2014-06-30 00:00:00,2014-08-21 00:00:00,43.194247349553095,4.321001514697662,37.24790716365925,4.21054654577741
sz002649,2014-08-29,33.5,35.01,32.66,34.9,0.044910000000000005,2170747.0,73980700.4,2209585690.0,5853777000.0,0.0342865500273945,53.97848528607615,2014-06-30 00:00:00,2014-08-21 00:00:00,41.04216061551781,4.105714280676129,35.39208765536266,4.0007625601722205
sz002649,2014-08-26,33.85,34.05,33.26,33.4,-0.014459,1083451.0,36383012.54,2114617830.0,5602182000.0,0.017112909428177857,51.658501962921356,2014-06-30 00:00:00,2014-08-21 00:00:00,39.278177656944436,3.929251591693189,33.8709435792199,3.8288106728543325
sz002649,2014-08-25,35.05,35.06,33.85,33.89,-0.031714,1970058.0,67292765.81,2145640660.0000002,5684369700.0,0.031116704145604697,52.41639055394078,2014-06-30 00:00:00,2014-08-21 00:00:00,39.85443290227848,3.986898152074027,34.367868591179764,3.884983651470951
sz002649,2014-08-22,34.2,35.4,34.01,35.0,0.029412,1446921.0,50234457.4,2215916890.0,5870550000.0,0.02285385125612721,54.13316990428528,2014-06-30 00:00:00,2014-08-21 00:00:00,41.159773974092865,4.117479909937795,35.49350975969885,4.012227432257568
sz002649,2014-08-21,33.91,34.78,33.51,34.0,-0.024669999999999997,2455837.0,83363133.5,2152604970.0,5702820000.0,0.03878949420060105,52.586495887249505,2014-06-30 00:00:00,2014-08-21 00:00:00,39.9837712928282,3.999836712548323,34.47940159984424,3.8975914718864435
sz002649,2014-08-20,35.22,35.79,34.78,34.86,-0.010221,1962646.0,69367520.91,2207053220.0,5765844000.0,0.030999632876999677,53.91661887489312,2014-03-31 00:00:00,2014-04-15 00:00:00,44.46962054237172,4.330087813499215,57.96956914463615,4.0530023697832345
sz002649,2014-08-19,34.9,35.86,34.74,35.22,0.006286,2002435.0,70976363.49,2229898340.0,5825388000.0,0.03162734346894038,54.47339140847919,2014-03-31 00:00:00,2014-04-15 00:00:00,44.92883819758928,4.374802671605696,58.5681946622793,4.094855891853872
sz002649,2014-08-18,34.22,35.2,34.22,35.0,0.023392,2275668.0,79439284.03,2215969390.0,5789000000.0,0.03594290623301435,54.133110674777534,2014-03-31 00:00:00,2014-04-15 00:00:00,44.648179739745245,4.3474744472304065,58.202334785815665,4.069276420276017
sz002649,2014-08-15,33.11,34.3,33.0,34.2,0.030119999999999997,1836613.0,62077917.03,2165318660.0,5656680000.0,0.029008277516067778,52.89577275841274,2014-03-31 00:00:00,2014-04-15 00:00:00,43.62764193949654,4.248102825926337,56.87198530554828,3.976263660724353
sz002649,2014-08-14,33.75,33.76,33.01,33.2,-0.011904999999999999,1686755.0,56103873.9,2102005250.0,5491280000.0,0.02664135401184179,51.34913675922488,2014-03-31 00:00:00,2014-04-15 00:00:00,42.35199970828306,4.12389122231035,55.20908758741534,3.860000447253091
sz002649,2014-08-13,34.29,34.45,33.22,33.6,-0.020122,2004921.0,67490932.37,2127330609.9999998,5557440000.0,0.03166660851084167,51.967813579893516,2014-03-31 00:00:00,2014-04-15 00:00:00,42.86227509326842,4.173577664405093,55.874270781063906,3.9065074180651567
sz002649,2014-08-12,34.08,34.48,33.52,34.29,0.0041,3002448.0,102417595.67,2171016860.0,5671566000.0,0.0474219909651001,53.034983518247685,2014-03-31 00:00:00,2014-04-15 00:00:00,43.74246089132364,4.259282956046664,57.02166063638933,3.986728366250856
sz002649,2014-08-11,33.75,34.38,33.1,34.15,0.013955,3019462.0,102453453.86,2162152990.0,5648410000.0,0.0476907174362347,52.81842796359694,2014-03-31 00:00:00,2014-04-15 00:00:00,43.56384910997275,4.241891202117981,56.78882644795273,3.9704495232057133
sz002649,2014-08-08,31.89,33.98,31.89,33.68,0.053488,2858941.0,95253915.97,2132395680.0000002,5570672000.0,0.04515537795499567,52.091491203847255,2014-03-31 00:00:00,2014-04-15 00:00:00,42.964282547028965,4.183510315662905,56.00724533924359,3.9158044718017204
sz002649,2014-08-07,32.08,32.63,31.72,31.97,-0.0034289999999999998,2222307.0,71394215.31,2024129750.0,5287838000.0,0.0351000990870274,49.44668681925874,2014-03-31 00:00:00,2014-04-15 00:00:00,40.782887462438076,3.971103909738796,53.163629143610166,3.716990105062156
sz002649,2014-08-06,30.89,32.19,30.73,32.08,0.029195,3032090.0,96248217.82,2031094220.0,5306032000.0,0.04789016986124848,49.616822904999985,2014-03-31 00:00:00,2014-04-15 00:00:00,40.923213160364966,3.9847676781070254,53.34655447891838,3.7297795190329195
sz002649,2014-08-05,30.89,31.18,29.9,31.17,0.009064000000000001,2886219.0,87780815.84,1973479020.0,5155518000.0,0.04558621871237324,48.209350905319184,2014-03-31 00:00:00,2014-04-15 00:00:00,39.762351313759744,3.8717324492511374,51.83328181629173,3.6239774960361437
sz002649,2014-08-04,31.16,31.38,30.6,30.89,-0.006113,1823714.0,56302500.88,1955751270.0,5109206000.0,0.028804544997176457,47.77630646353372,2014-03-31 00:00:00,2014-04-15 00:00:00,39.4051827374277,3.8369542955165756,51.36768511837875,3.591424821454481
sz002649,2014-08-01,31.59,31.78,31.08,31.08,-0.023869,1238741.0,38950390.67,1967780810.0,5140632000.0,0.019565222957937067,48.07015934762576,2014-03-31 00:00:00,2014-04-15 00:00:00,39.64754819957168,3.860553861270522,51.68362713103074,3.613514233966719
