code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002483,2014-12-02,12.08,12.29,12.08,12.17,0.000822,3077169.0,37474923.62,4381200000.0,4381200000.0,0.008547691666666666,22.782831503272217,2014-09-30 00:00:00,2014-10-28 00:00:00,46.12884671706762,1.959689475729793,-24.397311910944882,2.0130338041074998
sz002483,2014-12-01,12.02,12.21,11.86,12.16,0.012490000000000001,4125506.0,49518757.18,4377600000.0,4377600000.0,0.011459738888888888,22.764119397127775,2014-09-30 00:00:00,2014-10-28 00:00:00,46.09095994799036,1.958079934024025,-24.377273791887948,2.0113804493781107
sz002483,2014-11-28,12.31,12.39,11.95,12.01,-0.026742000000000002,5083771.0,61600612.64,4323600000.0,4323600000.0,0.014121586111111112,22.483302943365143,2014-09-30 00:00:00,2014-10-28 00:00:00,45.52238535490756,1.9339252081739322,-24.07655758761859,1.9865682124051698
sz002483,2014-11-27,12.46,12.58,12.2,12.34,-0.007241,4306756.0,53367091.79,4442400000.0,4442400000.0,0.011963211111111111,23.101071805590237,2014-09-30 00:00:00,2014-10-28 00:00:00,46.77319411184657,1.987063253704498,-24.73810396381904,2.0411527184006397
sz002483,2014-11-26,12.24,12.48,12.2,12.43,0.016353,4006164.0,49424107.21,4474800000.0,4474800000.0,0.011128233333333333,23.269566738342576,2014-09-30 00:00:00,2014-10-28 00:00:00,47.11434911377945,2.0015565244983913,-24.918539105481834,2.056040507717019
sz002483,2014-11-25,12.15,12.27,12.05,12.23,0.017471,3860509.0,47138630.87,4402800000.0,4402800000.0,0.010723636111111112,22.895162151676214,2014-09-30 00:00:00,2014-10-28 00:00:00,46.356284788630965,1.9693517158884668,-24.51760274774791,2.0229590582376584
sz002483,2014-11-24,12.19,12.21,11.93,12.02,-0.007431999999999999,4553335.0,54850571.17,4327200000.0,4327200000.0,0.012648152777777777,22.502029199531204,2014-09-30 00:00:00,2014-10-28 00:00:00,45.5603007738117,1.935535967008855,-24.096610859422935,1.988222817394951
sz002483,2014-11-21,12.18,12.26,11.96,12.11,-0.013844,3377303.0,40686437.26,4359600000.0,4359600000.0,0.009381397222222223,22.670516477995665,2014-09-30 00:00:00,2014-10-28 00:00:00,45.90144027795748,1.950028579411038,-24.277037804385124,2.0031099303976667
sz002483,2014-11-20,12.28,12.48,12.11,12.28,-0.010475,2383567.0,29164310.18,4420800000.0,4420800000.0,0.0066210194444444445,22.988773052129346,2014-09-30 00:00:00,2014-10-28 00:00:00,46.5458206186014,1.9774037570232679,-24.617847282159335,2.031230282427594
sz002483,2014-11-19,12.45,12.62,12.39,12.41,-0.003213,2009983.0,25096713.12,4467600000.0,4467600000.0,0.0055832861111111114,23.232129609791915,2014-09-30 00:00:00,2014-10-28 00:00:00,47.038549423815866,1.998336330080865,-24.878449035809442,2.0527326570097717
sz002483,2014-11-18,12.43,12.65,12.21,12.45,0.0064670000000000005,3783727.0,47077738.18,4482000000.0,4482000000.0,0.010510352777777779,23.307015049144816,2014-09-30 00:00:00,2014-10-28 00:00:00,47.190171444667584,2.0047776807691764,-24.958641149823826,2.0593493464599475
sz002483,2014-11-17,11.76,12.39,11.76,12.37,0.041246,2582031.0,31369893.51,4453200000.0,4453200000.0,0.007172308333333334,23.15725706768808,2014-09-30 00:00:00,2014-10-28 00:00:00,46.886953516277806,1.991896088763145,-24.798270732993554,2.046117107128149
sz002483,2014-11-14,11.78,11.94,11.71,11.88,0.00678,1773328.0,21011639.57,4276800000.0,4276800000.0,0.0049259111111111115,22.239948165647775,2014-09-30 00:00:00,2014-10-28 00:00:00,45.02966015358312,1.912992788220214,-23.815957740047555,1.9650659950944824
sz002483,2014-11-13,12.4,12.46,11.75,11.8,-0.04143,4494973.0,53811879.24,4248000000.0,4248000000.0,0.01248603611111111,22.090176767166387,2014-09-30 00:00:00,2014-10-28 00:00:00,44.72641505947985,1.9001100421345418,-23.655572955409873,1.9518325702680648
sz002483,2014-11-12,12.25,12.39,12.15,12.31,0.004078,1984415.0,24382345.97,4431600000.0,4431600000.0,0.005512263888888889,23.04492814000687,2014-09-30 00:00:00,2014-10-28 00:00:00,46.65951892869571,1.982233996614271,-24.67798173885045,2.036192005036737
sz002483,2014-11-11,13.2,13.24,12.21,12.26,-0.065549,4919113.0,61797632.88,4413600000.0,4413600000.0,0.013664202777777778,22.951332605641067,2014-09-30 00:00:00,2014-10-28 00:00:00,46.470014210744296,1.9741832772098094,-24.5777536594273,2.0279221385557067
sz002483,2014-11-10,13.01,13.19,12.75,13.12,0.018634,3786701.0,49189913.71,4723200000.0,4723200000.0,0.01051861388888889,24.561301347680153,2014-09-30 00:00:00,2014-10-28 00:00:00,49.72974956497911,2.1126664503647694,-26.30181107348304,2.1701749353959774
sz002483,2014-11-07,12.96,13.45,12.87,12.88,-0.016043,6193996.0,82078092.99,4636800000.0,4636800000.0,0.017205544444444443,24.111998370052593,2014-09-30 00:00:00,2014-10-28 00:00:00,48.82003699560304,2.0740191770201757,-25.820668732324897,2.1304756520948422
sz002483,2014-11-06,13.01,13.17,12.8,13.09,-0.015788999999999997,8139559.0,105998122.52,4712400000.0,4712400000.0,0.022609886111111113,24.505134238643144,2014-09-30 00:00:00,2014-10-28 00:00:00,49.61602691540691,2.107835176760952,-26.24166374376614,2.165212150627357
sz002483,2014-11-05,13.5,13.7,12.78,13.3,-0.010417000000000001,17266792.0,228220502.29,4788000000.0,4788000000.0,0.04796331111111111,24.89825275133396,2014-09-30 00:00:00,2014-10-28 00:00:00,50.41198169437948,2.141649683615558,-26.662640169400813,2.199947115636136
sz002483,2014-11-04,13.44,13.44,13.44,13.44,0.09983600000000001,4561067.0,61300740.48,4838400000.0,4838400000.0,0.012669630555555556,25.160348097465256,2014-09-30 00:00:00,2014-10-28 00:00:00,50.942651292897594,2.164194093487416,-26.943308615245826,2.2231052025309004
sz002483,2014-10-09,12.38,12.47,12.06,12.22,-0.012924000000000001,4114149.0,50252810.16,3574350000.0,4399200000.0,0.014065466666666667,22.876454396351143,2014-06-30 00:00:00,2014-08-26 00:00:00,54.20440148628164,1.9107768860898589,-151.0861992837847,2.0476730487367503
sz002483,2014-10-08,12.31,12.44,12.26,12.38,0.006504,3916023.0,48411270.08,3621150000.0,4456800000.0,0.01338811282051282,23.17598077184649,2014-06-30 00:00:00,2014-08-26 00:00:00,54.91411146282723,1.9357951019879516,-153.06440363638134,2.074483675762303
sz002483,2014-09-30,12.52,12.59,12.25,12.3,-0.016,4780199.0,59081622.06,3597750000.0,4428000000.0,0.016342560683760683,23.02621824835916,2014-06-30 00:00:00,2014-08-26 00:00:00,54.5592580484799,1.9232860495218607,-152.0753058471514,2.0610784217075167
sz002483,2014-09-29,12.07,12.56,12.03,12.5,0.034768,9325829.0,115412504.24,3656250000.0,4500000000.0,0.03188317606837607,23.40062830117801,2014-06-30 00:00:00,2014-08-26 00:00:00,55.446400455772256,1.9545589934165253,-154.5480750479181,2.0945918919791833
sz002483,2014-09-26,12.15,12.16,11.78,12.08,-0.005761,6754685.0,80787175.45,3533400000.0,4348800000.0,0.02309294017094017,22.61437182168178,2014-06-30 00:00:00,2014-08-26 00:00:00,53.583412374341165,1.8888861980816234,-149.35529031427154,2.0242140189677142
sz002483,2014-09-25,11.86,12.15,11.8,12.15,0.034923,5470306.0,65601467.28,3553875000.0,4374000000.0,0.018701900854700856,22.745408117848708,2014-06-30 00:00:00,2014-08-26 00:00:00,53.89389510403552,1.8998311251938655,-150.22071183515388,2.0359430870924538
sz002483,2014-09-24,11.5,11.74,11.46,11.74,0.021758,2350390.0,27410259.2,3433950000.0,4226400000.0,0.008035521367521368,21.977874796336256,2014-06-30 00:00:00,2014-08-26 00:00:00,52.07527043464636,1.8357221988436487,-145.1515830986014,1.9672411252744926
sz002483,2014-09-23,11.33,11.56,11.33,11.49,0.00878,1634275.0,18766837.82,3360825000.0,4136400000.0,0.005587264957264957,21.509863192983325,2014-06-30 00:00:00,2014-08-26 00:00:00,50.966344706521866,1.7966310993832677,-142.06062795554467,1.9253493736036251
sz002483,2014-09-22,11.65,11.68,11.31,11.39,-0.029813,2773116.0,31868539.07,3331575000.0,4100400000.0,0.009480738461538461,21.322650323146103,2014-06-30 00:00:00,2014-08-26 00:00:00,50.522754918338855,1.7809939723064174,-140.82419155370317,1.9085919364020156
sz002483,2014-09-19,11.6,11.92,11.55,11.74,0.012069,2756302.0,32463627.64,3433950000.0,4226400000.0,0.009423254700854701,21.977876763083923,2014-06-30 00:00:00,2014-08-26 00:00:00,52.07527509473829,1.8357223631180564,-145.15159608787087,1.9672413013182157
sz002483,2014-09-18,11.4,11.63,11.25,11.6,0.016652,3952483.0,45569953.13,3393000000.0,4176000000.0,0.013512762393162393,21.715788906768136,2014-06-30 00:00:00,2014-08-26 00:00:00,51.454273468249966,1.8138312339554474,-143.42065223603413,1.9437817987886352
sz002483,2014-09-17,11.6,11.73,11.16,11.41,-0.018917,3549314.0,40383457.16,3337425000.0,4107600000.0,0.012134406837606838,21.360100513025237,2014-06-30 00:00:00,2014-08-26 00:00:00,50.61149092142637,1.7841220338478136,-141.07152913291287,1.911944105543131
sz002483,2014-09-16,12.18,12.33,11.63,11.63,-0.044371,5668398.0,68104885.35,3401775000.0,4186800000.0,0.01937913846153846,21.771960693463488,2014-06-30 00:00:00,2014-08-26 00:00:00,51.5873691842855,1.8185230340835725,-143.7916355016985,1.94880973938304
sz002483,2014-09-15,12.16,12.37,12.14,12.17,0.004125,7596572.0,93046650.27,3559725000.0,4381200000.0,0.025971186324786323,22.782858926909384,2014-06-30 00:00:00,2014-08-26 00:00:00,53.982632574236966,1.902959238452969,-150.46805350371167,2.0392953116565526
sz002483,2014-09-12,11.75,12.18,11.7,12.12,0.032368,8421968.0,100997903.27,3545100000.0,4363200000.0,0.028793052991452992,22.68926570587266,2014-06-30 00:00:00,2014-08-26 00:00:00,53.76086898965464,1.8951417786161773,-149.84992257309764,2.0309177758312487
sz002483,2014-09-11,11.78,11.85,11.66,11.74,0.0034189999999999997,4609504.0,54208345.89,3433950000.0,4226400000.0,0.015758988034188036,21.977885507757563,2014-06-30 00:00:00,2014-08-26 00:00:00,52.07529581472367,1.8357230935249613,-145.15165384155424,1.9672420840545704
sz002483,2014-09-10,11.75,11.82,11.59,11.7,-0.004255,4089176.0,47866078.33,3422250000.0,4212000000.0,0.01398008888888889,21.90299915365123,2014-06-30 00:00:00,2014-08-26 00:00:00,51.89785704149878,1.8294681419476426,-144.65707131472917,1.9605390012094355
sz002483,2014-09-09,11.6,11.76,11.55,11.75,0.007719,4941203.0,57751911.12,3436875000.0,4230000000.0,0.01689300170940171,21.996594663946322,2014-06-30 00:00:00,2014-08-26 00:00:00,52.11962605034299,1.8372857929968438,-145.2752173646156,1.968916741946417
sz002483,2014-09-05,11.8,11.88,11.49,11.66,-0.009346,11419046.0,132911940.71,3410550000.0,4197600000.0,0.0390394735042735,21.828103532776815,2014-06-30 00:00:00,2014-08-26 00:00:00,51.72039631121671,1.8232124163549999,-144.16242758607868,1.9538350888952352
sz002483,2014-09-04,12.4,12.78,11.77,11.77,-0.042311,19551337.0,236812947.85,3442725000.0,4237200000.0,0.06684217777777778,22.034033610904324,2014-06-30 00:00:00,2014-08-26 00:00:00,52.20833541399592,1.8404129154629163,-145.52248069061315,1.9722679047328686
sz002483,2014-09-03,12.25,12.58,12.11,12.29,0.0,6745375.0,82921088.86,3594825000.0,4424400000.0,0.023061111111111112,23.007504117625164,2014-06-30 00:00:00,2014-08-26 00:00:00,54.51491602597077,1.9217229345465139,-151.95170946999824,2.059403318543774
sz002483,2014-09-02,11.6,12.39,11.55,12.29,0.057659,15213816.0,183065218.15,3594825000.0,4424400000.0,0.05201304615384615,23.007504117625164,2014-06-30 00:00:00,2014-08-26 00:00:00,54.51491602597077,1.9217229345465139,-151.95170946999824,2.059403318543774
sz002483,2014-09-01,11.85,12.24,11.53,11.62,-0.019409,4009858.0,47047661.84,3398850000.0,4183200000.0,0.013708916239316239,21.753234376699073,2014-06-30 00:00:00,2014-08-26 00:00:00,51.54299828770026,1.816958901258831,-143.66795864262323,1.9471335454468541
sz002483,2014-08-29,11.57,11.9,11.47,11.85,0.023316,1840241.0,21560511.98,3466125000.0,4266000000.0,0.006291422222222222,22.183799745968578,2014-06-30 00:00:00,2014-08-26 00:00:00,52.56319738576048,1.8529222695892893,-146.51160233229066,1.9856734820601596
sz002483,2014-08-28,11.6,11.6,11.38,11.58,0.006957,2395996.0,27500157.78,3387150000.0,4168800000.0,0.008191439316239316,21.678347398035974,2014-06-30 00:00:00,2014-08-26 00:00:00,51.36555803462517,1.8107038975148337,-143.1733719909497,1.9404304066975988
sz002483,2014-08-27,11.46,11.6,11.36,11.5,0.0,2952079.0,33891234.61,3363750000.0,4140000000.0,0.010092577777777778,21.52857311487578,2014-06-30 00:00:00,2014-08-26 00:00:00,51.01067675643068,1.7981938628112557,-142.18419653565115,1.9270241000336643
sz002483,2014-08-26,11.89,11.89,11.45,11.5,-0.036044,3071054.0,35728878.55,3363750000.0,4140000000.0,0.010499329914529915,21.52857311487578,2014-06-30 00:00:00,2014-08-26 00:00:00,51.01067675643068,1.7981938628112557,-142.18419653565115,1.9270241000336643
sz002483,2014-08-25,11.93,11.97,11.7,11.93,0.000839,3449648.0,40856955.15,3489525000.0,4294800000.0,0.011793668376068376,22.33356409926986,2014-03-31 00:00:00,2014-04-22 00:00:00,42.04499965831277,1.941253479239031,67.2369758054067,2.0149563268009754
sz002483,2014-08-22,11.42,12.3,11.4,11.92,0.043782999999999996,9037260.0,108115729.19,3486600000.0,4291200000.0,0.030896615384615383,22.31484194687643,2014-03-31 00:00:00,2014-04-22 00:00:00,42.00975347514712,1.9396261329135167,67.18061127254903,2.0132671956238473
sz002483,2014-08-21,11.38,11.5,11.11,11.42,0.001754,2376471.0,26856058.83,3340350000.0,4111200000.0,0.008124687179487179,21.378813361471142,2014-03-31 00:00:00,2014-04-22 00:00:00,40.24759310617928,1.8582656863672977,64.36262256862686,1.92881776731739
sz002483,2014-08-20,11.5,11.7,11.38,11.4,-0.015544,2485490.0,28669834.51,3334500000.0,4104000000.0,0.00849740170940171,21.341380579933936,2014-03-31 00:00:00,2014-04-22 00:00:00,40.17712243343104,1.8550119953274928,64.24992819457356,1.9254405446021576
sz002483,2014-08-19,11.08,11.67,10.96,11.58,0.045126,4940068.0,55902163.39,3387150000.0,4168800000.0,0.016889121367521368,21.67834883421294,2014-03-31 00:00:00,2014-04-22 00:00:00,40.811496332422216,1.8843015790725977,65.26439799703955,1.955842155060417
sz002483,2014-08-18,11.1,11.17,10.95,11.08,-0.0009019999999999999,2425989.0,26860950.73,3240900000.0,3988800000.0,0.008293979487179488,20.74233043117571,2014-03-31 00:00:00,2014-04-22 00:00:00,39.04935513270382,1.8029420175869681,62.446439947948434,1.8713936454173155
sz002483,2014-08-15,11.0,11.11,10.9,11.09,-0.000901,1603310.0,17694379.61,3243825000.0,3992400000.0,0.00548140170940171,20.76105690450357,2014-03-31 00:00:00,2014-04-22 00:00:00,39.084609450428104,1.8045697394919897,62.502817489323796,1.8730831664334382
sz002483,2014-08-14,11.14,11.15,10.81,11.1,-0.0009,5359857.0,59360792.15,3246750000.0,3996000000.0,0.018324297435897436,20.779779485820292,2014-03-31 00:00:00,2014-04-22 00:00:00,39.119856441081524,1.8061971230999028,62.55918331348926,1.874772336308452
sz002483,2014-08-13,10.95,11.3,10.7,11.11,0.01,4141182.0,45411012.78,3249675000.0,3999600000.0,0.01415788717948718,20.79849813414102,2014-03-31 00:00:00,2014-04-22 00:00:00,39.155096027506275,1.8078241648482665,62.61553729705661,1.8764611513446623
sz002483,2014-08-12,10.71,11.04,10.62,11.0,0.028037,3059736.0,33247014.47,3217500000.0,3960000000.0,0.010460635897435898,20.592572410040614,2014-03-31 00:00:00,2014-04-22 00:00:00,38.76742180941216,1.789924915691353,61.99558148223427,1.8578823280640224
sz002483,2014-08-11,10.52,10.74,10.48,10.7,0.018078,2550336.0,27162273.11,3129750000.0,3852000000.0,0.008719097435897437,20.030964264944366,2014-03-31 00:00:00,2014-04-22 00:00:00,37.710142542935856,1.7411094305860124,60.304815373604505,1.807213483623665
sz002483,2014-08-08,10.4,10.6,10.4,10.51,-0.002846,2487723.0,26123643.14,3074175000.0,3783600000.0,0.008505035897435897,19.675274649824832,2014-03-31 00:00:00,2014-04-22 00:00:00,37.04052395095057,1.7101925693178837,59.23398342131399,1.7751228134029662
sz002483,2014-08-07,10.4,10.77,10.31,10.54,0.015413999999999999,4465441.0,47133260.14,3082950000.0,3794400000.0,0.015266464957264957,19.73143030045994,2014-03-31 00:00:00,2014-04-22 00:00:00,37.14624215612691,1.7150736689798003,59.40304448592092,1.7801892319571162
sz002483,2014-08-06,10.31,10.44,10.29,10.38,0.0,1819156.0,18867573.73,3036150000.0,3736800000.0,0.006219336752136752,19.43190688769304,2014-03-31 00:00:00,2014-04-22 00:00:00,36.58236163390194,1.6890388245383658,58.50130536502443,1.7531659322769984
sz002483,2014-08-05,10.48,10.48,10.28,10.38,-0.0057469999999999995,2418022.0,25002365.75,3036150000.0,3736800000.0,0.00826674188034188,19.43190688769304,2014-03-31 00:00:00,2014-04-22 00:00:00,36.58236163390194,1.6890388245383658,58.50130536502443,1.7531659322769984
sz002483,2014-08-04,10.34,10.53,10.28,10.44,0.009670999999999999,4382685.0,45588313.71,3053700000.0,3758400000.0,0.014983538461538461,19.544227563500478,2014-03-31 00:00:00,2014-04-22 00:00:00,36.793815692687815,1.6988018387054056,58.8394557170302,1.7632996151653535
sz002483,2014-08-01,10.09,10.42,10.02,10.34,0.024777,5487366.0,56486131.38,3024450000.0,3722400000.0,0.01876022564102564,19.35702576730487,2014-03-31 00:00:00,2014-04-22 00:00:00,36.441391000323684,1.6825300902030518,58.2758697803841,1.7464100832502405
sz002483,2014-07-31,10.11,10.19,10.0,10.09,-0.00099,2701894.0,27271854.76,2951325000.0,3632400000.0,0.009237244444444445,18.889012699645747,2014-03-31 00:00:00,2014-04-22 00:00:00,35.560313122097476,1.641849973411827,56.866879116514234,1.704185479621655
sz002483,2014-07-30,9.9,10.13,9.81,10.1,0.019173,4057579.0,40665005.19,2954250000.0,3636000000.0,0.013872064957264956,18.907731353685897,2014-03-31 00:00:00,2014-04-22 00:00:00,35.59555271928957,1.643477015657328,56.92323311730036,1.705874295173877
sz002483,2014-07-29,9.74,9.91,9.68,9.91,0.018499,3539325.0,34813383.26,2898675000.0,3567600000.0,0.01210025641025641,18.55203322074456,2014-03-31 00:00:00,2014-04-22 00:00:00,34.92591809171708,1.6125594140124666,55.852375521428016,1.673782856466838
sz002483,2014-07-28,9.46,9.73,9.46,9.73,0.027455,2490387.0,23962377.06,2846025000.0,3502800000.0,0.008514143589743589,18.215072592849435,2014-03-31 00:00:00,2014-04-22 00:00:00,34.2915585500988,1.5832704931595087,54.83792867879891,1.6433819340685047
sz002483,2014-07-25,9.3,9.48,9.3,9.47,0.016094,1291276.0,12146894.13,2769975000.0,3409200000.0,0.004414618803418803,17.728340990943092,2014-03-31 00:00:00,2014-04-22 00:00:00,33.37524130020176,1.5409633445352922,53.37258437478907,1.5994685256955337
sz002483,2014-07-24,9.5,9.55,9.3,9.32,-0.017914,1785096.0,16722748.54,2726100000.0,3355200000.0,0.006102892307692308,17.44754027771357,2014-03-31 00:00:00,2014-04-22 00:00:00,32.846607991191526,1.5165558939776165,52.52721143397075,1.574134406556415
sz002483,2014-07-23,9.69,9.72,9.47,9.49,-0.020640000000000002,1741380.0,16712354.0,2775825000.0,3416400000.0,0.005953435897435897,17.76579676088812,2014-03-31 00:00:00,2014-04-22 00:00:00,33.44575525075352,1.5442190337481816,53.48534795727742,1.6028478224477438
sz002483,2014-07-22,9.69,9.71,9.61,9.69,0.005187,1405614.0,13595420.69,2834325000.0,3488400000.0,0.004805517948717948,18.140210709941307,2014-03-31 00:00:00,2014-04-22 00:00:00,34.15062413285566,1.5767634309632632,54.612551010126424,1.636627820666296
sz002483,2014-07-21,9.7,9.72,9.62,9.64,-0.006186,861006.0,8325037.47,2819700000.0,3470400000.0,0.0029436102564102565,18.046602980282582,2014-03-31 00:00:00,2014-04-22 00:00:00,33.97439892562842,1.568626962906666,54.3307374748444,1.6281824383585302
sz002483,2014-07-18,9.65,9.71,9.61,9.7,0.005181,890800.0,8614335.99,2837250000.0,3492000000.0,0.0030454700854700856,18.1589341469154,2014-03-31 00:00:00,2014-04-22 00:00:00,34.185872734363194,1.5783908889456844,54.668919410316626,1.6383170677395673
sz002483,2014-07-17,9.64,9.7,9.6,9.65,0.001037,1369733.0,13194231.28,2822625000.0,3474000000.0,0.004682847863247863,18.065337632640684,2014-03-31 00:00:00,2014-04-22 00:00:00,34.00966864113348,1.5702553957403533,54.387139639842594,1.6298726972948823
sz002483,2014-07-16,9.85,9.86,9.63,9.64,-0.020325,2030036.0,19748905.76,2819700000.0,3470400000.0,0.006940294017094017,18.04662328429487,2014-03-31 00:00:00,2014-04-22 00:00:00,33.97443714980913,1.5686287277496769,54.330798601692635,1.628184270206678
sz002483,2014-07-15,9.87,9.93,9.79,9.84,-0.0040490000000000005,1955544.0,19262315.77,2878200000.0,3542400000.0,0.006685620512820513,18.421030733962663,2014-03-31 00:00:00,2014-04-22 00:00:00,34.679293796217245,1.6011725600323343,55.45798208762359,1.661963682044227
sz002483,2014-07-14,9.73,9.88,9.73,9.88,0.015416,2153643.0,21123766.23,2889900000.0,3556800000.0,0.007362882051282051,18.495920716945577,2014-03-31 00:00:00,2014-04-22 00:00:00,34.82028111444965,1.6076820647123544,55.68344435381218,1.6687203306630818
