code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002425,2014-12-16,11.3,11.3,11.06,11.12,-0.022847,5189727.0,57944900.71,4212367200.0,4336688800.0,0.013700079195374991,29.454512114442696,2014-09-30 00:00:00,2014-10-30 00:00:00,440.7801532148804,8.684068411475621,64.13695837041973,2.95259432775518
sz002425,2014-12-15,11.13,11.44,10.91,11.38,0.019712999999999998,7688174.0,86655956.17,4310857800.0,4438086200.0,0.020295594097304717,30.14319365999254,2014-09-30 00:00:00,2014-10-30 00:00:00,451.0861177470472,8.88711226540329,65.63655678324656,3.0216294968701725
sz002425,2014-12-12,10.9,11.18,10.78,11.16,0.027624,5571655.0,61209609.21,4227519599.9999995,4352288400.0,0.014708310234682297,29.560468151325463,2014-09-30 00:00:00,2014-10-30 00:00:00,442.36576149077933,8.715307410421648,64.36767677105867,2.963215627210962
sz002425,2014-12-11,10.61,10.97,10.59,10.86,0.016854,6789375.0,73051526.28,4113876600.0,4235291400.0000005,0.017922903302447137,28.76584057138161,2014-09-30 00:00:00,2014-10-30 00:00:00,430.4743383677098,8.481027506579885,62.63738173793009,2.883560161314802
sz002425,2014-12-10,10.58,10.74,10.38,10.68,0.023969,7001106.0,73892449.59,4045690800.0,4165093200.0,0.01848184050051477,28.289056807940582,2014-09-30 00:00:00,2014-10-30 00:00:00,423.3393765159106,8.340457436937736,61.59918900641596,2.835766158479784
sz002425,2014-12-09,10.97,10.97,10.29,10.43,-0.050955,11200750.0,117728544.17,3950988300.0,4067595700.0,0.0295682532140123,27.626868399278283,2014-09-30 00:00:00,2014-10-30 00:00:00,413.42987582232524,8.145224549705837,60.15727918170956,2.7693867279964373
sz002425,2014-12-08,11.24,11.32,10.66,10.99,-0.023979,13331248.0,145808176.64,4163121900.0,4285990099.9999995,0.03519243948153428,29.110177493457407,2014-09-30 00:00:00,2014-10-30 00:00:00,435.6272630089461,8.582548298242799,63.38717255947775,2.9180773598685383
sz002425,2014-12-05,11.93,11.93,11.08,11.26,-0.056161,7700169.0,87646111.44,4265400599.9999995,4391287400.0,0.020327259048071596,29.825359796005827,2014-09-30 00:00:00,2014-10-30 00:00:00,446.329805412943,8.793405365502174,64.94447615315423,2.9897690314742595
sz002425,2014-12-04,11.89,12.18,11.84,11.93,-0.001674,7120829.0,85189905.77,4519203300.0,4652580700.0,0.01879789076317943,31.600050216197708,2014-09-30 00:00:00,2014-10-30 00:00:00,472.88764864870285,9.31663701701474,68.80884997669543,3.1676684598477705
sz002425,2014-12-03,11.26,12.0,11.15,11.95,0.063167,10255310.0,118542909.39,4526779500.0,4660380500.0,0.02707243736965761,31.653037400806657,2014-09-30 00:00:00,2014-10-30 00:00:00,473.6805899562897,9.332259218947257,68.92422913626953,3.1729800284153376
sz002425,2014-12-02,11.18,11.3,11.02,11.24,0.006267,8333641.0,93270677.73,4257824400.0000005,4383487600.0,0.02199952746759589,29.772403959873337,2014-09-30 00:00:00,2014-10-30 00:00:00,445.53733322826014,8.77779240603523,64.8291652546303,2.984460605356767
sz002425,2014-12-01,11.94,11.94,11.09,11.17,-0.065272,11162832.0,126284859.1,4231307700.0,4356188300.0,0.02946815553971648,29.586982341538913,2014-09-30 00:00:00,2014-10-30 00:00:00,442.76254038765074,8.723124584265637,64.42541120262347,2.965873476280914
sz002425,2014-11-28,12.42,12.5,11.86,11.95,-0.036289999999999996,7781153.0,94262520.01,4526779500.0,4660380500.0,0.020541044323011536,31.65303953828163,2014-09-30 00:00:00,2014-10-30 00:00:00,473.6806219431223,9.332259849138612,68.92423379060375,3.1729802426812017
sz002425,2014-11-27,12.46,12.65,12.31,12.4,-0.005613,5477874.0,67908007.82,4697244000.0,4835876000.0,0.014460742852617408,32.84498400792939,2014-09-30 00:00:00,2014-10-30 00:00:00,491.5178030145192,9.683680618794671,71.51968308993759,3.2924637522503675
sz002425,2014-11-26,12.3,12.48,12.14,12.47,0.013821,5191740.0,63834131.6,4723760700.0,4863175300.0,0.013705393205036826,33.030383550800025,2014-09-30 00:00:00,2014-10-30 00:00:00,494.29226550077504,9.73834193205932,71.92338907280323,3.311048668426244
sz002425,2014-11-25,12.15,12.37,12.05,12.3,0.011512999999999999,3197602.0,39155226.45,4659363000.0,4796877000.0,0.008441176315303186,32.58009407064957,2014-09-30 00:00:00,2014-10-30 00:00:00,487.553784643221,9.605583167106737,70.94288742569272,3.265910519141193
sz002425,2014-11-24,12.37,12.5,12.09,12.16,-0.013788,5195665.0,63408133.67,4606329600.0,4742278400.0,0.013715754599931363,32.20926875942234,2014-09-30 00:00:00,2014-10-30 00:00:00,482.0044672122068,9.49625280852222,70.13541835418104,3.228738057880811
sz002425,2014-11-21,12.36,12.47,12.25,12.33,-0.002427,2247022.0,27715265.92,4670727300.0,4808576700.0,0.005931791663366859,32.65957903515911,2014-09-30 00:00:00,2014-10-30 00:00:00,488.7432592710359,9.62901770463371,71.11596528351008,3.2738782917677045
sz002425,2014-11-20,12.44,12.66,12.21,12.36,-0.000808,2161473.0,26801255.4,4682091600.0,4820276400.0,0.005705955492199256,32.73903667717462,2014-09-30 00:00:00,2014-10-30 00:00:00,489.9323250238688,9.652444186674769,71.28898364682091,3.2818433255187385
sz002425,2014-11-19,12.35,12.68,12.25,12.37,0.003244,1856967.0,23073557.87,4685879700.0,4824176300.0,0.004902106596974737,32.76551121023249,2014-09-30 00:00:00,2014-10-30 00:00:00,490.32851046032073,9.660249668406843,71.34663172525491,3.2844971992557372
sz002425,2014-11-18,12.53,12.53,12.28,12.33,-0.007245999999999999,1687377.0,20874440.11,4670727300.0,4808576700.0,0.0044544151421556984,32.65956358595963,2014-09-30 00:00:00,2014-10-30 00:00:00,488.7430280772382,9.629013149749056,71.11593164300501,3.273876743101117
sz002425,2014-11-17,12.4,12.74,12.18,12.42,0.0016129999999999999,2599679.0,32393493.05,4704820200.0,4843675800.0,0.006862751775296323,32.897942074229505,2014-09-30 00:00:00,2014-10-30 00:00:00,492.3103085731593,9.69929423578153,71.63499884463322,3.297772401925469
sz002425,2014-11-14,12.3,12.54,12.0,12.4,-0.004016,3668343.0,44953879.74,4697244000.0,4835876000.0,0.009683859982577018,32.84496314867069,2014-09-30 00:00:00,2014-10-30 00:00:00,491.51749086040144,9.683674468863252,71.51963766907299,3.292461661265847
sz002425,2014-11-13,12.6,12.81,12.24,12.45,-0.028102999999999996,3764966.0,46981034.3,4716184500.0,4855375500.0,0.0099389298064993,32.97740038863144,2014-09-30 00:00:00,2014-10-30 00:00:00,493.49938438810403,9.722720916062158,71.80801867205999,3.305737503078209
sz002425,2014-11-12,12.41,12.95,12.11,12.81,0.020717,4239206.0,52831604.03,4852556100.0,4995771900.0,0.011190850294342811,33.93096221989721,2014-09-30 00:00:00,2014-10-30 00:00:00,507.76922285808485,10.003859376108949,73.88439173293054,3.4013249378053527
sz002425,2014-11-11,13.34,13.34,12.42,12.55,-0.058515,4992760.0,63723590.38,4754065500.0,4894374500.0,0.013180116681185818,33.242281866469554,2014-09-30 00:00:00,2014-10-30 00:00:00,497.46327616575877,9.800815873654448,72.38479591594,3.3322898881916854
sz002425,2014-11-10,13.29,13.37,13.15,13.33,0.0037649999999999997,2546432.0,33764069.67,5049537300.0,5198566700.0,0.0067221879042263935,35.308349964651114,2014-09-30 00:00:00,2014-10-30 00:00:00,528.3815208588121,10.40995435259664,76.88364224171389,3.5393977473796028
sz002425,2014-11-07,13.45,13.64,13.18,13.28,-0.012639,2675000.0,35951649.17,5030596800.0,5179067200.0,0.007061587603283968,35.17591265351064,2014-09-30 00:00:00,2014-10-30 00:00:00,526.3996262659209,10.37090788441183,76.59526108373363,3.5261218984320064
sz002425,2014-11-06,13.04,13.49,12.88,13.45,0.033819999999999996,3225868.0,42459012.44,5094994500.0,5245365500.0,0.008515794197618859,35.62619209540446,2014-09-30 00:00:00,2014-10-30 00:00:00,533.1379569032207,10.503663689787047,77.5757408726227,3.571259041456981
sz002425,2014-11-05,13.16,13.3,12.92,13.01,-0.0038280000000000002,2215733.0,29027737.24,4928318100.0,5073769900.0,0.005849193527098017,34.460730200039144,2014-09-30 00:00:00,2014-10-30 00:00:00,515.6970816033939,10.160050772655827,75.03795716142338,3.454430211697376
sz002425,2014-11-04,13.39,13.52,13.04,13.06,-0.026826,3321051.0,43817138.94,4947258600.0,5093269400.0,0.008767062643541617,34.59315278891511,2014-09-30 00:00:00,2014-10-30 00:00:00,517.6787558809061,10.199092900278092,75.32630626179352,3.4677045848481747
sz002425,2014-11-03,13.63,13.8,13.33,13.42,-0.020437999999999998,4072419.0,55204942.77,5083630200.0,5233665800.0,0.01075055832739368,35.54672935047084,2014-09-30 00:00:00,2014-10-30 00:00:00,531.9488147863651,10.480235703253573,77.40271139774956,3.563293496176609
sz002425,2014-10-31,13.62,13.92,13.58,13.7,-0.000729,3009458.0,41330588.75,5189697000.0,5342863000.0,0.007944505160898603,36.288391495863294,2014-09-30 00:00:00,2014-10-30 00:00:00,543.0476220865705,10.698899817728305,79.01767463187583,3.63763957378564
sz002425,2014-10-30,13.81,13.95,13.63,13.71,-0.006522,1844646.0,25441379.58,5193485100.0,5346762900.0,0.0048695810564663026,36.31486503247197,2014-09-30 00:00:00,2014-10-30 00:00:00,543.4437926113842,10.706705005677444,79.0753205405499,3.6402933476360664
sz002425,2014-10-29,13.72,14.11,13.63,13.8,0.001451,3302033.0,45662620.51,5227578000.0,5381862000.0,0.00871685805548956,36.55326542960385,2014-06-30 00:00:00,2014-08-28 00:00:00,1411.6217317764076,11.724446933632187,96.19885293333819,3.659817171061315
sz002425,2014-10-28,13.48,13.88,13.46,13.78,0.019231,4316376.0,59070812.18,5220001800.0,5374062200.0,0.01139456719727568,36.500303489240956,2014-06-30 00:00:00,2014-08-28 00:00:00,1409.5764363672388,11.707459410028237,96.05947064143746,3.6545144705645263
sz002425,2014-10-27,13.3,13.7,13.25,13.52,0.009709,2489013.0,33684943.31,5121511200.0,5272664800.0,0.006570610596341174,35.81161040945669,2014-06-30 00:00:00,2014-08-28 00:00:00,1382.9803414213645,11.486561348730794,94.24700646020132,3.5855605555212957
sz002425,2014-10-24,12.52,13.39,12.52,13.39,0.051846,3180358.0,41488979.99,5072265900.0,5221966100.0,0.008395654813758877,35.46725879382742,2014-06-30 00:00:00,2014-08-28 00:00:00,1369.6820979325375,11.376110690041184,93.34076101154028,3.5510830898024044
sz002425,2014-10-23,13.2,13.36,12.2,12.73,-0.034143,2998749.0,38864738.68,4822251300.0,4964572700.0,0.00791623505187297,33.71906038890429,2014-06-30 00:00:00,2014-08-28 00:00:00,1302.169802359411,10.815376671148801,88.73994958533878,3.376048480293126
sz002425,2014-10-22,13.55,13.75,13.17,13.18,-0.032305,3736320.0,50250184.44,4992715800.0,5140068200.0,0.009863308782767087,34.91102760440136,2014-06-30 00:00:00,2014-08-28 00:00:00,1348.2014442711616,11.19769973313731,91.87690267331375,3.4953916369536344
sz002425,2014-10-21,13.53,14.12,13.53,13.62,0.008889,3260303.0,45071014.01,5159392200.0,5311663800.0,0.00860669728887833,36.076478233742414,2014-06-30 00:00:00,2014-08-28 00:00:00,1393.209063053092,11.571517609512616,94.94407088319538,3.6120798773928096
sz002425,2014-10-20,13.39,13.6,13.35,13.5,0.015801,2467733.0,33298793.89,5113935000.0,5264865000.0,0.006514434677014862,35.75861986179096,2014-06-30 00:00:00,2014-08-28 00:00:00,1380.9339412493266,11.469564649344592,94.10754888119048,3.5802549907797685
sz002425,2014-10-17,13.95,14.31,13.28,13.29,-0.049356,6725520.0,91365098.53,5034384900.0,5182967100.0,0.01775433594678071,35.202386945662546,2014-06-30 00:00:00,2014-08-28 00:00:00,1359.4532209057943,11.29115313860155,92.64368599872464,3.524563365048635
sz002425,2014-10-16,14.52,14.58,13.92,13.98,-0.050916,5093032.0,72878916.1,5295763800.0,5452060200.0,0.013444819302552731,37.03004168296707,2014-06-30 00:00:00,2014-08-28 00:00:00,1430.0339779200146,11.877372747949337,97.45360618562222,3.707553369135697
sz002425,2014-10-15,14.8,14.94,13.7,14.73,-0.011409,10959142.0,156878620.33,5579871300.0,5744552700.0,0.028930445341992028,39.01661147271165,2014-06-30 00:00:00,2014-08-28 00:00:00,1506.7517500242493,12.51456430405458,102.68175017766838,3.9064544014393845
sz002425,2014-10-14,14.82,15.14,14.7,14.9,-0.000671,4698823.0,70116069.31,5644269000.0,5810851000.0,0.012404168316570312,39.46688921172826,2014-06-30 00:00:00,2014-08-28 00:00:00,1524.1406709389921,12.658990729284993,103.86676611224296,3.9515374926935247
sz002425,2014-10-13,14.89,15.05,14.35,14.91,0.006751999999999999,8357448.0,122689246.16,5648057100.0,5814750900.0,0.022062374277342204,39.49338927593241,2014-06-30 00:00:00,2014-08-28 00:00:00,1525.164056020582,12.667490615487985,103.93650750878135,3.9541907546899218
sz002425,2014-10-10,14.23,15.2,14.12,14.81,0.040759,12577205.0,186080558.67,5610176100.0,5775751900.0,0.03320188221007893,39.22851832023419,2014-06-30 00:00:00,2014-08-28 00:00:00,1514.935213459305,12.582533350306715,103.23943484470988,3.927671119292459
sz002425,2014-10-09,14.15,14.59,14.0,14.23,0.016429,9109144.0,130280407.53,5390466300.0,5549557700.0,0.02404673583062749,37.69222108118612,2014-06-30 00:00:00,2014-08-28 00:00:00,1455.606161906171,12.089766555280054,99.19629313290575,3.7738526587735093
sz002425,2014-10-08,14.27,14.29,13.81,14.0,-0.015471,9489094.0,132846825.05,5303340000.0,5459860000.0,0.025049745254877114,37.082984725136846,2014-06-30 00:00:00,2014-08-28 00:00:00,1432.0785435147668,11.894354209964545,97.59293874230836,3.712854177491501
sz002425,2014-09-30,14.4,14.44,14.1,14.22,-0.002805,3816984.0,54307734.12,5386678200.0,5545657800.0,0.010076249307040468,37.66571093907528,2014-06-30 00:00:00,2014-08-28 00:00:00,1454.5823876338502,12.081263436592062,99.12652521389249,3.771198387748356
sz002425,2014-09-29,14.28,14.47,14.11,14.26,-0.0034939999999999997,5597680.0,79802327.95,5401830600.0,5561257400.0,0.014777012222486207,37.77166044662807,2014-06-30 00:00:00,2014-08-28 00:00:00,1458.6739681144109,12.115246703595645,99.40535724095335,3.7818063545729323
sz002425,2014-09-26,14.64,14.79,14.0,14.31,-0.032454000000000004,7742345.0,111341601.17,5420771100.0,5580756900.0,0.02043859718592434,37.904097362813744,2014-06-30 00:00:00,2014-08-28 00:00:00,1463.7884449410349,12.157725797532224,99.75389735832334,3.795066316282022
sz002425,2014-09-25,14.78,14.97,14.52,14.79,0.000677,4547820.0,66904740.77,5602599900.0,5767952100.0,0.012005543676249307,39.17549900760661,2014-06-30 00:00:00,2014-08-28 00:00:00,1512.8877024358892,12.565527424569192,103.0999015636707,3.9223626745209237
sz002425,2014-09-24,15.05,15.05,14.66,14.78,-0.018591999999999997,6137935.0,90705625.58,5598811800.0,5764052200.0,0.016203202132995434,39.14899513789825,2014-06-30 00:00:00,2014-08-28 00:00:00,1511.8641703925337,12.557026317752074,103.0301501520178,3.9197090315065943
sz002425,2014-09-23,14.64,15.15,14.61,15.06,0.002663,6490622.0,96809910.49,5704878600.0,5873249400.0,0.017134241440299885,39.890641953090096,2014-06-30 00:00:00,2014-08-28 00:00:00,1540.5052438868781,12.79490927091696,104.98197503180918,3.993964825543091
sz002425,2014-09-22,15.13,15.23,14.48,15.02,0.03801,16873887.0,250912538.54,5689726200.0,5857649800.0,0.044544460283519445,39.784695309480945,2014-06-30 00:00:00,2014-08-28 00:00:00,1536.4137740066983,12.760926922522284,104.70315054191606,3.9833571454647183
sz002425,2014-09-19,13.01,14.47,13.0,14.47,0.10038,15162290.0,210896673.44,5481380700.0,5643155300.0,0.040026108075288405,38.32785359435935,2014-06-30 00:00:00,2014-08-28 00:00:00,1480.1531526735755,12.293645458639398,100.86911546316128,3.8374939985787395
sz002425,2014-09-18,13.23,13.72,13.09,13.15,-0.006047,6898314.0,92385779.09,4981351500.0,5128368500.0,0.01821048546764869,34.831470577763454,2014-06-30 00:00:00,2014-08-28 00:00:00,1345.1290941979823,11.172181845034807,91.66752891106826,3.487426160579745
sz002425,2014-09-17,13.4,13.55,12.97,13.23,-0.012687,5780733.0,76397510.73,5011656300.0,5159567700.0,0.015260243921754969,35.04337788382695,2014-06-30 00:00:00,2014-08-28 00:00:00,1353.3125753410698,11.240151038363791,92.22521478487238,3.508642924343249
sz002425,2014-09-16,14.4,14.44,13.3,13.4,-0.066202,9746542.0,134693580.88,5076054000.0,5225866000.0,0.02572936828489216,35.493686281682656,2014-06-30 00:00:00,2014-08-28 00:00:00,1370.7026802453427,11.384587297405984,93.41031140567621,3.5537290852477885
sz002425,2014-09-15,14.11,14.98,14.0,14.35,0.017009,11221542.0,162250037.2,5435923500.0,5596356500.0,0.029623140888572107,38.01002602456062,2014-06-30 00:00:00,2014-08-28 00:00:00,1467.8792203938565,12.191702378250952,100.0326745245505,3.8056721959650672
sz002425,2014-09-12,12.72,14.11,12.71,14.11,0.099766,8815400.0,118656612.57,5345009100.0,5502758900.0,0.023271296956257754,37.37432611172626,2014-06-30 00:00:00,2014-08-28 00:00:00,1443.3296267720898,11.987801856474182,98.35967481561174,3.742024107913565
sz002425,2014-09-11,12.85,13.18,12.8,12.83,-0.006966,5643485.0,73345536.87,4860132300.0,5003571700.0,0.014897930360866925,33.98388940167842,2014-06-30 00:00:00,2014-08-28 00:00:00,1312.3970251599794,10.900320483152035,89.43691186635316,3.4025639162454238
sz002425,2014-09-10,12.94,13.05,12.6,12.92,-0.011477,7172806.0,92147502.27,4894225200.0,5038670800.0,0.018935102030041447,34.222281816814345,2014-06-30 00:00:00,2014-08-28 00:00:00,1321.6033138442183,10.976784765830812,90.06429977861096,3.4264324446548904
sz002425,2014-09-09,13.21,13.24,12.76,13.07,0.0,9458645.0,122933656.97,4951046700.0,5097169300.0,0.024969364589107996,34.61961109333252,2014-06-30 00:00:00,2014-08-28 00:00:00,1336.9474598408112,11.104227990477524,91.10996889157963,3.466214184854465
sz002425,2014-09-05,12.3,13.15,12.25,13.07,0.054883,16495232.0,211449240.26,4951046700.0,5097169300.0,0.04354486945962356,34.61961109333252,2014-06-30 00:00:00,2014-08-28 00:00:00,1336.9474598408112,11.104227990477524,91.10996889157963,3.466214184854465
sz002425,2014-09-04,12.0,12.44,11.79,12.39,0.035953,15515901.0,188212793.91,4693455900.0,4831976100.0,0.04095958660014255,32.81843682506261,2014-06-30 00:00:00,2014-08-28 00:00:00,1267.389331177781,10.526501982189043,86.36973853174202,3.2858754808395476
sz002425,2014-09-03,11.86,12.39,11.82,11.96,0.000837,15455035.0,186946888.76,4530567600.0,4664280400.0,0.040798909743670966,31.67946501922637,2014-06-30 00:00:00,2014-08-28 00:00:00,1223.4042771996233,10.161177179069941,83.37225581830646,3.1718383757173814
sz002425,2014-09-02,11.3,12.0,11.1,11.95,0.057522000000000004,17623306.0,206696995.19,4526779500.0,4660380500.0,0.04652281090784298,31.652971482095857,2014-06-30 00:00:00,2014-08-28 00:00:00,1222.3811441819428,10.152679386423504,83.30253159935779,3.1691857672302093
sz002425,2014-09-01,11.24,11.42,11.09,11.3,0.018018,7815443.0,88298199.26,4280553000.0,4406887000.0,0.02063156463662522,29.931265242799537,2014-06-30 00:00:00,2014-08-28 00:00:00,1155.891928661477,9.600442720268234,78.77144078265775,2.996803628889242
sz002425,2014-08-29,11.0,11.15,10.97,11.1,0.00271,3925597.0,43390116.06,4204791000.0,4328889000.0,0.010362970882500462,29.401508856228016,2014-06-30 00:00:00,2014-08-28 00:00:00,1135.4336845335515,9.430523546998415,77.37725735955331,2.94376290879851
sz002425,2014-08-28,11.27,11.4,11.0,11.07,-0.017746,3031526.0,33856192.79,4193426700.0,4317189300.0,0.008002761278741322,29.322046111266484,2014-06-30 00:00:00,2014-08-28 00:00:00,1132.3649754500818,9.405035899710201,77.1681317225851,2.935806872174916
sz002425,2014-08-27,11.17,11.47,11.16,11.27,0.00625,3363283.0,38191395.66,4269188700.0,4395187300.0,0.008878548612761016,29.851796084583505,2014-03-31 00:00:00,2014-04-29 00:00:00,228.5303441778269,9.426330682547839,67.03916393871879,3.0024470293399825
sz002425,2014-08-26,11.41,11.49,11.1,11.2,-0.026087,4450371.0,50169461.37,4242672000.0,4367888000.0,0.011748293339668963,29.66638120207056,2014-03-31 00:00:00,2014-04-29 00:00:00,227.11090104628755,9.367782044768038,66.62277161611804,2.9837982900273112
sz002425,2014-08-25,11.93,11.98,11.44,11.5,-0.036044,6547034.0,76007162.13,4356315000.0,4484885000.0,0.01728316042343127,30.461017772707173,2014-03-31 00:00:00,2014-04-29 00:00:00,233.19423916334165,9.618705207516522,68.40731319544768,3.063721595283471
sz002425,2014-08-22,11.5,12.06,11.35,11.93,0.032007,7452462.0,87029779.51,4519203300.0,4652580700.0,0.019673350756315832,31.600008478298978,2014-03-31 00:00:00,2014-04-29 00:00:00,241.91377942908352,9.978365410367818,70.96518222351195,3.178279501640605
sz002425,2014-08-21,11.68,11.9,11.21,11.56,-0.021997,5381229.0,61939441.45,3215992000.0,4508284400.0,0.01934302300503235,30.61995556066866,2014-03-31 00:00:00,2014-04-29 00:00:00,234.4109869691616,9.66889314739902,68.76424503274876,3.079707309776586
sz002425,2014-08-20,11.3,11.9,11.27,11.82,0.043248,11445302.0,134159724.82,3288324000.0,4609681800.0,0.04114055355859094,31.308651978233872,2014-03-31 00:00:00,2014-04-29 00:00:00,239.6833005309407,9.886363484978082,70.31087331301515,3.1489753198881663
sz002425,2014-08-19,11.54,11.59,11.23,11.33,-0.019048,7354840.0,83837612.62,3152006000.0,4418586700.0,0.0264372393961179,30.0107471840194,2014-03-31 00:00:00,2014-04-29 00:00:00,229.74719388960318,9.476522825807558,67.39612567003739,3.0184340826804044
sz002425,2014-08-18,10.99,11.6,10.93,11.55,0.044304,6550573.0,74059440.45,3213210000.0,4504384500.0,0.023546272465851906,30.59349202001668,2014-03-31 00:00:00,2014-04-29 00:00:00,234.208395405283,9.660536729429737,68.70481498588859,3.077045648187072
sz002425,2014-08-15,10.89,11.07,10.6,11.06,0.013749,3378381.0,36642333.96,3076892000.0,4313289400.0,0.012143713156002876,29.29558061638822,2014-03-31 00:00:00,2014-04-29 00:00:00,224.27223816559453,9.250693983198127,65.79005249993163,2.946503746214773
sz002425,2014-08-14,11.09,11.15,10.87,10.91,-0.011775,2666703.0,29408389.85,3035162000.0,4254790900.0000005,0.00958556074766355,28.898258460810535,2014-03-31 00:00:00,2014-04-29 00:00:00,221.2305394783073,9.125231179708317,64.89777301869756,2.906541704322049
sz002425,2014-08-13,11.23,11.24,10.87,11.04,-0.014286000000000002,3304011.0,36505080.57,3071328000.0,4305489600.0,0.011876387491013659,29.242589957560813,2014-03-31 00:00:00,2014-04-29 00:00:00,223.86656832027856,9.233961071323147,65.67104962806806,2.9411740285077275
sz002425,2014-08-12,11.25,11.27,11.12,11.2,-0.006211,2669082.0,29851874.37,3115840000.0,4367888000.0,0.009594112149532711,29.66640420807741,2014-03-31 00:00:00,2014-04-29 00:00:00,227.11107716871075,9.367789309397194,66.62282328146709,2.9838006039355505
sz002425,2014-08-11,11.28,11.34,11.21,11.27,0.0,3173731.0,35800217.6,3135314000.0,4395187300.0,0.011408091301222143,29.851813823736634,2014-03-31 00:00:00,2014-04-29 00:00:00,228.53047997986565,9.426336284057475,67.03920377612057,3.0024488135163
sz002425,2014-08-08,11.0,11.29,11.0,11.27,0.021759,3409454.0,38109377.39,3135314000.0,4395187300.0,0.012255406182602444,29.851813823736634,2014-03-31 00:00:00,2014-04-29 00:00:00,228.53047997986565,9.426336284057475,67.03920377612057,3.0024488135163
sz002425,2014-08-07,11.3,11.33,11.01,11.03,-0.021294999999999998,2953923.0,32843213.89,3068546000.0,4301589700.0,0.010617983465132997,29.216100688847987,2014-03-31 00:00:00,2014-04-29 00:00:00,223.6637797952997,9.225596529179066,65.6115618028523,2.938509779230033
sz002425,2014-08-06,10.95,11.32,10.89,11.27,0.023615,6441640.0,71969050.5,3135314000.0,4395187300.0,0.02315470884255931,29.85179465604854,2014-03-31 00:00:00,2014-04-29 00:00:00,228.5303332416813,9.426330231457962,67.03916073061065,3.002446885660166
sz002425,2014-08-05,10.84,11.1,10.76,11.01,0.021336,3628051.0,39774123.21,3062982000.0,4293789900.0000005,0.013041161035226456,29.163107863843873,2014-03-31 00:00:00,2014-04-29 00:00:00,223.25809336682374,9.208862933288358,65.49255406633416,2.933179843652317
sz002425,2014-08-04,10.78,10.86,10.62,10.78,-0.006451999999999999,3446758.0,37041339.5,2998996000.0,4204092200.0,0.012389496764917326,28.5538822325306,2014-03-31 00:00:00,2014-04-29 00:00:00,218.5941681942316,9.016487163174858,64.1243959542542,2.8719048811089753
