code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000850,2014-10-22,5.3,5.35,5.2,5.2,-0.020716,6357687.0,33553501.13,4904443410.0,4907058050.0,0.006740820443068381,42.95880930689864,2014-06-30 00:00:00,2014-08-26 00:00:00,119.8901619701973,2.465377302644436,19.51261940281345,1.845110646450401
sz000850,2014-10-21,5.34,5.37,5.29,5.31,-0.005618,6020218.0,32069113.77,5008191260.0,5010861200.0,0.006383014529680721,43.8675698846286,2014-06-30 00:00:00,2014-08-26 00:00:00,122.42634615718964,2.5175304637310894,19.925393862059884,1.8841425433790413
sz000850,2014-10-20,5.29,5.36,5.29,5.34,0.015209,5490777.0,29273295.32,5036486120.0,5039171150.0,0.0058216678218503655,44.11541025946629,2014-06-30 00:00:00,2014-08-26 00:00:00,123.11802321159236,2.5317538568991487,20.037967161573604,1.894787459325532
sz000850,2014-10-17,5.36,5.43,5.19,5.26,-0.025925999999999998,12177446.0,64644045.62,4961033150.0,4963677950.0,0.012911295696542563,43.45451060763477,2014-06-30 00:00:00,2014-08-26 00:00:00,121.27357343324614,2.4938252683921722,19.737775336481064,1.8664013610256927
sz000850,2014-10-16,5.51,5.57,5.39,5.4,-0.027027,10910659.0,60107381.87,5093075850.0,5095791050.0,0.011568168300497625,44.6110979326363,2014-06-30 00:00:00,2014-08-26 00:00:00,124.50139664260223,2.5602010405699898,20.263116905369678,1.9160775885874095
sz000850,2014-10-15,5.55,5.61,5.44,5.55,-0.010695,12638548.0,69882420.21,5234550180.0,5237340800.0,0.013400185113900275,45.85029382381248,2014-06-30 00:00:00,2014-08-26 00:00:00,127.95976521712548,2.631317663049221,20.825980685352704,1.96930191134534
sz000850,2014-10-14,5.59,5.64,5.55,5.61,0.001786,8673992.0,48601663.14,5291139910.0,5293960700.0,0.00919671298580347,46.34596390780647,2014-06-30 00:00:00,2014-08-26 00:00:00,129.34308955996934,2.659763837289027,21.051122439846864,1.9905912851399112
sz000850,2014-10-13,5.64,5.64,5.51,5.6,-0.010601000000000001,9081311.0,50738575.19,5281708290.0,5284524050.0,0.009628578256827584,46.263337586876304,2014-06-30 00:00:00,2014-08-26 00:00:00,129.1124946445342,2.6550219680540823,21.01359216424153,1.987042427364638
sz000850,2014-10-10,5.6,5.71,5.55,5.66,0.007117,11369719.0,64000116.47,5338298020.0,5341143950.0,0.01205489264535291,46.75903006459103,2014-06-30 00:00:00,2014-08-26 00:00:00,130.49588148414765,2.683469427454528,21.23874409034326,2.0083327629850425
sz000850,2014-10-09,5.66,5.68,5.55,5.62,-0.007067,10644183.0,59807916.36,5300571540.0,5303397350.0,0.011285633635651299,46.42859773451449,2014-06-30 00:00:00,2014-08-26 00:00:00,129.57370542265463,2.6645061372755374,21.088656124703743,1.9941404652935482
sz000850,2014-10-08,5.65,5.66,5.55,5.66,0.0,10868122.0,60973104.15,5338298020.0,5341143950.0,0.011523067893463168,46.75904389773982,2014-06-30 00:00:00,2014-08-26 00:00:00,130.49592008993014,2.683470221329674,21.238750373593927,2.008333357128374
sz000850,2014-09-30,5.69,5.7,5.62,5.66,-0.0017640000000000002,8944463.0,50572072.36,5338298020.0,5341143950.0,0.009483483385590376,46.75904389773982,2014-06-30 00:00:00,2014-08-26 00:00:00,130.49592008993014,2.683470221329674,21.238750373593927,2.008333357128374
sz000850,2014-09-29,5.71,5.8,5.63,5.67,0.008897,15171867.0,86338531.74,5347729650.0,5350580600.0,0.016086169556084422,46.84167260822072,2014-06-30 00:00:00,2014-08-26 00:00:00,130.72652167416337,2.6882122276993354,21.276281734573715,2.0118823175365086
sz000850,2014-09-26,5.52,5.67,5.48,5.62,0.016275,10574316.0,59245209.94,5300571540.0,5303397350.0,0.011211556239084361,46.4285973773544,2014-06-30 00:00:00,2014-08-26 00:00:00,129.57370442588626,2.6645061167783592,21.088655962475574,1.9941404499532747
sz000850,2014-09-25,5.61,5.71,5.51,5.53,-0.016013999999999997,21300270.0,119382098.55,5215686940.0,5218467500.0,0.022583888652642176,45.6850728172536,2014-06-30 00:00:00,2014-08-26 00:00:00,127.49866367458245,2.6218357401080996,20.750934503432216,1.9622055545529258
sz000850,2014-09-24,5.32,5.66,5.31,5.62,0.046555,30472360.0,168250209.09,5300571540.0,5303397350.0,0.0323087165049375,46.428580098958314,2014-06-30 00:00:00,2014-08-26 00:00:00,129.5736562050501,2.6645051251827767,21.08864811433518,1.9941397078341823
sz000850,2014-09-23,5.26,5.44,5.22,5.37,0.018975,16560806.0,88499412.08,5064780990.0,5067481100.0,0.01755881022211782,44.36324903990551,2014-06-30 00:00:00,2014-08-26 00:00:00,123.80969581632127,2.5459771585657482,20.150539736884518,1.9054323067915038
sz000850,2014-09-22,5.38,5.44,5.25,5.27,-0.011257,16134069.0,86193146.14,4970464770.0,4973114600.0,0.01710635676228724,43.53713196094655,2014-06-30 00:00:00,2014-08-26 00:00:00,121.50415448496898,2.498566852538824,19.775303355709923,1.8699500054383118
sz000850,2014-09-19,5.23,5.33,5.21,5.33,0.017176,10422554.0,54943036.94,5027054500.0,5029734500.0,0.011050648609439186,44.03280929518242,2014-06-30 00:00:00,2014-08-26 00:00:00,122.88749906190891,2.527013442865157,20.00044840338685,1.891239690635799
sz000850,2014-09-18,5.2,5.28,5.15,5.24,0.009634,8947132.0,46707815.26,4942169900.0,4944804650.0,0.009486313224480607,43.28927274648872,2014-06-30 00:00:00,2014-08-26 00:00:00,120.81242485263992,2.4843423781775784,19.66272149892137,1.8593042803170725
sz000850,2014-09-17,5.16,5.2,5.11,5.19,0.0077670000000000005,10385644.0,53629140.52,4895011790.0,4897621400.0,0.01101151430730262,42.87620340290514,2014-06-30 00:00:00,2014-08-26 00:00:00,119.65962403468973,2.4606366051238155,19.475098400926843,1.8415626655967139
sz000850,2014-09-16,5.33,5.35,5.14,5.15,-0.037383,17899613.0,93910921.1,4857285300.0,4859874800.0,0.018978297805566414,42.54575055831867,2014-06-30 00:00:00,2014-08-26 00:00:00,118.73739072096002,2.4416721376308366,19.325001117249165,1.827369486792794
sz000850,2014-09-15,5.19,5.38,5.18,5.35,0.038835,23531059.0,124974379.69,5045917740.0,5048607800.0,0.02494911176455286,44.19800456289331,2014-06-30 00:00:00,2014-08-26 00:00:00,123.3485287720454,2.5364938886710258,20.07548289428627,1.8983349419268454
sz000850,2014-09-12,5.09,5.15,5.09,5.15,0.009804,5969052.0,30570984.65,4857285300.0,4859874800.0,0.006328765123185167,42.54574072195614,2014-06-30 00:00:00,2014-08-26 00:00:00,118.73736326947534,2.441671573128578,19.324996649406568,1.8273690643142035
sz000850,2014-09-11,5.15,5.22,5.05,5.1,-0.011628,13480076.0,69296417.83,4810127190.0,4812691550.0,0.014292426142685843,42.13267200561312,2014-06-30 00:00:00,2014-08-26 00:00:00,117.58456420203855,2.4179658360717307,19.137373836315334,1.8096274765342617
sz000850,2014-09-10,5.2,5.21,5.11,5.16,-0.0057799999999999995,13086067.0,67580729.49,4866716930.0,4869311450.0,0.013874672945073056,42.62835451187722,2014-06-30 00:00:00,2014-08-26 00:00:00,118.96792321316121,2.4464127232173016,19.362521233215162,1.8309173838739483
sz000850,2014-09-09,5.15,5.24,5.13,5.19,0.011696,12576928.0,65261389.17,4895011790.0,4897621400.0,0.013334851706250948,42.876178825488545,2014-06-30 00:00:00,2014-08-26 00:00:00,119.65955544362537,2.460635194642334,19.475087237447607,1.8415616099796304
sz000850,2014-09-05,5.08,5.18,5.08,5.13,0.005882,11458923.0,58745731.32,4838422060.0,4841001500.0,0.01214947234057543,42.380496537980335,2014-06-30 00:00:00,2014-08-26 00:00:00,118.27619704301031,2.4321883200510177,19.249939939910416,1.8202717120356613
sz000850,2014-09-04,5.05,5.12,5.0,5.1,0.009901,11645967.0,59049765.63,4810127190.0,4812691550.0,0.012347788188112338,42.13267216033326,2014-06-30 00:00:00,2014-08-26 00:00:00,117.5845646338341,2.417965844951016,19.137373906591844,1.809627483179599
sz000850,2014-09-03,5.05,5.11,5.04,5.05,0.0,10903817.0,55330626.3,4762969080.0,4765508300.0,0.01156091398561,41.71960633798091,2014-06-30 00:00:00,2014-08-26 00:00:00,116.43177364299483,2.3942602739783565,18.949752408000236,1.7918860196985635
sz000850,2014-09-02,5.01,5.06,4.98,5.05,0.007984,8467078.0,42527346.87,4762969080.0,4765508300.0,0.008977329724760674,41.71960633798091,2014-06-30 00:00:00,2014-08-26 00:00:00,116.43177364299483,2.3942602739783565,18.949752408000236,1.7918860196985635
sz000850,2014-09-01,4.98,5.01,4.93,5.01,0.006024,6031420.0,30054330.5,4725242600.0,4727761700.0,0.006394891597735109,41.38915532189094,2014-06-30 00:00:00,2014-08-26 00:00:00,115.50954543226362,2.375295911421566,18.799655954856657,1.7776929194298356
sz000850,2014-08-29,4.95,4.99,4.92,4.98,0.004032,3952158.0,19578652.66,4696947730.0,4699451740.0,0.004190326989225405,41.14132001014979,2014-06-30 00:00:00,2014-08-26 00:00:00,114.81788250803521,2.361072808821227,18.68708495508721,1.7670482209468517
sz000850,2014-08-28,5.02,5.04,4.9,4.96,-0.017822,7487007.0,37242482.52,4678084490.0,4680578440.0,0.007938196669893835,40.976104357380834,2014-06-30 00:00:00,2014-08-26 00:00:00,114.3567959069384,2.3515911931305244,18.612041204948852,1.7599520941034263
sz000850,2014-08-27,4.99,5.08,4.97,5.05,-0.011742,12580390.0,63253136.04,4762969080.0,4765508300.0,0.01333852234455404,41.71963163233226,2014-06-30 00:00:00,2014-08-26 00:00:00,116.43184423489267,2.394261725604243,18.949763897123386,1.791887106108492
sz000850,2014-08-26,4.93,5.11,4.82,5.11,0.034413,14892130.0,73960016.75,4819558820.0,4822128200.0,0.01578957476028895,42.21532396634508,2014-06-30 00:00:00,2014-08-26 00:00:00,117.81523067346045,2.4227091767577327,19.174915757953276,1.8131774355568
sz000850,2014-08-25,5.01,5.03,4.94,4.94,-0.015936000000000002,5154408.0,25693445.72,4659221240.0,4661705140.0,0.00546502821145278,40.81089851572349,2014-03-31 00:00:00,2014-04-22 00:00:00,60.889326059355085,2.346398081388079,-161.82808095040735,1.7443439102258684
sz000850,2014-08-22,5.01,5.04,4.96,5.02,0.006012,6448736.0,32276571.95,4734674220.0,4737198350.0,0.00683735632395844,41.47179300911677,2014-03-31 00:00:00,2014-04-22 00:00:00,61.87537198734543,2.3843958130650846,-164.44873600742164,1.7725919353069197
sz000850,2014-08-21,5.0,5.05,4.95,4.99,-0.003992,7417546.0,37072394.88,4706379350.0,4708888390.0,0.007864549749904881,41.22395459409706,2014-03-31 00:00:00,2014-04-22 00:00:00,61.505600318232226,2.3701464923530584,-163.46597854441265,1.7619987985301566
sz000850,2014-08-20,5.08,5.08,4.99,5.01,-0.017647,9328387.0,46928661.51,4725242600.0,4727761700.0,0.009890543793455175,41.38918020146129,2014-03-31 00:00:00,2014-04-22 00:00:00,61.75211476035555,2.3796460393421115,-164.12115017591486,1.7690608896014453
sz000850,2014-08-19,5.02,5.12,4.94,5.1,0.024096,13648431.0,68737841.85,4810127190.0,4812691550.0,0.014470926724081071,42.13269588575725,2014-03-31 00:00:00,2014-04-22 00:00:00,62.86143042303079,2.422394026731849,-167.0694243066544,1.800840318705644
sz000850,2014-08-18,4.97,5.02,4.92,4.98,0.0,6830576.0,34003002.76,4696947730.0,4699451740.0,0.007242207159925112,41.14135382401382,2014-03-31 00:00:00,2014-04-22 00:00:00,61.38236105114246,2.365397410723066,-163.13844044567543,1.7584682673359178
sz000850,2014-08-15,4.9,4.99,4.9,4.98,0.018405,8728889.0,43253816.34,4696947730.0,4699451740.0,0.00925491824027601,41.14135382401382,2014-03-31 00:00:00,2014-04-22 00:00:00,61.38236105114246,2.365397410723066,-163.13844044567543,1.7584682673359178
sz000850,2014-08-14,5.01,5.05,4.89,4.89,-0.033597,14675873.0,73105451.64,4612063130.0,4614521890.0,0.015560285483342895,40.39783173100468,2014-03-31 00:00:00,2014-04-22 00:00:00,60.2730358267511,2.322649054868216,-160.19014090236732,1.7266885643097958
sz000850,2014-08-13,4.94,5.21,4.93,5.06,0.034765,27606003.0,139581162.12,4772400710.0,4774944950.0,0.029269624172023893,41.80226233880139,2014-03-31 00:00:00,2014-04-22 00:00:00,62.36842789886942,2.403395948551708,-165.7591511019392,1.7867168917209446
sz000850,2014-08-12,4.86,4.92,4.82,4.89,0.004107,9079947.0,44273379.61,4612063130.0,4614521890.0,0.009627132061828476,40.39783171908733,2014-03-31 00:00:00,2014-04-22 00:00:00,60.27303580897056,2.322649054183035,-160.19014085511125,1.7266885638004228
sz000850,2014-08-11,4.79,4.91,4.76,4.87,0.018828,12005211.0,57995957.62,4593199890.0,4595648590.0,0.012728681305006302,40.23259644548572,2014-03-31 00:00:00,2014-04-22 00:00:00,60.02650694494766,2.3131489514394734,-159.5349308939299,1.7196260595737536
sz000850,2014-08-08,4.79,4.79,4.74,4.78,0.002096,5204682.0,24794098.98,4508315290.0,4510718740.0,0.005518331873368156,39.48909575069169,2014-03-31 00:00:00,2014-04-22 00:00:00,58.917213646412996,2.2704018258621406,-156.58671620129195,1.687847271152494
sz000850,2014-08-07,4.84,4.85,4.76,4.77,-0.014463,6763605.0,32488312.88,4498883670.0,4501282090.0,0.007171200283558343,39.406499727263345,2014-03-31 00:00:00,2014-04-22 00:00:00,58.793981461270164,2.2656530171382188,-156.25919692453812,1.6843169428403006
sz000850,2014-08-06,4.79,4.84,4.78,4.84,0.0062369999999999995,7255035.0,34938142.19,4564905020.0,4567338640.0,0.00769224534708939,39.98479988804413,2014-03-31 00:00:00,2014-04-22 00:00:00,59.656797726792774,2.2989020373037428,-158.5523394094165,1.7090347118781952
sz000850,2014-08-05,4.83,4.83,4.77,4.81,-0.004141,6341952.0,30415545.43,4536610160.0,4539028690.0,0.006724137195866086,39.73696046562005,2014-03-31 00:00:00,2014-04-22 00:00:00,59.28702455464544,2.284652658671608,-157.56957795173153,1.6984415320428436
