code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600338,2014-12-16,14.24,14.24,13.98,14.08,-0.010541,1492325.0,20972703.0,2229333330.0,2229333330.0,0.00942521054040851,17.69827383919893,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.292565151277444,1.4441712577190493,16.254116738000228,-198.41300871217476
sh600338,2014-12-15,13.8,14.29,13.8,14.23,0.017155,2975532.0,42170014.0,2253083330.0,2253083330.0,0.01879283371201366,17.886818796128924,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.84965334721039,1.4595564421760268,16.427276661286854,-200.52676130307043
sh600338,2014-12-12,13.72,14.13,13.5,13.99,0.025660000000000002,2799374.0,38687516.0,2215083330.0,2215083330.0,0.017680256868711122,17.585145622966927,2014-09-30 00:00:00,2014-10-30 00:00:00,-51.958308563798425,1.4349400456921773,16.150219643305938,-197.14474323290983
sh600338,2014-12-11,13.52,13.96,13.45,13.64,-0.002195,2095729.0,28649865.0,2159666660.0,2159666660.0,0.01323618319875346,17.145199796196525,2014-09-30 00:00:00,2014-10-30 00:00:00,-50.65841366905059,1.3990406622976204,15.746172848025601,-192.21256871956578
sh600338,2014-12-10,13.38,13.87,12.03,13.67,0.022438,2961668.0,39533871.0,2164416660.0,2164416660.0,0.018705271636561882,17.182916297469472,2014-09-30 00:00:00,2014-10-30 00:00:00,-50.76985349747755,1.4021183119924439,15.780811729772452,-192.63540343009484
sh600338,2014-12-09,14.23,14.33,13.0,13.37,-0.060436000000000004,4852684.0,66575068.0,2116916660.0000002,2116916660.0000002,0.030648530622835193,16.805827147924344,2014-09-30 00:00:00,2014-10-30 00:00:00,-49.65567936391014,1.3713480054462412,15.434492585146927,-188.40790681693642
sh600338,2014-12-08,14.24,14.68,14.15,14.23,-0.0007019999999999999,3241383.0,46532527.0,2253083330.0,2253083330.0,0.02047189266186617,17.886835966389032,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.84970407966902,1.4595578432615994,16.427292430475124,-200.52695379658698
sh600338,2014-12-05,14.8,14.8,14.1,14.24,-0.038488,4568260.0,65693257.0,2254666660.0,2254666660.0,0.028852168506363598,17.89940134613402,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.886830634774626,1.4605831726487988,16.438832490883723,-200.66782260805783
sh600338,2014-12-04,14.89,14.98,14.54,14.81,-0.008701,4004844.0,58794550.0,2344916660.0,2344916660.0,0.025293751650858246,18.615889709264177,2014-09-30 00:00:00,2014-10-30 00:00:00,-55.003817565225006,1.51904830376407,17.096856296004336,-208.70027894405666
sh600338,2014-12-03,14.45,15.27,14.23,14.94,0.032481,5328443.0,79003306.0,2365500000.0,2365500000.0,0.03365332421052632,18.779288296734062,2014-09-30 00:00:00,2014-10-30 00:00:00,-55.486606528630624,1.5323815556800424,17.24692176225774,-210.53211891069867
sh600338,2014-12-02,14.24,14.55,14.24,14.47,0.016866,1786586.0,25768691.0,2291083330.0,2291083330.0,0.011283701069048413,18.188507388256117,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.74104368858179,1.484174096840564,16.704347840064603,-203.9089522332117
sh600338,2014-12-01,14.46,14.68,14.12,14.23,-0.031973,2750207.0,39291827.0,2253083330.0,2253083330.0,0.017369728446750346,17.886828144766483,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.8496809693527,1.459557205020685,16.42728524708723,-200.5268661094104
sh600338,2014-11-28,15.19,15.27,14.56,14.7,-0.010101,2801210.0,41624990.0,2327500000.0,2327500000.0,0.017691852631578946,18.477612860763685,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.59525505936579,1.5077649745520372,16.96986266611079,-207.15007547249238
sh600338,2014-11-27,14.86,14.86,14.62,14.85,-0.0013449999999999998,2614403.0,38515142.0,2351250000.0,2351250000.0,0.01651201894736842,18.66615974030046,2014-09-30 00:00:00,2014-10-30 00:00:00,-55.152348935968014,1.5231503158928714,17.143024355121877,-209.26384961747857
sh600338,2014-11-26,15.09,15.15,14.73,14.87,-0.009327,2743723.0,40876293.0,2354416660.0,2354416660.0,0.017328776891172695,18.69129953817931,2014-09-30 00:00:00,2014-10-30 00:00:00,-55.22662875163897,1.5252017121957748,17.166112776806685,-209.54568856860334
sh600338,2014-11-25,14.69,15.08,14.6,15.01,0.021784,2536705.0,37890910.0,2376583330.0,2376583330.0,0.016021294759313152,18.867274608452345,2014-09-30 00:00:00,2014-10-30 00:00:00,-55.74657707602708,1.5395611995035443,17.327728500531137,-211.51852182163373
sh600338,2014-11-24,14.6,14.76,14.54,14.69,0.009622,1695313.0,24785177.0,2325916660.0,2325916660.0,0.010707240030689664,18.465032343873407,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.558083778985655,1.5067384099805285,16.958308703729102,-207.0090369604865
sh600338,2014-11-21,14.47,14.59,14.34,14.55,0.004141,1191435.0,17232343.0,2303750000.0,2303750000.0,0.007524852631578948,18.289055056123388,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.03812890268402,1.492378741727625,16.796690943471024,-205.03617884761474
sh600338,2014-11-20,14.6,14.6,14.34,14.49,-0.010922,1099935.0,15886244.0,2294250000.0,2294250000.0,0.006946957894736842,18.21363240433703,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.8152798289125,1.4862242869553433,16.72742268612777,-204.19062546755362
sh600338,2014-11-19,14.46,14.88,14.38,14.65,0.01314,1675998.0,24626550.0,2319583330.0,2319583330.0,0.010585250541527216,18.414758395533042,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.40954083390036,1.5026360782014594,16.912137046954605,-206.44542237068623
sh600338,2014-11-18,14.14,14.5,14.14,14.46,0.011895999999999999,1387885.0,19938266.0,2289500000.0,2289500000.0,0.008765589473684212,18.175926718452576,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.70387195639334,1.4831475197914004,16.69279373724718,-203.76791200691534
sh600338,2014-11-17,14.2,14.6,14.2,14.29,0.003511,1490289.0,21498163.0,2262583330.0,2262583330.0,0.00941235159281404,17.962247818404833,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.07252124367855,1.4657114167774163,16.496550769295638,-201.37238610184778
sh600338,2014-11-14,14.3,14.3,13.8,14.24,-0.004196,1544144.0,21793759.0,2254666660.0,2254666660.0,0.009752488449889084,17.8994030144212,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.886835564013296,1.4605833087802886,16.43883402304074,-200.66784131100482
sh600338,2014-11-13,14.56,14.59,14.13,14.3,-0.024557,2583618.0,36934334.0,2264166660.0,2264166660.0,0.01631758741646695,17.97482538172291,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.10968379722646,1.46673774033875,16.50810201911294,-201.51339150174616
sh600338,2014-11-12,14.4,14.67,14.2,14.66,0.021603,1723693.0,24930390.0,2321166660.0,2321166660.0,0.010886482136530429,18.427345710331522,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.44673219985839,1.5036631974792483,16.923697252543658,-206.58653709314248
sh600338,2014-11-11,14.8,14.96,14.1,14.35,-0.029093,2783943.0,40244038.0,2272083330.0,2272083330.0,0.017582797920532252,18.037677757731256,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.295391849728695,1.4718664662097194,16.56582571952476,-202.21802118155728
sh600338,2014-11-10,14.8,15.15,14.72,14.78,0.004076,3086888.0,45945925.0,2340166660.0,2340166660.0,0.019496134792382692,18.578172531180904,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.8923757370466,1.5159705988418248,17.06221679267403,-208.2774366458964
sh600338,2014-11-07,15.29,15.32,14.68,14.72,-0.036649,4280126.0,64275368.0,2330666660.0,2330666660.0,0.027032374814165833,18.502755300575757,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.669542681078525,1.5098165864355138,16.99295351415035,-207.43194404198127
sh600338,2014-11-06,15.15,15.67,15.08,15.28,-0.0032619999999999997,6547448.0,100430491.0,2419333330.0,2419333330.0,0.041352303214869525,19.206660189874466,2014-09-30 00:00:00,2014-10-30 00:00:00,-56.749349594362315,1.5672549116941945,17.639420641230824,-215.32332871609756
sh600338,2014-11-05,14.18,15.33,14.18,15.33,0.099713,10510842.0,159628952.0,2427249990.0,2427249990.0,0.06638426553665369,19.26951735548807,2014-09-30 00:00:00,2014-10-30 00:00:00,-56.93507179856924,1.5723840283948183,17.69714874042208,-216.02801209154015
sh600338,2014-11-04,13.86,14.06,13.8,13.94,-0.0035740000000000004,1368361.0,19031650.0,2207166660.0,2207166660.0,0.008642280026103693,17.522314781664008,2014-09-30 00:00:00,2014-10-30 00:00:00,-51.77266413925201,1.4298130770435724,16.092515720394392,-196.44035497583474
sh600338,2014-11-03,14.06,14.08,13.82,13.99,0.0,1758885.0,24569272.0,2215083330.0,2215083330.0,0.011108747385137877,17.585164158366005,2014-09-30 00:00:00,2014-10-30 00:00:00,-51.95836332979268,1.434941558172481,16.150236666239532,-197.14495103081887
sh600338,2014-10-31,14.16,14.17,13.73,13.99,-0.009207,2228441.0,31088779.0,2215083330.0,2215083330.0,0.014074364231705903,17.585164158366005,2014-09-30 00:00:00,2014-10-30 00:00:00,-51.95836332979268,1.434941558172481,16.150236666239532,-197.14495103081887
sh600338,2014-10-30,14.35,14.61,14.09,14.12,-0.024188,3020467.0,43458410.0,2235666660.0,2235666660.0,0.019076633741096267,17.748575291070892,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.44118936023234,1.4482758337740385,16.300313654052392,-198.97693164043233
sh600338,2014-10-29,14.22,14.52,14.08,14.47,0.019014,2760323.0,39412479.0,2291083330.0,2291083330.0,0.017433618972732868,18.188519193318893,2014-06-30 00:00:00,2014-08-29 00:00:00,129.10554626797077,1.4976683210859596,20.95722461299852,-1517.7281854591874
sh600338,2014-10-28,14.09,14.26,13.94,14.2,0.006378,1968631.0,27781616.0,2248333330.0,2248333330.0,0.012433458965802013,17.84913572661307,2014-06-30 00:00:00,2014-08-29 00:00:00,126.69653828894477,1.4697230078153583,20.566179280165453,-1489.4085708922423
sh600338,2014-10-27,14.22,14.26,13.88,14.11,-0.005638000000000001,1273721.0,17938928.0,2234083330.0,2234083330.0,0.008044553696213291,17.736015420262635,2014-06-30 00:00:00,2014-08-29 00:00:00,125.89358897844028,1.4604085222603815,20.435839495860854,-1479.969326527649
sh600338,2014-10-24,13.7,14.32,13.62,14.19,0.036523,3204651.0,45362285.0,2246750000.0,2246750000.0,0.020239901052631577,17.836578047293273,2014-06-30 00:00:00,2014-08-29 00:00:00,126.6074015081432,1.4686889907904583,20.55171003704974,-1488.3607041778037
sh600338,2014-10-23,13.26,13.76,13.26,13.69,0.024701,2082127.0,28342638.0,2167583330.0,2167583330.0,0.013150275809696322,17.20808708276929,2014-06-30 00:00:00,2014-08-29 00:00:00,122.14625387776556,1.4169381584301153,19.827548483776763,-1435.9167178902962
sh600338,2014-10-22,13.67,13.83,13.32,13.36,-0.024818,1417443.0,19247689.0,2115333330.0,2115333330.0,0.008952271593054319,16.793276363318945,2014-06-30 00:00:00,2014-08-29 00:00:00,119.20184900548118,1.3827820587958004,19.349594158468438,-1401.3031292936148
sh600338,2014-10-21,13.87,13.96,13.64,13.7,-0.012256999999999999,1811312.0,24961018.0,2169166660.0,2169166660.0,0.011439865298316912,17.220658670195867,2014-06-30 00:00:00,2014-08-29 00:00:00,122.23548938093727,1.4179733206681422,19.842033752128767,-1436.9657451569192
sh600338,2014-10-20,13.86,14.0,13.72,13.87,0.000722,1435558.0,19882588.0,2196083330.0,2196083330.0,0.009066682119025055,17.434351516736506,2014-06-30 00:00:00,2014-08-29 00:00:00,123.75232158662453,1.4355690910167345,20.08825549978969,-1454.7971943682915
sh600338,2014-10-17,14.1,14.29,13.6,13.86,-0.022567,2262363.0,31468143.0,2194500000.0,2194500000.0,0.014288608421052632,17.421772996632935,2014-06-30 00:00:00,2014-08-29 00:00:00,123.66303687400152,1.4345333579323074,20.07376224344992,-1453.7475886093157
sh600338,2014-10-16,14.5,14.57,14.15,14.18,-0.030095999999999998,2878673.0,41374981.0,2245166660.0,2245166660.0,0.018181092685564823,17.8240073709737,2014-06-30 00:00:00,2014-08-29 00:00:00,126.51817247218125,1.4676539035742682,20.537225818495923,-1487.3117529378646
sh600338,2014-10-15,14.8,14.97,14.57,14.62,-0.011493999999999999,3031632.0,44815487.0,2314833330.0,2314833330.0,0.019147149501255883,18.37708409386259,2014-06-30 00:00:00,2014-08-29 00:00:00,130.44401556461386,1.5131950209239966,21.17449337098921,-1533.462850898506
sh600338,2014-10-14,14.43,14.94,14.36,14.79,0.025658999999999998,4144184.0,61214104.0,2341750000.0,2341750000.0,0.026173793684210526,18.590766362432387,2014-06-30 00:00:00,2014-08-29 00:00:00,131.9607726858652,1.530789920267552,21.42070293047206,-1551.2934174385448
sh600338,2014-10-13,14.21,14.56,14.21,14.42,0.009804,3268332.0,47191930.0,2283166660.0,2283166660.0,0.02064209690237856,18.125679550837447,2014-06-30 00:00:00,2014-08-29 00:00:00,128.6594986110054,1.4924940163032272,20.884819350751133,-1512.4845757103915
sh600338,2014-10-10,14.33,14.39,14.12,14.28,-0.006954000000000001,2315918.0,33016451.0,2261000000.0,2261000000.0,0.014626850526315788,17.949700685318586,2014-06-30 00:00:00,2014-08-29 00:00:00,127.41036736931665,1.4780036683388336,20.682052507963064,-1497.8001431073671
sh600338,2014-10-09,14.22,14.39,14.06,14.38,0.012676,3290614.0,46877016.0,2276833330.0,2276833330.0,0.0207828252935844,18.07539699602897,2014-06-30 00:00:00,2014-08-29 00:00:00,128.30258353522055,1.4883536798283599,20.82688264991054,-1508.2887833064804
sh600338,2014-10-08,14.01,14.34,13.8,14.2,0.015011000000000002,3262394.0,45806719.0,2248333330.0,2248333330.0,0.020604593714758476,17.849141281149127,2014-06-30 00:00:00,2014-08-29 00:00:00,126.6965777160914,1.4697234651836917,20.566185680227974,-1489.409034386596
sh600338,2014-09-30,14.22,14.29,13.5,13.99,-0.016174,4047231.0,56302436.0,2215083330.0,2215083330.0,0.025561458985834184,17.58517028992703,2014-06-30 00:00:00,2014-08-29 00:00:00,124.82286173853426,1.4479877214963104,20.262032313174906,-1467.3821607712587
sh600338,2014-09-29,14.38,14.41,14.18,14.22,-0.009748999999999999,2962031.0,42331541.0,2251500000.0,2251500000.0,0.018707564210526318,17.87426871207615,2014-06-30 00:00:00,2014-08-29 00:00:00,126.87493696907205,1.4717924932826645,20.595138076422973,-1491.505775179004
sh600338,2014-09-26,14.3,14.5,14.23,14.36,0.0034939999999999997,2130085.0,30616414.0,2273666660.0,2273666660.0,0.013453168460498955,18.050240506776717,2014-06-30 00:00:00,2014-08-29 00:00:00,128.1240180207564,1.486282259025908,20.797896772053726,-1506.1896177625713
sh600338,2014-09-25,14.35,14.6,14.18,14.31,-0.002787,2658314.0,38151236.0,2265750000.0,2265750000.0,0.01678935157894737,17.987392557181924,2014-06-30 00:00:00,2014-08-29 00:00:00,127.67791139833065,1.4811072702237464,20.725481938161792,-1500.9453148325465
sh600338,2014-09-24,14.39,14.48,14.2,14.35,0.0034969999999999997,3358402.0,48221413.0,2272083330.0,2272083330.0,0.021210960031118224,18.037663525427288,2014-06-30 00:00:00,2014-08-29 00:00:00,128.03474423050105,1.485246652644667,20.783405288701402,-1505.140140403852
sh600338,2014-09-23,13.93,14.5,13.88,14.3,0.023622,3170378.0,45203379.0,2264166660.0,2264166660.0,0.020023440058957495,17.97480563013869,2014-06-30 00:00:00,2014-08-29 00:00:00,127.58856701166127,1.4800708449000515,20.71097899515534,-1499.8950075624064
sh600338,2014-09-22,14.2,14.28,13.91,13.97,-0.021023,2325391.0,32679012.0,2211916660.0,2211916660.0,0.014686680044265321,17.560003233751022,2014-06-30 00:00:00,2014-08-29 00:00:00,124.64422121804851,1.4459154305984547,20.23303425986872,-1465.2821134778328
sh600338,2014-09-19,13.82,14.48,13.82,14.27,0.034058,4598929.0,65585900.0,2259416660.0,2259416660.0,0.0290458674541242,17.937094777253215,2014-06-30 00:00:00,2014-08-29 00:00:00,127.32088825176538,1.476965680091008,20.66752769459213,-1496.7482519791913
sh600338,2014-09-18,13.56,13.9,13.5,13.8,0.008034999999999999,1565111.0,21450716.0,2185000000.0,2185000000.0,0.009884911578947369,17.34631401454582,2014-06-30 00:00:00,2014-08-29 00:00:00,123.12741475987362,1.4283199589297777,19.98681669170601,-1447.4509669469135
sh600338,2014-09-17,13.43,13.7,13.38,13.69,0.023169,2235764.0,30389095.0,2167583330.0,2167583330.0,0.01412061475855694,17.208047354055978,2014-06-30 00:00:00,2014-08-29 00:00:00,122.14597187585115,1.4169348871118341,19.827502707451636,-1435.913402755771
sh600338,2014-09-16,13.88,13.89,13.35,13.38,-0.036023,3489647.0,47740833.0,2118500000.0,2118500000.0,0.022039875789473688,16.818382255576523,2014-06-30 00:00:00,2014-08-29 00:00:00,119.38005537291606,1.3848493133703563,19.378521737319677,-1403.3980728069077
sh600338,2014-09-15,13.91,14.0,13.62,13.88,-0.002157,4016780.0,55344236.0,2197666660.0,2197666660.0,0.025369136919063062,17.446870885484326,2014-06-30 00:00:00,2014-08-29 00:00:00,123.84118643174686,1.4365999534951106,20.102680600594905,-1455.8418642840104
sh600338,2014-09-12,14.05,14.05,13.7,13.91,-0.019041,4158484.0,57661662.0,2202416660.0,2202416660.0,0.026264109553185092,17.48458513562186,2014-06-30 00:00:00,2014-08-29 00:00:00,124.10888930597984,1.4397053980386798,20.14613581554904,-1458.988903348533
sh600338,2014-09-11,13.69,14.36,13.42,14.18,0.037308,8870318.0,123190568.0,2245166660.0,2245166660.0,0.056023061218983185,17.823971374564948,2014-06-30 00:00:00,2014-08-29 00:00:00,126.51791696286986,1.4676509395792077,20.53718434261681,-1487.3087492428665
sh600338,2014-09-10,14.3,15.0,13.6,13.67,-0.055938999999999996,10782750.0,152787982.0,2164416660.0,2164416660.0,0.06810157915712957,17.182911319072975,2014-06-30 00:00:00,2014-08-29 00:00:00,121.96755154965533,1.4148651505427585,19.798540397468074,-1433.8159440039667
sh600338,2014-09-09,14.27,14.5,14.09,14.48,0.015428,4491808.0,64243713.0,2292666660.0,2292666660.0,0.028369313766703444,18.20106043896843,2014-06-30 00:00:00,2014-08-29 00:00:00,129.1945663994756,1.4987009849392767,20.97167492086642,-1518.7746808775773
sh600338,2014-09-05,13.8,14.64,13.68,14.26,0.030347000000000002,6557969.0,94118966.0,2257833330.0,2257833330.0,0.0414187516400956,17.924520930059472,2014-06-30 00:00:00,2014-08-29 00:00:00,127.23163670833932,1.475930331780566,20.653039822485116,-1495.6990361478877
sh600338,2014-09-04,13.8,13.95,13.54,13.84,-0.012838999999999998,5902452.0,81151904.0,2191333330.0,2191333330.0,0.0372786442672325,17.396586713077703,2014-06-30 00:00:00,2014-08-29 00:00:00,123.48425987394474,1.432459483824931,20.044742035921026,-1451.6459369007605
sh600338,2014-09-03,12.7,14.04,12.7,14.02,0.098746,10367307.0,140808294.0,2219833330.0,2219833330.0,0.06547772851937492,17.622846438501625,2014-06-30 00:00:00,2014-08-29 00:00:00,125.09029416067364,1.4510900287034547,20.305443626643502,-1470.5260204776735
sh600338,2014-09-02,12.63,12.88,12.44,12.76,0.010293,4023170.0,50976806.0,2020333330.0,2020333330.0,0.025409494778765047,16.039054011119607,2014-06-30 00:00:00,2014-08-29 00:00:00,113.84823622627397,1.3206783266591682,18.480562046772864,-1338.3675758343359
sh600338,2014-09-01,12.57,12.86,12.36,12.63,0.009592,4152333.0,52202430.0,1999750000.0,1999750000.0,0.026225261052631583,15.875645986975666,2014-06-30 00:00:00,2014-08-29 00:00:00,112.68833519214127,1.3072230795018558,18.29227961271915,-1324.7321082441786
sh600338,2014-08-29,12.29,12.97,12.07,12.51,0.005627,7881160.0,99440218.0,1980750000.0,1980750000.0,0.04977574736842105,15.724813575162704,2014-06-30 00:00:00,2014-08-29 00:00:00,111.61769823071226,1.2948033259988745,18.11848708460363,-1312.1460037759596
sh600338,2014-08-28,11.69,12.55,11.62,12.44,0.065981,8740512.0,106937897.0,1969666660.0,1969666660.0,0.055203233871055114,15.636825159987454,2014-03-31 00:00:00,2014-04-30 00:00:00,110.78024557308154,1.277906865165835,-133.3686078411538,195.46772408760916
sh600338,2014-08-27,11.18,11.7,11.18,11.67,0.033658,2988767.0,34120860.0,1847750000.0,1847750000.0,0.018876423157894735,14.668952973821721,2014-03-31 00:00:00,2014-04-30 00:00:00,103.92328341038117,1.1988082950501322,-125.11349436918086,183.36886312946396
sh600338,2014-08-26,11.92,11.97,11.2,11.29,-0.057596,5393554.0,62297397.0,1787583330.0,1787583330.0,0.03406455164246805,14.191302126836653,2014-03-31 00:00:00,2014-04-30 00:00:00,100.53933062036107,1.1597726666364816,-121.03954535173226,177.39800120490915
sh600338,2014-08-25,12.31,12.38,11.9,11.98,-0.025224,3990353.0,48075474.0,1896833330.0,1896833330.0,0.02520222951797246,15.058618306837252,2014-03-31 00:00:00,2014-04-30 00:00:00,106.68389631236823,1.2306533786321807,-128.43700297508528,188.23986443702398
sh600338,2014-08-22,12.26,12.43,12.08,12.29,0.002447,3542109.0,43393943.0,1945916660.0,1945916660.0,0.022371214813485384,15.448285869612354,2014-03-31 00:00:00,2014-04-30 00:00:00,109.44452501125207,1.2624986444395232,-131.76053059891225,193.11089361763524
sh600338,2014-08-21,12.06,12.43,12.02,12.26,0.013222999999999999,5371107.0,65916653.0,1941166660.0,1941166660.0,0.03392278116913465,15.410576189676215,2014-03-31 00:00:00,2014-04-30 00:00:00,109.17736799177618,1.2594168514041373,-131.43889961156273,192.63950474951315
sh600338,2014-08-20,12.22,12.27,12.02,12.1,-0.013855000000000001,2557346.0,31085265.0,1915833330.0,1915833330.0,0.016151658975470478,15.209461480519307,2014-03-31 00:00:00,2014-04-30 00:00:00,107.75255594452176,1.2429809147681579,-129.7235649127218,190.12547558584157
sh600338,2014-08-19,12.15,12.3,12.1,12.27,0.009877,3558216.0,43444814.0,1942750000.0,1942750000.0,0.022472943157894734,15.423149212863532,2014-03-31 00:00:00,2014-04-30 00:00:00,109.26644250543457,1.2604443715357863,-131.546136635811,192.79667349714452
sh600338,2014-08-18,11.91,12.16,11.91,12.15,0.013344,3270135.0,39360854.0,1923750000.0,1923750000.0,0.020653484210526315,15.272304659739289,2014-03-31 00:00:00,2014-04-30 00:00:00,108.19777310052072,1.248116722666014,-130.25956293272446,190.91104510464592
sh600338,2014-08-15,11.9,12.12,11.8,11.99,0.006717,3310168.0,39708283.0,1898416660.0,1898416660.0,0.020906324283943022,15.071194638483366,2014-03-31 00:00:00,2014-04-30 00:00:00,106.77299426504791,1.2316811691449439,-128.54426821762843,188.39707454195803
sh600338,2014-08-14,12.37,12.48,11.9,11.91,-0.054011,6262919.0,76656512.0,1885750000.0,1885750000.0,0.03955527789473684,14.970636870623387,2014-03-31 00:00:00,2014-04-30 00:00:00,106.06058531349714,1.2234631670518563,-127.68659734327365,187.14005479390732
sh600338,2014-08-13,12.24,12.66,12.0,12.59,0.029436,7357098.0,90930947.0,1993416660.0,1993416660.0,0.046465882260660944,15.825381553721435,2014-03-31 00:00:00,2014-04-30 00:00:00,112.11608730492337,1.2933164836502924,-134.97683096026873,197.82476835767366
sh600338,2014-08-12,11.99,12.24,11.78,12.23,0.019167,4290436.0,51515935.0,1936416660.0,1936416660.0,0.02709749061960663,15.372865873858535,2014-03-31 00:00:00,2014-04-30 00:00:00,108.91020646735043,1.2563350064018475,-131.11726320069312,192.1681079325705
sh600338,2014-08-11,11.98,12.08,11.68,12.0,0.009251,3582803.0,42644790.0,1900000000.0,1900000000.0,0.02262822947368421,15.083755531584652,2014-03-31 00:00:00,2014-04-30 00:00:00,106.86198284221372,1.2327076979551412,-128.65140178272364,188.5540916577661
sh600338,2014-08-08,12.04,12.15,11.7,11.89,-0.016543000000000002,4247613.0,50516640.0,1882583330.0,1882583330.0,0.026827029521184594,14.945494759563926,2014-03-31 00:00:00,2014-04-30 00:00:00,105.88246416621212,1.2214084483990024,-127.47215685961537,186.8257664919491
sh600338,2014-08-07,12.37,12.48,12.05,12.09,-0.023425,4801391.0,58545255.0,1914250000.0,1914250000.0,0.030324574736842105,15.196897027082962,2014-03-31 00:00:00,2014-04-30 00:00:00,107.66354214389864,1.2419540949924628,-129.6164009810448,189.96841396415817
sh600338,2014-08-06,12.24,12.46,12.0,12.38,0.01642,4833769.0,59302466.0,1960166660.0,1960166660.0,0.03052906747225259,15.561423369513822,2014-03-31 00:00:00,2014-04-30 00:00:00,110.24605600583531,1.2717447149399304,-132.72549571824467,194.52516597717346
