code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600746,2014-12-02,8.56,8.85,8.56,8.69,0.002307,3521731.0,30708428.0,2647503350.0,2662802420.0,0.011559510355293791,62.34404060521148,2014-09-30 00:00:00,2014-10-30 00:00:00,124.0350395020852,3.899807434549612,39.414091539167224,6.075997277732316
sh600746,2014-12-01,8.95,8.97,8.6,8.67,-0.029115,4305215.0,37533210.0,2641410130.0,2656673990.0,0.01413116941820769,62.2005439503181,2014-09-30 00:00:00,2014-10-30 00:00:00,123.74954929186885,3.8908312867710304,39.323372518766426,6.062012215551039
sh600746,2014-11-28,9.01,9.09,8.81,8.93,-0.008879000000000001,4215855.0,37577964.0,2720621970.0,2736343570.0,0.01383785971190992,64.06582030860307,2014-09-30 00:00:00,2014-10-30 00:00:00,127.46056360111531,4.00750993863437,40.5026058892314,6.243800466122186
sh600746,2014-11-27,9.0,9.13,8.98,9.01,-0.008801,4236936.0,38274236.0,2744994840.0,2760857280.0,0.013907054688671107,64.63975670841711,2014-09-30 00:00:00,2014-10-30 00:00:00,128.6024245285039,4.043411388351544,40.865450221750315,6.299735820472159
sh600746,2014-11-26,8.93,9.11,8.78,9.09,0.008879000000000001,5800648.0,51806040.0,2769367720.0,2785371000.0,0.019039685462933033,65.21370250415617,2014-09-30 00:00:00,2014-10-30 00:00:00,129.7443041493221,4.079313425812116,41.22830049440155,6.355672090541011
sh600746,2014-11-25,8.82,9.06,8.74,9.01,0.023864,3987901.0,35725656.0,2744994840.0,2760857280.0,0.013089637724054883,64.63976602164995,2014-09-30 00:00:00,2014-10-30 00:00:00,128.60244305741531,4.043411970922297,40.865456109604374,6.299736728131927
sh600746,2014-11-24,8.85,8.9,8.74,8.8,0.002278,3232564.0,28530584.0,2681016050.0,2696508780.0,0.010610366618282649,63.133156377848955,2014-09-30 00:00:00,2014-10-30 00:00:00,125.60500521301196,3.949169001861865,39.91297292375195,6.1529038311064035
sh600746,2014-11-21,8.7,8.84,8.7,8.78,0.0034289999999999998,2544243.0,22368154.0,2674922830.0,2690380350.0,0.00835106466977965,62.989665918885734,2014-09-30 00:00:00,2014-10-30 00:00:00,125.31952732975478,3.940193241657369,39.822257820436995,6.138919372775221
sh600746,2014-11-20,8.6,8.89,8.6,8.75,0.011561,2653053.0,23261866.0,2665783010.0,2681187710.0,0.00870821580860777,62.77441245856532,2014-09-30 00:00:00,2014-10-30 00:00:00,124.89127514727478,3.9267284896663037,39.686173930030925,6.117940953246539
sh600746,2014-11-19,8.55,8.67,8.51,8.65,0.008159,2253444.0,19358189.0,2635316910.0,2650545560.0,0.007396564157439418,62.05697180749883,2014-09-30 00:00:00,2014-10-30 00:00:00,123.46390889652211,3.8818504169954204,39.23260577466997,6.048019796380585
sh600746,2014-11-18,8.66,8.67,8.52,8.58,-0.013793000000000001,1930435.0,16569436.0,2613990650.0,2629096060.0,0.006336339535108896,61.55474662974673,2014-09-30 00:00:00,2014-10-30 00:00:00,122.46471925214387,3.85043472011401,38.91509749421467,5.999073356861948
sh600746,2014-11-17,8.67,8.72,8.44,8.7,0.00346,3291985.0,28215423.0,2650549960.0,2665866630.0,0.010805406399508121,62.41564562992023,2014-09-30 00:00:00,2014-10-30 00:00:00,124.1774995027858,3.904286544421212,39.4593604529421,6.082975842659754
sh600746,2014-11-14,8.71,8.81,8.55,8.67,-0.018119999999999997,3296932.0,28580992.0,2641410130.0,2656673990.0,0.010821644134453289,62.20043213473404,2014-09-30 00:00:00,2014-10-30 00:00:00,123.74932683194726,3.8908242923696132,39.323301828615094,6.0620013180991315
sh600746,2014-11-13,9.08,9.1,8.8,8.83,-0.026461000000000002,2619496.0,23318759.0,2690155880.0,2705701420.0,0.00859807041367432,63.34830339220072,2014-09-30 00:00:00,2014-10-30 00:00:00,126.03304561855549,3.9626270953371217,40.04898951869382,6.173871876501335
sh600746,2014-11-12,8.98,9.08,8.81,9.07,0.005543,3502497.0,31478046.0,2763274500.0,2779242570.0,0.011496377862568484,65.07012394182536,2014-09-30 00:00:00,2014-10-30 00:00:00,129.45865098219534,4.070332154476731,41.137529691870405,6.341679045730407
sh600746,2014-11-11,8.79,9.12,8.7,9.02,0.027335,6689681.0,60017848.0,2748041450.0,2763921500.0,0.02195779201947627,64.71142849368486,2014-09-30 00:00:00,2014-10-30 00:00:00,128.74501735101865,4.047894674297101,40.910761341753066,6.30672089182701
sh600746,2014-11-10,8.71,8.79,8.64,8.78,0.008037,2413092.0,21034987.0,2674922830.0,2690380350.0,0.007920582800513913,62.989607570738706,2014-09-30 00:00:00,2014-10-30 00:00:00,125.3194112446462,3.9401895918051077,39.822220932561486,6.138913686214339
sh600746,2014-11-07,8.88,8.93,8.68,8.71,-0.020247,3414482.0,30153583.0,2653596570.0,2668930850.0,0.011207482914405487,62.487396366144,2014-09-30 00:00:00,2014-10-30 00:00:00,124.32024940021667,3.908774768986761,39.50472148597868,6.089968608507762
sh600746,2014-11-06,8.85,8.9,8.73,8.89,0.001126,2591063.0,22855935.0,2708435530.0,2724086710.0,0.008504743721922744,63.77872419491852,2014-09-30 00:00:00,2014-10-30 00:00:00,126.8893786497379,3.9895512123838976,40.32110285549386,6.215820322579019
sh600746,2014-11-05,8.88,9.05,8.5,8.88,-0.015521,5139663.0,45262705.0,2705388930.0,2721022490.0,0.016870109481818572,63.70699012403885,2014-09-30 00:00:00,2014-10-30 00:00:00,126.74666190842903,3.9850640302857965,40.27575235833837,6.2088291809213025
sh600746,2014-11-04,9.25,9.45,8.96,9.02,-0.029064,9223681.0,84684673.0,2748041450.0,2763921500.0,0.030275235702867585,64.71137538133252,2014-09-30 00:00:00,2014-10-30 00:00:00,128.74491168265553,4.04789135195956,40.91072776396284,6.306715715542233
sh600746,2014-11-03,9.28,9.5,9.2,9.29,-0.004287,10464701.0,97477650.0,2830299900.0,2846655290.0,0.034348682374613373,66.64844581036496,2014-09-30 00:00:00,2014-10-30 00:00:00,132.59876210445955,4.169060939093371,42.13534956368169,6.4955009553072856
sh600746,2014-10-31,8.9,9.37,8.57,9.33,0.047138,11237022.0,101270378.0,2842486340.0,2858912150.0,0.036883700647792735,66.93539786099505,2014-09-30 00:00:00,2014-10-30 00:00:00,133.1696604387605,4.187010653766065,42.3167615203193,6.523467058587449
sh600746,2014-10-30,8.98,8.98,8.81,8.91,-0.008898999999999999,4902133.0,43724162.0,2714528750.0,2730215140.0,0.016090455859051042,63.92223170297998,2014-09-30 00:00:00,2014-10-30 00:00:00,127.1748904526056,3.998528039060817,40.41182873730043,6.229806442500845
sh600746,2014-10-29,8.86,9.06,8.82,8.99,0.016968,4409004.0,39526487.0,2738901630.0,2754728850.0,0.01447183992511626,64.49618323761149,2014-06-30 00:00:00,2014-08-28 00:00:00,86.6307775485998,3.8793739117405335,39.8163858385487,6.2812690153442805
sh600746,2014-10-28,8.7,8.88,8.7,8.84,0.013761,3375060.0,29795662.0,2693202490.0,2708765640.0,0.011078086594224114,63.42007146499348,2014-06-30 00:00:00,2014-08-28 00:00:00,85.18535248759035,3.8146469817541293,39.15205378984265,6.1764667279051855
sh600746,2014-10-27,8.49,8.85,8.31,8.72,0.025882,3003191.0,26189495.0,2656643180.0,2671995060.0,0.009857486965938723,62.559194390979215,2014-06-30 00:00:00,2014-08-28 00:00:00,84.02902901925636,3.7628661802477397,38.62059577143197,6.092626100141143
sh600746,2014-10-24,8.41,8.59,8.41,8.5,0.007109000000000001,2437345.0,20749603.0,2589617780.0,2604582340.0,0.008000189317513878,60.98088707178722,2014-06-30 00:00:00,2014-08-28 00:00:00,81.9090587604192,3.6679327449431223,37.64623589402288,5.938915099534979
sh600746,2014-10-23,8.62,8.67,8.3,8.44,-0.022016,4422035.0,37359821.0,2571338120.0,2586197050.0,0.014514612103988874,60.550434036223706,2014-06-30 00:00:00,2014-08-28 00:00:00,81.33087755190272,3.6420414721178362,37.380497934208584,5.896993373641759
sh600746,2014-10-22,8.9,8.99,8.58,8.63,-0.029245999999999998,3327874.0,29235772.0,2629223700.0,2644417130.0,0.010923206199609414,61.91352213965025,2014-06-30 00:00:00,2014-08-28 00:00:00,83.1617670144938,3.7240297102179953,38.22199333957261,6.029744222443065
sh600746,2014-10-21,9.12,9.17,8.86,8.89,-0.026287,3819849.0,34166231.0,2708435530.0,2724086710.0,0.01253803431311507,63.77879683179285,2014-06-30 00:00:00,2014-08-28 00:00:00,85.66718964278675,3.8362239148311468,39.37351104355234,6.211402912007641
sh600746,2014-10-20,9.05,9.2,9.05,9.13,0.006615,2399861.0,21878667.0,2781554150.0,2797627860.0,0.007877154190940342,65.50061140376359,2014-06-30 00:00:00,2014-08-28 00:00:00,87.9799177404294,3.939789152277053,40.43646438278254,6.379090052210086
sh600746,2014-10-17,9.52,9.52,8.9,9.07,-0.047269,6817735.0,62346219.0,2763274500.0,2779242570.0,0.022378108454299418,65.07017221456424,2014-06-30 00:00:00,2014-08-28 00:00:00,87.40175513024285,3.9138987122952207,40.17073497094971,6.337169674811211
sh600746,2014-10-16,9.6,9.88,9.48,9.52,0.001052,9848891.0,95383664.0,2900371910.0,2917132220.0,0.03232738601443702,68.29857768306503,2014-06-30 00:00:00,2014-08-28 00:00:00,91.73812453908066,4.108083721738057,42.16377442420758,6.651583369084464
sh600746,2014-10-15,9.59,9.75,9.36,9.51,-0.003145,5784533.0,55199192.0,2897325300.0,2914068010.0,0.018986790620300727,68.22680308621833,2014-06-30 00:00:00,2014-08-28 00:00:00,91.64171745232082,4.103766559317655,42.11946474729343,6.644593256978124
sh600746,2014-10-14,9.58,9.88,9.43,9.54,-0.012422,6925952.0,66533971.0,2906465130.0,2923260650.0,0.022733313191340435,68.44205334398517,2014-06-30 00:00:00,2014-08-28 00:00:00,91.93083994394452,4.1167136236640784,42.25234838295783,6.6655564319566265
sh600746,2014-10-13,8.96,9.75,8.85,9.66,0.069767,13547811.0,128175866.0,2943024440.0,2960031230.0,0.04446849046894086,69.30293439504035,2014-06-30 00:00:00,2014-08-28 00:00:00,93.08716875420929,4.168494664385069,42.78380885657419,6.749397447043804
sh600746,2014-10-10,9.21,9.21,8.9,9.03,-0.01741,6037282.0,54547707.0,2751088060.0,2766985710.0,0.01981639819264818,64.78320456233962,2014-06-30 00:00:00,2014-08-28 00:00:00,87.01630238566838,3.896637926188665,39.99357697197071,6.309221958654366
sh600746,2014-10-09,9.41,9.42,9.09,9.19,-0.023379,6645444.0,61219567.0,2799833810.0,2816013140.0,0.02181259121233342,65.93106439342922,2014-06-30 00:00:00,2014-08-28 00:00:00,88.55809888729621,3.965680422341633,40.70220231426202,6.421011773633322
sh600746,2014-10-08,9.38,9.42,9.27,9.41,0.003198,5047569.0,47206618.0,2866859210.0,2883425860.0,0.016567825906595533,67.50936585781918,2014-06-30 00:00:00,2014-08-28 00:00:00,90.67806128200829,4.060613505486399,41.6765585772393,6.574722204041612
sh600746,2014-09-30,9.23,9.47,9.13,9.38,0.020675,6381550.0,59341719.0,2857719380.0,2874233220.0,0.020946402022160766,67.29415913689937,2014-06-30 00:00:00,2014-08-28 00:00:00,90.38899726874284,4.047669059833053,41.5437018188227,6.553763269107006
sh600746,2014-09-29,9.18,9.35,9.06,9.19,0.0,6763127.0,62144085.0,2799833810.0,2816013140.0,0.022198866557011823,65.93103498851188,2014-06-30 00:00:00,2014-08-28 00:00:00,88.55805939083727,3.9656786536684576,40.702184161288066,6.421008909894929
sh600746,2014-09-26,8.79,9.28,8.69,9.19,0.047891,9083261.0,81918088.0,2799833810.0,2816013140.0,0.029814329797667526,65.93103498851188,2014-06-30 00:00:00,2014-08-28 00:00:00,88.55805939083727,3.9656786536684576,40.702184161288066,6.421008909894929
sh600746,2014-09-25,8.89,8.99,8.75,8.77,-0.013498,6259498.0,55619820.0,2671876220.0,2687316130.0,0.020545786159210624,62.91783686329198,2014-06-30 00:00:00,2014-08-28 00:00:00,84.51075483121555,3.7844381273132974,38.8420018506582,6.1275542111678885
sh600746,2014-09-24,8.85,9.0,8.79,8.89,0.0,7046243.0,62582038.0,2708435530.0,2724086710.0,0.023128148917024433,63.77872205357109,2014-06-30 00:00:00,2014-08-28 00:00:00,85.66708920125407,3.836219417004018,39.373464879603084,6.211395629373167
sh600746,2014-09-23,8.58,9.04,8.5,8.89,0.031323000000000004,11542651.0,101325791.0,2708435530.0,2724086710.0,0.037886878330088955,63.77872205357109,2014-06-30 00:00:00,2014-08-28 00:00:00,85.66708920125407,3.836219417004018,39.373464879603084,6.211395629373167
sh600746,2014-09-22,8.5,8.64,8.39,8.62,0.011737000000000001,4527904.0,38335790.0,2626177090.0,2641352920.0,0.014862109881554102,61.841655866853635,2014-06-30 00:00:00,2014-08-28 00:00:00,83.06523678930274,3.719707033590851,38.177627066983945,6.022745182036246
sh600746,2014-09-19,8.39,8.67,8.38,8.52,0.008284,5325553.0,45558703.0,2595711000.0,2610710770.0,0.01748026323423524,61.12424065429418,2014-06-30 00:00:00,2014-08-28 00:00:00,82.10161019049687,3.676555303987944,37.734734488294826,5.952876273217492
sh600746,2014-09-18,8.34,8.46,8.23,8.45,0.011976,4825413.0,40214876.0,2574384730.0,2589261270.0,0.01583863490753381,60.622047611877385,2014-06-30 00:00:00,2014-08-28 00:00:00,81.42706835623383,3.646348949292009,37.42470820552029,5.903967803929738
sh600746,2014-09-17,8.2,8.37,8.12,8.35,0.014581,3780554.0,31110094.0,2543918640.0,2558619120.0,0.012409054835181364,59.90462976580214,2014-06-30 00:00:00,2014-08-28 00:00:00,80.4634382201098,3.6031970612860476,36.981814001043794,5.8340986386334635
sh600746,2014-09-16,8.57,8.59,8.21,8.23,-0.041908999999999995,7926312.0,66873205.0,2507359330.0,2521848550.0,0.026016832521567623,59.04371338099387,2014-06-30 00:00:00,2014-08-28 00:00:00,79.30706194981948,3.5514138952789853,36.450331714317336,5.750254182399892
sh600746,2014-09-15,8.31,8.67,8.31,8.59,0.036188,11839880.0,100927203.0,2617037260.0,2632160270.0,0.0388624842123952,61.62641479879664,2014-06-30 00:00:00,2014-08-28 00:00:00,82.77612664122667,3.706760521995286,38.044749104539484,6.001782902041551
sh600746,2014-09-12,8.21,8.32,8.18,8.29,0.010976,4462073.0,36817469.0,2525638990.0,2540233840.0,0.014646030298257312,59.47416376062706,2014-06-30 00:00:00,2014-08-28 00:00:00,79.88523959091077,3.5773050083530067,36.71606803450675,5.792175649632644
sh600746,2014-09-11,8.3,8.42,8.15,8.2,-0.012048,7844161.0,64919104.0,2498219500.0,2512655910.0,0.02574718522531747,58.8284625556166,2014-06-30 00:00:00,2014-08-28 00:00:00,79.01793869578583,3.538466796791424,36.31744772824157,5.729290952141934
sh600746,2014-09-10,8.25,8.3,8.17,8.3,0.004843,5421437.0,44646000.0,2528685590.0,2543298050.0,0.01779498696000399,59.54587121197852,2014-06-30 00:00:00,2014-08-28 00:00:00,79.98155648835754,3.581618132046317,36.760336259495965,5.799159222454059
sh600746,2014-09-09,8.31,8.31,8.16,8.26,-0.006017,6084588.0,50011823.0,2516499160.0,2531041190.0,0.019971672424480363,59.258880453940094,2014-06-30 00:00:00,2014-08-28 00:00:00,79.59607270823159,3.5643559561506803,36.58316399626208,5.771209256027121
sh600746,2014-09-05,8.39,8.4,8.23,8.31,-0.008353,6280495.0,52075797.0,2531732200.0,2546362270.0,0.020614705398145982,59.61759955043506,2014-06-30 00:00:00,2014-08-28 00:00:00,80.07790144120331,3.58593251207584,36.80461737903171,5.806144829466017
sh600746,2014-09-04,8.2,8.47,8.17,8.38,0.02445,9389648.0,78594882.0,2553058470.0,2567811770.0,0.030819995375977426,60.11978007338807,2014-06-30 00:00:00,2014-08-28 00:00:00,80.75242645941884,3.6161381137399102,37.114635932979894,5.855052079485965
sh600746,2014-09-03,8.13,8.32,8.13,8.18,0.011125,9969819.0,81982101.0,2492126280.0,2506527480.0,0.032724312597835134,58.684933450522784,2014-06-30 00:00:00,2014-08-28 00:00:00,78.82515150511868,3.5298336802576116,36.228840776006535,5.715312684353521
sh600746,2014-09-02,8.06,8.1,7.99,8.09,0.006219,5587932.0,44965358.0,2464706800.0,2478949550.0,0.018341479757348823,58.0392468295441,2014-06-30 00:00:00,2014-08-28 00:00:00,77.9578701991531,3.4909963459093696,35.830229473118095,5.652429407198438
sh600746,2014-09-01,7.99,8.1,7.96,8.04,0.006258,3333557.0,26737900.0,2449473760.0,2463628470.0,0.010941859724188267,57.68053160350192,2014-06-30 00:00:00,2014-08-28 00:00:00,77.47604666494382,3.4694200227876535,35.608778479752516,5.617494210702082
sh600746,2014-08-29,7.88,8.07,7.85,7.99,0.012674,3472699.0,27810464.0,2434240710.0,2448307400.0,0.011398570772403194,57.32181170584672,2014-06-30 00:00:00,2014-08-28 00:00:00,76.99421685585985,3.4478434186735942,35.387324602390756,5.582558559238368
sh600746,2014-08-28,7.85,7.98,7.75,7.89,0.005096,3497735.0,27563432.0,2403774620.0,2417665260.0,0.011480747371398736,56.60440744587766,2014-06-30 00:00:00,2014-08-28 00:00:00,76.03060496848921,3.404692347856856,34.94443878522679,5.51269071708997
sh600746,2014-08-27,7.6,7.86,7.58,7.85,0.032895,3916717.0,30280693.0,2391588180.0,2405408400.0,0.012855987793851697,56.31741390461972,2014-03-31 00:00:00,2014-04-30 00:00:00,61.636727313167256,3.2958497175778736,44.16336994748011,5.470643509422608
sh600746,2014-08-26,7.83,7.88,7.56,7.6,-0.030612,3979086.0,30651004.0,2315422950.0,2328803040.0,0.013060703920206024,54.52385179966959,2014-03-31 00:00:00,2014-04-30 00:00:00,59.673759010516335,3.190885537811563,42.75688230408718,5.296417844430082
sh600746,2014-08-25,8.02,8.04,7.83,7.84,-0.022444,3770095.0,29778444.0,2388541570.0,2402344180.0,0.012374724882849748,56.24564343654924,2014-03-31 00:00:00,2014-04-30 00:00:00,61.558177954045576,3.2916495126941565,44.10708849716231,5.463671764484481
sh600746,2014-08-22,7.96,8.04,7.88,8.02,0.008805,3414376.0,27267589.0,2443380540.0,2457500050.0,0.01120713498029251,57.537003953276574,2014-03-31 00:00:00,2014-04-30 00:00:00,62.9715105365274,3.367223476398443,45.11975630773306,5.58911383540634
sh600746,2014-08-21,8.06,8.09,7.85,7.95,-0.012422,4137985.0,32885090.0,2422054270.0,2436050540.0,0.013582264096006404,57.03481242983191,2014-03-31 00:00:00,2014-04-30 00:00:00,62.42188583177859,3.3378338493548734,44.72594436757656,5.540331219022844
sh600746,2014-08-20,8.15,8.22,8.03,8.05,-0.01227,5794708.0,47008858.0,2452520370.0,2466692690.0,0.019020188362390646,57.75221038726248,2014-03-31 00:00:00,2014-04-30 00:00:00,63.20704372897999,3.3798179479037342,45.28851834242618,5.610018873469079
sh600746,2014-08-19,8.17,8.24,8.1,8.15,-0.007308,6965559.0,56801317.0,2482986460.0,2497334830.0,0.02286331672142908,58.46963278149138,2014-03-31 00:00:00,2014-04-30 00:00:00,63.9922283710933,3.4218034765611387,45.851111480289326,5.679708901692849
sh600746,2014-08-18,8.23,8.27,8.07,8.21,0.0061270000000000005,11095831.0,90666061.0,2501266110.0,2515720120.0,0.03642026417972777,58.90007452612832,2014-03-31 00:00:00,2014-04-30 00:00:00,64.46332636013314,3.4469941095134633,46.18865819437381,5.721521782882151
sh600746,2014-08-15,7.95,8.18,7.91,8.16,0.016189,10820791.0,87307012.0,2486033070.0,2500399050.0,0.035517489942320034,58.541391420892516,2014-03-31 00:00:00,2014-04-30 00:00:00,64.07076478429975,3.4260029891986434,45.907383654721336,5.6866794976003545
sh600746,2014-08-14,7.84,8.15,7.76,8.03,0.026854000000000003,11782959.0,94086706.0,2446427150.0,2460564260.0,0.03867565023139969,57.60876315418935,2014-03-31 00:00:00,2014-04-30 00:00:00,63.050047564281584,3.3714230218971504,45.176028922495064,5.596084485858786
sh600746,2014-08-13,7.82,7.89,7.75,7.82,-0.005089,3465426.0,27066863.0,2382448360.0,2396215750.0,0.011374698304058939,56.10219481463709,2014-03-31 00:00:00,2014-04-30 00:00:00,61.401180269329025,3.2832545054088995,43.99459798812203,5.449737241963109
sh600746,2014-08-12,7.81,7.93,7.76,7.86,0.003831,3960104.0,31082485.0,2394634790.0,2408472610.0,0.012998398574172556,56.38915924604019,2014-03-31 00:00:00,2014-04-30 00:00:00,61.715249172367194,3.3000484519810307,44.219631693811834,5.4776128135713735
sh600746,2014-08-11,7.75,7.89,7.75,7.83,0.002561,4686405.0,36716930.0,2385494960.0,2399279970.0,0.015382363729663884,56.17395681747245,2014-03-31 00:00:00,2014-04-30 00:00:00,61.47972036365404,3.287454214883811,44.0508728001146,5.456708164592818
sh600746,2014-08-08,7.91,7.97,7.77,7.81,-0.011392,4486036.0,35068452.0,2379401750.0,2393151540.0,0.01472468495914992,56.03046280223592,2014-03-31 00:00:00,2014-04-30 00:00:00,61.322672998105894,3.2790565510565552,43.938346694230674,5.4427692325881605
sh600746,2014-08-07,7.75,8.0,7.73,7.9,0.01023,6346208.0,49856101.0,2406821230.0,2420729470.0,0.020830397611209372,56.67611712856453,2014-03-31 00:00:00,2014-04-30 00:00:00,62.02931090796948,3.3168420152947937,44.44466026395768,5.505487749025053
sh600746,2014-08-06,7.89,7.9,7.76,7.82,-0.013871000000000001,4069559.0,31895323.0,2382448360.0,2396215750.0,0.013357666807938704,56.10219170739785,2014-03-31 00:00:00,2014-04-30 00:00:00,61.401176868603656,3.283254323564726,43.994595551466176,5.449736940127548
sh600746,2014-08-05,7.9,7.96,7.7,7.93,0.0,7533548.0,58869601.0,2415961060.0,2429922110.0,0.024727648400094657,56.891331364758415,2014-03-31 00:00:00,2014-04-30 00:00:00,62.264852639567096,3.3294369434067206,44.613428417038925,5.526393544990106
