code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002623,2014-12-04,25.34,26.03,25.32,25.6,0.011058,2850070.0,73330533.07,4096000000.0,4096000000.0,0.0178129375,26.06641479524861,2014-09-30 00:00:00,2014-10-28 00:00:00,104.71197925762863,4.829764780674788,178.8620224619048,1.9584478839038326
sz002623,2014-12-03,24.62,25.45,24.29,25.32,0.028432,3315495.0,82399012.25,4051200000.0,4051200000.0,0.02072184375,25.781324904455143,2014-09-30 00:00:00,2014-10-28 00:00:00,103.56673826588447,4.7769413630818285,176.90579814600625,1.9370282257831226
sz002623,2014-12-02,24.23,24.73,24.23,24.62,0.017776,2174036.0,53385106.75,3939200000.0,3939200000.0,0.013587725,25.068575175077342,2014-09-30 00:00:00,2014-10-28 00:00:00,100.70353534884606,4.644878186483723,172.01506579531386,1.8834772019765258
sz002623,2014-12-01,25.15,25.24,24.11,24.19,-0.038935000000000004,2732730.0,67004830.69,3870400000.0,3870400000.0,0.0170795625,24.630739155843077,2014-09-30 00:00:00,2014-10-28 00:00:00,98.9446944601229,4.563752914672504,169.01073104034074,1.8505812693328647
sz002623,2014-11-28,25.3,25.47,24.7,25.17,-0.007492,2214913.0,55728803.12,4027200000.0,4027200000.0,0.01384320625,25.628588238925648,2014-09-30 00:00:00,2014-10-28 00:00:00,102.95317638257862,4.74864126221692,175.857752639354,1.925552662237065
sz002623,2014-11-27,25.5,25.8,24.79,25.36,-0.010148,2709978.0,68550971.48,4057600000.0,4057600000.0,0.0169373625,25.822047015163253,2014-09-30 00:00:00,2014-10-28 00:00:00,103.73032396976005,4.784486636094541,177.18522434011012,1.9400878000349266
sz002623,2014-11-26,25.43,25.72,25.2,25.62,0.005889,1639786.0,41720548.32,4099200000.0,4099200000.0,0.0102486625,26.086775614095092,2014-09-30 00:00:00,2014-10-28 00:00:00,104.79377115948652,4.833537373359392,179.0017339360936,1.9599776532602113
sz002623,2014-11-25,25.02,25.82,25.02,25.47,0.013933000000000001,1963399.0,50155707.8,4075200000.0,4075200000.0,0.01227124375,25.934049993682297,2014-09-30 00:00:00,2014-10-28 00:00:00,104.18025364576661,4.805239319009743,177.95376421861022,1.948502919566882
sz002623,2014-11-24,25.23,25.23,24.82,25.12,0.0023940000000000003,2103182.0,52750781.25,4019200000.0,4019200000.0,0.0131448875,25.577676230759135,2014-09-30 00:00:00,2014-10-28 00:00:00,102.74865661317523,4.739207934853431,175.50840560333887,1.9217274904425459
sz002623,2014-11-21,24.16,25.33,24.15,25.06,0.043297,3574380.0,88913938.12,4009600000.0,4009600000.0,0.022339875,25.516589515459124,2014-09-30 00:00:00,2014-10-28 00:00:00,102.5032637996389,4.72788936770714,175.0892419580912,1.9171378623999604
sz002623,2014-11-20,24.13,24.28,23.9,24.02,-0.0045590000000000006,859529.0,20706585.75,3843200000.0,3843200000.0,0.00537205625,24.457646782708206,2014-09-30 00:00:00,2014-10-28 00:00:00,98.24936120744037,4.53168116816893,167.82300913171534,1.8375763204532944
sz002623,2014-11-19,23.78,24.22,23.77,24.13,0.013013999999999998,1178649.0,28361298.52,3860800000.0,3860800000.0,0.00736655625,24.569659862019154,2014-09-30 00:00:00,2014-10-28 00:00:00,98.69933145956452,4.552435722628393,168.59161831963456,1.8459921988880248
sz002623,2014-11-18,23.64,23.9,23.61,23.82,0.0021030000000000003,857687.0,20360128.9,3811200000.0,3811200000.0,0.00536054375,24.254018070845174,2014-09-30 00:00:00,2014-10-28 00:00:00,97.43135974385794,4.493951438606369,166.42575356276868,1.82227708490507
sz002623,2014-11-17,23.42,23.82,23.42,23.77,0.014943999999999999,1369690.0,32440854.5,3803200000.0,3803200000.0,0.0085605625,24.203118911773714,2014-09-30 00:00:00,2014-10-28 00:00:00,97.2268915908424,4.484520492011669,166.0764946944263,1.8184528785015812
sz002623,2014-11-14,23.51,23.54,23.13,23.42,-0.005520000000000001,1153878.0,26923813.5,3747200000.0,3747200000.0,0.0072117375,23.846753034427234,2014-09-30 00:00:00,2014-10-28 00:00:00,95.79532623557792,4.41849056894929,163.63119018825302,1.7916780418442604
sz002623,2014-11-13,24.22,24.23,23.48,23.55,-0.028064,1928351.0,45696694.16,3768000000.0,3768000000.0,0.01205219375,23.9791177644872,2014-09-30 00:00:00,2014-10-28 00:00:00,96.32705156019016,4.443016017365145,164.5394479408867,1.8016230008087244
sz002623,2014-11-12,23.89,24.25,23.8,24.23,0.013808,989427.0,23789154.07,3876800000.0,3876800000.0,0.00618391875,24.671498704119614,2014-09-30 00:00:00,2014-10-28 00:00:00,99.10843055529392,4.571305124375622,169.2904141228298,1.8536436563814123
sz002623,2014-11-11,24.93,25.07,23.78,23.9,-0.040161,2285907.0,55475643.23,3824000000.0,3824000000.0,0.01428691875,24.335474472601923,2014-09-30 00:00:00,2014-10-28 00:00:00,97.75858008152818,4.50904424148914,166.9846895298023,1.8283971485541761
sz002623,2014-11-10,25.1,25.25,24.68,24.9,-0.009940000000000001,2227160.0,55431695.12,3984000000.0,3984000000.0,0.01391975,25.353704603169827,2014-09-30 00:00:00,2014-10-28 00:00:00,101.84893516676044,4.697708929819626,173.97156140748842,1.9048998306530327
sz002623,2014-11-07,25.7,25.93,25.06,25.15,-0.010622,2296400.0,58767280.35,4024000000.0,4024000000.0,0.0143525,25.608250614275725,2014-09-30 00:00:00,2014-10-28 00:00:00,102.87147765464765,4.744872967112727,175.71820031865585,1.9240246355302029
sz002623,2014-11-06,25.0,25.42,24.73,25.42,0.022938,1599878.0,40253829.12,4067200000.0,4067200000.0,0.0099992375,25.8831817710478,2014-09-30 00:00:00,2014-10-28 00:00:00,103.97590976820553,4.795814104531056,177.60471762931445,1.944681037510641
sz002623,2014-11-05,24.83,24.85,24.5,24.85,0.002825,2590233.0,63987438.44,3976000000.0,3976000000.0,0.01618895625,25.30278645533532,2014-09-30 00:00:00,2014-10-28 00:00:00,101.64439073355915,4.6882744648561845,173.62217224241786,1.9010741975668524
sz002623,2014-11-04,25.45,25.7,24.4,24.78,-0.024409,3706591.0,92612428.74,3964800000.0,3964800000.0,0.02316619375,25.231507446798112,2014-09-30 00:00:00,2014-10-28 00:00:00,101.35805423035838,4.67506739945273,173.13307131595027,1.8957187919795102
sz002623,2014-11-03,25.62,26.03,25.34,25.4,-0.008587000000000001,2923686.0,75021052.12,4064000000.0,4064000000.0,0.0182730375,25.862792345150904,2014-09-30 00:00:00,2014-10-28 00:00:00,103.89400294832403,4.792036211335212,177.46480985981862,1.9431491188208074
sz002623,2014-10-31,25.72,25.75,25.2,25.62,-0.004275,1891653.0,48087346.5,4099200000.0,4099200000.0,0.01182283125,26.086799694124352,2014-09-30 00:00:00,2014-10-28 00:00:00,104.79386789191189,4.833541835072984,179.00189916797402,1.9599794624649944
sz002623,2014-10-30,25.83,26.13,25.38,25.73,-0.003871,2768885.0,71122864.65,4116800000.0,4116800000.0,0.01730553125,26.198799562252983,2014-09-30 00:00:00,2014-10-28 00:00:00,105.24378507309939,4.854293941673639,179.77041770365716,1.9683943483039943
sz002623,2014-10-29,25.95,26.35,25.7,25.83,-0.004241,1925469.0,49913256.03,4132800000.0,4132800000.0,0.01203418125,26.300609220545713,2014-09-30 00:00:00,2014-10-28 00:00:00,105.65276693390052,4.873157936044066,180.46901325396325,1.9760436131304222
sz002623,2014-10-28,25.33,25.99,25.11,25.94,0.024487000000000002,1253186.0,32129320.77,4150400000.0,4150400000.0,0.0078324125,26.412625163865666,2014-09-30 00:00:00,2014-10-28 00:00:00,106.10274869109946,4.893913021166834,181.23764209408426,1.9844597067467349
sz002623,2014-10-27,24.44,25.33,24.11,25.32,0.033469,1928394.0,47927694.95,4051200000.0,4051200000.0,0.0120524625,25.781318029282623,2014-06-30 00:00:00,2014-08-16 00:00:00,71.82954670689116,4.9556030256767505,66.23528012987647,1.9891452415985433
sz002623,2014-10-24,24.7,24.83,24.3,24.5,-0.004065,1159572.0,28433933.44,3920000000.0,3920000000.0,0.007247325,24.946387389735566,2014-06-30 00:00:00,2014-08-16 00:00:00,69.50333943920056,4.79511531132211,64.09024376142533,1.924726568091102
sz002623,2014-10-23,25.15,25.61,24.49,24.6,-0.039438,2477183.0,61671052.36,3936000000.0,3936000000.0,0.01548239375,25.048208356705572,2014-06-30 00:00:00,2014-08-16 00:00:00,69.78702369050244,4.814687014034159,64.35183396649914,1.932582516018718
sz002623,2014-10-22,26.26,26.36,25.43,25.61,-0.021399,1500800.0,38940572.22,4097600000.0,4097600000.0,0.00938,26.076618018103538,2014-06-30 00:00:00,2014-08-16 00:00:00,72.65228448606382,5.012364651146057,66.99394101213574,2.011928970767861
sz002623,2014-10-21,26.4,26.85,26.11,26.17,-0.014684000000000001,1570598.0,41463692.78,4187200000.0,4187200000.0,0.0098162375,26.646833610535385,2014-06-30 00:00:00,2014-08-16 00:00:00,74.24096693756069,5.121969680335558,68.45889286045666,2.0559236816310844
sz002623,2014-10-20,25.71,26.6,25.51,26.56,0.033061,1967838.0,51515192.19,4249600000.0,4249600000.0,0.0122989875,27.043946927214602,2014-06-30 00:00:00,2014-08-16 00:00:00,75.34736768464197,5.198301540151137,69.47912432200091,2.0865627693360143
sz002623,2014-10-17,26.3,26.42,25.0,25.71,-0.022433,2654146.0,68032457.62,4113600000.0,4113600000.0,0.0165884125,26.178460833595114,2014-06-30 00:00:00,2014-08-16 00:00:00,72.93602960971516,5.031940553511493,67.25558734866664,2.0197866044076918
sz002623,2014-10-16,26.79,27.25,26.2,26.3,-0.014981,2502910.0,67154965.14,4208000000.0,4208000000.0,0.0156431875,26.779198595692282,2014-06-30 00:00:00,2014-08-16 00:00:00,74.60975013448201,5.147412457163032,68.79895429026006,2.0661362386493116
sz002623,2014-10-15,26.92,27.64,26.0,26.7,-0.011843000000000001,3543456.0,95975920.01,4272000000.0,4272000000.0,0.0221466,27.186479241204772,2014-06-30 00:00:00,2014-08-16 00:00:00,75.7444781618243,5.225698648617978,69.84530683190889,2.097559781739552
sz002623,2014-10-14,26.93,27.3,26.76,27.02,-0.006983,1966296.0,53036389.54,4323200000.0,4323200000.0,0.01228935,27.512307498914417,2014-06-30 00:00:00,2014-08-16 00:00:00,76.65227100736452,5.288328320922664,70.68239847707285,2.1226989048699267
sz002623,2014-10-13,26.32,27.25,25.58,27.21,0.027956,3339105.0,87370807.34,4353600000.0,4353600000.0,0.02086940625,27.70577693928142,2014-06-30 00:00:00,2014-08-16 00:00:00,77.19129784018251,5.325516401957534,71.17944453828369,2.1376259468568275
sz002623,2014-10-10,26.3,27.98,26.25,26.47,-0.004138,4706402.0,127877719.16,2011720000.0,4235200000.0,0.061926342105263155,26.952298482893646,2014-06-30 00:00:00,2014-08-16 00:00:00,75.09202518413484,5.180685167417218,69.24366854056369,2.0794916775200765
sz002623,2014-10-09,26.56,26.84,26.15,26.58,-0.011895999999999999,3491956.0,92526574.63,2020080000.0,4252800000.0,0.04594678947368421,27.064290517053212,2014-06-30 00:00:00,2014-08-16 00:00:00,75.4040471311636,5.202211920343601,69.53138943002513,2.088132369264091
sz002623,2014-10-08,26.99,27.08,26.2,26.9,0.002983,4090565.0,108833589.76,2044400000.0,4304000000.0,0.053823223684210525,27.390123425320827,2014-06-30 00:00:00,2014-08-16 00:00:00,76.31185293366245,5.264842486563763,70.36849302302707,2.1132718512060387
sz002623,2014-09-30,25.9,27.52,25.9,26.82,0.07194199999999999,8624419.0,233362923.59,2038320000.0,4291200000.0,0.11347919736842105,27.308661687506994,2014-06-30 00:00:00,2014-08-16 00:00:00,76.08489170171623,5.249184170184104,70.1592081052491,2.1069867098505544
sz002623,2014-09-29,24.2,25.1,24.2,25.02,0.034739,2835663.0,70284922.18,1901520000.0,4003200000.0,0.037311355263157896,25.475876201797295,2014-06-30 00:00:00,2014-08-16 00:00:00,70.97855266583103,4.896891968207333,65.4505636547958,1.9655790237256816
sz002623,2014-09-26,24.37,24.79,24.03,24.18,-0.0061649999999999995,2249330.0,54700996.88,1837680000.0,3868800000.0,0.029596447368421052,24.620581810289643,2014-06-30 00:00:00,2014-08-16 00:00:00,68.59560977776137,4.732489998161211,63.25321037942496,1.8995891946913004
sz002623,2014-09-25,24.28,25.39,24.28,24.33,0.009125,4147762.0,102573044.9,1849080000.0,3892800000.0,0.05457581578947369,24.77330926188919,2014-06-30 00:00:00,2014-08-16 00:00:00,69.0211250134694,4.761846783581993,63.64558541349918,1.9113728080529468
sz002623,2014-09-24,23.34,24.2,23.18,24.11,0.034763999999999996,2965098.0,70846336.58,1832360000.0,3857600000.0,0.03901444736842105,24.549296927426422,2014-06-30 00:00:00,2014-08-16 00:00:00,68.3970023668717,4.718787844500922,63.07007101548289,1.8940892437041463
sz002623,2014-09-23,22.69,23.38,22.62,23.3,0.026883999999999998,2193436.0,50564017.47,1770800000.0,3728000000.0,0.028861,23.72453711902078,2014-06-30 00:00:00,2014-08-16 00:00:00,66.09913213725225,4.560255134988192,60.951164724983556,1.8304552958009228
sz002623,2014-09-22,23.09,23.09,22.5,22.69,-0.018174,1571518.0,35656342.19,1724440000.0,3630400000.0,0.020677868421052632,23.103424650711066,2014-06-30 00:00:00,2014-08-16 00:00:00,64.36864547237298,4.440866870053669,59.355452733691,1.7825336608623006
sz002623,2014-09-19,23.1,23.28,23.0,23.11,0.000433,1404077.0,32513514.19,1756360000.0,3697600000.0,0.018474697368421052,23.531078470840118,2014-06-30 00:00:00,2014-08-16 00:00:00,65.56013537263526,4.523069128393086,60.45414639018626,1.8155290864799882
sz002623,2014-09-18,22.78,23.24,22.71,23.1,0.01227,1549613.0,35762821.68,1755600000.0,3696000000.0,0.020389644736842107,23.520893923771126,2014-06-30 00:00:00,2014-08-16 00:00:00,65.5317601205031,4.521111487119164,60.42798107438106,1.8147433026299498
sz002623,2014-09-17,22.67,22.94,22.16,22.82,0.011973000000000001,2365814.0,53447816.54,1734320000.0,3651200000.0,0.03112913157894737,23.235790771010823,2014-06-30 00:00:00,2014-08-16 00:00:00,64.73743183192536,4.466309865074697,59.69551707981177,1.7927463054619321
sz002623,2014-09-16,23.87,23.92,22.52,22.55,-0.0553,3189301.0,74174805.13,1713800000.0,3608000000.0,0.04196448684210526,22.960880152939676,2014-06-30 00:00:00,2014-08-16 00:00:00,63.97150104985545,4.413467419659119,58.989238922196314,1.7715357084249599
sz002623,2014-09-15,22.97,23.92,22.74,23.87,0.039182,4813198.0,113337745.1,1814120000.0,3819200000.0,0.06333155263157894,24.30494353015738,2014-06-30 00:00:00,2014-08-16 00:00:00,67.71620731433835,4.67181901096551,62.44229800168975,1.8752362743992375
sz002623,2014-09-12,23.07,23.12,22.68,22.97,-0.0039030000000000002,2008565.0,45882370.43,1745720000.0,3675200000.0,0.02642848684210526,23.388533991309878,2014-06-30 00:00:00,2014-08-16 00:00:00,65.16299100093954,4.49566968150479,60.08793262555525,1.8045311354500342
sz002623,2014-09-11,23.29,23.39,22.97,23.06,-0.004748,3003310.0,69565524.88,1752560000.0,3689600000.0,0.039517236842105265,23.48017712261946,2014-06-30 00:00:00,2014-08-16 00:00:00,65.41831869882104,4.513285032988544,60.32337475723272,1.8116018173431245
sz002623,2014-09-10,22.9,23.33,22.84,23.17,0.011349,2073323.0,47876608.0,1760920000.0,3707200000.0,0.027280565789473684,23.592192854291632,2014-06-30 00:00:00,2014-08-16 00:00:00,65.73040666968872,4.534816340975496,60.6111565284297,1.820244337457372
sz002623,2014-09-09,22.88,23.25,22.5,22.91,-0.000872,2548185.0,58364950.55,1741160000.0,3665600000.0,0.03352875,23.32744962845826,2014-06-30 00:00:00,2014-08-16 00:00:00,64.99280334453162,4.483928239386696,59.93099961381254,1.7998182006976542
sz002623,2014-09-05,22.4,23.5,22.4,22.93,0.031025,5302302.0,122226776.24,1742680000.0,3668800000.0,0.06976713157894737,23.34780891783461,2014-06-30 00:00:00,2014-08-16 00:00:00,65.04952653166723,4.487841637294416,59.98330505582121,1.8013890119160447
sz002623,2014-09-04,21.85,22.3,21.7,22.24,0.017849,2945588.0,64871293.76,1690240000.0,3558400000.0,0.03875773684210526,22.645240336397865,2014-06-30 00:00:00,2014-08-16 00:00:00,63.09209430582887,4.3527961371396575,58.178322597241774,1.7471826695919541
sz002623,2014-09-03,21.79,21.95,21.55,21.85,0.006912000000000001,2092606.0,45613864.31,1660600000.0,3496000000.0,0.02753428947368421,22.248133403282672,2014-06-30 00:00:00,2014-08-16 00:00:00,61.985711344048944,4.27646550435247,57.15810753583466,1.7165440744078484
sz002623,2014-09-02,21.6,21.74,21.42,21.7,0.007428,1829846.0,39551546.75,1649200000.0,3472000000.0,0.024076921052631577,22.095409929847563,2014-06-30 00:00:00,2014-08-16 00:00:00,61.56020719193827,4.247109483601815,56.76574272213924,1.7047607679795735
sz002623,2014-09-01,21.28,21.56,21.11,21.54,0.014124000000000001,1456807.0,31227405.03,1637040000.0,3446400000.0,0.019168513157894737,21.93249535435541,2014-06-30 00:00:00,2014-08-16 00:00:00,61.106309524788145,4.215794561598263,56.347195752092695,1.6921911719542972
sz002623,2014-08-29,21.15,21.32,21.09,21.24,0.001887,887420.0,18827041.8,1614240000.0,3398400000.0,0.011676578947368422,21.62703511045534,2014-06-30 00:00:00,2014-08-16 00:00:00,60.25526417360021,4.157079964184126,55.56243196304662,1.668623533171779
sz002623,2014-08-28,20.88,21.31,20.88,21.2,0.010968,1232811.0,26053331.27,1611200000.0,3392000000.0,0.016221197368421054,21.58630175903604,2014-06-30 00:00:00,2014-08-16 00:00:00,60.1417766410785,4.149250328813655,55.45778312628732,1.665480770956983
sz002623,2014-08-27,20.96,21.18,20.9,20.97,-0.008042,881153.0,18530056.01,1593720000.0,3355200000.0,0.01159411842105263,21.35211179684821,2014-06-30 00:00:00,2014-08-16 00:00:00,59.48929802039085,4.104235078472963,54.85612118908542,1.6474119566168097
sz002623,2014-08-26,21.17,21.26,20.65,21.14,-0.005644,2318672.0,48629373.88,1606640000.0,3382400000.0,0.030508842105263157,21.525217596761365,2014-06-30 00:00:00,2014-08-16 00:00:00,59.97158954349967,4.137508925249822,55.300850629850686,1.6607678516800204
sz002623,2014-08-25,21.85,21.85,21.2,21.26,-0.023427,2344374.0,50170029.36,1615760000.0,3401600000.0,0.030847026315789474,21.647395496946128,2014-06-30 00:00:00,2014-08-16 00:00:00,60.31199041741556,4.160993572975697,55.61474022367309,1.6701944290375081
sz002623,2014-08-22,21.45,21.86,21.34,21.77,0.014445,2118215.0,45952370.14,1654520000.0,3483200000.0,0.02787125,22.16669465257193,2014-06-30 00:00:00,2014-08-16 00:00:00,61.75881415666372,4.26081160648072,56.94888167466548,1.7102607066112907
sz002623,2014-08-21,21.59,21.61,21.28,21.46,-0.006021,1471304.0,31530033.3,1630960000.0,3433600000.0,0.019359263157894737,21.851056146535228,2014-06-30 00:00:00,2014-08-16 00:00:00,60.879411063846455,4.200140575862388,56.137968716554845,1.6859077688896793
sz002623,2014-08-20,21.33,21.68,21.22,21.59,0.012664,2610422.0,56179134.53,1640840000.0,3454400000.0,0.034347657894736844,21.983418308168712,2014-06-30 00:00:00,2014-08-16 00:00:00,61.24818639412549,4.225582809961164,56.47802289238992,1.6961201080603105
sz002623,2014-08-19,21.39,21.46,21.11,21.32,-0.0046689999999999995,2194538.0,46663671.24,1620320000.0,3411200000.0,0.0288755,21.708501840856112,2014-06-30 00:00:00,2014-08-16 00:00:00,60.482239315434825,4.172739240222981,55.77172970737572,1.6749090597279164
sz002623,2014-08-18,21.5,21.77,21.15,21.42,-0.024146,5921596.0,126459926.37,1627920000.0,3427200000.0,0.07791573684210526,21.81033429166389,2014-06-30 00:00:00,2014-08-16 00:00:00,60.76595556195359,4.192313150321834,56.033349415798085,1.682765893685534
sz002623,2014-08-15,21.51,21.96,21.3,21.95,0.025700999999999998,2424231.0,52635910.64,1668200000.0,3512000000.0,0.031897776315789474,22.34999732712464,2014-03-31 00:00:00,2014-04-28 00:00:00,51.0043777854191,4.402091061951719,47.18507353892227,1.6845298778087539
sz002623,2014-08-14,21.51,21.74,21.26,21.4,-0.006038,2065563.0,44374384.85,1626400000.0,3424000000.0,0.02717846052631579,21.789973225262173,2014-03-31 00:00:00,2014-04-28 00:00:00,49.72636059184802,4.29178782310997,46.00275668925181,1.6423205961666743
sz002623,2014-08-13,21.78,21.8,21.25,21.53,-0.011478,2162941.0,46418242.26,1636280000.0,3444800000.0,0.02845975,21.92234031609073,2014-03-31 00:00:00,2014-04-28 00:00:00,50.02843226586934,4.317859056090645,46.28220866517212,1.6522971664577462
sz002623,2014-08-12,21.72,22.14,21.58,21.78,0.007867,2269524.0,49488301.92,1655280000.0,3484800000.0,0.02986215789473684,22.17688662072339,2014-03-31 00:00:00,2014-04-28 00:00:00,50.60932611097107,4.367994901570875,46.81960408081168,1.6714824419261747
sz002623,2014-08-11,21.75,22.31,21.51,21.61,-0.005064,3306623.0,71844800.56,1642360000.0,3457600000.0,0.043508197368421056,22.00378286095625,2014-03-31 00:00:00,2014-04-28 00:00:00,50.21429028926541,4.333900109410146,46.45414928836014,1.6584355296146958
sz002623,2014-08-08,20.77,21.78,20.77,21.72,0.045739,4248750.0,91540116.77,1650720000.0,3475200000.0,0.055904605263157894,22.115777156476643,2014-03-31 00:00:00,2014-04-28 00:00:00,50.46986970947419,4.355958684186868,46.690590438339896,1.6668765926800275
sz002623,2014-08-07,20.7,21.14,20.64,20.77,0.008251999999999999,2460714.0,51474054.2,1578520000.0,3323200000.0,0.032377815789473685,21.148467405802634,2014-03-31 00:00:00,2014-04-28 00:00:00,48.262395979756114,4.165435815425137,44.64841651534454,1.593969998900325
sz002623,2014-08-06,20.65,20.95,20.55,20.6,-0.007229000000000001,1909670.0,39640087.62,1565600000.0,3296000000.0,0.025127236842105265,20.97537858174607,2014-03-31 00:00:00,2014-04-28 00:00:00,47.867394242467284,4.131343965025745,44.28299325500426,1.5809242123004223
sz002623,2014-08-05,20.3,20.79,20.27,20.75,0.025704,2285678.0,47023274.56,1577000000.0,3320000000.0,0.03007471052631579,21.12811371579757,2014-03-31 00:00:00,2014-04-28 00:00:00,48.21594732568467,4.1614269202321035,44.605446024314034,1.592435931650323
sz002623,2014-08-04,20.14,20.3,20.05,20.23,0.006468000000000001,1244823.0,25116713.3,1537480000.0,3236800000.0,0.01637925,20.598646116031105,2014-03-31 00:00:00,2014-04-28 00:00:00,47.00766237207291,4.057142138698985,43.4876397326266,1.5525297080349916
