code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300197,2014-12-11,15.31,15.88,15.0,15.06,0.020325,28939801.0,443496009.54,4411628120.0,7609658420.0,0.09879196324009286,125.56116709639065,2014-09-30 00:00:00,2014-10-27 00:00:00,32.102819123598934,4.229116865553024,-49.92434494525341,3.9848559903255607
sz300197,2014-12-10,13.44,14.76,13.44,14.76,0.099851,16254363.0,234511391.59,4323747080.0,7458071600.0,0.05548761142615215,123.05997314227395,2014-09-30 00:00:00,2014-10-27 00:00:00,31.463327002277644,4.144872335337294,-48.92984582878339,3.905477166908153
sz300197,2014-12-09,14.05,14.19,13.42,13.42,-0.046198,8834186.0,122710358.15,3931211780.0,6780983800.0,0.030157310965322762,111.88785857563794,2014-09-30 00:00:00,2014-10-27 00:00:00,28.606899482091343,3.7685762301778096,-44.487704087902266,3.5509147756452037
sz300197,2014-12-08,13.78,14.16,13.52,14.07,0.014419999999999999,7676364.0,107183730.08,4121620690.0,7109421910.0,0.02620484746256454,117.30721740532933,2014-09-30 00:00:00,2014-10-27 00:00:00,29.992492657901057,3.9511095910658707,-46.64249402695975,3.722905567030897
sz300197,2014-12-05,14.38,14.38,13.62,13.87,-0.034795,9265033.0,129009105.83,4063033330.0,7008364030.0,0.031628095876338774,115.63969303181061,2014-09-30 00:00:00,2014-10-27 00:00:00,29.56614879231586,3.894944491498463,-45.979470068570954,3.6699843920968602
sz300197,2014-12-04,14.51,14.52,14.27,14.37,-0.000695,9714833.0,139912578.02,4209501730.0000005,7261008740.0,0.03316358067157748,119.80842725826184,2014-09-30 00:00:00,2014-10-27 00:00:00,30.63198884414799,4.035354656781164,-47.63699946495403,3.802284895019048
sz300197,2014-12-03,14.25,14.39,14.0,14.38,0.009831,9862314.0,139546699.0,4212431099.9999995,7266061630.0,0.03366703738370938,119.89175202591984,2014-09-30 00:00:00,2014-10-27 00:00:00,30.653292882701468,4.03816117880043,-47.67013020544682,3.8049293208970716
sz300197,2014-12-02,13.67,14.25,13.67,14.24,0.043223000000000004,11271669.0,158959755.0,4171419950.0,7195321110.0,0.03847816055058182,118.72457077067337,2014-09-30 00:00:00,2014-10-27 00:00:00,30.354874115274214,3.998848499204749,-47.20604755196348,3.7678872216213133
sz300197,2014-12-01,13.93,14.04,13.5,13.65,-0.018692,5522367.0,75618300.88,3998587240.0,6897200360.0,0.01885173563200787,113.80555333871412,2014-09-30 00:00:00,2014-10-27 00:00:00,29.0972055977238,3.833167500337655,-45.25019823370793,3.6117754512901974
sz300197,2014-11-28,14.2,14.27,13.73,13.91,-0.015569999999999999,6520793.0,91175244.95,4074750800.0,7028575610.0,0.022260068181347435,115.97332676255989,2014-09-30 00:00:00,2014-10-27 00:00:00,29.651450510669232,3.9061818515060054,-46.11212609466949,3.6805727165071493
sz300197,2014-11-27,14.08,14.26,14.0,14.13,0.01073,6102254.0,86194774.45,4139196900.0,7139739280.0,0.020831299187530797,117.80759095370914,2014-09-30 00:00:00,2014-10-27 00:00:00,30.12042553626894,3.967963035976154,-46.84144743117285,3.7387856084304105
sz300197,2014-11-26,13.95,14.04,13.83,13.98,0.008657999999999999,5155987.0,71834692.0,4095256380.0,7063945870.0,0.017601022151389704,116.5569350407222,2014-09-30 00:00:00,2014-10-27 00:00:00,29.800664407179905,3.9258387858044728,-46.344174439437694,3.6990943263091145
sz300197,2014-11-25,13.71,13.91,13.66,13.86,0.013899000000000002,5602745.0,77188922.52,4060103960.0,7003311140.0,0.019126122499582496,115.55644731982713,2014-09-30 00:00:00,2014-10-27 00:00:00,29.544864966301663,3.8921406322107917,-45.946370761385616,3.6673424751591863
sz300197,2014-11-24,13.77,13.84,13.53,13.67,0.007369,5241038.0,71602949.12,4004445970.0,6907306150.0,0.01789136125115455,113.97234568712182,2014-09-30 00:00:00,2014-10-27 00:00:00,29.139850188531266,3.838785354567656,-45.316516498571964,3.617068835415743
sz300197,2014-11-21,13.36,13.6,13.36,13.57,0.010424,3072049.0,41526471.95,3975152290.0,6856777210.0,0.010487071158222217,113.13862714369989,2014-09-30 00:00:00,2014-10-27 00:00:00,28.92668941423775,3.8107042747668984,-44.985021872394285,3.590609633029945
sz300197,2014-11-20,13.66,13.7,13.33,13.43,-0.014674000000000001,3419121.0,45974752.11,3934141140.0,6786036700.0,0.011671872816947284,111.97143688560435,2014-09-30 00:00:00,2014-10-27 00:00:00,28.62826834500937,3.7713912919397186,-44.52093563929032,3.5535672480364133
sz300197,2014-11-19,13.51,13.74,13.51,13.63,0.006647,3490371.0,47614662.5,3992728500.0,6887094580.0,0.011915099343719465,113.63897520780365,2014-09-30 00:00:00,2014-10-27 00:00:00,29.054615776919892,3.8275568613227686,-45.183965143810596,3.6064888656509755
sz300197,2014-11-18,13.52,13.66,13.47,13.54,-0.0029460000000000003,2684266.0,36395648.43,3966364190.0,6841618530.0,0.009163294114956196,112.8886046526773,2014-09-30 00:00:00,2014-10-27 00:00:00,28.862764978110388,3.8022830856524363,-44.88561049087773,3.582674826082008
sz300197,2014-11-17,13.52,13.68,13.3,13.58,0.018755,4161657.0,56347170.52,3978081660.0,6861830110.0,0.01420667218279275,113.22215712757514,2014-09-30 00:00:00,2014-10-27 00:00:00,28.94804592139482,3.813517708822628,-45.018234208857024,3.593260571726314
sz300197,2014-11-14,13.18,13.4,13.13,13.33,0.011381,3959212.0,52586094.82,3904847460.0,6735507760.0,0.013515584539632697,111.1377682834196,2014-09-30 00:00:00,2014-10-27 00:00:00,28.415120339428825,3.743311894246043,-44.18946087023574,3.527109630604329
sz300197,2014-11-13,13.62,13.62,13.11,13.18,-0.030882,6058787.0,80367273.34,3860906940.0,6659714340.0,0.020682915672657988,109.8871427122119,2014-09-30 00:00:00,2014-10-27 00:00:00,28.0953669679664,3.7011886660378654,-43.692199942688006,3.487419311421046
sz300197,2014-11-12,13.5,13.67,13.5,13.6,0.008154,5302513.0,71980131.56,3983940400.0,6871935890.0,0.018101218783293044,113.38881613200033,2014-09-30 00:00:00,2014-10-27 00:00:00,28.990656419513822,3.819131071797104,-45.08449945485277,3.5985497239975377
sz300197,2014-11-11,14.26,14.37,13.4,13.49,-0.053997,9396731.0,129590004.53,3951717350.0,6816354060.0,0.03207767407504487,112.4717217131513,2014-09-30 00:00:00,2014-10-27 00:00:00,28.756178539701104,3.7882417485791895,-44.71985376723474,3.5694444737585114
sz300197,2014-11-10,14.36,14.57,14.13,14.26,-0.00419,5522471.0,78981056.93,4177278680.0,7205426900.0,0.018852090677368934,118.89150638333207,2014-09-30 00:00:00,2014-10-27 00:00:00,30.39755533513224,4.004471178822043,-47.27242278009133,3.7731851524345177
sz300197,2014-11-07,14.7,14.89,14.21,14.32,-0.02585,7482446.0,109296068.56,4194854889.9999995,7235744270.0,0.02554286847333592,119.39175784871821,2014-09-30 00:00:00,2014-10-27 00:00:00,30.525456999962078,4.021320511766344,-47.47132764291515,3.7890613193626472
sz300197,2014-11-06,14.62,14.76,14.48,14.7,0.005472,5497228.0,80370690.25,4306170870.0,7427754240.0,0.018765918501510832,122.55993209333083,2014-09-30 00:00:00,2014-10-27 00:00:00,31.335479135617803,4.12803008958204,-48.73102462959005,3.889607677834674
sz300197,2014-11-05,15.0,15.0,14.6,14.62,-0.024031999999999998,6819118.0,100198128.73,4282735929.9999995,7387331090.0,0.023278461896668937,121.89293395870878,2014-09-30 00:00:00,2014-10-27 00:00:00,31.164944558991007,4.105564440961102,-48.46581966438654,3.8684395764722184
sz300197,2014-11-04,15.28,15.7,14.91,14.98,-0.014474,14642515.0,221816013.54,4388193170.0,7569235270.0,0.04998523679393996,124.89439608543395,2014-09-30 00:00:00,2014-10-27 00:00:00,31.93234261675691,4.206658866849223,-49.65923028663495,3.9636950970443894
sz300197,2014-11-03,14.88,15.69,14.72,15.2,0.021505,19611744.0,297421759.55,4452639270.0,7680398940.0,0.06694872203289894,126.72866680882488,2014-09-30 00:00:00,2014-10-27 00:00:00,32.401319312485825,4.268440271336547,-50.38855422042133,4.021908196277307
sz300197,2014-10-31,14.46,15.3,14.46,14.88,0.029046,17968215.0,267756861.16,4358899490.0,7518706330.0,0.06133819782112021,124.06074058259614,2014-09-30 00:00:00,2014-10-27 00:00:00,31.719197960348527,4.178579910364165,-49.327760726008506,3.937237895338061
sz300197,2014-10-30,14.65,14.65,14.35,14.46,-0.009589,5294391.0,76560601.58,4235866040.0,7306484780.0,0.018073492678252874,120.55898432392347,2014-09-30 00:00:00,2014-10-27 00:00:00,30.82388732899066,4.060634714448299,-47.93542827629523,3.826104853755868
sz300197,2014-10-29,14.33,14.65,14.33,14.6,0.018841999999999998,8875032.0,129089691.7,4276877190.0000005,7377225300.0,0.030296747239543717,121.72621701891785,2014-09-30 00:00:00,2014-10-27 00:00:00,31.122319248262247,4.099949126623492,-48.39953138272417,3.8631485855426364
sz300197,2014-10-28,14.46,14.46,14.14,14.33,0.015591999999999998,6171899.0,88140472.27,4197784260.0,7240797160.0,0.021069046714182495,119.47506779158874,2014-09-30 00:00:00,2014-10-27 00:00:00,30.546757248191817,4.024126534461175,-47.50445248892779,3.791705274755689
sz300197,2014-10-27,13.78,14.24,13.75,14.11,0.015108000000000002,3496306.0,48995342.28,4133338160.0,7129633490.0,0.01193535968999933,117.640812247033,2014-09-30 00:00:00,2014-10-27 00:00:00,30.07778443330768,3.9623456412232216,-46.77513459039436,3.7334926572439415
sz300197,2014-10-24,13.65,13.9,13.55,13.9,0.013858,3026018.0,41505741.96,4071821440.0,7023522720.0,0.010329934850974212,115.8899469288322,2014-06-30 00:00:00,2014-08-12 00:00:00,28.8181687392223,3.9525549037280414,-26.185320691172894,3.7558530117705335
sz300197,2014-10-23,14.0,14.12,13.57,13.71,-0.025586,4169814.0,57477978.31,4016163450.0,6927517730.0,0.01423451775599422,114.30589582449635,2014-06-30 00:00:00,2014-08-12 00:00:00,28.42426527109546,3.8985290876316423,-25.82740451934383,3.70451583137928
sz300197,2014-10-22,14.02,14.3,14.0,14.07,0.005,4045780.0,57223221.5,4121620690.0,7109421910.0,0.013811102205040612,117.30732093801643,2014-06-30 00:00:00,2014-08-12 00:00:00,29.170624879256113,4.000896013020793,-26.505576191786894,3.8017883891028665
sz300197,2014-10-21,14.2,14.26,13.99,14.0,-0.014085,3807023.0,53703283.57,4101115120.0,7074051660.0,0.012996056058041112,116.72370242588701,2014-06-30 00:00:00,2014-08-12 00:00:00,29.025497392294636,3.980991057732132,-26.373707653519293,3.782874019007827
sz300197,2014-10-20,14.05,14.3,14.0,14.2,0.012117000000000001,4000226.0,56624616.89,4159702470.0,7175109540.0,0.013655594266577434,118.3912430847355,2014-06-30 00:00:00,2014-08-12 00:00:00,29.44016207512274,4.037864377489066,-26.750488280956567,3.836916994880722
sz300197,2014-10-17,14.47,14.55,13.76,14.03,-0.037723,5943865.0,83992205.99,4109903220.0,7089210340.0,0.02029060576029817,116.97387069354187,2014-06-30 00:00:00,2014-08-12 00:00:00,29.08770633743208,3.9895233233796747,-26.43023314592737,3.7909816699855083
sz300197,2014-10-16,14.35,14.65,14.24,14.58,0.008997,8160677.0,118104821.56,4271018460.0,7367119510.0,0.027858149472854307,121.55945813268099,2014-06-30 00:00:00,2014-08-12 00:00:00,30.22799707093911,4.145919858190182,-27.46634612063612,3.9395950126476134
sz300197,2014-10-15,14.63,14.67,14.28,14.45,-0.021003,7175193.0,103630368.65,4232936670.0,7301431890.0,0.024493997178086768,120.47553970198226,2014-06-30 00:00:00,2014-08-12 00:00:00,29.958460799129348,4.108951620460896,-27.221434871100833,3.9044665273014822
sz300197,2014-10-14,14.5,14.79,14.43,14.76,0.013040000000000001,8261753.0,121273157.63,4323747080.0,7458071600.0,0.02820319320805416,123.06017250510702,2014-06-30 00:00:00,2014-08-12 00:00:00,30.601177326518215,4.197103382810056,-27.805432367107187,3.9882313503529456
sz300197,2014-10-13,14.55,14.62,14.33,14.57,-0.006139,6772743.0,97907467.32,4268089090.0,7362066620.0,0.023120151297029278,121.4761238501017,2014-06-30 00:00:00,2014-08-12 00:00:00,30.207274467462504,4.1430776502507864,-27.44751674870409,3.9368942493415324
sz300197,2014-10-10,14.63,14.81,14.5,14.66,-0.002721,7853340.0,115165030.6,4294453400.0000005,7407542660.0,0.026808991430667284,122.22647216270857,2014-06-30 00:00:00,2014-08-12 00:00:00,30.393862388666527,4.168669109916563,-27.61705786694929,3.9612121306113552
sz300197,2014-10-09,14.78,14.97,14.48,14.7,-0.0027140000000000003,14723098.0,217465884.77,4306170870.0,7427754240.0,0.0502603234135017,122.55995780790388,2014-06-30 00:00:00,2014-08-12 00:00:00,30.476789733531465,4.180043006938443,-27.692408911597745,3.9720199970232555
sz300197,2014-10-08,14.35,14.8,14.3,14.74,0.030049,11046229.0,161617825.53,4317888340.0,7447965810.0,0.03770857480302513,122.89349074177706,2014-06-30 00:00:00,2014-08-12 00:00:00,30.5597288375967,4.19141851679302,-27.76777064111774,3.98282939600401
sz300197,2014-09-30,14.36,14.39,14.19,14.31,0.000699,4239294.0,60564998.91,4191925520.0,7230691370.0,0.014471702049706266,119.30839284517248,2014-06-30 00:00:00,2014-08-12 00:00:00,29.668228247002524,4.06914478514422,-26.95771816789079,3.8666407093293724
sz300197,2014-09-29,14.35,14.47,14.21,14.3,0.0070420000000000005,6557837.0,93912352.81,4188996150.0,7225638480.0,0.022386525492509704,119.22505453205457,2014-06-30 00:00:00,2014-08-12 00:00:00,29.647504641258283,4.066302439738843,-26.938887885258993,3.8639398153984086
sz300197,2014-09-26,14.0,14.28,13.95,14.2,0.012838999999999998,4243112.0,60100383.78,4159702470.0,7175109540.0,0.014484735587350793,118.39134269678382,2014-06-30 00:00:00,2014-08-12 00:00:00,29.440186845492324,4.037867774868221,-26.750510788287865,3.8369202231867274
sz300197,2014-09-25,14.19,14.29,13.96,14.02,-0.010586,5161758.0,72978676.75,4106973850.0,7084157440.0,0.01762072265446735,116.89058448261156,2014-06-30 00:00:00,2014-08-12 00:00:00,29.066995687855943,3.9866827549770703,-26.4114146357791,3.788282464623427
sz300197,2014-09-24,13.88,14.35,13.76,14.17,0.020893000000000002,5946392.0,83761434.97,4150914370.0,7159950850.0,0.020299232200253748,118.14122751710765,2014-06-30 00:00:00,2014-08-12 00:00:00,29.377991101658093,4.029337319844949,-26.69399729110271,3.8288142927262268
sz300197,2014-09-23,13.63,13.97,13.63,13.88,0.019837999999999998,3647917.0,50492333.0,4065962700.0,7013416930.0,0.012452915015673902,115.72341814186956,2014-06-30 00:00:00,2014-08-12 00:00:00,28.776758290690694,3.946875255139323,-26.14769353017673,3.75045601520064
sz300197,2014-09-22,14.01,14.08,13.54,13.61,-0.028551,4148934.0,56943935.38,3986869770.0,6876988790.0,0.014163239583318518,113.47235359132486,2014-06-30 00:00:00,2014-08-12 00:00:00,28.21698965001372,3.8701002072283273,-25.639065743948283,3.677501735766504
sz300197,2014-09-19,13.78,14.04,13.75,14.01,0.016691,4955117.0,68861709.56,4104044480.0,7079104550.0,0.01691531110549757,116.8073193665595,2014-06-30 00:00:00,2014-08-12 00:00:00,29.046290283909627,3.9838429060386367,-26.39260089201624,3.785583942920837
sz300197,2014-09-18,13.75,13.8,13.59,13.78,0.004372999999999999,4671931.0,64011230.16,4036669020.0,6962887990.0,0.015948597435417183,114.8896954596426,2014-06-30 00:00:00,2014-08-12 00:00:00,28.569437797629394,3.9184402203212545,-25.95931398233705,3.7234360714522277
sz300197,2014-09-17,13.88,14.01,13.5,13.72,-0.009386,6936974.0,94895936.7,4019092810.0,6932570620.0,0.023680787625304928,114.3894703059945,2014-06-30 00:00:00,2014-08-12 00:00:00,28.445047604455112,3.9013794878210133,-25.846288164195027,3.7072243792418034
sz300197,2014-09-16,14.64,14.73,13.82,13.85,-0.051370000000000006,9494646.0,135516926.77,4057174600.0,6998258250.0,0.032411927034148344,115.47330272537486,2014-06-30 00:00:00,2014-08-12 00:00:00,28.71456248796717,3.9383447920390924,-26.09117997948245,3.742350077065137
sz300197,2014-09-15,14.55,14.68,14.49,14.6,-0.0061270000000000005,6784656.0,98880444.41,4276877190.0000005,7377225300.0,0.02316081879358336,121.72638723777959,2014-06-30 00:00:00,2014-08-12 00:00:00,30.269507065944758,4.151613160071991,-27.50406373347085,3.9450049830441136
sz300197,2014-09-12,14.49,14.77,14.45,14.69,0.013803,5952472.0,86815396.18,4303241500.0,7422701340.0,0.02031998754427331,122.47680260735486,2014-06-30 00:00:00,2014-08-12 00:00:00,30.45611166209843,4.177206906789892,-27.673620003230642,3.9693250375491766
sz300197,2014-09-11,14.8,14.95,14.42,14.49,-0.018293,9663634.0,141851882.74,4244654150.0000005,7321643460.0,0.03298880231738079,120.80927222286269,2014-06-30 00:00:00,2014-08-12 00:00:00,30.04144953417817,4.120333937451252,-27.296841697283043,3.9152823946557436
sz300197,2014-09-10,14.54,14.84,14.5,14.76,0.013736000000000002,8078858.0,118887674.45,4323747080.0,7458071600.0,0.027578843506267253,123.06041642044183,2014-06-30 00:00:00,2014-08-12 00:00:00,30.60123798055649,4.197111701812509,-27.805487479750113,3.988239255353933
sz300197,2014-09-09,14.59,14.67,14.41,14.56,-0.0034219999999999997,6054209.0,88011331.92,4265159719.9999995,7357013720.0,0.020667287704761502,121.39296268500067,2014-06-30 00:00:00,2014-08-12 00:00:00,30.186594912833808,4.140241346674587,-27.428726492647115,3.9341990965635367
sz300197,2014-09-05,14.57,14.89,14.38,14.61,0.007586,9601143.0,140689662.41,4279806559.9999995,7382278190.0,0.03277547647620784,121.80979580624965,2014-06-30 00:00:00,2014-08-12 00:00:00,30.290248141975656,4.1544579016139105,-27.522909890291697,3.947708153866067
sz300197,2014-09-04,14.45,14.62,14.3,14.5,0.00346,9509263.0,137754169.57,4247583510.0,7326696360.0,0.03246182521788724,120.89270375555998,2014-06-30 00:00:00,2014-08-12 00:00:00,30.06219632068692,4.123179462213558,-27.315693042868492,3.9179863097205265
sz300197,2014-09-03,14.97,15.15,14.38,14.45,0.012614,20575923.0,301688199.66,4232936670.0,7301431890.0,0.07024014544257286,120.47585728933886,2014-06-30 00:00:00,2014-08-12 00:00:00,29.95853977307209,4.108962452129191,-27.22150662992894,3.904476819923591
sz300197,2014-09-02,13.79,14.27,13.78,14.27,0.039330000000000004,12531895.0,176573902.32,4180208050.0,7210479800.0,0.04278020125098797,118.97510531094659,2014-06-30 00:00:00,2014-08-12 00:00:00,29.5853501660772,4.057777644916219,-26.88241188639397,3.8558392634543783
sz300197,2014-09-01,13.62,13.75,13.61,13.73,0.007337000000000001,4822845.0,65977814.24,4022022180.0,6937623520.0,0.01646377341708245,114.4728866779046,2014-06-30 00:00:00,2014-08-12 00:00:00,28.465790620955033,3.9042244955078926,-25.86513608420229,3.709927802963811
sz300197,2014-08-29,13.59,13.63,13.4,13.63,0.002206,3876923.0,52478309.7,3992728500.0,6887094580.0,0.01323467410568988,113.63911648028872,2014-06-30 00:00:00,2014-08-12 00:00:00,28.258458312317558,3.875787840124896,-25.676745800265742,3.682906319299114
sz300197,2014-08-28,13.9,13.94,13.42,13.6,-0.022989,6855664.0,93451616.28,3983940400.0,6871935890.0,0.02340321918470467,113.38898038954937,2014-06-30 00:00:00,2014-08-12 00:00:00,28.19625736856251,3.86725667190667,-25.62022757822817,3.674799711136347
sz300197,2014-08-27,13.61,14.0,13.53,13.92,0.016801,7246822.0,100495467.64,4077680170.0,7033628500.0,0.02473851749878657,116.05701510991113,2014-06-30 00:00:00,2014-08-12 00:00:00,28.85971331803072,3.958252948950084,-26.223069728209992,3.761267489451344
sz300197,2014-08-26,13.7,13.95,13.55,13.69,-0.007252,6501943.0,89382295.48,4010304710.0,6917411940.0,0.022195719803545802,114.13935972713553,2014-06-30 00:00:00,2014-08-12 00:00:00,28.382853004698774,3.892849189713704,-25.789775706564008,3.6991185978882237
sz300197,2014-08-25,13.93,14.02,13.7,13.79,-0.021986000000000002,6877701.0,95160536.46,4039598390.0,6967940880.0,0.02347844702205656,114.97314497449054,2014-06-30 00:00:00,2014-08-12 00:00:00,28.590189055730935,3.9212863583847097,-25.97816939098745,3.726140569296764
sz300197,2014-08-22,14.29,14.77,14.07,14.1,0.036003,17616112.0,251839547.91,4130408800.0,7124580600.0,0.06013622167374813,117.55777010808693,2014-06-30 00:00:00,2014-08-12 00:00:00,29.232903675950386,4.009437859156117,-26.562165154064722,3.8099051437880895
sz300197,2014-08-21,13.53,13.67,13.35,13.61,0.005913,6116454.0,82782849.57,3986869770.0,6876988790.0,0.02087977379306272,113.47242248148598,2014-06-30 00:00:00,2014-08-12 00:00:00,28.2170067808205,3.8701025568035194,-25.639081309672576,3.677503968413305
sz300197,2014-08-20,13.78,13.78,13.51,13.53,-0.023105,7638500.0,103939853.06,3963434820.0,6836565640.0,0.026075590918888884,112.8054041268837,2014-06-30 00:00:00,2014-08-12 00:00:00,28.051140387707985,3.8473531575827327,-25.488368586222244,3.6558867102953285
sz300197,2014-08-19,14.06,14.12,13.67,13.85,-0.014235,9364197.0,129781059.75,4057174600.0,6998258250.0,0.03196661254115118,115.47341743676004,2014-06-30 00:00:00,2014-08-12 00:00:00,28.71459101306485,3.9383487043978453,-26.09120589850726,3.7423537947223897
sz300197,2014-08-18,13.77,14.15,13.68,14.05,0.018854,9835655.0,136925262.98,4115761960.0,7099316130.0,0.03357603138690752,117.14091841033111,2014-06-30 00:00:00,2014-08-12 00:00:00,29.129245827418153,3.9952206706444695,-26.467977559060486,3.7963954844434427
sz300197,2014-08-15,13.55,13.86,13.52,13.79,0.018463999999999998,9730289.0,133649250.1,4039598390.0,6967940880.0,0.0332163429023448,114.97321344405687,2014-06-30 00:00:00,2014-08-12 00:00:00,28.590206081949084,3.9212886936150517,-25.978184861678404,3.726142788312597
sz300197,2014-08-14,13.84,13.85,13.5,13.54,-0.018129,9705313.0,132725322.66,3966364190.0,6841618530.0,0.03313108220150606,112.88883401284372,2014-06-30 00:00:00,2014-08-12 00:00:00,28.0718867647252,3.8501986261812413,-25.50721955972759,3.6585905719913487
sz300197,2014-08-13,13.4,13.97,13.33,13.79,0.035285000000000004,19032454.0,260501395.53,4039598390.0,6967940880.0,0.0649711964708452,114.9731828446341,2014-06-30 00:00:00,2014-08-12 00:00:00,28.590198472839305,3.921287649987872,-25.978177947742214,3.7261417966223154
sz300197,2014-08-12,12.72,13.65,12.63,13.32,0.052964,17419684.0,228252187.87,3901918100.0,6730454860.0,0.05946567430003208,111.0546205582367,2014-06-30 00:00:00,2014-08-12 00:00:00,27.615775822927315,3.787640746256221,-25.092779232522652,3.5991459323976636
sz300197,2014-08-11,12.64,12.71,12.53,12.65,0.001584,5657785.0,71405306.06,3705650440.0,6391910960.0,0.019314012859237745,105.46858255195497,2014-03-31 00:00:00,2014-04-25 00:00:00,33.17602818304352,4.294372660638002,-22.35757111795981,3.591854820866529
sz300197,2014-08-08,12.34,12.68,12.26,12.63,0.023500999999999998,6644802.0,83095118.36,3699791710.0,6381805170.0,0.02268339837433713,105.30178452526694,2014-03-31 00:00:00,2014-04-25 00:00:00,33.123560463269705,4.287581132124718,-22.32221273299076,3.5861743207424737
sz300197,2014-08-07,12.43,12.63,12.26,12.34,-0.010425,5837539.0,72688977.98,3614840040.0,6235271250.0,0.019927640078923104,102.88390976195132,2014-03-31 00:00:00,2014-04-25 00:00:00,32.36299765537083,4.189132333163053,-21.809663823475262,3.5038307932698385
sz300197,2014-08-06,12.6,12.75,12.39,12.47,-0.000801,7350543.0,92366529.77,3652921820.0,6300958870.0,0.025092590459546163,103.96777380385652,2014-03-31 00:00:00,2014-04-25 00:00:00,32.70393619015318,4.233264111525708,-22.039424827299865,3.540743039456169
