code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002556,2014-11-27,13.04,13.68,12.97,13.54,0.039938999999999995,41430836.0,552742201.9,6227660040.0,6477536000.0,0.09007773639487231,45.53024434655306,2014-09-30 00:00:00,2014-10-29 00:00:00,58.76154408809945,0.6963710649429322,17.359901319700317,3.2899855676695617
sz002556,2014-11-26,12.95,13.08,12.87,13.02,0.011655,25584857.0,331854436.46,5988488460.0,6228768000.0,0.055625862914328805,43.78164906456346,2014-09-30 00:00:00,2014-10-29 00:00:00,56.50479892387867,0.669626838634701,16.693191927315272,3.1636332204769335
sz002556,2014-11-25,12.93,12.97,12.69,12.87,-0.00541,26080856.0,333480523.67,5919496650.0,6157008000.0,0.05670424979799591,43.277252684525315,2014-09-30 00:00:00,2014-10-29 00:00:00,55.853822621228254,0.6619122513452718,16.50087423807056,3.127185869171737
sz002556,2014-11-24,12.87,13.06,12.63,12.94,-0.008429,29301149.0,376364509.96,5951692830.0,6190496000.0,0.06370571850563733,43.51265615432019,2014-09-30 00:00:00,2014-10-29 00:00:00,56.157635428898594,0.6655126749165705,16.590629543903077,3.1441959693660073
sz002556,2014-11-21,13.59,13.8,12.88,13.05,-0.004577,47500273.0,631143380.37,6002286820.0,6243120000.0,0.1032737323688907,43.882542101695385,2014-09-30 00:00:00,2014-10-29 00:00:00,56.63501194457945,0.6711699665647447,16.731660712044903,3.170923685107781
sz002556,2014-11-20,13.29,13.47,13.03,13.11,-0.013544,20891453.0,275804442.2,6029883540.0,6271824000.0,0.04542159844599586,44.084316016101084,2014-09-30 00:00:00,2014-10-29 00:00:00,56.89542229241184,0.6742560364435469,16.808593645158798,3.1855037357061082
sz002556,2014-11-19,12.96,13.36,12.8,13.29,0.031032,28418906.0,370854107.45,6112673700.0,6357936000.0,0.06178757108202912,44.689591848091645,2014-09-30 00:00:00,2014-10-29 00:00:00,57.676594082667485,0.6835135438818831,17.03937493933718,3.2292405699859987
sz002556,2014-11-18,12.37,12.97,12.37,12.89,0.043725,31273281.0,399572878.91,5928695560.0,6166576000.0,0.06799347141548959,43.34452456188716,2014-09-30 00:00:00,2014-10-29 00:00:00,55.940644017515936,0.6629411539912275,16.526523851187143,3.132046890868566
sz002556,2014-11-17,12.3,12.61,11.98,12.35,-0.003228,22892288.0,283212775.44,5680325070.0,5908240000.0,0.04977175660124676,41.52868290199733,2014-09-30 00:00:00,2014-10-29 00:00:00,53.59711036673063,0.6351684150434525,15.834174568192907,3.000835364553465
sz002556,2014-11-14,13.48,13.65,12.39,12.39,-0.100218,52963829.0,673663843.82,5698722890.0,5927376000.0,0.11515243923538104,41.66317161998665,2014-09-30 00:00:00,2014-10-29 00:00:00,53.77068212864189,0.6372253785654618,15.885452809863144,3.010553431028826
sz002556,2014-11-13,14.49,14.68,13.75,13.77,-0.043085000000000005,39163359.0,559680774.13,6333447470.0,6587568000.0,0.08514785288493124,46.30362867893184,2014-09-30 00:00:00,2014-10-29 00:00:00,59.75967748703785,0.7081997401208979,17.654779501993975,3.3458698118308945
sz002556,2014-11-12,14.45,14.59,13.98,14.39,0.0,39564437.0,566829815.36,6618613590.0,6884176000.0,0.08601986514066914,48.38844482418171,2014-09-30 00:00:00,2014-10-29 00:00:00,62.45035085356365,0.7400863609838889,18.449684143308424,3.4965172578869548
sz002556,2014-11-11,14.1,14.55,13.9,14.39,0.029327999999999996,51818097.0,739087817.01,6618613590.0,6884176000.0,0.11266142156366618,48.38844482418171,2014-09-30 00:00:00,2014-10-29 00:00:00,62.45035085356365,0.7400863609838889,18.449684143308424,3.4965172578869548
sz002556,2014-11-10,13.79,14.14,13.75,13.98,0.019694,30516223.0,425924462.62,6430035990.0,6688032000.0,0.06634749761952732,47.009743079156216,2014-09-30 00:00:00,2014-10-29 00:00:00,60.67099200018229,0.7189995424042567,17.924008812845294,3.3968931748548123
sz002556,2014-11-07,13.5,14.0,13.45,13.71,0.017062,37725655.0,519803159.15,6305850750.0,6558864000.0,0.08202203803348819,46.101813955123994,2014-09-30 00:00:00,2014-10-29 00:00:00,59.49921447040219,0.7051130460748584,17.577831008954934,3.3312868123719586
sz002556,2014-11-06,13.44,13.78,13.36,13.48,-0.011005,24748702.0,334341305.4,6200063320.0,6448832000.0,0.05380791868428854,45.32842044548317,2014-09-30 00:00:00,2014-10-29 00:00:00,58.50106922724691,0.693284230533496,17.28294932752864,3.275401905067694
sz002556,2014-11-05,13.12,13.98,13.06,13.63,0.040458,53377077.0,725604893.31,6269055120.0,6520592000.0,0.1160509112751269,45.83281052531425,2014-09-30 00:00:00,2014-10-29 00:00:00,59.15203739882094,0.7009987214631985,17.475264614612453,3.3118488011240648
sz002556,2014-11-04,12.8,13.14,12.8,13.1,0.017871,19060998.0,247735345.97,6025284090.0,6267040000.0,0.04144187561453223,44.05061090915178,2014-09-30 00:00:00,2014-10-29 00:00:00,56.85192232538067,0.6737405272132065,16.795742465926015,3.1830682268040267
sz002556,2014-11-03,12.91,13.1,12.76,12.87,-0.001552,13753369.0,177573823.36,5919496650.0,6157008000.0,0.029902180792686146,43.27720399652979,2014-09-30 00:00:00,2014-10-29 00:00:00,55.85375978427588,0.6619115066773751,16.500855674172872,3.1271823510091425
sz002556,2014-10-31,13.35,13.35,12.79,12.89,-0.03518,21517312.0,279628001.58,5928695560.0,6166576000.0,0.04678232317262046,43.344474621141806,2014-09-30 00:00:00,2014-10-29 00:00:00,55.94057956375884,0.662940390162908,16.52650480963743,3.1320432821830906
sz002556,2014-10-30,13.37,13.44,13.17,13.36,-0.0029850000000000002,23241058.0,309463634.19,6144869880.0,6391424000.0,0.050530042286265626,44.92493379194234,2014-09-30 00:00:00,2014-10-29 00:00:00,57.98032748466951,0.6871130264328144,17.129106786382362,3.2462462243559322
sz002556,2014-10-29,13.26,13.44,13.09,13.4,0.01285,27569020.0,366663532.91,6163267690.0,6410560000.0,0.05993977327958637,45.05943620902628,2014-09-30 00:00:00,2014-10-29 00:00:00,58.15391692669569,0.689170199478257,17.18039025128244,3.255965280718878
sz002556,2014-10-28,12.76,13.23,12.73,13.23,0.031177,24914736.0,325047543.69,6085076980.0,6329232000.0,0.054168905071107255,44.48776838527549,2014-06-30 00:00:00,2014-08-28 00:00:00,66.45001510948357,0.6957317801870635,7.455797014216651,3.1875098409865745
sz002556,2014-10-27,12.9,13.1,12.7,12.83,-0.005425999999999999,14272740.0,184053531.36,5901098840.0,6137872000.0,0.031031382317941315,43.142708172578985,2014-06-30 00:00:00,2014-08-28 00:00:00,64.44093992542848,0.674696759321691,7.23037559431276,3.091137448746989
sz002556,2014-10-24,12.64,13.0,12.48,12.9,0.0,20868631.0,264587342.39,5933295020.0,6171360000.0,0.04537197948063604,43.37807762175463,2014-06-30 00:00:00,2014-08-28 00:00:00,64.7925040524169,0.6783776363766709,7.269821646567035,3.108001464694422
sz002556,2014-10-23,12.6,13.15,12.46,12.9,0.023809999999999998,26293087.0,338552722.49,5933295020.0,6171360000.0,0.05716567626532752,43.37807762175463,2014-06-30 00:00:00,2014-08-28 00:00:00,64.7925040524169,0.6783776363766709,7.269821646567035,3.108001464694422
sz002556,2014-10-22,12.87,13.06,12.53,12.6,-0.019455,13441436.0,171354167.72,5795311410.0,6027840000.0,0.029223984979954685,42.369265412288044,2014-06-30 00:00:00,2014-08-28 00:00:00,63.28567219739688,0.6626011040883277,7.100752724203742,3.035720948901086
sz002556,2014-10-21,13.09,13.1,12.68,12.85,-0.028723000000000002,22682268.0,291751017.53,5910297750.0,6147440000.0,0.04931513709271246,43.209914294895235,2014-06-30 00:00:00,2014-08-28 00:00:00,64.54132364898794,0.6757477770916457,7.241638807197775,3.095952708851798
sz002556,2014-10-20,13.16,13.54,12.89,13.23,0.029572,27887474.0,369984658.83,6085076980.0,6329232000.0,0.06063214684590564,44.48773552230232,2014-06-30 00:00:00,2014-08-28 00:00:00,66.44996602306854,0.6957312662522079,7.455791506643084,3.1875074863831823
sz002556,2014-10-17,13.23,13.35,12.25,12.85,-0.030188999999999997,32671498.0,418817213.93,5910297750.0,6147440000.0,0.07103343470301475,43.2099314300528,2014-06-30 00:00:00,2014-08-28 00:00:00,64.54134924324724,0.6757480450635877,7.241641678914234,3.0959539365709077
sz002556,2014-10-16,13.3,13.64,13.01,13.25,-0.009715999999999999,27379542.0,369456439.26,6094275890.0,6338800000.0,0.05952781561715612,44.55500239742877,2014-06-30 00:00:00,2014-08-28 00:00:00,66.5504404912372,0.6967832341183876,7.467064901217076,3.1923270993739066
sz002556,2014-10-15,13.49,13.58,13.22,13.38,-0.013274000000000001,18482649.0,247113076.59,6154068780.0,6400992000.0,0.04018444584559876,44.99214608882782,2014-06-30 00:00:00,2014-08-28 00:00:00,67.20338861502071,0.7036196021731013,7.540326715585705,3.223648063963374
sz002556,2014-10-14,13.2,13.72,13.18,13.56,0.026494999999999998,31073790.0,419177502.31,6236858950.0,6487104000.0,0.0675597437392744,45.59740605682614,2014-06-30 00:00:00,2014-08-28 00:00:00,68.1074468647028,0.7130850937069677,7.641763484073295,3.267014413285324
sz002556,2014-10-13,13.51,13.54,12.85,13.21,-0.022206,25514225.0,334370805.14,6075878070.0,6319664000.0,0.05547229690374613,44.42048529883354,2014-06-30 00:00:00,2014-08-28 00:00:00,66.34951642697023,0.6946795587966504,7.444520902754807,3.182689066469222
sz002556,2014-10-10,13.42,13.67,13.36,13.51,-0.004422,29493810.0,398880514.0,6213861680.0,6463184000.0,0.06412459652626191,45.42928806970951,2014-06-30 00:00:00,2014-08-28 00:00:00,67.85633418385694,0.710455943477512,7.613588243285197,3.2549689059957636
sz002556,2014-10-09,13.59,13.63,13.16,13.57,-0.000736,38939532.0,521535070.99,6241458400.0,6491888000.0,0.08466121463534869,45.63106865530327,2014-06-30 00:00:00,2014-08-28 00:00:00,68.15772765554979,0.7136115336794425,7.647405068498096,3.2694263091347575
sz002556,2014-10-08,13.39,13.59,13.17,13.58,-0.004399,38517897.0,516417971.85,6246057850.0,6496672000.0,0.08374450794752085,45.6646778582069,2014-06-30 00:00:00,2014-08-28 00:00:00,68.20792869106641,0.714137138613462,7.653037704248423,3.2718343792378763
sz002556,2014-09-30,15.0,15.16,13.64,13.64,-0.09967000000000001,60640355.0,840846339.37,6273654570.0,6525376000.0,0.13184252224457427,45.86644434688887,2014-06-30 00:00:00,2014-08-28 00:00:00,68.5093011066345,0.7172925083577276,7.686852166930751,3.286290772345424
sz002556,2014-09-29,15.48,15.58,14.95,15.15,-0.004599,23925493.0,364150743.05,6968172050.0,7247760000.0,0.05201812130198479,50.94403646095194,2014-06-30 00:00:00,2014-08-28 00:00:00,76.09354470764552,0.7966995527836767,8.537816319494796,3.6500958230264726
sz002556,2014-09-26,14.48,15.58,14.38,15.22,0.051105000000000005,40455135.0,612065216.02,7000368230.0,7281248000.0,0.08795639521665563,51.17941057016413,2014-06-30 00:00:00,2014-08-28 00:00:00,76.44511579518759,0.800380502715666,8.577263152734222,3.6669601728614625
sz002556,2014-09-25,14.58,14.78,14.27,14.48,-0.001379,22028140.0,318994912.14,6660008670.0,6927232000.0,0.04789295074596352,48.69105424307194,2014-06-30 00:00:00,2014-08-28 00:00:00,72.72833427220648,0.7614657933466837,8.160234374999854,3.4886716102211124
sz002556,2014-09-24,14.23,14.79,14.13,14.5,0.0,24254612.0,350906492.34,6669207580.0,6936800000.0,0.05273368234251302,48.75829192764015,2014-06-30 00:00:00,2014-08-28 00:00:00,72.82876513933363,0.7625173047098787,8.171502877467882,3.4934891317337735
sz002556,2014-09-23,14.58,15.13,14.2,14.5,0.010453,42109155.0,617839641.26,6669207580.0,6936800000.0,0.09155251807291924,48.75829192764015,2014-06-30 00:00:00,2014-08-28 00:00:00,72.82876513933363,0.7625173047098787,8.171502877467882,3.4934891317337735
sz002556,2014-09-22,14.03,14.4,13.85,14.35,0.017009,34230633.0,483865597.91,6600215770.0,6865040000.0,0.07442326140043752,48.25389397393065,2014-06-30 00:00:00,2014-08-28 00:00:00,72.07536138675783,0.7546291660372908,8.086969782333153,3.457349457850858
sz002556,2014-09-19,13.18,14.4,13.1,14.11,0.06813,50512192.0,702321580.51,6489828890.0,6750224000.0,0.10982216036823737,47.4468701593896,2014-06-30 00:00:00,2014-08-28 00:00:00,70.86993466799,0.7420083460788359,7.951718993964806,3.399526904728334
sz002556,2014-09-18,12.72,13.3,12.65,13.21,-0.003019,40561125.0,526571715.53,6075878070.0,6319664000.0,0.0881868357259513,44.42050139907089,2014-06-30 00:00:00,2014-08-28 00:00:00,66.34954047540093,0.694679810583764,7.444523601026846,3.182690220037199
sz002556,2014-09-17,12.93,13.8,12.93,13.25,0.052423000000000004,61480801.0,815212257.28,6094275890.0,6338800000.0,0.1336697957154677,44.55501298326738,2014-06-30 00:00:00,2014-08-28 00:00:00,66.55045630297963,0.6967833996673598,7.467066675319637,3.1923278578400183
sz002556,2014-09-16,12.84,13.62,12.4,12.59,0.008006000000000001,53010857.0,688772514.38,5790711960.0,6023056000.0,0.11525468616643125,42.335651143378065,2014-06-30 00:00:00,2014-08-28 00:00:00,63.235463594941976,0.6620754199284506,7.095119239430948,3.033312515823028
sz002556,2014-09-15,12.37,12.78,12.31,12.49,0.0056359999999999995,25515889.0,320391987.43,5744717420.0,5975216000.0,0.05547591470739391,41.999403915629536,2014-06-30 00:00:00,2014-08-28 00:00:00,62.73322142421967,0.656816943478958,7.038766871854878,3.0092206949393434
sz002556,2014-09-12,12.3,12.45,12.1,12.42,0.006483,24358422.0,299810031.88,5712521250.0,5941728000.0,0.05295938308150713,41.764021888267266,2014-06-30 00:00:00,2014-08-28 00:00:00,62.38163850957969,0.6531358697172318,6.999318711596321,2.992355777775799
sz002556,2014-09-11,12.16,13.06,12.01,12.34,0.013969,62862916.0,787057075.79,5675725620.0,5903456000.0,0.13667475057400677,41.49500974012205,2014-06-30 00:00:00,2014-08-28 00:00:00,61.979823315028355,0.648928863892616,6.954234409916831,2.9730812917613103
sz002556,2014-09-10,11.49,12.54,11.42,12.17,0.047332,49845116.0,596463000.35,5597534910.0,5822128000.0,0.1083718228601454,40.92335144380356,2014-06-30 00:00:00,2014-08-28 00:00:00,61.1259548517049,0.639988859514064,6.85842901500621,2.9321224729368556
sz002556,2014-09-09,11.26,11.66,11.11,11.62,0.031056,28664786.0,328062539.47,5344564970.0,5559008000.0,0.06232215628206686,39.07390535551627,2014-06-30 00:00:00,2014-08-28 00:00:00,58.36349395578947,0.6110658888624277,6.5484765241644585,2.799611272201037
sz002556,2014-09-05,11.03,11.5,11.03,11.27,0.009857,27917693.0,316291399.18,5183584090.0,5391568000.0,0.060697848177475984,37.8969768426897,2014-06-30 00:00:00,2014-08-28 00:00:00,56.60555193489926,0.5926602326764286,6.351232643197323,2.715285369757838
sz002556,2014-09-04,11.13,11.26,11.02,11.16,-0.002681,20244389.0,225300410.0,5132990110.0,5338944000.0,0.04401477041614639,37.527072489164006,2014-06-30 00:00:00,2014-08-28 00:00:00,56.05303714773403,0.5868754018404869,6.289239608377545,2.6887820451389035
sz002556,2014-09-03,11.11,11.3,11.0,11.19,0.003587,23454382.0,261792688.44,5146788470.0,5353296000.0,0.05099384521237182,37.62795303124077,2014-06-30 00:00:00,2014-08-28 00:00:00,56.20371931922889,0.5884530444526646,6.306146386840665,2.6960100480778
sz002556,2014-09-02,10.98,11.28,10.94,11.15,0.019196,19007488.0,211762638.3,5128390650.0,5334160000.0,0.04132553576042418,37.493463975959,2014-06-30 00:00:00,2014-08-28 00:00:00,56.0028371423991,0.5863498076924716,6.283607088215237,2.6863740244520904
sz002556,2014-09-01,10.87,10.99,10.78,10.94,0.007365999999999999,12823485.0,139605212.83,5031802130.0,5233696000.0,0.027880453617916804,36.787295059987486,2014-06-30 00:00:00,2014-08-28 00:00:00,54.94805429220592,0.5753062293145494,6.165258780661655,2.6357776369335144
sz002556,2014-08-29,10.66,10.97,10.54,10.86,0.011173,13850290.0,149535584.62,4995006500.0,5195424000.0,0.030112903636862132,36.518301252958196,2014-06-30 00:00:00,2014-08-28 00:00:00,54.54626649321688,0.5710995103215212,6.120177552807674,2.6165044650440006
sz002556,2014-08-28,10.7,10.8,10.47,10.74,0.0075049999999999995,14215110.0,151578745.27,4939813060.0,5138016000.0,0.03090608481447272,36.11479069650613,2014-06-30 00:00:00,2014-08-28 00:00:00,53.94355515150907,0.5647891214673663,6.052552385009958,2.587593285267704
sz002556,2014-08-27,10.59,10.76,10.51,10.66,0.004713,11462969.0,121911612.28,4903017430.0,5099744000.0,0.0249224587276248,35.8457682061192,2014-03-31 00:00:00,2014-04-25 00:00:00,53.092261913501204,0.5413383315021639,7.751558061444893,2.638053142265118
sz002556,2014-08-26,10.89,10.99,10.48,10.61,-0.039819,23621252.0,253403744.97,4880020160.0,5075824000.0,0.0513566492561375,35.67761958501502,2014-03-31 00:00:00,2014-04-25 00:00:00,52.843211856023764,0.5387989719473759,7.715196341089339,2.625678320341349
sz002556,2014-08-25,11.23,11.55,11.03,11.05,-0.008079000000000001,29993839.0,338211144.8,5082396120.0,5286320000.0,0.0652117452328765,37.15718139081592,2014-03-31 00:00:00,2014-04-25 00:00:00,55.03463602802364,0.5611431302508338,8.035147895125334,2.7345660040568904
sz002556,2014-08-22,11.2,11.29,10.86,11.14,-0.023663,33731813.0,374005873.81,5123791200.0,5329376000.0,0.07333874120787749,37.45981927070394,2014-03-31 00:00:00,2014-04-25 00:00:00,55.482882233588796,0.5657135298585612,8.10059258260016,2.7568385023171103
sz002556,2014-08-21,11.26,11.92,11.12,11.41,0.025157,55339941.0,639656647.6,5247976440.0,5458544000.0,0.12031851400803925,38.3677144988912,2014-03-31 00:00:00,2014-04-25 00:00:00,56.82759358048378,0.5794244506339113,8.296922663588658,2.8236546421134405
sz002556,2014-08-20,11.29,11.57,11.0,11.13,-0.009786,67884349.0,766835683.27,5119191750.0,5324592000.0,0.1475922062052081,37.426183988297595,2014-03-31 00:00:00,2014-04-25 00:00:00,55.43306398969502,0.5652055740085775,8.093319036585282,2.754363128880201
sz002556,2014-08-19,10.22,11.24,10.13,11.24,0.09980399999999999,68453160.0,747717022.2,5169785730.0,5377216000.0,0.14882889902673008,37.796056194214174,2014-03-31 00:00:00,2014-04-25 00:00:00,55.98089300867793,0.5707913380426629,8.173302979543088,2.7815837070372673
sz002556,2014-08-18,10.12,10.26,10.1,10.22,0.012884,12074099.0,122969577.43,4700641480.0,4889248000.0,0.02625116003954422,34.36617451310795,2014-03-31 00:00:00,2014-04-25 00:00:00,50.90079051238033,0.5189936916420226,7.431599611879108,2.529163111824714
sz002556,2014-08-15,9.93,10.11,9.92,10.09,0.009,9708591.0,97470276.97,4640848580.0,4827056000.0,0.021108140354365968,33.92903285381934,2014-03-31 00:00:00,2014-04-25 00:00:00,50.25332665179856,0.5123920326928084,7.337068817237816,2.4969918685898027
sz002556,2014-08-14,10.24,10.25,9.99,10.0,-0.019608,12960369.0,131302411.48,4599453500.0,4784000000.0,0.0281780628937764,33.62639529615396,2014-03-31 00:00:00,2014-04-25 00:00:00,49.80508092348718,0.5078216379512472,7.271624199442831,2.4747193940434125
sz002556,2014-08-13,10.34,10.34,10.1,10.2,-0.009709,13796248.0,140738815.73,4691442570.0,4879680000.0,0.029995407063034767,34.29892868990563,2014-03-31 00:00:00,2014-04-25 00:00:00,50.80119067014743,0.5179781535867768,7.417057870160947,2.52421418579855
sz002556,2014-08-12,10.3,10.39,10.21,10.3,-0.00675,21750017.0,223970525.26,4737437110.0,4927520000.0,0.04728826365359392,34.63520186481108,2014-03-31 00:00:00,2014-04-25 00:00:00,51.29925513828504,0.5230565092349387,7.489776106377769,2.548962058423787
sz002556,2014-08-11,10.0,10.44,9.99,10.37,0.052792,29397885.0,300933206.62,4769633280.0,4961008000.0,0.0639160391488211,34.870578268120894,2014-03-31 00:00:00,2014-04-25 00:00:00,51.64787831692428,0.5266111343920853,7.540675667130902,2.566284478654706
sz002556,2014-08-08,9.82,9.92,9.81,9.85,0.003055,7358807.0,72615701.86,4530461700.0,4712240000.0,0.015999307300180905,33.12200156167685,2014-03-31 00:00:00,2014-04-25 00:00:00,49.05800796066486,0.5002043465300698,7.162550311106944,2.437598764670235
sz002556,2014-08-07,10.04,10.09,9.81,9.82,-0.022886,11526516.0,114346990.44,4516663340.0,4697888000.0,0.025060620772324377,33.0211220338634,2014-03-31 00:00:00,2014-04-25 00:00:00,48.90859221145885,0.4986808764525075,7.140735364568188,2.4301745813242897
sz002556,2014-08-06,10.1,10.16,9.97,10.05,-0.013739,12116942.0,121855444.14,4622450770.0,4807920000.0,0.026344308064961828,33.79454396709432,2014-03-31 00:00:00,2014-04-25 00:00:00,50.0541310547785,0.510360998258655,7.307985930575334,2.487094219634852
sz002556,2014-08-05,10.0,10.25,9.86,10.19,0.013930000000000001,17266970.0,173756090.84,4686843120.0,4874896000.0,0.03754135135208024,34.26531513168858,2014-03-31 00:00:00,2014-04-25 00:00:00,50.75140460261382,0.517470525812797,7.4097890219478755,2.5217404111435533
