code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002499,2014-12-17,23.7,23.7,23.02,23.13,-0.028558999999999998,3795297.0,88372779.93,1795391360.0,3122550000.0,0.048894754406081126,42.26401135246776,2014-09-30 00:00:00,2014-10-22 00:00:00,264.3247935587333,7.205656294060029,70.28132390521753,4.659439075612328
sz002499,2014-12-16,24.29,24.4,23.55,23.81,-0.018549,4714085.0,112806923.64,1848174150.0,3214350000.0,0.060731486721638216,43.50651388243626,2014-09-30 00:00:00,2014-10-22 00:00:00,272.09557097006746,7.417492461261187,72.34749604475982,4.796420035403414
sz002499,2014-12-15,24.3,24.6,23.9,24.26,-0.006552,5887829.0,142994012.61,1883103950.0,3275100000.0,0.07585281287312896,44.328768203849464,2014-09-30 00:00:00,2014-10-22 00:00:00,277.2380597401882,7.557679865078528,73.7148324722883,4.887070302443437
sz002499,2014-12-12,23.95,24.99,23.14,24.42,0.040921,10598313.0,256288711.66,1895523430.0,3296700000.0,0.13653790787487127,44.621125820223575,2014-09-30 00:00:00,2014-10-22 00:00:00,279.0665034709298,7.6075243647161495,74.20099740730095,4.919301566305874
sz002499,2014-12-11,23.63,24.5,23.25,23.46,0.002136,8863340.0,212151324.71,1821006540.0,3167100000.0,0.11418627656329011,42.866966676840576,2014-09-30 00:00:00,2014-10-22 00:00:00,268.0957569987826,7.30845507460811,71.28398543914565,4.725912500858253
sz002499,2014-12-10,21.39,23.41,21.32,23.41,0.100094,7192367.0,163366275.12,1817125450.0,3160350000.0,0.09265915651008025,42.77559799951362,2014-09-30 00:00:00,2014-10-22 00:00:00,267.5243250404961,7.292877488293118,71.13204738592933,4.715839467755129
sz002499,2014-12-09,22.68,22.98,21.12,21.28,-0.061314999999999995,4543697.0,101634030.93,1651791100.0,2872800000.0,0.05853638039338025,38.883584493246595,2014-09-30 00:00:00,2014-10-22 00:00:00,243.18315074938695,6.629322120012579,64.6599721350442,4.28676046570123
sz002499,2014-12-08,22.41,23.19,22.39,22.67,-0.006138,3082257.0,70284616.66,1759685340.0,3060450000.0,0.039708670977505564,41.42346420071334,2014-09-30 00:00:00,2014-10-22 00:00:00,259.06789897504166,7.062350117464942,68.88356811395113,4.566772096817601
sz002499,2014-12-05,23.9,23.93,22.25,22.81,-0.046803,5049322.0,116663203.17,1770552390.0,3079350000.0,0.06505033992244645,41.67929169312574,2014-09-30 00:00:00,2014-10-22 00:00:00,260.667878412739,7.105966540088001,69.3089866741571,4.594976059873102
sz002499,2014-12-04,23.88,24.08,23.69,23.93,0.002514,4087735.0,97728316.07,1857488760.0,3230550000.0,0.05266222905704151,43.72578983476211,2014-09-30 00:00:00,2014-10-22 00:00:00,273.4669521754045,7.454877155601625,72.71213261703205,4.8205943366094335
sz002499,2014-12-03,23.88,24.08,23.31,23.87,0.001258,4446534.0,104902640.2,1852831460.0,3222450000.0,0.05728463104787739,43.61613886166389,2014-09-30 00:00:00,2014-10-22 00:00:00,272.7811802881601,7.43618259256392,72.52979271813867,4.808505753146026
sz002499,2014-12-02,23.28,24.37,23.28,23.84,0.027143,5759088.0,137861098.74,1850502810.0,3218400000.0,0.07419424449293324,43.561338697582336,2014-09-30 00:00:00,2014-10-22 00:00:00,272.4384527146451,7.426839628311504,72.43866487772249,4.802464253115606
sz002499,2014-12-01,23.65,23.67,23.01,23.21,-0.022737,3068030.0,71235165.68,1801601100.0,3133350000.0,0.03952538455932337,42.41019867494822,2014-09-30 00:00:00,2014-10-22 00:00:00,265.2390686736366,7.230579995493817,70.52442053124297,4.675555646210515
sz002499,2014-11-28,24.35,24.35,23.48,23.75,-0.027437,5847069.0,138550735.22,1843516850.0,3206250000.0,0.07532770245631332,43.39691431574532,2014-09-30 00:00:00,2014-10-22 00:00:00,271.41012058538655,7.398806662580919,72.16524163018856,4.784337119291854
sz002499,2014-11-27,24.87,25.3,24.22,24.42,0.0032869999999999996,9597379.0,238191462.12,1895523430.0,3296700000.0,0.12364289012243969,44.621185790273046,2014-09-30 00:00:00,2014-10-22 00:00:00,279.0668785316597,7.607534589102114,74.20109713220488,4.919308177765197
sz002499,2014-11-26,23.8,24.38,23.58,24.34,0.024411000000000002,5431018.0,130508849.11,1889313690.0,3285900000.0,0.06996772363407794,44.474996476853626,2014-09-30 00:00:00,2014-10-22 00:00:00,278.1525909651572,7.582610548230081,73.9579971954235,4.903191387673912
sz002499,2014-11-25,23.69,23.78,23.37,23.76,0.002532,3833861.0,90543409.81,1844293070.0,3207600000.0,0.04939157384569037,43.415188314898636,2014-09-30 00:00:00,2014-10-22 00:00:00,271.52440862618346,7.401922224800478,72.1956296793216,4.786351754983023
sz002499,2014-11-24,23.5,23.7,23.07,23.7,0.03223,4626435.0,108219669.73,1839635760.0,3199500000.0,0.059602292956079515,43.30553869093319,2014-09-30 00:00:00,2014-10-22 00:00:00,270.83864517659634,7.383227891778494,72.01329202391705,4.774263320256134
sz002499,2014-11-21,22.78,23.1,22.76,22.96,0.00262,2036521.0,46653577.36,1782195660.0,3099600000.0,0.02623646954678366,41.953381214393296,2014-09-30 00:00:00,2014-10-22 00:00:00,262.38207102738374,7.152696484096078,69.76477337794584,4.625193338942032
sz002499,2014-11-20,22.79,23.27,22.71,22.9,0.003946,2181870.0,50113202.03,1777538350.0,3091500000.0,0.028108998604727712,41.843750587853116,2014-09-30 00:00:00,2014-10-22 00:00:00,261.6964263902413,7.1340053899743445,69.58246731358425,4.613106998605685
sz002499,2014-11-19,22.8,22.86,22.63,22.81,-0.0013130000000000001,1722879.0,39212829.28,1770552390.0,3079350000.0,0.022195824428555878,41.679284132665614,2014-09-30 00:00:00,2014-10-22 00:00:00,260.6678311286078,7.105965251093529,69.30897410177863,4.594975226362459
sz002499,2014-11-18,22.59,22.98,22.44,22.84,0.011515000000000001,2199476.0,50063335.63,1772881040.0,3083400000.0,0.028335816508026957,41.73408098099366,2014-09-30 00:00:00,2014-10-22 00:00:00,261.0105379649558,7.115307650038029,69.4000964283891,4.601016360844247
sz002499,2014-11-17,22.48,22.67,21.89,22.58,0.014376,2029473.0,45583427.48,1752699390.0,3048300000.0,0.026145670273782656,41.25898378273546,2014-09-30 00:00:00,2014-10-22 00:00:00,258.03921638824517,7.0343075980465235,68.61005168325642,4.548638785232297
sz002499,2014-11-14,22.14,22.57,22.11,22.26,0.005874,2127633.0,47586100.2,1727860420.0,3005100000.0,0.027410264180945824,40.67425075389744,2014-09-30 00:00:00,2014-10-22 00:00:00,254.38221762763035,6.934615564688561,67.63769221990309,4.484174295559336
sz002499,2014-11-13,22.8,23.09,22.01,22.13,-0.03151,3088375.0,69244920.17,1717769590.0,2987550000.0,0.039787489048516686,40.43672542872908,2014-09-30 00:00:00,2014-10-22 00:00:00,252.89670239774603,6.894119506706169,67.24270854988109,4.457988073614923
sz002499,2014-11-12,22.5,22.95,22.38,22.85,0.011062,1992022.0,45294454.11,1773657260.0,3084750000.0,0.02566318968524956,41.752341716206764,2014-09-30 00:00:00,2014-10-22 00:00:00,261.1247430512922,7.118420950868021,69.43046242075921,4.603029534238787
sz002499,2014-11-11,23.95,24.08,22.35,22.6,-0.053600999999999996,5179164.0,119289344.76,1754251820.0,3051000000.0,0.06672309246913023,41.295530557183206,2014-09-30 00:00:00,2014-10-22 00:00:00,258.2677848156614,7.040538513828055,68.67082574635305,4.552667921689062
sz002499,2014-11-10,24.28,24.44,23.7,23.88,-0.021712000000000002,4463063.0,106956454.04,1853607680.0,3223800000.0,0.05749757383396253,43.63437678736263,2014-09-30 00:00:00,2014-10-22 00:00:00,272.89524272073555,7.43929200456473,72.56012078029781,4.81051641188237
sz002499,2014-11-07,25.01,25.38,24.18,24.41,-0.025549000000000002,4937556.0,122802282.35,1894747210.0,3295350000.0,0.06361046018376246,44.60279262074423,2014-09-30 00:00:00,2014-10-22 00:00:00,278.95184518335657,7.604398709341961,74.17051091324619,4.9172804040143285
sz002499,2014-11-06,24.62,25.06,24.49,25.05,0.016227000000000002,4733097.0,117740157.12,1944425140.0,3381750000.0,0.06097641786816232,45.77222725487914,2014-09-30 00:00:00,2014-10-22 00:00:00,286.2656461775467,7.8037774186100295,76.11517758537494,5.0462059190398785
sz002499,2014-11-05,24.34,24.68,24.1,24.65,0.012736,2568120.0,62750252.96,1913376430.0,3327750000.0,0.03308505164349704,45.0413414078539,2014-09-30 00:00:00,2014-10-22 00:00:00,281.69458809650473,7.6791675665083,74.89977887359315,4.965628662729763
sz002499,2014-11-04,24.63,24.75,24.22,24.34,-0.012576,2451958.0,60017929.53,1889313690.0,3285900000.0,0.03158853822733905,44.47490896724703,2014-09-30 00:00:00,2014-10-22 00:00:00,278.1520436683447,7.582595628582671,73.95785167466462,4.9031817400880024
sz002499,2014-11-03,24.28,24.68,24.27,24.65,0.015238999999999999,3112839.0,76299112.73,1913376430.0,3327750000.0,0.0401026583932572,45.04134897191788,2014-09-30 00:00:00,2014-10-22 00:00:00,281.6946354031751,7.679168856117202,74.89979145196453,4.965629496637719
sz002499,2014-10-31,24.51,24.52,23.9,24.28,-0.011401,4248080.0,102583276.38,1884656380.0,3277800000.0,0.054727951203497376,44.36526667308671,2014-09-30 00:00:00,2014-10-22 00:00:00,277.46632606034154,7.563902545230436,73.77552620807961,4.8910941134429615
sz002499,2014-10-30,25.01,25.13,24.47,24.56,-0.017993000000000002,4275421.0,105907036.88,1906390470.0,3315600000.0,0.05508018499484001,44.87690830466823,2014-09-30 00:00:00,2014-10-22 00:00:00,280.6662014227624,7.651133113861571,74.6263411232255,4.947500567412026
sz002499,2014-10-29,25.07,25.12,24.56,25.01,0.006034,5178229.0,128441611.63,1941320270.0,3376350000.0,0.06671104675067345,45.69917353406669,2014-09-30 00:00:00,2014-10-22 00:00:00,285.8087584128855,7.791322377398095,75.99369568977157,5.03815203701402
sz002499,2014-10-28,24.55,24.86,24.38,24.86,0.017601,3792731.0,93565133.62,1929677000.0,3356100000.0,0.04886169688502273,45.42507860973554,2014-09-30 00:00:00,2014-10-22 00:00:00,284.0945320067567,7.744591512213399,75.53790000116453,5.007934162278829
sz002499,2014-10-27,23.93,24.77,23.9,24.43,0.023459999999999998,3413174.0,83282569.6,1896299650.0,3298050000.0,0.04397186954076587,44.63938086709383,2014-09-30 00:00:00,2014-10-22 00:00:00,279.1806729816074,7.610636695731822,74.23135394045852,4.92131411258325
sz002499,2014-10-24,24.52,24.58,23.81,23.87,-0.026906,3038206.0,73412302.99,1852831460.0,3222450000.0,0.03914116247788668,43.61614608005572,2014-09-30 00:00:00,2014-10-22 00:00:00,272.7812254329504,7.436183823238644,72.52980472168773,4.808506548945001
sz002499,2014-10-23,24.04,24.56,23.81,24.53,0.0078060000000000004,4540662.0,109788568.81,1904061820.0,3311550000.0,0.05849728075530657,44.82213031840266,2014-09-30 00:00:00,2014-10-22 00:00:00,280.3236125522821,7.6417939307391105,74.53525016256161,4.94146151239757
sz002499,2014-10-22,25.25,25.39,24.25,24.34,-0.043615,6671099.0,165686995.08,1889313690.0,3285900000.0,0.08594366860275067,44.474958790087236,2014-09-30 00:00:00,2014-10-22 00:00:00,278.1523552670674,7.582604122955321,73.95793452565435,4.903187232857881
sz002499,2014-10-21,26.01,26.29,25.41,25.45,-0.020023,4544621.0,117350770.83,1975473840.0,3435750000.0,0.0585482845219555,46.503195669199364,2014-06-30 00:00:00,2014-08-22 00:00:00,270.64417048898724,7.969245496967907,45.29852423412091,5.178526648923075
sz002499,2014-10-20,26.01,26.37,25.68,25.97,0.000771,3927152.0,102170867.78,2015837160.0,3505950000.0,0.050593440513816104,47.45335417994439,2014-06-30 00:00:00,2014-08-22 00:00:00,276.1740025418834,8.132074014969644,46.22406876296169,5.284334886352511
sz002499,2014-10-17,26.79,27.09,25.77,25.95,-0.038889,6437595.0,169387545.74,2014284720.0,3503250000.0,0.08293544035323863,47.416795830359185,2014-06-30 00:00:00,2014-08-22 00:00:00,275.9612364285969,8.125809016218138,46.188457462258285,5.280263802960428
sz002499,2014-10-16,26.72,27.75,26.51,27.0,-0.00074,9557894.0,259479777.9,2095787570.0,3645000000.0,0.12313420582029695,49.3354002090905,2014-06-30 00:00:00,2014-08-22 00:00:00,287.1273312121045,8.454599953822337,48.05736014077281,5.493916730700646
sz002499,2014-10-15,26.45,27.08,25.81,27.02,0.017702000000000002,6626465.0,175757542.14,2097340009.9999998,3647700000.0,0.08536864954957875,49.37193544131708,2014-06-30 00:00:00,2014-08-22 00:00:00,287.339962784565,8.460860990955643,48.0929489229758,5.497985239778081
sz002499,2014-10-14,26.64,27.19,26.2,26.55,-0.007104999999999999,5599686.0,149351002.73,2060857780.0,3584250000.0,0.07214067110443691,48.51315556156623,2014-06-30 00:00:00,2014-08-22 00:00:00,282.3419456624483,8.313692014907744,47.25641584960607,5.402352790677507
sz002499,2014-10-13,27.0,27.05,26.32,26.74,-0.020513,6414619.0,171388691.72,2075605920.0,3609900000.0,0.08263944056393903,48.86030805026335,2014-06-30 00:00:00,2014-08-22 00:00:00,284.3623400887791,8.373183483558426,47.59457530716347,5.441011175076425
sz002499,2014-10-10,26.43,27.8,26.11,27.3,0.032917,12016830.0,326557923.53,2119074100.0,3685500000.0,0.15481264152112473,49.883569715844466,2014-06-30 00:00:00,2014-08-22 00:00:00,290.3176255415121,8.54853967797268,48.59132924394449,5.554960071013117
sz002499,2014-10-09,26.35,27.8,26.11,26.43,0.031213,13467665.0,360117552.94,2051543170.0,3568050000.0,0.17350372692864172,48.293880065721126,2014-06-30 00:00:00,2014-08-22 00:00:00,281.0657831573225,8.276114806874784,47.04282071448577,5.377934597855507
sz002499,2014-10-08,24.6,25.67,24.5,25.63,0.040179,7565799.0,190039941.74,1989445760.0,3460050000.0,0.09747007546966246,46.83210943395896,2014-06-30 00:00:00,2014-08-22 00:00:00,272.55841727879937,8.025611398299656,45.61891744429693,5.215153996172961
sz002499,2014-09-30,24.7,24.94,24.5,24.64,-0.005248,4147161.0,102449320.06,1912600220.0,3326400000.0,0.0534278130742869,45.02312528320507,2014-06-30 00:00:00,2014-08-22 00:00:00,262.0303017834425,7.715606062321637,43.85679526725394,5.013708213848734
sz002499,2014-09-29,24.37,24.86,24.2,24.77,0.016413999999999998,5602641.0,137547586.29,1922691040.0,3343950000.0,0.07217874046471866,45.26065319115224,2014-06-30 00:00:00,2014-08-22 00:00:00,263.41269158890105,7.756311183412184,44.088169983326445,5.040158968113393
sz002499,2014-09-26,23.92,24.48,23.83,24.37,0.012464,4071898.0,98448727.25,1891642340.0,3289950000.0,0.0524582010889014,44.529742005867924,2014-06-30 00:00:00,2014-08-22 00:00:00,259.1588580921761,7.631055045888964,43.376193148979105,4.958765786493883
sz002499,2014-09-25,24.15,24.3,23.96,24.07,-0.002487,4362551.0,105248162.53,1868355810.0,3249450000.0,0.05620267938685619,43.98155589321489,2014-06-30 00:00:00,2014-08-22 00:00:00,255.96846711801714,7.537112475988247,42.84220787008635,4.897720596973209
sz002499,2014-09-24,23.8,24.2,23.8,24.13,0.007515999999999999,4295641.0,103303258.55,1873013120.0,3257550000.0,0.05534067872946881,44.091210734311126,2014-06-30 00:00:00,2014-08-22 00:00:00,256.60664785122316,7.555904009259275,42.949022088019255,4.9099315968545865
sz002499,2014-09-23,23.48,23.97,23.4,23.95,0.019583,3653614.0,86962939.13,1859041200.0,3233250000.0,0.04706945456614948,43.76229333758583,2014-06-30 00:00:00,2014-08-22 00:00:00,254.69237992371646,7.499537485518119,42.62862533996408,4.873303845154405
sz002499,2014-09-22,23.8,23.8,23.26,23.49,-0.020434,3457668.0,81078579.9,1823335190.0,3171150000.0,0.04454508516341419,42.92175657850889,2014-06-30 00:00:00,2014-08-22 00:00:00,249.80053602670554,7.355494830257194,41.80986279681408,4.779702922816883
sz002499,2014-09-19,23.68,24.24,23.62,23.98,0.016102,5375438.0,128749818.71,1861369850.0,3237300000.0,0.06925168753539228,43.817115516982916,2014-06-30 00:00:00,2014-08-22 00:00:00,255.01143978731957,7.508932353978388,42.68202734355222,4.8794087614483175
sz002499,2014-09-18,23.34,23.7,23.2,23.6,0.01114,3524123.0,82631607.4,1831873580.0,3186000000.0,0.04540122402988093,43.12275294899815,2014-06-30 00:00:00,2014-08-22 00:00:00,250.97031576290524,7.389939547386371,42.00565232973876,4.802085579448044
sz002499,2014-09-17,23.25,23.47,22.78,23.34,0.0047350000000000005,3789063.0,87646905.95,1811691930.0,3150900000.0,0.04881444187919962,42.64765803844982,2014-06-30 00:00:00,2014-08-22 00:00:00,248.20530862482474,7.308522605560428,41.542864815691956,4.749179717396251
sz002499,2014-09-16,24.39,24.72,23.12,23.23,-0.053767999999999996,6558954.0,156908388.31,1803153530.0,3136050000.0,0.08449890643532723,42.44667304159786,2014-06-30 00:00:00,2014-08-22 00:00:00,247.03559508211094,7.274079837529726,41.34708636176898,4.726798327316407
sz002499,2014-09-15,24.01,24.55,23.75,24.55,0.017406,6231046.0,150520313.19,1905614260.0,3314250000.0,0.08027447238981093,44.8586319650972,2014-06-30 00:00:00,2014-08-22 00:00:00,261.0729663360687,7.687416867670641,43.69656317031022,4.995390482795348
sz002499,2014-09-12,24.03,24.25,23.7,24.13,0.003326,5695959.0,136394155.42,1873013120.0,3257550000.0,0.07338095457120984,44.091180870859034,2014-06-30 00:00:00,2014-08-22 00:00:00,256.60647404877574,7.555898891564078,42.94899299818384,4.909928271305014
sz002499,2014-09-11,24.38,24.99,23.87,24.05,-0.004141,8976974.0,219072768.82,1866803380.0,3246750000.0,0.11565022166394408,43.945019735219695,2014-06-30 00:00:00,2014-08-22 00:00:00,255.75583015767128,7.530851280206111,42.80661818609688,4.893651984803556
sz002499,2014-09-10,23.8,24.16,23.53,24.15,0.011729999999999999,6109396.0,146315193.07,1874565550.0,3260250000.0,0.0787072574762723,44.12775275939635,2014-06-30 00:00:00,2014-08-22 00:00:00,256.8193189574742,7.562166210483723,42.984617487110995,4.91400086237465
sz002499,2014-09-09,24.17,24.28,23.61,23.87,0.006324000000000001,8560438.0,204554151.6,1852831460.0,3222450000.0,0.11028399477845655,43.616135490097506,2014-06-30 00:00:00,2014-08-22 00:00:00,253.8417551693378,7.474490437650087,42.48625373084815,4.857027924816551
sz002499,2014-09-05,23.52,24.77,23.44,23.72,0.009362,10550844.0,254141327.38,1841188190.0,3202200000.0,0.1359263659408982,43.3420404264407,2014-06-30 00:00:00,2014-08-22 00:00:00,252.24654799978717,7.427518808703844,42.21925913607163,4.8265051065229
sz002499,2014-09-04,23.37,23.96,23.2,23.5,-0.003815,7372642.0,173857470.81,1824111410.0,3172500000.0,0.09498163656571831,42.94003581117646,2014-06-30 00:00:00,2014-08-22 00:00:00,249.90691942017548,7.358627339550968,41.827668503541474,4.781738470957793
sz002499,2014-09-03,23.32,23.99,23.31,23.59,0.012881,6766565.0,160393715.44,1831097370.0,3184650000.0,0.08717355557667586,43.10447940008779,2014-06-30 00:00:00,2014-08-22 00:00:00,250.86396544836094,7.386808012117195,41.98785215953008,4.800050664241875
sz002499,2014-09-02,23.33,23.5,22.96,23.29,0.003447,3815256.0,88524736.42,1807810840.0,3144150000.0,0.04915188595727195,42.55631155099937,2014-06-30 00:00:00,2014-08-22 00:00:00,247.67368076640886,7.292868572040739,41.45388467108188,4.739007508524571
sz002499,2014-09-01,22.63,23.3,22.53,23.21,0.026991,3135631.0,72162306.57,1801601100.0,3133350000.0,0.04039628723028644,42.41012385407438,2014-06-30 00:00:00,2014-08-22 00:00:00,246.82288229115127,7.267816408879332,41.311483985782885,4.7227282641978805
sz002499,2014-08-29,22.3,22.6,22.13,22.6,0.007579000000000001,1516930.0,33988010.39,1754251820.0,3051000000.0,0.019542586536977345,41.29551656642987,2014-06-30 00:00:00,2014-08-22 00:00:00,240.33597401647265,7.076806329246636,40.22575074736086,4.598607255757724
sz002499,2014-08-28,22.55,22.75,22.3,22.43,-0.001336,1962438.0,44138147.8,1741056120.0,3028050000.0,0.02528205945480953,40.98489206943562,2014-06-30 00:00:00,2014-08-22 00:00:00,238.52816902344398,7.023574656921825,39.923173019049486,4.5640165741422996
sz002499,2014-08-27,22.52,22.69,22.2,22.46,-0.007073,2448480.0,54968605.56,1743384770.0,3032100000.0,0.03154373133591158,41.039721136874476,2014-06-30 00:00:00,2014-08-22 00:00:00,238.8472689747943,7.032970705784754,39.97658173224377,4.570122257478291
sz002499,2014-08-26,23.26,23.4,22.55,22.62,-0.019931,3230398.0,74090436.41,1755804260.0,3053700000.0,0.04161716908011147,41.3320628171804,2014-06-30 00:00:00,2014-08-22 00:00:00,240.5486697156934,7.0830692546227,40.261350262651504,4.602676991841586
sz002499,2014-08-25,23.44,23.68,23.07,23.08,-0.012409,3633029.0,84671639.64,1791510270.0,3115800000.0,0.04680425824184641,42.17260500758661,2014-06-30 00:00:00,2014-08-22 00:00:00,245.44054522252353,7.227112840649689,41.08011809643148,4.696278519003852
sz002499,2014-08-22,23.45,23.5,22.9,23.37,-0.001282,3652193.0,84825486.4,1814020580.0,3154950000.0,0.04705114779348314,42.702500334234124,2014-06-30 00:00:00,2014-08-22 00:00:00,248.52448556388578,7.317920921362881,41.596286414549624,4.755286873821098
sz002499,2014-08-21,23.29,23.65,23.02,23.4,0.009056,4064548.0,94841540.88,1816349230.0,3159000000.0,0.05236351117345424,42.75731521233634,2014-03-31 00:00:00,2014-04-22 00:00:00,229.7344134064758,7.1821826814880945,48.5565069336575,4.7480631913580975
sz002499,2014-08-20,23.5,23.55,22.95,23.19,-0.013191,4365268.0,101345324.63,1800048660.0,3130650000.0,0.056237682441318014,42.37358007121145,2014-03-31 00:00:00,2014-04-22 00:00:00,227.67261024806928,7.117724567802078,48.12072564224137,4.705450630448754
sz002499,2014-08-19,22.82,23.5,22.67,23.5,0.031154,8025459.0,186295044.37,1824111410.0,3172500000.0,0.103391868208313,42.94000163274904,2014-03-31 00:00:00,2014-04-22 00:00:00,230.7159848036137,7.2128695297692635,48.76397118615797,4.7683499344338705
sz002499,2014-08-18,22.14,22.82,22.14,22.79,0.023809999999999998,4208990.0,95081404.88,1768999960.0,3076650000.0,0.05422435515487519,41.642666015696044,2014-03-31 00:00:00,2014-04-22 00:00:00,223.74541998926807,6.994948891988263,47.29067742176045,4.624284960766162
sz002499,2014-08-15,22.2,22.43,21.96,22.26,0.003607,2816974.0,62397571.32,1727860420.0,3005100000.0,0.03629103399451676,40.67421300406915,2014-03-31 00:00:00,2014-04-22 00:00:00,218.54193648164022,6.832272484140868,46.1908727417787,4.51674134924074
sz002499,2014-08-14,21.94,22.67,21.79,22.18,0.010478,5337977.0,119856859.81,1721650680.0,2994300000.0,0.06876907797579472,40.52802840561012,2014-03-31 00:00:00,2014-04-22 00:00:00,217.75648882644325,6.807717048746041,46.02486106790676,4.500508016824055
sz002499,2014-08-13,22.4,22.53,21.88,21.95,-0.020089,3449144.0,76210888.85,1703797680.0,2963250000.0,0.04443527050700057,40.10777909623972,2014-03-31 00:00:00,2014-04-22 00:00:00,215.49849558965482,6.737125448298766,45.54761317703775,4.453840674239375
sz002499,2014-08-12,22.98,22.98,22.27,22.4,-0.006652,3049461.0,68455765.22,1738727470.0,3024000000.0,0.03928616046999016,40.93002231451604,2014-03-31 00:00:00,2014-04-22 00:00:00,219.9163960703113,6.875242188626076,46.481377571062836,4.545148155535936
sz002499,2014-08-11,22.22,22.65,22.18,22.55,0.014851,3029988.0,67971542.91,1750370730.0,3044250000.0,0.03903529019820847,41.20411206799232,2014-03-31 00:00:00,2014-04-22 00:00:00,221.38907620522852,6.921282560216637,46.79264222715789,4.575584946600725
sz002499,2014-08-08,22.53,22.53,22.12,22.22,-0.005817,1712112.0,38069513.16,1724755550.0,2999700000.0,0.022057113334118562,40.601144471446865,2014-03-31 00:00:00,2014-04-22 00:00:00,218.14934035166593,6.819998758651899,46.10789389492437,4.508627322238166
sz002499,2014-08-07,22.55,22.71,22.12,22.35,-0.008869,2627023.0,58803761.71,1734846380.0,3017250000.0,0.03384389806894603,40.83870320800784,2014-03-31 00:00:00,2014-04-22 00:00:00,219.4257398805511,6.859902813316963,46.37767281770497,4.53500746063669
sz002499,2014-08-06,22.65,22.66,22.2,22.55,-0.007918999999999999,3350857.0,75080870.28,1750370730.0,3044250000.0,0.04316904073801554,41.20414275005811,2014-03-31 00:00:00,2014-04-22 00:00:00,221.3892410595079,6.921287714052899,46.792677070644515,4.575588353746064
sz002499,2014-08-05,22.51,22.84,22.11,22.73,0.010671,3426303.0,77337697.12,1764342650.0,3068550000.0,0.044141010358730484,41.53304291691718,2014-03-31 00:00:00,2014-04-22 00:00:00,223.15641672354158,6.976534893877514,47.1661860983574,4.6121116660293495
sz002499,2014-08-04,22.67,22.98,22.3,22.49,0.017187,3264716.0,73745542.18,1745713430.0,3036150000.0,0.042059287382580315,41.09452325921806,2014-03-31 00:00:00,2014-04-22 00:00:00,220.80025717918252,6.902874321987584,46.66818984452646,4.563415459659325
