code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000980,2014-12-16,7.07,7.69,7.01,7.55,0.072443,23112727.0,171577575.91,2393350000.0,3987457000.0,0.07291081072555206,15.650919621003982,2014-09-30 00:00:00,2014-10-23 00:00:00,95.64492288049965,3.997995670706246,-28.937808483321056,1.9821717675758153
sz000980,2014-12-15,6.76,7.08,6.71,7.04,0.039882,9399336.0,65260594.75,2231680000.0,3718105600.0,0.029650902208201893,14.593707657193885,2014-09-30 00:00:00,2014-10-23 00:00:00,89.18415513038887,3.727933019010097,-26.983073676942322,1.8482770343746149
sz000980,2014-12-12,6.63,6.81,6.6,6.77,0.011958,4315314.0,28946430.98,2146090000.0,3575507800.0,0.013612977917981073,14.03400352847139,2014-09-30 00:00:00,2014-10-23 00:00:00,85.76372620200068,3.5849577346372925,-25.94820727442375,1.7773911216605487
sz000980,2014-12-11,6.64,6.83,6.6,6.69,0.010574,5699276.0,38166413.72,2120730000.0,3533256600.0,0.01797878864353312,13.868167975816576,2014-09-30 00:00:00,2014-10-23 00:00:00,84.75028232594703,3.542595379094086,-25.641585198618674,1.7563882311919556
sz000980,2014-12-10,6.25,6.75,6.25,6.62,0.066023,5889154.0,38452961.18,2098540000.0,3496286800.0,0.01857777287066246,13.723060335825554,2014-09-30 00:00:00,2014-10-23 00:00:00,83.86350957569363,3.5055279267961432,-25.37328805076983,1.7380105080795227
sz000980,2014-12-09,6.67,6.67,6.21,6.21,-0.070359,8469717.0,55053705.75,1968570000.0,3279749400.0,0.026718350157728707,12.873137198564716,2014-09-30 00:00:00,2014-10-23 00:00:00,78.66951236107818,3.2884167853753095,-23.801820458629724,1.6303686769230334
sz000980,2014-12-08,6.64,6.77,6.51,6.68,0.006024,6562552.0,43635465.67,2117560000.0,3527975200.0,0.020702056782334385,13.84742841437148,2014-09-30 00:00:00,2014-10-23 00:00:00,84.6235400128417,3.5372975001912668,-25.603238732617992,1.7537615885304472
sz000980,2014-12-05,7.05,7.08,6.58,6.64,-0.05815599999999999,12756741.0,86384686.55,2104880000.0,3506849600.0,0.04024208517350158,13.764511000106838,2014-09-30 00:00:00,2014-10-23 00:00:00,84.11682028743022,3.5161164149078616,-25.449928364152335,1.7432601891510013
sz000980,2014-12-04,6.96,7.23,6.96,7.05,0.014388,12328509.0,87394099.12,2234850000.0,3723387000.0,0.038891195583596216,14.61442765479935,2014-09-30 00:00:00,2014-10-23 00:00:00,89.31077788617883,3.7332259003697654,-27.0213839703309,1.8509011992973372
sz000980,2014-12-03,6.96,7.02,6.9,6.95,-0.009972,7548179.0,52446324.59,2203150000.0,3670573000.0,0.02381129022082019,14.407137756755155,2014-09-30 00:00:00,2014-10-23 00:00:00,88.04400080263059,3.6802741163832438,-26.638114774948935,1.824648161548971
sz000980,2014-12-02,6.92,7.04,6.84,7.02,0.012987,5838957.0,40626303.18,2225340000.0,3707542800.0,0.018419422712933755,14.552252821895094,2014-09-30 00:00:00,2014-10-23 00:00:00,88.93081892899048,3.7173434654204156,-26.90642565154615,1.8430268250483528
sz000980,2014-12-01,7.05,7.11,6.8,6.93,-0.025315999999999998,7074447.0,49261603.63,2196810000.0,3660010200.0,0.022316867507886435,14.3656856622001,2014-09-30 00:00:00,2014-10-23 00:00:00,87.7906813502942,3.66968526291099,-26.561471817058013,1.8193982993348903
sz000980,2014-11-28,7.16,7.21,7.05,7.11,-0.011127,6243801.0,44414078.21,2253870000.0,3755075400.0,0.019696533123028392,14.738813463850953,2014-09-30 00:00:00,2014-10-23 00:00:00,90.07091667688626,3.7650000029865995,-27.251367435043583,1.8666545252973175
sz000980,2014-11-27,7.01,7.28,6.93,7.19,0.030086,10349060.0,73915965.5,2279230000.0,3797326600.0,0.03264687697160883,14.904657588841998,2014-09-30 00:00:00,2014-10-23 00:00:00,91.0844129396659,3.8073645483157073,-27.558005360691997,1.887658501442872
sz000980,2014-11-26,6.95,7.02,6.88,6.98,0.002874,5586865.0,38746595.19,2212660000.0,3686417200.0,0.017624179810725553,14.469333229305125,2014-09-30 00:00:00,2014-10-23 00:00:00,88.42408589153324,3.696161823688224,-26.753111255460222,1.8325251497863984
sz000980,2014-11-25,6.8,7.03,6.75,6.96,0.023528999999999998,7833530.0,53704720.68,2206320000.0,3675854400.0,0.024711451104100945,14.42786753800091,2014-09-30 00:00:00,2014-10-23 00:00:00,88.17068334759225,3.6855694969539776,-26.67644315782463,1.8272735655589816
sz000980,2014-11-24,6.8,6.83,6.74,6.8,0.00295,5941753.0,40350924.15,2155600000.0,3591352000.0,0.018743700315457412,14.096198093069088,2014-09-30 00:00:00,2014-10-23 00:00:00,86.1438057422821,3.600845210007707,-26.063202076174328,1.7852679949068193
sz000980,2014-11-21,6.91,6.97,6.68,6.78,-0.018813,7412224.0,49981994.5,2149260000.0,3580789200.0,0.023382410094637224,14.05473662003997,2014-09-30 00:00:00,2014-10-23 00:00:00,85.89042897680054,3.590253960823278,-25.986541777929435,1.7800169449193073
sz000980,2014-11-20,6.96,7.06,6.91,6.91,-0.01567,2992403.0,20859138.92,2190470000.0,3649447400.0,0.009439757097791799,14.324218135829327,2014-09-30 00:00:00,2014-10-23 00:00:00,87.53726759200899,3.6590924674127128,-26.484800326471337,1.8141464826983102
sz000980,2014-11-19,6.97,7.07,6.9,7.02,0.005731,3628439.0,25388119.83,2225340000.0,3707542800.0,0.011446179810725552,14.552251923470102,2014-09-30 00:00:00,2014-10-23 00:00:00,88.93081343859171,3.7173432359195724,-26.906423990400917,1.8430267112638141
sz000980,2014-11-18,6.86,7.01,6.76,6.98,0.017493,3120249.0,21515426.73,2212660000.0,3686417200.0,0.009843056782334384,14.46932820353564,2014-09-30 00:00:00,2014-10-23 00:00:00,88.42405517836453,3.6961605398656032,-26.75310196305068,1.832524513278217
sz000980,2014-11-17,6.7,6.89,6.7,6.86,0.017804,2186366.0,14911024.55,2174620000.0,3623040400.0,0.006897053627760252,14.220567810820949,2014-09-30 00:00:00,2014-10-23 00:00:00,86.90384619684313,3.6326152021346614,-26.293155788836557,1.8010192829613736
sz000980,2014-11-14,6.76,6.81,6.69,6.74,-0.007364,3245324.0,21888016.76,2136580000.0,3559663600.0,0.010237615141955836,13.971813640760843,2014-09-30 00:00:00,2014-10-23 00:00:00,85.38367524281999,3.5690714539682116,-25.8332211200158,1.7695148407368944
sz000980,2014-11-13,6.86,6.89,6.7,6.79,-0.010204000000000001,4328172.0,29457024.9,2152430000.0,3586070600.0,0.013653539432176657,14.0754653677288,2014-09-30 00:00:00,2014-10-23 00:00:00,86.01710520555369,3.5955490773739944,-26.024868249807387,1.7826422180304708
sz000980,2014-11-12,6.67,6.89,6.65,6.86,0.033132999999999996,4349743.0,29471282.13,2174620000.0,3623040400.0,0.013721586750788644,14.220572085287067,2014-09-30 00:00:00,2014-10-23 00:00:00,86.90387231869363,3.6326162940383613,-26.293163692121794,1.8010198243178095
sz000980,2014-11-11,7.13,7.15,6.56,6.64,-0.06872400000000001,7333798.0,50315755.86,2104880000.0,3506849600.0,0.0231350094637224,13.764512492861101,2014-09-30 00:00:00,2014-10-23 00:00:00,84.11682940985683,3.516116796228909,-25.449931124184197,1.7432603782066873
sz000980,2014-11-10,7.07,7.15,7.02,7.13,0.008487,3072072.0,21734148.13,2260210000.0,3765638200.0,0.009691078864353312,14.780271898836757,2014-09-30 00:00:00,2014-10-23 00:00:00,90.32427487646716,3.775590476109025,-27.32802211609039,1.8719051905199826
sz000980,2014-11-07,7.21,7.24,7.02,7.07,-0.01669,4120699.0,29478603.1,2241190000.0,3733949800.0,0.01299905047318612,14.65588738262046,2014-09-30 00:00:00,2014-10-23 00:00:00,89.56414398645414,3.7438167037443475,-27.098041041768905,1.8561520282561728
sz000980,2014-11-06,7.15,7.21,7.04,7.19,0.011252,3440812.0,24553062.41,2279230000.0,3797326600.0,0.010854296529968454,14.904645923076608,2014-09-30 00:00:00,2014-10-23 00:00:00,91.08434164856875,3.8073615683196014,-27.557983791244776,1.8876570239865074
sz000980,2014-11-05,7.1,7.19,7.04,7.11,-0.005594,3974029.0,28204367.12,2253870000.0,3755075400.0,0.012536369085173502,14.738804890449272,2014-09-30 00:00:00,2014-10-23 00:00:00,90.07086428364912,3.764997812928529,-27.251351583230267,1.8666534394854173
sz000980,2014-11-04,7.2,7.36,7.1,7.15,-0.011065,5654835.0,40840829.33,2266550000.0,3776201000.0,0.017838596214511043,14.82171757858387,2014-09-30 00:00:00,2014-10-23 00:00:00,90.57755512702973,3.7861776909316003,-27.404653213305497,1.8771542403056871
sz000980,2014-11-03,7.21,7.36,7.2,7.23,-0.005502,5742705.0,41608919.14,2291910000.0,3818452200.0,0.018115788643533123,14.987554873256451,2014-09-30 00:00:00,2014-10-23 00:00:00,91.59100964879362,3.8285404914697128,-27.711278510018854,1.898157351398916
sz000980,2014-10-31,7.51,7.61,7.25,7.27,-0.029372000000000002,8288161.0,61291777.65,2304590000.0,3839577800.0,0.02614561829652997,15.070472613576348,2014-09-30 00:00:00,2014-10-23 00:00:00,92.0977313667736,3.849721660043271,-27.864589481345217,1.9086587920729012
sz000980,2014-10-30,7.28,7.51,7.28,7.49,0.013531999999999999,8475561.0,62946443.08,2374330000.0,3955768600.0,0.02673678548895899,15.526517485150178,2014-09-30 00:00:00,2014-10-23 00:00:00,94.88468431445786,3.9662173974409045,-28.707794831125018,1.9664163738042804
sz000980,2014-10-29,7.35,7.49,7.32,7.39,-0.001351,7947215.0,58654391.26,2342630000.0,3902954600.0,0.025070078864353314,15.31921782948163,2014-09-30 00:00:00,2014-10-23 00:00:00,93.61784760072483,3.9132631208890336,-28.324507594358156,1.940162100263514
sz000980,2014-10-28,7.14,7.43,7.13,7.4,0.036414999999999996,5035315.0,36849190.43,2345800000.0,3908236000.0,0.01588427444794953,15.339942091246904,2014-09-30 00:00:00,2014-10-23 00:00:00,93.744496415382,3.918557091519676,-28.362825771976095,1.9427868052373898
sz000980,2014-10-27,6.94,7.15,6.85,7.14,0.024390000000000002,2664419.0,18775643.7,2263380000.0,3770919600.0,0.008405107255520504,14.800964952501559,2014-09-30 00:00:00,2014-10-23 00:00:00,90.45073297412907,3.780876474693704,-27.366282591409895,1.8745259430222345
sz000980,2014-10-24,6.89,7.09,6.78,6.97,0.004323,3962843.0,27696307.64,2209490000.0,3681135800.0,0.012501082018927445,14.448564465195442,2014-09-30 00:00:00,2014-10-23 00:00:00,88.29716511692723,3.69085648502397,-26.714710795117,1.829894808639517
sz000980,2014-10-23,7.18,7.33,6.8,6.94,-0.034770999999999996,6238032.0,44114183.87,2199980000.0,3665291600.0,0.019678334384858043,14.386372178268784,2014-09-30 00:00:00,2014-10-23 00:00:00,87.91709949580685,3.674969591480002,-26.5997202046722,1.8220182238577798
sz000980,2014-10-22,7.5,7.56,7.18,7.19,-0.041333,4864101.0,35711718.13,2279230000.0,3797326600.0,0.015344167192429023,14.904620746236162,2014-06-30 00:00:00,2014-08-26 00:00:00,96.9327964730921,4.177800323179506,608.0844196880588,1.8903352150979904
sz000980,2014-10-21,7.43,7.5,7.27,7.5,0.01626,5622188.0,41702040.55,2377500000.0,3961050000.0,0.01773560883280757,15.54723459369746,2014-06-30 00:00:00,2014-08-26 00:00:00,101.11206130292592,4.357926499169686,634.3020252997743,1.9718371604509075
sz000980,2014-10-20,7.36,7.5,7.21,7.38,0.0027170000000000002,5711684.0,42175623.48,2339460000.0,3897673200.0,0.018017930599369084,15.298481287955308,2014-06-30 00:00:00,2014-08-26 00:00:00,99.4942842411646,4.288200361295029,624.1532927595049,1.9402880763297856
sz000980,2014-10-17,7.48,7.55,7.0,7.36,-0.023873,12695088.0,92628580.53,2333120000.0,3887110400.0,0.04004759621451104,15.257027943034084,2014-06-30 00:00:00,2014-08-26 00:00:00,99.22469075637952,4.276580891014143,622.4620633334279,1.935030598194491
sz000980,2014-10-16,7.35,7.76,7.27,7.54,0.020298,13191783.0,100259239.21,2390180000.0,3982175600.0,0.04161445741324921,15.630166917864258,2014-06-30 00:00:00,2014-08-26 00:00:00,101.65141498634863,4.381172625092988,637.6855299909007,1.9823553678921813
sz000980,2014-10-15,7.62,7.68,7.29,7.39,-0.022487,10327146.0,76738832.59,2342630000.0,3902954600.0,0.0325777476340694,15.319217442222035,2014-06-30 00:00:00,2014-08-26 00:00:00,99.62914264886204,4.294012754208074,624.999294314897,1.9429180179635572
sz000980,2014-10-14,7.75,7.98,7.55,7.56,-0.024516,15832504.0,122341137.26,2396520000.0,3992738400.0,0.04994480757097792,15.671625279890943,2014-06-30 00:00:00,2014-08-26 00:00:00,101.92104110007953,4.3927935016803605,639.376964106766,1.9876134823409584
sz000980,2014-10-13,7.54,7.78,7.32,7.75,0.026489999999999996,12886684.0,97284746.56,2456750000.0,4093085000.0,0.040652,16.065486753130696,2014-06-30 00:00:00,2014-08-26 00:00:00,104.48253492633351,4.503193800903306,655.4458751827461,2.0375664617163975
sz000980,2014-10-10,7.26,7.81,7.2,7.55,0.024423,21536764.0,162968119.62,2393350000.0,3987457000.0,0.06793931861198738,15.650894556333423,2014-06-30 00:00:00,2014-08-26 00:00:00,101.78621801121639,4.386982631007906,638.5311841155258,1.9849842294775375
sz000980,2014-10-09,6.95,7.6,6.95,7.37,0.051355,22148550.0,161506804.1,2336290000.0,3892391800.0,0.0698692429022082,15.277765685008461,2014-06-30 00:00:00,2014-08-26 00:00:00,99.35955948979708,4.282393728965384,623.3081296647242,1.9376607411953242
sz000980,2014-10-08,6.94,7.02,6.91,7.01,0.005739,8584781.0,59768857.17,2222170000.0,3702261400.0,0.02708132807570978,14.531500477962688,2014-06-30 00:00:00,2014-08-26 00:00:00,94.50619390196182,4.073213832592591,592.8617162278433,1.843012817930503
sz000980,2014-09-30,6.98,7.04,6.88,6.97,-0.001433,8320772.0,57899853.33,2209490000.0,3681135800.0,0.02624849211356467,14.44858007690135,2014-06-30 00:00:00,2014-08-26 00:00:00,93.96691776093185,4.049971048743851,589.4786979801354,1.8324961226824288
sz000980,2014-09-29,6.82,6.98,6.77,6.98,0.029499,11459233.0,79110481.16,2212660000.0,3686417200.0,0.036149,14.469314604729929,2014-06-30 00:00:00,2014-08-26 00:00:00,94.10176559102379,4.055782985762449,590.3246331794816,1.8351258580369958
sz000980,2014-09-26,6.81,6.86,6.71,6.78,-0.002941,6007497.0,40778048.85,2149260000.0,3580789200.0,0.018951094637223973,14.054714579353579,2014-06-30 00:00:00,2014-08-26 00:00:00,91.40539776242987,3.939569621497883,573.4096227188969,1.7825426329088188
sz000980,2014-09-25,6.81,6.99,6.76,6.8,-0.001468,10345101.0,71065926.96,2155600000.0,3591352000.0,0.032634388012618296,14.096171419498322,2014-06-30 00:00:00,2014-08-26 00:00:00,91.67501397854076,3.9511900714981594,575.1009947444403,1.7878005543391302
sz000980,2014-09-24,6.73,6.84,6.61,6.81,0.014903,8354522.0,56642969.62,2158770000.0,3596633400.0,0.02635495899053628,14.116895021389722,2014-06-30 00:00:00,2014-08-26 00:00:00,91.80979075136376,3.956998945950815,575.9464841832213,1.7904289039701584
sz000980,2014-09-23,6.57,6.76,6.57,6.71,0.016666999999999998,6813563.0,45393132.08,2127070000.0,3543819400.0,0.021493889589905363,13.909600248880656,2014-06-30 00:00:00,2014-08-26 00:00:00,90.461640916781,3.898893732653087,567.4891927437611,1.764137956011716
sz000980,2014-09-22,6.89,6.9,6.52,6.6,-0.040698000000000005,10611919.0,70699817.15,2092200000.0,3485724000.0,0.03347608517350158,13.681569529531947,2014-06-30 00:00:00,2014-08-26 00:00:00,88.97863402351112,3.8349761845846144,558.1859082115983,1.7352170927272312
sz000980,2014-09-19,6.79,6.92,6.75,6.88,0.014749000000000002,7209857.0,49372274.78,2180960000.0,3633603200.0,0.022744028391167192,14.26200459243486,2014-06-30 00:00:00,2014-08-26 00:00:00,92.75351664388393,3.997673500716787,581.8667199814015,1.8088329772347305
sz000980,2014-09-18,6.83,6.98,6.69,6.78,-0.008772,11176684.0,76394266.4,2149260000.0,3580789200.0,0.035257678233438484,14.05471165030452,2014-06-30 00:00:00,2014-08-26 00:00:00,91.40537871324233,3.93956880047853,573.409503218433,1.782542261421032
sz000980,2014-09-17,6.8,6.97,6.69,6.84,-0.005814,10990648.0,74920617.01,2168280000.0,3612477600.0,0.03467081388012618,14.17909063334018,2014-06-30 00:00:00,2014-08-26 00:00:00,92.21428239844145,3.9744325225664827,578.4839645555138,1.7983170990135788
sz000980,2014-09-16,7.45,7.45,6.72,6.88,-0.078983,29703204.0,210525922.49,2180960000.0,3633603200.0,0.09370095899053628,14.26200995924322,2014-06-30 00:00:00,2014-08-26 00:00:00,92.75355154713651,3.997675005045819,581.8669389385022,1.808833657900613
sz000980,2014-09-15,7.55,7.66,7.35,7.47,-0.018397,15023947.0,112513871.79,2367990000.0,3945205800.0,0.04739415457413249,15.485067006627697,2014-06-30 00:00:00,2014-08-26 00:00:00,100.7077519167795,4.340500777994129,631.7656882972869,1.9639525197695733
sz000980,2014-09-12,7.27,7.82,7.18,7.61,0.048208999999999995,29356076.0,220714502.6,2412370000.0,4019145400.0,0.09260591798107255,15.775284923362802,2014-06-30 00:00:00,2014-08-26 00:00:00,102.59519573267349,4.42184954405613,643.6061099011381,2.000760510888387
sz000980,2014-09-11,7.29,7.46,7.18,7.26,-0.004115,15789620.0,115258203.87,2301420000.0,3834296400.0,0.04980952681388012,15.049751455447153,2014-06-30 00:00:00,2014-08-26 00:00:00,97.87665983851836,4.218480803023185,614.0055178892169,1.9087419692908445
sz000980,2014-09-10,7.15,7.46,7.08,7.29,0.002751,19701760.0,143338754.28,2310930000.0,3850140600.0,0.06215066246056782,15.11193707651702,2014-06-30 00:00:00,2014-08-26 00:00:00,98.28108650950496,4.235911579171475,616.5425906497404,1.9166288972028338
sz000980,2014-09-09,7.14,7.28,7.03,7.27,0.008322,22508291.0,160868301.67,2304590000.0,3839577800.0,0.07100407255520505,15.070478191013542,2014-06-30 00:00:00,2014-08-26 00:00:00,98.01145699132184,4.224290555852326,614.8511351768689,1.9113707163621219
sz000980,2014-09-05,7.37,7.43,6.97,7.21,-0.028301999999999997,30207147.0,216145065.34,2285570000.0,3807889400.0,0.09529068454258675,14.94609677366312,2014-06-30 00:00:00,2014-08-26 00:00:00,97.2025374744594,4.189426151420208,609.7765745236829,1.8955955700283464
sz000980,2014-09-04,7.4,7.49,7.27,7.42,-0.014608000000000001,22101148.0,162980913.09,2352140000.0,3918798800.0,0.06971970977917981,15.38142177267332,2014-06-30 00:00:00,2014-08-26 00:00:00,100.03369099705814,4.311448774640071,627.5371303879219,1.9508073187640051
sz000980,2014-09-03,7.52,7.87,7.33,7.53,0.002663,35327149.0,267496330.67,2387010000.0,3976894200.0,0.11144211041009464,15.609444538491607,2014-06-30 00:00:00,2014-08-26 00:00:00,101.51664616422514,4.375364093315219,636.8400904289074,1.979727173311743
sz000980,2014-09-02,6.68,7.51,6.68,7.51,0.099561,43528844.0,318780796.66,2380670000.0,3966331400.0,0.13731496529968454,15.567986989139527,2014-06-30 00:00:00,2014-08-26 00:00:00,101.247025335756,4.363743444522455,635.1486894688517,1.9744691619335137
sz000980,2014-09-01,6.9,7.1,6.48,6.83,0.037994,37747875.0,254571852.51,2165110000.0,3607196200.0,0.11907847003154574,14.158365919798472,2014-06-30 00:00:00,2014-08-26 00:00:00,92.07949839595621,3.9686233365156234,577.638429763198,1.7956886083932713
sz000980,2014-08-29,6.18,6.58,6.18,6.58,0.100334,25814030.0,169233649.75,2085860000.0,3475161200.0,0.0814322712933754,13.64012308336895,2014-06-30 00:00:00,2014-08-26 00:00:00,88.70908540507575,3.823358648041918,556.4949602436988,1.7299604895531873
sz000980,2014-08-28,5.65,6.1,5.65,5.98,0.060284000000000004,22876200.0,135943264.11,1895660000.0,3158277200.0,0.07216466876971608,12.39634791196941,2014-06-30 00:00:00,2014-08-26 00:00:00,80.62014388819736,3.4747255361026,505.75094493462785,1.5722139728057003
sz000980,2014-08-27,5.61,5.7,5.52,5.64,-0.0035340000000000002,9360511.0,52650616.11,1787880000.0,2978709600.0,0.029528425867507885,11.69153539237545,2014-06-30 00:00:00,2014-08-26 00:00:00,76.03636750926862,3.277164925720468,476.99573410013534,1.482823444290115
sz000980,2014-08-26,5.9,5.94,5.6,5.66,-0.058236,14711751.0,84451834.24,1794220000.0,2989272400.0,0.046409309148264986,11.732999813717127,2014-06-30 00:00:00,2014-08-26 00:00:00,76.30603302999663,3.2887875007481115,478.68741542625173,1.488082327234562
sz000980,2014-08-25,5.76,6.06,5.76,6.01,0.037997,19128453.0,113777962.69,1905170000.0,3174121400.0,0.06034212302839117,12.458535061562266,2014-03-31 00:00:00,2014-04-26 00:00:00,68.55867656769692,3.5613692822887155,176.24152530101128,1.628441491142027
sz000980,2014-08-22,5.82,5.94,5.63,5.79,-0.020305,17468616.0,101263738.93,1835430000.0,3057930600.0,0.05510604416403785,12.002476945080058,2014-03-31 00:00:00,2014-04-26 00:00:00,66.04901224926172,3.4310015176235726,169.79001413396307,1.5688306335586972
sz000980,2014-08-21,5.95,6.18,5.71,5.91,0.022491,45511682.0,269373248.23,1873470000.0,3121307400.0,0.14356997476340694,12.251238339564926,2014-03-31 00:00:00,2014-04-26 00:00:00,67.41793338667821,3.5021118997479546,173.30905448528682,1.6013459633444054
sz000980,2014-08-20,5.25,5.78,5.24,5.78,0.100952,20386793.0,115128747.95,1832260000.0,3052649200.0,0.06431164984227129,11.981756650733283,2014-03-31 00:00:00,2014-04-26 00:00:00,65.93498953700151,3.4250784601018047,169.4968997138232,1.5661223065478378
sz000980,2014-08-19,5.2,5.26,5.13,5.25,0.015474000000000002,7353806.0,38233573.97,1664250000.0,2772735000.0,0.0231981261829653,10.883087228810414,2014-03-31 00:00:00,2014-04-26 00:00:00,59.889068312698015,3.1110152487136626,153.95484972444137,1.4225164280984437
sz000980,2014-08-18,5.13,5.27,5.12,5.17,0.017717,9868877.0,51476992.39,1638890000.0,2730483800.0,0.031132104100946374,10.717248525132515,2014-03-31 00:00:00,2014-04-26 00:00:00,58.97646647053299,3.06360896361075,151.60885431280505,1.4008398325298763
sz000980,2014-08-15,5.01,5.12,4.98,5.08,0.016,5872045.0,29804149.33,1610360000.0,2682951200.0,0.018523801261829655,10.530676529067033,2014-03-31 00:00:00,2014-04-26 00:00:00,57.949770388558896,3.0102759053948693,148.9695606075216,1.3764532109907532
sz000980,2014-08-14,4.98,5.06,4.95,5.0,0.0020039999999999997,6918882.0,34765784.36,1585000000.0,2640700000.0,0.0218261261829653,10.364839103412434,2014-03-31 00:00:00,2014-04-26 00:00:00,57.037175579290256,2.9628699856248715,146.62358327511967,1.3547767824712138
sz000980,2014-08-13,4.98,5.01,4.94,4.99,0.004024,4443824.0,22134951.25,1581830000.0,2635418600.0,0.014018372239747634,10.344109507958487,2014-03-31 00:00:00,2014-04-26 00:00:00,56.92310168351649,2.956944269309176,146.33033727921213,1.3520672397228093
sz000980,2014-08-12,4.93,4.97,4.91,4.97,0.00404,3138130.0,15532600.8,1575490000.0,2624855800.0,0.009899463722397476,10.302651637768108,2014-03-31 00:00:00,2014-04-26 00:00:00,56.69496115980941,2.9450932142151736,145.74386397059445,1.3466483268555425
sz000980,2014-08-11,4.89,4.98,4.88,4.95,0.010204000000000001,4744573.0,23468331.69,1569150000.0,2614293000.0,0.014967107255520504,10.261196404294756,2014-03-31 00:00:00,2014-04-26 00:00:00,56.46683514582029,2.9332429128472706,145.15742796162945,1.3412297586306745
sz000980,2014-08-08,4.87,4.91,4.86,4.9,0.0061600000000000005,3117362.0,15246724.0,1553300000.0,2587886000.0,0.00983394952681388,10.157548776578547,2014-03-31 00:00:00,2014-04-26 00:00:00,55.896467590526555,2.9036144311913934,143.69120292696272,1.3276820905784124
sz000980,2014-08-07,4.95,4.95,4.83,4.87,-0.016162,5292764.0,25889688.86,1543790000.0,2572041800.0,0.01669641640378549,10.095361350658491,2014-03-31 00:00:00,2014-04-26 00:00:00,55.55425338964633,2.885837671137188,142.81148418438687,1.319553640155057
sz000980,2014-08-06,4.97,4.98,4.91,4.95,-0.002016,3972888.0,19641722.67,1569150000.0,2614293000.0,0.012532769716088328,10.261202912124244,2014-03-31 00:00:00,2014-04-26 00:00:00,56.46687095807067,2.9332447731610167,145.1575200229986,1.3412306092619488
sz000980,2014-08-05,4.91,4.99,4.87,4.96,0.010183,4655545.0,23004736.23,1572320000.0,2619574400.0,0.014686261829652996,10.281931285596006,2014-03-31 00:00:00,2014-04-26 00:00:00,56.580938129339415,2.9391701401635864,145.4507487324432,1.3439399922863982
