code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002567,2014-09-16,8.42,8.45,8.01,8.04,-0.043995,6396739.0,52742330.98,3375159840.0,3383119440.0,0.015237732136561566,25.366063302142766,2014-06-30 00:00:00,2014-08-22 00:00:00,31.00812636789026,0.39532484654992767,16.93894831421978,1.9560625894828023
sz002567,2014-09-15,8.41,8.45,8.29,8.41,0.00119,6491552.0,54304907.11,3530484360.0,3538810260.0,0.01546358707562721,26.53340024596395,2014-06-30 00:00:00,2014-08-22 00:00:00,32.43510898780891,0.41351755121566064,17.718472512402943,2.046079873518237
sz002567,2014-09-12,8.15,8.42,8.1,8.4,0.031941000000000004,10537294.0,87430942.74,3526286400.0,3534602400.0,0.02510098714613765,26.501863028959487,2014-06-30 00:00:00,2014-08-22 00:00:00,32.396557084877905,0.41302605021590366,17.697412591419152,2.0436479324785872
sz002567,2014-09-11,8.17,8.28,8.08,8.14,-0.003672,5565450.0,45533369.91,3417139440.0,3425198040.0,0.013257510790955607,25.68156806344499,2014-06-30 00:00:00,2014-08-22 00:00:00,31.393807480154294,0.40024192295480426,17.149636065840152,1.980392224437819
sz002567,2014-09-10,8.08,8.22,8.04,8.17,0.00492,4820443.0,39312261.21,3429733320.0,3437821620.0,0.01148282260907679,25.77621833717911,2014-06-30 00:00:00,2014-08-22 00:00:00,31.509510402351733,0.40171702788118396,17.212841620269785,1.9876910258848683
sz002567,2014-09-09,8.2,8.2,8.01,8.13,-0.009744,8210185.0,66404772.19,3412941480.0,3420990180.0,0.019557558909565603,25.650020237610068,2014-06-30 00:00:00,2014-08-22 00:00:00,31.355242608716846,0.39975025661862035,17.128569060492165,1.977959465315516
sz002567,2014-09-05,8.24,8.26,8.04,8.21,-0.00243,6993537.0,56945643.74,3446525160.0,3454653060.0,0.01665937026555756,25.902413353324864,2014-06-30 00:00:00,2014-08-22 00:00:00,31.663774426730907,0.4036837510892338,17.297112120999177,1.9974223486810638
sz002567,2014-09-04,8.26,8.29,8.17,8.23,-0.004837,4937457.0,40685850.44,3454921080.0,3463068780.0,0.011761562759054397,25.965509541510738,2014-06-30 00:00:00,2014-08-22 00:00:00,31.740904825456763,0.4046670921230929,17.339246489969803,2.0022879082982286
sz002567,2014-09-03,8.15,8.39,8.12,8.27,0.014724000000000001,7099948.0,58508551.35,3471712920.0,3479900220.0,0.01691285290950843,26.091715167777277,2014-06-30 00:00:00,2014-08-22 00:00:00,31.89518181991972,0.40663398068767925,17.423524075925055,2.0120200492765794
sz002567,2014-09-02,7.95,8.19,7.94,8.15,0.030341000000000003,6768976.0,54790434.45,3421337400.0,3429405900.0,0.016124441395344406,25.71311525870806,2014-06-30 00:00:00,2014-08-22 00:00:00,31.43237158076454,0.40073357946365634,17.170702650104907,1.9828249349346023
sz002567,2014-09-01,7.87,7.95,7.82,7.91,0.005083,3349894.0,26466105.49,3320586360.0,3328417260.0,0.007979814004897617,24.955927463536888,2014-06-30 00:00:00,2014-08-22 00:00:00,30.506765799637737,0.388932964391067,16.665067827161018,1.9244356333821546
sz002567,2014-08-29,7.77,7.88,7.69,7.87,0.014175,2833754.0,22079180.39,3303794520.0,3311585820.0,0.0067503120563321235,24.829718006907775,2014-06-30 00:00:00,2014-08-22 00:00:00,30.352484122841336,0.3869660161310728,16.580787683366466,1.9147031970316428
sz002567,2014-08-28,7.79,7.84,7.71,7.76,-0.003851,1892496.0,14724745.63,3257616960.0,3265299360.0,0.004508132521510448,24.482676073564992,2014-06-30 00:00:00,2014-08-22 00:00:00,29.928251162611314,0.3815574394271923,16.34904004078829,1.8879416245042941
sz002567,2014-08-27,7.89,7.97,7.75,7.79,-0.013924,3936045.0,30876440.4,3270210840.0,3277922940.0,0.009376089815053026,24.57732334576955,2014-06-30 00:00:00,2014-08-22 00:00:00,30.043950415662035,0.383032497575355,16.412243590856683,1.8952401944932882
sz002567,2014-08-26,8.22,8.22,7.85,7.9,-0.042424,6357487.0,50968162.93,3316388400.0,3324209400.0,0.015144229578176066,24.924370277513653,2014-06-30 00:00:00,2014-08-22 00:00:00,30.46818948606602,0.3884411521782855,16.643994571267005,1.9220021524641997
sz002567,2014-08-25,8.2,8.32,8.15,8.25,0.006097999999999999,5312079.0,43794552.28,3463317000.0,3471484500.0,0.012653953348769403,26.02860794079389,2014-06-30 00:00:00,2014-08-22 00:00:00,31.818037927084657,0.4056504676164456,17.38138233546685,2.007153638420553
sz002567,2014-08-22,8.09,8.24,8.07,8.2,0.014851,4975023.0,40698846.14,3442327200.0,3450445200.0,0.01185104908098219,25.870847512661683,2014-06-30 00:00:00,2014-08-22 00:00:00,31.625187533505343,0.40319180399567994,17.27603308571019,1.9949882003746686
sz002567,2014-08-21,8.2,8.24,8.0,8.08,-0.011016,6895397.0,55896102.62,3391951680.0,3399950880.0,0.016425590048499746,25.492261930728436,2014-03-31 00:00:00,2014-04-29 00:00:00,29.364138007709197,0.44279702514507857,12.615469410342708,1.9557097833560615
sz002567,2014-08-20,8.13,8.22,8.09,8.17,0.002454,4258488.0,34822479.55,3429733320.0,3437821620.0,0.010144184318097361,25.776212689718374,2014-03-31 00:00:00,2014-04-29 00:00:00,29.691216448101486,0.4477292101238024,12.755989389456968,1.9774938556701238
sz002567,2014-08-19,8.29,8.37,8.09,8.15,-0.014509999999999999,9513052.0,77900239.76,3421337400.0,3429405900.0,0.022661130644408237,25.713112711125273,2014-03-31 00:00:00,2014-04-29 00:00:00,29.61853256917673,0.4466331723189318,12.724762821493025,1.9726529652932943
sz002567,2014-08-18,8.25,8.35,8.19,8.27,0.0012109999999999998,5731071.0,47288487.91,3471712920.0,3479900220.0,0.013652038132807364,26.09170332639121,2014-03-31 00:00:00,2014-04-29 00:00:00,30.054625180546456,0.45320923836764626,12.91211764857383,2.001697597432033
sz002567,2014-08-15,8.16,8.27,8.1,8.26,0.012255,3733338.0,30606980.27,3467514960.0,3475692360.0,0.008893219563788126,26.060144491412107,2014-03-31 00:00:00,2014-04-29 00:00:00,30.018273051880627,0.45266106581694193,12.896499987089463,1.9992764736224757
sz002567,2014-08-14,8.34,8.35,8.14,8.16,-0.027413999999999997,6932501.0,57158750.98,3425535360.0,3433613760.0,0.01651397583588219,25.744643880654685,2014-03-31 00:00:00,2014-04-29 00:00:00,29.654852830443545,0.4471808643246435,12.740366792052859,1.975071966670924
sz002567,2014-08-13,8.37,8.45,8.18,8.39,0.0,8549381.0,70840765.87,3522088440.0,3530394540.0,0.020365560891480623,26.47030070415849,2014-03-31 00:00:00,2014-04-29 00:00:00,30.49072558153577,0.45978542188006366,13.099475822243853,2.0307427483748732
sz002567,2014-08-12,8.54,8.54,8.36,8.39,-0.0059240000000000004,6558419.0,55336447.46,3522088440.0,3530394540.0,0.015622871585246167,26.47030070415849,2014-03-31 00:00:00,2014-04-29 00:00:00,30.49072558153577,0.45978542188006366,13.099475822243853,2.0307427483748732
sz002567,2014-08-11,7.89,8.48,7.89,8.44,0.07106599999999999,13236226.0,109518192.44,3543078240.0,3551433840.0,0.03153013844819865,26.628045244185042,2014-03-31 00:00:00,2014-04-29 00:00:00,30.672429051235287,0.46252542248285206,13.177539566636607,2.0428445595456215
sz002567,2014-08-08,7.89,7.95,7.84,7.88,0.002545,3288892.0,25984688.16,3307992480.0,3315793680.0,0.007834500566942038,24.861255276691672,2014-03-31 00:00:00,2014-04-29 00:00:00,28.637291307197955,0.4318365277983355,12.303200331853132,1.9073003526819272
sz002567,2014-08-07,8.07,8.08,7.81,7.86,-0.023602,5816766.0,46145385.74,3299596560.0,3307377960.0,0.013856172998313467,24.798144000211135,2014-03-31 00:00:00,2014-04-29 00:00:00,28.564594414413275,0.4307402937507399,12.27196817285322,1.9024585955562368
sz002567,2014-08-06,8.04,8.12,8.01,8.05,-0.003713,5937414.0,47765341.35,3379357800.0,3387327300.0,0.014143569733870738,25.397577627372378,2014-03-31 00:00:00,2014-04-29 00:00:00,29.255072638835063,0.4411523720355223,12.568612566651327,1.9484458136500042
sz002567,2014-08-05,8.13,8.18,8.01,8.08,-0.00615,5761672.0,46611956.26,3391951680.0,3399950880.0,0.013724933062725705,25.49223027839606,2014-03-31 00:00:00,2014-04-29 00:00:00,29.36410154788235,0.44279647534849126,12.615453746411752,1.9557073550593396
sz002567,2014-08-04,7.93,8.19,7.91,8.13,0.021357,12924753.0,104930963.28,3412941480.0,3420990180.0,0.03078817568533288,25.64997764088752,2014-03-31 00:00:00,2014-04-29 00:00:00,29.545808268735065,0.4455365249771004,12.69351888757031,1.9678093827633338
sz002567,2014-08-01,7.85,8.19,7.77,7.96,0.011436,19705229.0,158089523.02,3341576160.0,3349456560.0,0.04694001133884077,25.113625931860767,2014-03-31 00:00:00,2014-04-29 00:00:00,28.927993119678096,0.4362201707895479,12.428092124076407,1.9266616694880767
sz002567,2014-07-31,7.51,7.95,7.49,7.87,0.045153,9577145.0,73695111.49,3303794520.0,3311585820.0,0.02281380718253628,24.829673782484278,2014-03-31 00:00:00,2014-04-29 00:00:00,28.600913077721277,0.43128796166000416,12.287571456895353,1.9048774905066428
sz002567,2014-07-30,7.58,7.61,7.48,7.53,-0.010512,4255963.0,32007777.05,3161063880.0,3168518580.0,0.010138169491848422,23.75697508640771,2014-03-31 00:00:00,2014-04-29 00:00:00,27.36528821877876,0.41265533530497844,11.756720266693348,1.8225824262157242
sz002567,2014-07-29,7.68,7.73,7.58,7.61,-0.011687999999999999,4658288.0,35496049.21,3194647560.0,3202181460.0,0.011096551658424568,24.009361494437233,2014-03-31 00:00:00,2014-04-29 00:00:00,27.656008176732573,0.4170392519211738,11.881619854604955,1.8419449515463797
sz002567,2014-07-28,7.58,7.73,7.55,7.7,0.015831,5419243.0,41470384.47,3232429200.0,3240052200.0,0.01290922972110263,24.293301603579874,2014-03-31 00:00:00,2014-04-29 00:00:00,27.983074349732238,0.4219712519135392,12.022134563381758,1.8637282068277825
sz002567,2014-07-25,7.48,7.66,7.47,7.58,0.014726,4766073.0,36155726.52,3182053680.0,3189557880.0,0.011353307320698626,23.91470786339448,2014-03-31 00:00:00,2014-04-29 00:00:00,27.546978138816637,0.41539513158541064,11.834778189858117,1.8346833349521552
sz002567,2014-07-24,7.47,7.6,7.4,7.47,0.0,4348130.0,32536051.51,3135876120.0,3143271420.0,0.010357721369427055,23.567650640068823,2014-03-31 00:00:00,2014-04-29 00:00:00,27.14720834867406,0.4093667961453738,11.663028433151526,1.808057874689478
sz002567,2014-07-23,7.53,7.71,7.39,7.47,-0.007968000000000001,12737819.0,96379902.58,3135876120.0,3143271420.0,0.030342878445721255,23.567650640068823,2014-03-31 00:00:00,2014-04-29 00:00:00,27.14720834867406,0.4093667961453738,11.663028433151526,1.808057874689478
