code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002630,2014-09-17,21.2,22.39,20.8,22.1,0.042453,5030608.0,108582553.69,4601997040.0,8154900000.0,0.02415830254423632,40.312530691278134,2014-06-30 00:00:00,2014-08-21 00:00:00,51.625183845581255,2.5085142935501263,-29.087276829988955,3.039537117629919
sz002630,2014-09-16,22.52,22.68,21.1,21.2,-0.058615,7969161.0,174958354.37,4414585390.0,7822800000.0,0.0382700068692068,38.67083762172312,2014-06-30 00:00:00,2014-08-21 00:00:00,49.52279272598501,2.4063572108767746,-27.902722549591157,2.9157545881012563
sz002630,2014-09-15,23.39,23.51,22.18,22.52,-0.030981,7056902.0,159179163.21,4689455800.0,8309880000.0,0.033889099251132725,41.07866348170315,2014-06-30 00:00:00,2014-08-21 00:00:00,52.60631168542627,2.556188181112695,-29.64007557969498,3.097303003660836
sz002630,2014-09-12,22.75,23.8,22.5,23.24,0.028319,14095422.0,326249777.41,4839385120.0,8575560000.0,0.06768992323553699,42.39201035449579,2014-06-30 00:00:00,2014-08-21 00:00:00,54.28821487032378,2.6379133753958337,-30.58771353265001,3.196328455541982
sz002630,2014-09-11,21.79,22.66,21.61,22.6,0.041475,6727662.0,148464304.22,4706114620.0,8339400000.0,0.032308002137015526,41.22457170828876,2014-06-30 00:00:00,2014-08-21 00:00:00,52.79316522433581,2.5652675632715467,-29.74535482924074,3.1083043836999824
sz002630,2014-09-10,21.71,21.84,21.52,21.7,-0.00046100000000000004,2384113.0,51556353.33,4518702970.0,8007300000.0,0.011449137605076971,39.582872088421475,2014-06-30 00:00:00,2014-08-21 00:00:00,50.69076571625416,2.4631100729941156,-28.560795822502453,2.984521360282275
sz002630,2014-09-09,22.06,22.06,21.5,21.71,-0.0050409999999999995,2501991.0,54243956.39,4520785320.0,8010990000.0,0.012015218765132604,39.60112820852561,2014-06-30 00:00:00,2014-08-21 00:00:00,50.71414493707015,2.4642460904418093,-28.57396842194497,2.985897859195364
sz002630,2014-09-05,21.43,22.0,21.34,21.82,0.014884,4626750.0,100234328.88,4543691190.0,8051580000.0,0.02221887024853025,39.80176892567996,2014-06-30 00:00:00,2014-08-21 00:00:00,50.971090202782385,2.4767312928892644,-28.718739588209132,3.001026031419751
sz002630,2014-09-04,21.75,21.95,21.28,21.5,-0.010129,6030785.0,129902061.8,4477055940.0,7933500000.0,0.028961415545770464,39.21804750659185,2014-06-30 00:00:00,2014-08-21 00:00:00,50.22356269562077,2.440408256400992,-28.297558724158755,2.957013837462953
sz002630,2014-09-03,22.5,22.54,21.7,21.72,-0.021622,5146836.0,113071475.12,4522867680.0,8014680000.0,0.024716459960641608,39.61935192221194,2014-06-30 00:00:00,2014-08-21 00:00:00,50.73748265745817,2.4653800913462387,-28.58711763872137,2.9872719146868163
sz002630,2014-09-02,22.1,22.5,22.1,22.2,0.004525,3701042.0,82283438.09,4622820550.0,8191800000.0,0.017773376991672325,40.49493337157207,2014-06-30 00:00:00,2014-08-21 00:00:00,51.8587730483087,2.5198646038098143,-29.218888444672068,3.053290154405369
sz002630,2014-09-01,21.95,22.29,21.81,22.1,0.007293000000000001,4579355.0,101061548.4,4601997040.0,8154900000.0,0.021991266969611088,40.31251922209211,2014-06-30 00:00:00,2014-08-21 00:00:00,51.62516915786935,2.508513579860944,-29.087268554463126,3.0395362528611725
sz002630,2014-08-29,21.8,22.2,21.69,21.94,0.002742,4184733.0,91727346.6,4568679410.0,8095860000.0,0.02009618836879605,40.02064863162169,2014-06-30 00:00:00,2014-08-21 00:00:00,51.25139275053966,2.490351446759725,-28.87667099291182,3.017529410867714
sz002630,2014-08-28,21.08,22.05,20.6,21.88,0.042401,6383719.0,135335953.23,4556185300.0,8073720000.0,0.030656297433732556,39.911212088076184,2014-06-30 00:00:00,2014-08-21 00:00:00,51.1112457147897,2.483541575758994,-28.79770767845749,3.009277970672131
sz002630,2014-08-27,21.0,21.13,20.8,20.99,0.0,1419395.0,29709933.83,4370856010.0,7745310000.0,0.0068163080599857135,38.28777225662311,2014-06-30 00:00:00,2014-08-21 00:00:00,49.03223012524902,2.382520331195954,-27.62632391800995,2.8868717227555725
sz002630,2014-08-26,20.9,21.17,20.61,20.99,0.004306,2145675.0,44925493.8,4370856010.0,7745310000.0,0.01030409561581508,38.28777225662311,2014-06-30 00:00:00,2014-08-21 00:00:00,49.03223012524902,2.382520331195954,-27.62632391800995,2.8868717227555725
sz002630,2014-08-25,21.28,21.29,20.65,20.9,-0.018779,2347616.0,49180873.51,4352114840.0,7712100000.0,0.011273869418390621,38.1236119834225,2014-06-30 00:00:00,2014-08-21 00:00:00,48.82200258213037,2.372305185069047,-27.507875008224534,2.8744941509416178
sz002630,2014-08-22,20.92,21.38,20.7,21.3,0.007568999999999999,2850954.0,60327734.93,4435408910.0,7859700000.0,0.013691030845676863,38.85323691953444,2014-06-30 00:00:00,2014-08-21 00:00:00,49.756377597024894,2.417707310655853,-28.034331723663204,2.9295073698398397
sz002630,2014-08-21,21.76,21.76,20.55,21.14,-0.031163999999999997,6268836.0,131501059.41,4402091280.0,7800660000.0,0.030104599066832615,38.56136594072906,2014-06-30 00:00:00,2014-08-21 00:00:00,49.382600692384244,2.3995451533898455,-27.82373388191102,2.9075004985661925
sz002630,2014-08-20,21.67,22.09,21.67,21.82,-0.000458,2005339.0,43808033.99,4543691190.0,8051580000.0,0.009630165244570681,39.80174760302988,2014-03-31 00:00:00,2014-04-25 00:00:00,58.17216258150715,2.6268209795389805,36.5285202289399,3.0542243645576623
sz002630,2014-08-19,21.9,22.12,21.61,21.83,0.001376,3097246.0,67422975.86,4545773540.0,8055270000.0,0.014873789814879338,39.81998515623143,2014-03-31 00:00:00,2014-04-25 00:00:00,58.19881763998627,2.6280246148125648,36.54525795708424,3.055623840276509
sz002630,2014-08-18,21.32,21.89,21.31,21.8,0.014898,2047097.0,44501569.84,4539526490.0,8044200000.0,0.00983069813521454,39.765268147260805,2014-03-31 00:00:00,2014-04-25 00:00:00,58.118846107742,2.624413421943969,36.49504078096962,3.051425079367299
sz002630,2014-08-15,21.26,21.58,21.2,21.48,0.010824,3691800.0,79123571.74,4472891240.0,7926120000.0,0.01772899445683817,39.181541541377364,2014-03-31 00:00:00,2014-04-25 00:00:00,57.26570168405298,2.5858888498587733,35.95931884876078,3.0066322717822866
sz002630,2014-08-14,20.75,21.56,20.62,21.25,0.019185,5216169.0,111465006.54,4424997150.0,7841250000.0,0.025049415286064084,38.761981849834754,2014-03-31 00:00:00,2014-04-25 00:00:00,56.6524950773359,2.5581989049120057,35.57426302576985,2.9744369660616354
sz002630,2014-08-13,20.98,21.08,20.76,20.85,-0.010440999999999999,2548750.0,53188452.92,4341703090.0,7693650000.0,0.012239767758969441,38.03233156868945,2014-03-31 00:00:00,2014-04-25 00:00:00,55.58607620533651,2.5100437162163938,34.90461793076806,2.918446568642234
sz002630,2014-08-12,20.73,21.13,20.46,21.07,0.016401,3606179.0,75341510.88,4387514820.0,7774830000.0,0.01731781991564874,38.43361696340436,2014-03-31 00:00:00,2014-04-25 00:00:00,56.17257405100304,2.5365276008973634,35.27290230372122,2.9492395790874864
sz002630,2014-08-11,20.58,20.98,20.31,20.73,0.007289,3006996.0,62236434.31,4316714870.0,7649370000.0,0.014440385561069035,37.81343875439355,2014-03-31 00:00:00,2014-04-25 00:00:00,55.26615386152024,2.495597309425476,34.70372648563039,2.901649623610648
sz002630,2014-08-08,20.28,20.8,20.28,20.58,0.004883,2386107.0,49101839.39,4285479590.0,7594020000.0,0.011458713319878393,37.53981107149343,2014-03-31 00:00:00,2014-04-25 00:00:00,54.86623388274889,2.4775385310724887,34.45260147349012,2.88065254719415
sz002630,2014-08-07,21.0,21.16,20.48,20.48,-0.024762,3659600.0,76042162.44,4264656080.0,7557120000.0,0.017574361588379245,37.357394912137465,2014-03-31 00:00:00,2014-04-25 00:00:00,54.59962391915166,2.4654994970284982,34.28518690582895,2.8666546724286803
sz002630,2014-08-06,21.1,21.28,20.51,21.0,0.00047599999999999997,5516683.0,115142290.41,4372938360.0,7749000000.0,0.026492562543232373,38.30592625814157,2014-03-31 00:00:00,2014-04-25 00:00:00,55.98594796260161,2.5281003170800345,35.155712662784836,2.9394411132756115
sz002630,2014-08-05,21.8,21.8,20.38,20.99,0.027913999999999998,8193088.0,170347495.74,4370856010.0,7745310000.0,0.03934536317978592,38.28770131231691,2014-03-31 00:00:00,2014-04-25 00:00:00,55.95931133040833,2.5268975138634353,35.13898650520836,2.9380426049956334
sz002630,2014-08-04,18.9,20.5,18.9,20.42,0.077573,6540323.0,127506987.13,4252161969.9999995,7534980000.0,0.03140835099938585,37.247961709167214,2014-03-31 00:00:00,2014-04-25 00:00:00,54.43968204578236,2.458277165077463,34.184753301548916,2.858257213147825
sz002630,2014-08-01,18.43,19.25,18.41,18.95,0.024324000000000002,6861358.0,130068502.7,3946056280.0,6992550000.0,0.032950045532548766,34.56653211352476,2014-03-31 00:00:00,2014-04-25 00:00:00,50.52064411950035,2.2813091689170597,31.723839871218853,2.6524952027823865
sz002630,2014-07-31,18.4,18.57,18.3,18.5,0.0016239999999999998,2306535.0,42385646.35,3852350460.0,6826500000.0,0.011076587642547974,33.745701666196204,2014-03-31 00:00:00,2014-04-25 00:00:00,49.32096106261336,2.227136305423928,30.970513110323353,2.589508009948402
sz002630,2014-07-30,18.65,18.85,18.27,18.47,-0.005385,2942701.0,54434717.51,3846103410.0,6815430000.0,0.014131624055838893,33.69098750249215,2014-03-31 00:00:00,2014-04-25 00:00:00,49.24099368886264,2.223525300336182,30.920298545485483,2.5853094673733876
sz002630,2014-07-29,18.48,18.77,18.45,18.57,0.008690999999999999,4764191.0,88552363.02,3866926920.0,6852330000.0,0.02287889807599467,33.87339573854421,2014-03-31 00:00:00,2014-04-25 00:00:00,49.50759207217127,2.235563811460899,31.08770584144164,2.599306734136713
sz002630,2014-07-28,18.0,18.41,17.81,18.41,0.028492,3309597.0,59984222.39,3833609300.0,6793290000.0,0.01589355513353956,33.58153858668731,2014-03-31 00:00:00,2014-04-25 00:00:00,49.08102885043217,2.216301931375316,30.819850520567392,2.5769108023534595
sz002630,2014-07-25,17.7,17.95,17.6,17.9,0.011299,1380918.0,24595222.05,3727409360.0,6605100000.0,0.006631531396916383,32.65123947166075,2014-03-31 00:00:00,2014-04-25 00:00:00,47.721352086775745,2.1549043953431974,29.966057607222407,2.505523428819533
sz002630,2014-07-24,17.93,17.96,17.55,17.7,-0.007848,2278110.0,40273904.59,3685762330.0,6531300000.0,0.010940083323278199,32.28643504211984,2014-03-31 00:00:00,2014-04-25 00:00:00,47.18817292094204,2.1308281678743852,29.63125406751358,2.4775298193902433
sz002630,2014-07-23,17.81,18.07,17.68,17.84,-0.008889,2277507.0,40728019.77,3714915250.0,6582960000.0,0.01093718756571903,32.54182327115184,2014-03-31 00:00:00,2014-04-25 00:00:00,47.56143506331897,2.1476831855143015,29.865639607150495,2.497127274238467
sz002630,2014-07-22,18.25,18.25,17.66,18.0,-0.009901,3974753.0,71033759.01,3748232880.0,6642000000.0,0.01908780918649857,32.83368186928794,2014-03-31 00:00:00,2014-04-25 00:00:00,47.98800039886447,2.1669451610508825,30.133496255364427,2.519523317003309
sz002630,2014-07-21,18.38,18.46,18.13,18.18,-0.010881,1483540.0,27079483.22,3785715210.0,6708420000.0,0.007124349219073983,33.16201901960101,2014-03-31 00:00:00,2014-04-25 00:00:00,48.467880887531926,2.188614634547538,30.43483152226639,2.544718575620528
sz002630,2014-07-18,18.47,18.51,18.25,18.38,-0.0037939999999999996,1987039.0,36538182.12,3827362240.0,6782220000.0,0.009542283831488078,33.52682439585228,2014-03-31 00:00:00,2014-04-25 00:00:00,49.00106143702823,2.21269092449699,30.76963593082975,2.5727122576965242
sz002630,2014-07-17,18.8,18.84,18.16,18.45,-0.010724,2616640.0,48168472.42,3841938700.0,6808050000.0,0.012565793410498715,33.65450960529477,2014-03-31 00:00:00,2014-04-25 00:00:00,49.18767949302477,2.2211178456032084,30.88682052791265,2.582510301781483
sz002630,2014-07-16,18.11,18.69,18.05,18.65,0.030387,4797932.0,88653836.19,3883585730.0,6881850000.0,0.023040931247834198,34.01933293165383,2014-03-31 00:00:00,2014-04-25 00:00:00,49.720886277464295,2.245195320217218,31.221641410397755,2.6105053612758047
sz002630,2014-07-15,18.12,18.25,17.95,18.1,0.00277,2220946.0,40101644.06,3769056400.0,6678900000.0,0.010665566745034646,33.01607350602621,2014-03-31 00:00:00,2014-04-25 00:00:00,48.25457452148009,2.1789825766602435,30.300888317105866,2.5335193100027515
sz002630,2014-07-14,18.07,18.18,17.98,18.05,0.002778,1835410.0,33131474.92,3758644640.0,6660450000.0,0.008814121491410799,32.924871611661914,2014-03-31 00:00:00,2014-04-25 00:00:00,48.121278579814,2.172963467854287,30.21718670991939,2.526520847255853
sz002630,2014-07-11,18.09,18.14,17.9,18.0,0.0,1656661.0,29874921.27,3748232880.0,6642000000.0,0.007955721790690871,32.833659705001416,2014-03-31 00:00:00,2014-04-25 00:00:00,47.98796800469695,2.166943698260519,30.133475913830765,2.5195216162060325
sz002630,2014-07-10,18.05,18.15,17.84,18.0,-0.00277,2488899.0,44667029.62,3748232880.0,6642000000.0,0.011952347528630612,32.833659705001416,2014-03-31 00:00:00,2014-04-25 00:00:00,47.98796800469695,2.166943698260519,30.133475913830765,2.5195216162060325
sz002630,2014-07-09,18.33,18.42,17.97,18.05,-0.007697,2736253.0,49756682.78,3758644640.0,6660450000.0,0.013140206478790717,32.92486157155462,2014-03-31 00:00:00,2014-04-25 00:00:00,48.121263905715786,2.172962805231009,30.21717749549328,2.5265200768188203
sz002630,2014-07-08,18.2,18.26,17.9,18.19,-0.003834,2886816.0,52015392.5,3787797560.0,6712110000.0,0.013863249608302722,33.18024995546181,2014-03-31 00:00:00,2014-04-25 00:00:00,48.49452627445024,2.189817833092321,30.451563177268724,2.5461175435515373
sz002630,2014-07-07,18.37,18.49,18.15,18.26,-0.004905,2303020.0,42077737.7,3802374020.0,6737940000.0,0.011059707692827126,33.30795264590622,2014-03-31 00:00:00,2014-04-25 00:00:00,48.681169879769264,2.1982459079032215,30.568763817745957,2.555916929057543
sz002630,2014-07-04,18.3,18.6,18.26,18.35,-0.00542,2812400.0,51660322.2,3821115190.0,6771150000.0,0.013505884390781741,33.47213346053012,2014-03-31 00:00:00,2014-04-25 00:00:00,48.921128012671424,2.2090814524273785,30.71944268411153,2.56851549757314
sz002630,2014-07-03,18.62,18.87,18.44,18.45,-0.006462000000000001,4642908.0,86574395.38,3841938700.0,6808050000.0,0.02229646521949973,33.654541073146575,2014-03-31 00:00:00,2014-04-25 00:00:00,49.18772548479903,2.2211199224068228,30.886849407902357,2.582512716496551
sz002630,2014-07-02,18.2,18.64,18.2,18.57,0.02033,4410526.0,81641274.95,3866926920.0,6852330000.0,0.021180505738649956,33.87343118546706,2014-03-31 00:00:00,2014-04-25 00:00:00,49.50764387954868,2.2355661508737694,31.087738373270433,2.599309454189524
