code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600339,2014-12-17,6.5,6.65,6.35,6.47,0.0,18192005.0,118411830.0,3740660830.0,3740660830.0,0.0314656360731855,25.465715506714396,2014-09-30 00:00:00,2014-10-31 00:00:00,-142.2195840393293,1.2997217823479197,29.91407458966927,3.3514870805529227
sh600339,2014-12-16,6.38,6.49,6.32,6.47,0.014107,16086562.0,103381327.0,3740660830.0,3740660830.0,0.02782397572783951,25.465715506714396,2014-09-30 00:00:00,2014-10-31 00:00:00,-142.2195840393293,1.2997217823479197,29.91407458966927,3.3514870805529227
sh600339,2014-12-15,6.28,6.46,6.24,6.38,0.011094,11925302.0,76002431.0,3688626910.0,3688626910.0,0.020626490186289946,25.111468027253924,2014-09-30 00:00:00,2014-10-31 00:00:00,-140.24120141102398,1.2816416634023033,29.497947050626085,3.3048653451291847
sh600339,2014-12-12,6.3,6.36,6.22,6.31,-0.006299,10776588.0,67802671.0,3648156080.0,3648156080.0,0.018639627469008945,24.835938129643658,2014-09-30 00:00:00,2014-10-31 00:00:00,-138.7024365796098,1.2675791404185006,29.174287505045115,3.268603458362116
sh600339,2014-12-11,6.14,6.45,6.12,6.35,0.03252,14866755.0,93369048.0,3671282270.0,3671282270.0,0.025714147621234255,24.99337137594071,2014-09-30 00:00:00,2014-10-31 00:00:00,-139.58166146517897,1.2756142344814996,29.35922123963357,3.289322903330193
sh600339,2014-12-10,6.0,6.17,6.0,6.15,0.021595,10331204.0,63055455.0,3555651330.0,3555651330.0,0.0178692730819588,24.206186200694134,2014-09-30 00:00:00,2014-10-31 00:00:00,-135.18543124121467,1.2354377973128845,28.434530313827885,3.185723185342843
sh600339,2014-12-09,6.3,6.37,6.01,6.02,-0.05494500000000001,22095193.0,137067349.0,3480491220.0,3480491220.0,0.03821674972074775,23.69450339977597,2014-09-30 00:00:00,2014-10-31 00:00:00,-132.32781213809255,1.2093224783920091,27.833466602545904,3.118381731843679
sh600339,2014-12-08,6.33,6.49,6.27,6.37,-0.00313,17542764.0,112069533.0,3682845360.0,3682845360.0,0.03034268228954365,25.07208934906008,2014-09-30 00:00:00,2014-10-31 00:00:00,-140.02128144720947,1.2796318504129485,29.451689692711962,3.2996828034809393
sh600339,2014-12-05,6.78,6.78,6.23,6.39,-0.058910000000000004,29585664.0,192140410.0,3694408460.0,3694408460.0,0.0511725747184977,25.15081138870673,2014-09-30 00:00:00,2014-10-31 00:00:00,-140.46092413976692,1.283649673892231,29.544162922659886,3.3100432388184404
sh600339,2014-12-04,6.6,6.83,6.5,6.79,0.036641,38027510.0,255148507.0,3925670330.0,3925670330.0,0.06577393698262991,26.725192477559776,2014-09-30 00:00:00,2014-10-31 00:00:00,-149.2534445587212,1.3640030962949676,31.393557388411192,3.5172440880451825
sh600339,2014-12-03,6.45,6.57,6.34,6.55,0.018663,21167559.0,136813353.0,3786913210.0,3786913210.0,0.03661227595179029,25.78056673193495,2014-09-30 00:00:00,2014-10-31 00:00:00,-143.97794854604555,1.315791191256151,30.283924124563075,3.3929239611834596
sh600339,2014-12-02,6.34,6.46,6.32,6.43,0.012598,12724717.0,81370994.0,3717534640.0,3717534640.0,0.022009191099292624,25.30823906624168,2014-09-30 00:00:00,2014-10-31 00:00:00,-141.3401179252074,1.2916844837361827,29.729090115733147,3.330761950893926
sh600339,2014-12-01,6.41,6.54,6.27,6.35,-0.012442,14882163.0,95212509.0,3671282270.0,3671282270.0,0.025740797928348887,24.993372558746586,2014-09-30 00:00:00,2014-10-31 00:00:00,-139.5816680708508,1.2756142948496665,29.359222629052343,3.2893230589966853
sh600339,2014-11-28,6.45,6.52,6.32,6.43,-0.004644,17741268.0,113836873.0,3717534640.0,3717534640.0,0.030686022939116448,25.308257903582966,2014-09-30 00:00:00,2014-10-31 00:00:00,-141.3402231269969,1.2916854451583264,29.729112243587053,3.3307644300351833
sh600339,2014-11-27,6.52,6.56,6.38,6.46,-0.016743,19850951.0,128309313.0,3734879280.0,3734879280.0,0.03433501697007996,25.426337816402338,2014-09-30 00:00:00,2014-10-31 00:00:00,-141.99966959258487,1.297712019778176,29.86781839220043,3.3463046689176363
sh600339,2014-11-26,6.35,6.65,6.28,6.57,0.029781000000000002,29206632.0,188773193.0,3798476300.0,3798476300.0,0.05051698551864073,25.859300077601624,2014-09-30 00:00:00,2014-10-31 00:00:00,-144.41765437986695,1.319809591773235,30.3764106354701,3.4032858844815097
sh600339,2014-11-25,6.35,6.38,6.27,6.38,0.007899,12742755.0,80610650.0,3688626910.0,3688626910.0,0.022040390335925843,25.111455812062587,2014-09-30 00:00:00,2014-10-31 00:00:00,-140.241133192268,1.281641039962123,29.49793270168133,3.3048637375145877
sh600339,2014-11-24,6.4,6.41,6.31,6.33,0.0,16708246.0,106058202.0,3659719180.0,3659719180.0,0.02889926575732513,24.914654952592056,2014-09-30 00:00:00,2014-10-31 00:00:00,-139.14205013822615,1.271596697647406,29.266754607040316,3.278963207141378
sh600339,2014-11-21,6.3,6.4,6.26,6.33,0.006359,14799311.0,93780214.0,3659719180.0,3659719180.0,0.025597493693491534,24.914654952592056,2014-09-30 00:00:00,2014-10-31 00:00:00,-139.14205013822615,1.271596697647406,29.266754607040316,3.278963207141378
sh600339,2014-11-20,6.25,6.35,6.17,6.29,-0.0047469999999999995,15142591.0,95025869.0,3636592990.0,3636592990.0,0.026191244841507547,24.75722376665987,2014-09-30 00:00:00,2014-10-31 00:00:00,-138.26283675927394,1.263561708741519,29.0818232927219,3.258244033333411
sh600339,2014-11-19,6.13,6.35,6.09,6.32,0.03437,16421886.0,102332997.0,3653937630.0,3653937630.0,0.028403965811534666,24.875306848268597,2014-09-30 00:00:00,2014-10-31 00:00:00,-138.92230092174947,1.2695884450903627,29.22053316364974,3.2737846892532962
sh600339,2014-11-18,6.05,6.11,6.01,6.11,0.011589,5187789.0,31452174.0,3532525140.0,3532525140.0,0.008973012090155996,24.04875126721444,2014-09-30 00:00:00,2014-10-31 00:00:00,-134.30619693315685,1.2274026171392853,28.249594597339193,3.1650035183283505
sh600339,2014-11-17,6.04,6.1,6.0,6.04,0.0,7211031.0,43575951.0,3492054320.0,3492054320.0,0.01247249419648203,23.773243152322173,2014-09-30 00:00:00,2014-10-31 00:00:00,-132.76755375271665,1.2133412059040634,27.925960639488167,3.128744498337122
sh600339,2014-11-14,6.1,6.15,6.0,6.04,-0.00821,7013266.0,42434903.0,3492054320.0,3492054320.0,0.012130431762584952,23.773243152322173,2014-09-30 00:00:00,2014-10-31 00:00:00,-132.76755375271665,1.2133412059040634,27.925960639488167,3.128744498337122
sh600339,2014-11-13,6.19,6.22,6.05,6.09,-0.014563,7190594.0,44016467.0,3520962050.0,3520962050.0,0.012437145540946685,23.970037157384297,2014-09-30 00:00:00,2014-10-31 00:00:00,-133.8665985266202,1.2233851983827861,28.157130682390594,3.1546441266166445
sh600339,2014-11-12,6.04,6.2,6.0,6.18,0.016447,7734159.0,47246419.0,3572995970.0,3572995970.0,0.013377317808729574,24.324271523582226,2014-09-30 00:00:00,2014-10-31 00:00:00,-135.84490792066887,1.2414646480523726,28.57324281754246,3.2012641362325995
sh600339,2014-11-11,6.35,6.38,6.02,6.08,-0.04252,15874294.0,97931576.0,3515180500.0,3515180500.0,0.02745682832503196,23.93068357089177,2014-09-30 00:00:00,2014-10-31 00:00:00,-133.646818693615,1.2213766660262388,28.11090279920395,3.1494648872322895
sh600339,2014-11-10,6.15,6.48,6.11,6.35,0.034201999999999996,19569153.0,124184970.0,3671282270.0,3671282270.0,0.0338476075690034,24.993403069402774,2014-09-30 00:00:00,2014-10-31 00:00:00,-139.5818384651533,1.275615852055645,29.359258469319414,3.2893270744373666
sh600339,2014-11-07,6.29,6.37,6.11,6.14,-0.030016,15221515.0,95264430.0,3549869780.0,3549869780.0,0.02632775507049726,24.166848516443377,2014-09-30 00:00:00,2014-10-31 00:00:00,-134.96574021821007,1.2334300765765729,28.38832111069154,3.1805460388177225
sh600339,2014-11-06,6.25,6.46,6.0,6.33,0.0128,18644369.0,116062125.0,3659719180.0,3659719180.0,0.03224806329812442,24.914687784997874,2014-09-30 00:00:00,2014-10-31 00:00:00,-139.14223349891347,1.2715983733510792,29.266793174620965,3.278967528142447
sh600339,2014-11-05,6.17,6.34,6.16,6.25,0.01626,14987602.0,93651974.0,3613466800.0,3613466800.0,0.025923169544549294,24.599810214255406,2014-09-30 00:00:00,2014-10-31 00:00:00,-137.38372185911678,1.2555276198174163,28.8969126921613,3.2375271802354333
sh600339,2014-11-04,6.09,6.18,6.04,6.15,0.009852,12134177.0,74259394.0,3555651330.0,3555651330.0,0.02098776894133768,24.206217123822057,2014-09-30 00:00:00,2014-10-31 00:00:00,-135.18560393906753,1.2354393755706377,28.434566638617383,3.185727255068027
sh600339,2014-11-03,6.0,6.13,5.95,6.09,0.015,12649296.0,76904706.0,3520962050.0,3520962050.0,0.021878739829075976,23.970064052774127,2014-09-30 00:00:00,2014-10-31 00:00:00,-133.86674873057393,1.223386571072432,28.157162275875457,3.154647666260033
sh600339,2014-10-31,5.97,6.03,5.83,6.0,0.0033439999999999998,13598328.0,80893761.0,3468928130.0,3468928130.0,0.02352022438700683,23.615826652979436,2014-09-30 00:00:00,2014-10-31 00:00:00,-131.88842239465413,1.2053069665738247,27.7410465772172,3.1080272573990477
sh600339,2014-10-30,6.0,6.09,5.95,5.98,-0.006645,12550660.0,75528448.0,3457365030.0,3457365030.0,0.02170813499551131,23.537118528619732,2014-06-30 00:00:00,2014-08-15 00:00:00,-147.4833823230755,1.2407648127607167,11.682145884108087,3.081054122425735
sh600339,2014-10-29,5.97,6.04,5.9,6.02,0.013468,13400502.0,80151365.0,3480491220.0,3480491220.0,0.023178056469856573,23.694568939220854,2014-06-30 00:00:00,2014-08-15 00:00:00,-148.4699652421093,1.2490648486801965,11.760293031301082,3.1016646842525932
sh600339,2014-10-28,5.8,5.95,5.78,5.94,0.024138,12511739.0,73661567.0,3434238850.0,3434238850.0,0.02164081559440748,23.379691257366638,2014-06-30 00:00:00,2014-08-15 00:00:00,-146.49694439499748,1.232465996637483,11.604010221636088,3.060446589584075
sh600339,2014-10-27,5.98,5.98,5.61,5.8,-0.047619,15514366.0,90157177.0,3353297190.0,3353297190.0,0.026834282111452223,22.828653225802224,2014-06-30 00:00:00,2014-08-15 00:00:00,-143.0441448271595,1.2034178954764718,11.330514268229562,2.9883146505491203
sh600339,2014-10-24,6.44,6.44,6.05,6.09,-0.052877,28838439.0,178729029.0,3520962050.0,3520962050.0,0.04988014384023253,23.970084688588102,2014-06-30 00:00:00,2014-08-15 00:00:00,-150.19634455870025,1.263588727070859,11.89703938678907,3.137730226190065
sh600339,2014-10-23,6.4,6.58,6.28,6.43,0.075251,55640798.0,358946412.0,3717534640.0,3717534640.0,0.09623860052047828,25.308312319084322,2014-06-30 00:00:00,2014-08-15 00:00:00,-158.58166738501782,1.3341337155478843,12.561240078415443,3.3129067990008316
sh600339,2014-10-22,6.18,6.24,5.96,5.98,-0.030794,8090491.0,49117274.0,3457365030.0,3457365030.0,0.013993644223329235,23.537120466834555,2014-06-30 00:00:00,2014-08-15 00:00:00,-147.48339446791292,1.240764914934173,11.682146846099602,3.081054376141786
sh600339,2014-10-21,6.14,6.28,6.08,6.17,0.00817,8059383.0,49825101.0,3567214420.0,3567214420.0,0.013939838556158336,24.28495125580584,2014-06-30 00:00:00,2014-08-15 00:00:00,-152.1692957615955,1.280186993202862,12.053316679941728,3.178946865931274
sh600339,2014-10-20,6.05,6.13,6.05,6.12,0.009901,5257266.0,32096796.0,3538306690.0,3538306690.0,0.009093182343670724,24.088151061632306,2014-06-30 00:00:00,2014-08-15 00:00:00,-150.93614743703492,1.2698126240642569,11.955639108425888,3.153185341689669
sh600339,2014-10-17,6.12,6.18,5.94,6.06,-0.011419,10511524.0,63764289.0,3503617410.0,3503617410.0,0.018181161920873087,23.851992484047752,2014-06-30 00:00:00,2014-08-15 00:00:00,-149.45637982043283,1.2573634683639854,11.83842684424106,3.1222717292978914
sh600339,2014-10-16,6.3,6.3,6.12,6.13,-0.026983999999999998,11394754.0,70956019.0,3544088240.0,3544088240.0,0.019708832650284124,24.12750445744734,2014-06-30 00:00:00,2014-08-15 00:00:00,-151.18273547684288,1.2718871477036127,11.975171325608176,3.1583367769539277
sh600339,2014-10-15,6.4,6.42,6.22,6.3,-0.015625,9756408.0,61487926.0,3642374530.0,3642374530.0,0.016875082420478048,24.79661635311993,2014-06-30 00:00:00,2014-08-15 00:00:00,-155.37538486195794,1.3071595407512442,12.307270718681067,3.2459248120831803
sh600339,2014-10-14,6.37,6.45,6.33,6.4,0.001565,8926984.0,57138601.0,3700190000.0,3700190000.0,0.01544047673227591,25.19021343809009,2014-06-30 00:00:00,2014-08-15 00:00:00,-157.84166081214775,1.3279081048901529,12.502624222152196,3.2974474281479926
sh600339,2014-10-13,6.42,6.42,6.31,6.39,-0.007764,10284112.0,65381157.0,3694408460.0,3694408460.0,0.017787820808530738,25.150852354155834,2014-06-30 00:00:00,2014-08-15 00:00:00,-157.59502459865084,1.3258331759697601,12.483088189136195,3.292294986494129
sh600339,2014-10-10,6.46,6.51,6.4,6.44,-0.009231,11292357.0,72760653.0,3723316190.0,3723316190.0,0.019531722628155307,25.347651520561474,2014-06-30 00:00:00,2014-08-15 00:00:00,-158.82816648322662,1.3362074909293353,12.580765250541399,3.3180563761989372
sh600339,2014-10-09,6.54,6.54,6.36,6.5,-0.009146,16366100.0,106060482.0,3758005470.0,3758005470.0,0.02830747609316279,25.58381572350515,2014-06-30 00:00:00,2014-08-15 00:00:00,-160.3079693482806,1.3486569431717539,12.697980306753037,3.348970724961053
sh600339,2014-10-08,6.55,6.57,6.45,6.56,0.001527,11938268.0,77742837.0,3792694750.0,3792694750.0,0.020648916731302987,25.81996512453414,2014-06-30 00:00:00,2014-08-15 00:00:00,-161.7876794646644,1.3611056151277119,12.815188016350577,3.379883136124043
sh600339,2014-09-30,6.51,6.57,6.46,6.55,0.004601,11639157.0,75908414.0,3786913210.0,3786913210.0,0.02013156207242468,25.78059815115732,2014-06-30 00:00:00,2014-08-15 00:00:00,-161.54100634797106,1.3590303757439508,12.795649060235597,3.3747299235308117
sh600339,2014-09-29,6.56,6.63,6.44,6.52,-0.00761,15262926.0,99861271.0,3769568570.0,3769568570.0,0.02639938116843965,25.662524874211073,2014-06-30 00:00:00,2014-08-15 00:00:00,-160.80116020984553,1.3528061148097112,12.73704591199451,3.3592739042971402
sh600339,2014-09-26,6.55,6.58,6.43,6.57,0.003053,13528368.0,88215890.0,3798476300.0,3798476300.0,0.023399218723570817,25.85931425569693,2014-06-30 00:00:00,2014-08-15 00:00:00,-162.03424078219805,1.363179913954908,12.834718116863844,3.3850340131371133
sh600339,2014-09-25,6.51,6.77,6.45,6.55,0.010801999999999999,24893060.0,164021199.0,3786913210.0,3786913210.0,0.043056054881173256,25.780606065379327,2014-06-30 00:00:00,2014-08-15 00:00:00,-161.54105593841805,1.3590307929440497,12.795652988290591,3.3747309595177057
sh600339,2014-09-24,6.45,6.55,6.35,6.48,0.0030960000000000002,17676389.0,114517377.0,3746442380.0,3746442380.0,0.03057380552053226,25.505099975444576,2014-06-30 00:00:00,2014-08-15 00:00:00,-159.8147371477481,1.3445074237526735,12.65891142705554,3.3386666820185416
sh600339,2014-09-23,6.57,6.6,6.37,6.46,0.00155,20695836.0,133509858.0,3734879280.0,3734879280.0,0.035796364631094583,25.426379903264074,2014-06-30 00:00:00,2014-08-15 00:00:00,-159.32147785231732,1.3403576763865805,12.619840401173505,3.3283620730404087
sh600339,2014-09-22,6.28,6.47,6.25,6.45,0.020569999999999998,23610318.0,150839429.0,3729097740.0,3729097740.0,0.040837371857139905,25.387030006753605,2014-06-30 00:00:00,2014-08-15 00:00:00,-159.0749117391217,1.3382833372138991,12.60030992079627,3.3232110958418537
sh600339,2014-09-19,6.15,6.34,6.13,6.32,0.027642,14390472.0,90067510.0,3653937630.0,3653937630.0,0.02489034905612223,24.875344177032055,2014-06-30 00:00:00,2014-08-15 00:00:00,-155.86869272967235,1.3113096967517164,12.346345591969461,3.2562304357779026
sh600339,2014-09-18,6.14,6.22,6.09,6.15,0.0032630000000000003,9939793.0,61217137.0,3555651330.0,3555651330.0,0.01719227260396199,24.206235417618252,2014-06-30 00:00:00,2014-08-15 00:00:00,-151.67606299632786,1.2760374690327143,12.01424775551161,3.1686428111909626
sh600339,2014-09-17,6.15,6.17,6.0,6.13,-0.00487,14525865.0,88214536.0,3544088240.0,3544088240.0,0.025124530322077985,24.127507361098985,2014-06-30 00:00:00,2014-08-15 00:00:00,-151.18275367109908,1.2718873007703009,11.975172766773628,3.1583371570475163
sh600339,2014-09-16,6.42,6.47,6.14,6.16,-0.040498,17348386.0,109859545.0,3561432880.0,3561432880.0,0.03000647811169756,24.245583352023342,2014-06-30 00:00:00,2014-08-15 00:00:00,-151.92261681498806,1.278111704772543,12.033777262039761,3.173793531546146
sh600339,2014-09-15,6.45,6.55,6.36,6.42,0.011023999999999999,18290741.0,117283836.0,3711753100.0,3711753100.0,0.031636413860609426,25.26892424614367,2014-06-30 00:00:00,2014-08-15 00:00:00,-158.33486205863883,1.3320573638955866,12.541690649982764,3.3077508244340774
sh600339,2014-09-12,6.28,6.37,6.23,6.35,0.011146,13277698.0,83906749.0,3671282270.0,3671282270.0,0.02296564962846074,24.99339703720552,2014-06-30 00:00:00,2014-08-15 00:00:00,-156.60841093647514,1.3175328814109128,12.404938606781604,3.2716837824167158
sh600339,2014-09-11,6.36,6.45,6.23,6.28,-0.017214,22594180.0,143460851.0,3630811440.0,3630811440.0,0.03907981803648829,24.71789141944439,2014-06-30 00:00:00,2014-08-15 00:00:00,-154.88209510444105,1.3030095371102817,12.26819727989984,3.235619566725988
sh600339,2014-09-10,6.35,6.43,6.27,6.39,0.00314,18051293.0,114448904.0,3694408460.0,3694408460.0,0.03122225479908088,25.150837943809115,2014-06-30 00:00:00,2014-08-15 00:00:00,-157.59493430354217,1.3258324163248982,12.483081036868493,3.292293100152004
sh600339,2014-09-09,6.34,6.48,6.27,6.37,0.001572,18892547.0,120605394.0,3682845360.0,3682845360.0,0.032677322186017606,25.07211151365624,2014-06-30 00:00:00,2014-08-15 00:00:00,-157.1016351691112,1.3216823337967765,12.44400685534272,3.281987658903049
sh600339,2014-09-05,6.48,6.48,6.25,6.36,-0.018519,23220237.0,147914929.0,3677063820.0,3677063820.0,0.0401626717808776,25.032760014912796,2014-06-30 00:00:00,2014-08-15 00:00:00,-156.85505901633752,1.319607910162002,12.424475579731382,3.276836471969114
sh600339,2014-09-04,6.49,6.53,6.37,6.48,-0.001541,20656671.0,133109835.0,3746442380.0,3746442380.0,0.03572862318517762,25.505088753539596,2014-06-30 00:00:00,2014-08-15 00:00:00,-159.814666831388,1.3445068321872782,12.658905857302772,3.3386652130495786
sh600339,2014-09-03,6.26,6.66,6.2,6.49,0.036741,36509600.0,234020249.0,3752223930.0,3752223930.0,0.06314849764310308,25.544452755235415,2014-06-30 00:00:00,2014-08-15 00:00:00,-160.06132132755377,1.346581914918167,12.678443338487382,3.3438180366440475
sh600339,2014-09-02,6.29,6.44,6.21,6.26,0.0016,24363855.0,153418472.0,3619248350.0,3619248350.0,0.04214072026861599,24.639184478317553,2014-06-30 00:00:00,2014-08-15 00:00:00,-154.38891808807963,1.2988604819508123,12.229132771335735,3.225316676628056
sh600339,2014-09-01,6.15,6.3,6.08,6.25,0.011327,20381248.0,126771089.0,3613466800.0,3613466800.0,0.03525224031392789,24.599824758703626,2014-06-30 00:00:00,2014-08-15 00:00:00,-154.1422904234022,1.296785624950891,12.209597415470983,3.22016441356635
sh600339,2014-08-29,6.15,6.19,5.98,6.18,-0.004831,19160709.0,116876890.0,3572995970.0,3572995970.0,0.033141146145765174,24.324303374381998,2014-06-30 00:00:00,2014-08-15 00:00:00,-152.41587579823553,1.282261449512265,12.072848263193782,3.184098134002503
sh600339,2014-08-28,5.93,6.35,5.89,6.21,0.047218,35435522.0,218623098.0,3590340610.0,3590340610.0,0.06129072851948718,24.442384534066072,2014-06-30 00:00:00,2014-08-15 00:00:00,-153.1557713295285,1.2884861259869078,12.131455323863367,3.199555185101729
sh600339,2014-08-27,5.88,6.04,5.86,5.93,0.0033840000000000003,12746607.0,75826964.0,3428457300.0,3428457300.0,0.02204705291502391,23.340302147275995,2014-06-30 00:00:00,2014-08-15 00:00:00,-146.25013256984553,1.2303895903115758,11.584460278436168,3.05529047925239
sh600339,2014-08-26,6.1,6.18,5.8,5.91,-0.037459,19945139.0,119007887.0,3416894210.0,3416894210.0,0.03449792830723899,23.261584943826087,2014-06-30 00:00:00,2014-08-15 00:00:00,-145.75689124985604,1.2262399941713003,11.545390676387274,3.0449862457966144
sh600339,2014-08-25,6.02,6.3,5.95,6.14,0.019934,28030171.0,172085545.0,3549869780.0,3549869780.0,0.0484821305022631,24.166851016035768,2014-06-30 00:00:00,2014-08-15 00:00:00,-151.42928067464763,1.2739613109169377,11.994700149279119,3.1634873172120606
sh600339,2014-08-22,5.96,6.15,5.93,6.02,0.008375,25988537.0,157626574.0,3480491220.0,3480491220.0,0.044950836778723434,23.694524367298055,2014-06-30 00:00:00,2014-08-15 00:00:00,-148.4696859548242,1.2490624990606627,11.760270908979525,3.1016588497021
sh600339,2014-08-21,5.96,6.02,5.81,5.97,-0.005,22657083.0,134162730.0,3451583490.0,3451583490.0,0.03918861760171417,23.497730871251324,2014-06-30 00:00:00,2014-08-15 00:00:00,-147.2365796006686,1.2386884830154086,11.662596661935812,3.075898202258187
sh600339,2014-08-20,5.79,6.09,5.73,6.0,0.029160000000000002,29820693.0,175620564.0,3468928130.0,3468928130.0,0.05157909051289569,23.6158099208556,2014-06-30 00:00:00,2014-08-15 00:00:00,-147.97646191021968,1.244913048256692,11.721202675312371,3.0913549771439066
sh600339,2014-08-19,5.67,5.89,5.65,5.83,0.031858,25764864.0,148778035.0,3370641830.0,3370641830.0,0.04456396279874091,22.946684597978546,2014-06-30 00:00:00,2014-08-15 00:00:00,-143.78372839035688,1.2096399473907768,11.389096617933433,3.003765184367743
sh600339,2014-08-18,5.6,5.68,5.58,5.65,0.012545,11281401.0,63430332.0,3266573990.0,3266573990.0,0.019512772661855426,22.23821940419956,2014-06-30 00:00:00,2014-08-15 00:00:00,-139.3444915776753,1.1722930358545236,11.037465056173849,2.9110257267644806
sh600339,2014-08-15,5.56,5.59,5.5,5.58,-0.008881,15437296.0,85675112.0,3226103160.0,3226103160.0,0.026700978675461826,21.96269736574627,2014-06-30 00:00:00,2014-08-15 00:00:00,-137.61807285372532,1.1577688259331917,10.900715579232378,2.8749593615735405
sh600339,2014-08-14,5.7,5.73,5.6,5.63,-0.017452000000000002,10312811.0,58481069.0,3255010890.0,3255010890.0,0.017837459809543064,22.159495848375695,2014-03-31 00:00:00,2014-04-25 00:00:00,-272.62603312102766,1.1514027500287016,11.81569243519175,2.829693287385922
sh600339,2014-08-13,5.79,5.85,5.62,5.73,-0.005208,15325060.0,87789438.0,3312826360.0,3312826360.0,0.026506850724286077,22.55309241724139,2014-03-31 00:00:00,2014-04-25 00:00:00,-277.4684118445386,1.1718539450782066,12.02556255286434,2.879954248938395
sh600339,2014-08-12,5.73,5.84,5.68,5.76,0.005236,12673489.0,72965861.0,3330171000.0,3330171000.0,0.02192058505103792,22.671163838512363,2014-03-31 00:00:00,2014-04-25 00:00:00,-278.9210325822268,1.177988911328405,12.088519562747125,2.895031573372519
sh600339,2014-08-11,5.63,5.77,5.6,5.73,0.019573,15291385.0,87507859.0,3312826360.0,3312826360.0,0.02644860506664165,22.553075932927552,2014-03-31 00:00:00,2014-04-25 00:00:00,-277.46820903969495,1.1718530885567218,12.025553763242785,2.8799521439468134
sh600339,2014-08-08,5.55,5.63,5.52,5.62,0.007168000000000001,8098005.0,45282577.0,3249229350.0,3249229350.0,0.014006640713127868,22.1201188467403,2014-03-31 00:00:00,2014-04-25 00:00:00,-272.1415818579885,1.1493567292942455,11.794696175009328,2.8246649763644323
sh600339,2014-08-07,5.63,5.69,5.56,5.58,-0.008881,10821819.0,60916168.0,3226103160.0,3226103160.0,0.018717860844846636,21.962690282793236,2014-03-31 00:00:00,2014-04-25 00:00:00,-270.20475418002604,1.141176774176945,11.710753493964587,2.804561876831305
sh600339,2014-08-06,5.65,5.66,5.58,5.63,-0.012281,9122315.0,51332953.0,3255010890.0,3255010890.0,0.01577832922396152,22.159488701955304,2014-03-31 00:00:00,2014-04-25 00:00:00,-272.62594519934146,1.1514023787021994,11.815688624640018,2.829692374812011
