code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600075,2014-12-16,6.8,6.85,6.67,6.79,-0.001471,4699914.0,31779915.0,2978039680.0,2978039680.0,0.010715913650955786,49.42808579196573,2014-09-30 00:00:00,2014-10-30 00:00:00,-56.02995349194792,0.690258417675451,2.9086273759737207,1.9204562020565341
sh600075,2014-12-15,6.76,6.84,6.75,6.8,0.0,3471880.0,23593305.0,2982425600.0,2982425600.0,0.007915967459506785,49.500901618246175,2014-09-30 00:00:00,2014-10-30 00:00:00,-56.11249497205182,0.6912752836176527,2.912912269922777,1.923285354813465
sh600075,2014-12-12,6.68,6.81,6.66,6.8,0.022556,4454424.0,29943039.0,2982425600.0,2982425600.0,0.010156190719392966,49.500901618246175,2014-09-30 00:00:00,2014-10-30 00:00:00,-56.11249497205182,0.6912752836176527,2.912912269922777,1.923285354813465
sh600075,2014-12-11,6.55,6.74,6.54,6.65,0.012177,4446622.0,29576555.0,2916636800.0,2916636800.0,0.010138401977236247,48.40898847422163,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.87474032918668,0.6760268226069307,2.8486579413966346,1.8808606617275385
sh600075,2014-12-10,6.38,6.64,6.34,6.57,0.028169,4761440.0,30947063.0,2881549440.0,2881549440.0,0.010856194367430322,47.826603918308386,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.21456951618806,0.6678938788442443,2.8143871490822594,1.8582329589859663
sh600075,2014-12-09,6.7,6.71,6.39,6.39,-0.050519999999999995,9406891.0,61817151.0,2802602880.0,2802602880.0,0.021447931106814533,46.516286639947694,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.72923956683002,0.6495954253087228,2.737280689344125,1.8073224917167958
sh600075,2014-12-08,6.78,6.83,6.71,6.73,-0.007375,5568120.0,37619587.0,2951724160.0,2951724160.0,0.012695443601342478,48.991328558734985,2014-09-30 00:00:00,2014-10-30 00:00:00,-55.534860730958016,0.6841591453308368,2.882926116762991,1.9034866365977123
sh600075,2014-12-05,7.03,7.03,6.74,6.78,-0.03281,7951890.0,54608042.0,2973653760.0,2973653760.0,0.01813049485626733,49.35532407377911,2014-09-30 00:00:00,2014-10-30 00:00:00,-55.94747334689134,0.6892423073475248,2.9043456660501112,1.9176291515906938
sh600075,2014-12-04,6.93,7.07,6.89,7.01,0.011544,6696482.0,46882903.0,3074529920.0,3074529920.0,0.01526813530570553,51.029605427867445,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.84538027367047,0.7126234838527329,3.0028698250086445,1.9826809123240456
sh600075,2014-12-03,6.94,6.95,6.85,6.93,0.0,4911958.0,33851312.0,3039442560.0,3039442560.0,0.011199378921640158,50.44724246089883,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.18523393314623,0.7044908415775616,2.968600303109548,1.960054048389438
sh600075,2014-12-02,6.87,6.95,6.87,6.93,0.007267,3387503.0,23452465.0,3039442560.0,3039442560.0,0.007723585929519918,50.44724246089883,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.18523393314623,0.7044908415775616,2.968600303109548,1.960054048389438
sh600075,2014-12-01,7.03,7.04,6.86,6.88,-0.021337000000000002,5480475.0,37914029.0,3017512960.0,3017512960.0,0.012495610955056179,50.08328721272397,2014-09-30 00:00:00,2014-10-30 00:00:00,-56.77266696233099,0.6994082418837922,2.9471831233521484,1.9459130979069486
sh600075,2014-11-28,7.08,7.12,6.98,7.03,-0.005658,4942881.0,34697081.0,3083301760.0,3083301760.0,0.011269884083613017,51.17521272667299,2014-09-30 00:00:00,2014-10-30 00:00:00,-58.010435627310926,0.7146568756393082,3.0114381797944225,1.988338271608254
sh600075,2014-11-27,6.98,7.24,6.96,7.07,0.018732,6581569.0,46710621.0,3100845440.0,3100845440.0,0.015006130982781264,51.46640967260056,2014-09-30 00:00:00,2014-10-30 00:00:00,-58.34052632525924,0.7187234127084124,3.0285738506413513,1.9996523043462453
sh600075,2014-11-26,6.89,6.96,6.86,6.94,0.013138999999999998,4158445.0,28762094.0,3043828480.0,3043828480.0,0.009481351689041295,50.52006776325919,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.26778615500371,0.7055078398522991,2.9728857546845995,1.9628835693256375
sh600075,2014-11-25,6.82,6.9,6.82,6.85,0.002928,3477440.0,23835498.0,3004355200.0,3004355200.0,0.007928644389318546,49.86489293498641,2014-09-30 00:00:00,2014-10-30 00:00:00,-56.52510282893435,0.6963583870054348,2.9343315721580154,1.9374277066874708
sh600075,2014-11-24,6.92,6.93,6.79,6.83,-0.007267,4997367.0,34150963.0,2995583360.0,2995583360.0,0.011394113435721581,49.71931478130674,2014-09-30 00:00:00,2014-10-30 00:00:00,-56.36008051319172,0.694325402227712,2.925764932435843,1.931771479794632
sh600075,2014-11-21,6.94,6.96,6.85,6.88,-0.008646,4697602.0,32397311.0,3017512960.0,3017512960.0,0.010710642236976507,50.08326990369691,2014-09-30 00:00:00,2014-10-30 00:00:00,-56.77264734142184,0.6994080001649104,2.947182104791362,1.9459124253899407
sh600075,2014-11-20,6.99,7.02,6.87,6.94,-0.008570999999999999,3990293.0,27690625.0,3043828480.0,3043828480.0,0.00909796120312272,50.52006639777205,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.26778460713513,0.7055078207834038,2.9728856743316334,1.9628835162716254
sh600075,2014-11-19,7.0,7.04,6.94,7.0,0.001431,2437497.0,17043933.0,3070144000.0,3070144000.0,0.00555755006931271,50.95681727866751,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.76287016733939,0.7116070044182728,2.998586559735123,1.9798528349197224
sh600075,2014-11-18,6.97,6.99,6.89,6.99,0.005755,2699812.0,18777496.0,3065758080.0,3065758080.0,0.006155634393696191,50.88400227141711,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.68032961565938,0.7105901499137462,2.994301713982414,1.9770237139850098
sh600075,2014-11-17,6.97,6.98,6.87,6.95,-0.004298,2500946.0,17318257.0,3048214400.0,3048214400.0,0.005702215270684372,50.592840474486444,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.35027876138761,0.7065241036969702,2.977168111500728,1.9657110469100425
sh600075,2014-11-14,7.06,7.07,6.92,6.98,-0.015515000000000001,2667850.0,18638887.0,3061372160.0,3061372160.0,0.006082760287465344,50.81122712868554,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.59783425300702,0.7095738521133533,2.9900192140828556,1.9741961419280492
sh600075,2014-11-13,7.11,7.17,7.03,7.09,-0.00561,2936851.0,20826647.0,3109617280.0,3109617280.0,0.006696088847949803,51.61198710867665,2014-09-30 00:00:00,2014-10-30 00:00:00,-58.50554782755149,0.7207563874648709,3.037140448135681,2.005308503357643
sh600075,2014-11-12,6.98,7.13,6.96,7.13,0.022956,3483516.0,24558142.0,3127160960.0,3127160960.0,0.007942497811177587,51.90316385791959,2014-09-30 00:00:00,2014-10-30 00:00:00,-58.83561563124276,0.7248226424892354,3.054274930495762,2.016621751382901
sh600075,2014-11-11,7.11,7.32,6.85,6.97,-0.015537,9125279.0,65144344.0,3056986240.0,3056986240.0,0.02080584917189552,50.7384128524781,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.515294530011815,0.7085570078177708,2.9857344113488384,1.971367049396945
sh600075,2014-11-10,7.02,7.12,6.97,7.08,0.008546999999999999,4236894.0,29901031.0,3105231360.0,3105231360.0,0.009660217240624543,51.53917704624562,2014-09-30 00:00:00,2014-10-30 00:00:00,-58.42301288114618,0.7197396020142665,3.0328558933640353,2.0024795745466766
sh600075,2014-11-07,7.14,7.23,6.98,7.02,-0.011268,6779509.0,48274053.0,3078915840.0,3078915840.0,0.015457438804173355,51.10240479248425,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.927903093406826,0.7136401199094007,3.0071537502605583,1.985509425487039
sh600075,2014-11-06,6.96,7.11,6.95,7.1,0.018650999999999997,5418334.0,38049775.0,3114003200.0,3114003200.0,0.012353928024222968,51.684788994878545,2014-09-30 00:00:00,2014-10-30 00:00:00,-58.58807350566871,0.7217730587352293,3.041424521771884,2.008137114493148
sh600075,2014-11-05,6.98,7.03,6.95,6.97,-0.004286,3775514.0,26405264.0,3056986240.0,3056986240.0,0.008608260068583102,50.738465867974945,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.51535462652931,0.7085577481740354,2.9857375310797165,1.9713691092367729
sh600075,2014-11-04,6.95,7.02,6.92,7.0,0.0057469999999999995,4108654.0,28602997.0,3070144000.0,3070144000.0,0.009367827046548956,50.95686699993667,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.76292652963533,0.7116076987709679,2.9985894856150628,1.979854766767137
sh600075,2014-11-03,7.0,7.04,6.91,6.96,-0.005714,3185289.0,22234437.0,3052600320.0,3052600320.0,0.007262533288340873,50.66569127219537,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.432859883882664,0.7075414580117743,2.981455063365899,1.9685415584308352
sh600075,2014-10-31,6.97,7.03,6.84,7.0,0.0057469999999999995,4062605.0,28130442.0,3070144000.0,3070144000.0,0.009262834251422734,50.956858763168114,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.76291719272187,0.7116075837452949,2.9985890009171396,1.9798544467395045
sh600075,2014-10-30,7.1,7.11,6.92,6.96,-0.004292,4498331.0,31455147.0,3052600320.0,3052600320.0,0.010256299704508974,50.66568308249303,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.43285060032183,0.7075413436433764,2.981454581437618,1.968541240231892
sh600075,2014-10-29,6.96,7.09,6.95,6.99,0.010116,4348027.0,30502646.0,3065758080.0,3065758080.0,0.00991360307529549,50.88407754330891,2014-06-30 00:00:00,2014-08-08 00:00:00,-29.969456564774678,0.7564372892482822,7.033709513754359,1.992478797610204
sh600075,2014-10-28,6.6,6.92,6.6,6.92,0.050076,3914427.0,26635643.0,3035056640.0,3035056640.0,0.008924984951845906,50.37448921045594,2014-06-30 00:00:00,2014-08-08 00:00:00,-29.669321706392807,0.7488618032466393,6.963269083703613,1.9725247373669996
sh600075,2014-10-27,6.5,6.62,6.45,6.59,0.013846,3562524.0,23403137.0,2890321280.0,2890321280.0,0.008122637895812053,47.97223173413728,2014-06-30 00:00:00,2014-08-08 00:00:00,-28.254451779102478,0.7131500988944033,6.631204868698661,1.8784590233154552
sh600075,2014-10-24,6.45,6.55,6.44,6.5,0.001541,2572521.0,16734138.0,2850848000.0,2850848000.0,0.005865407941777324,47.31707945204427,2014-06-30 00:00:00,2014-08-08 00:00:00,-27.86858337371008,0.7034106746926092,6.540643124003704,1.8528050841207193
sh600075,2014-10-23,6.81,6.82,6.49,6.49,-0.04978,6867422.0,45199073.0,2846462080.0,2846462080.0,0.015657882496716766,47.2442760226933,2014-06-30 00:00:00,2014-08-08 00:00:00,-27.82570396390171,0.7023283866487835,6.530579500992674,1.8499543045374272
sh600075,2014-10-22,6.92,6.99,6.82,6.83,-0.01585,2786574.0,19250556.0,2995583360.0,2995583360.0,0.006353453779366701,49.71930292215834,2014-06-30 00:00:00,2014-08-08 00:00:00,-29.2834332721914,0.7391218735122219,6.8727026383286764,1.9468694665839776
sh600075,2014-10-21,6.85,7.0,6.85,6.94,0.013138999999999998,3720063.0,25798805.0,3043828480.0,3043828480.0,0.008481830493944258,50.520045645641765,2014-06-30 00:00:00,2014-08-08 00:00:00,-29.755050827812223,0.7510256297436589,6.983389359679598,1.9782243220890898
sh600075,2014-10-20,6.72,6.99,6.71,6.85,0.016319999999999998,4048433.0,27753654.0,3004355200.0,3004355200.0,0.009230521760542829,49.86487110420363,2014-06-30 00:00:00,2014-08-08 00:00:00,-29.369169312218975,0.741285874636806,6.892824538073845,1.952569511280377
sh600075,2014-10-17,6.88,6.97,6.72,6.74,-0.020349000000000003,6018802.0,40944959.0,2956110080.0,2956110080.0,0.013723009083613015,49.06414426972178,2014-06-30 00:00:00,2014-08-08 00:00:00,-28.89756111482504,0.7293823546095778,6.782140013060697,1.9212152779443261
sh600075,2014-10-16,6.99,7.12,6.87,6.88,-0.026874000000000002,5243772.0,36775693.0,3017512960.0,3017512960.0,0.011955922588647307,50.08328912002517,2014-06-30 00:00:00,2014-08-08 00:00:00,-29.497812093107687,0.7445328536484704,6.92301647531692,1.9611221526281561
sh600075,2014-10-15,7.09,7.13,6.96,7.07,-0.004225,5029643.0,35338030.0,3100845440.0,3100845440.0,0.011467703469283526,51.46639707501923,2014-06-30 00:00:00,2014-08-08 00:00:00,-30.312428291000018,0.7650939895229091,7.11420358239007,2.015280809091686
sh600075,2014-10-14,7.13,7.22,7.0,7.1,-0.009762999999999999,5209125.0,37050688.0,3114003200.0,3114003200.0,0.011876926619728586,51.68476520802313,2014-06-30 00:00:00,2014-08-08 00:00:00,-30.44104169214935,0.7683402269819077,7.144388624327856,2.0238314971672176
sh600075,2014-10-13,7.14,7.2,7.02,7.17,-0.011034,4377290.0,31089588.0,3144704640.0,3144704640.0,0.009980323398511601,52.19433853514171,2014-06-30 00:00:00,2014-08-08 00:00:00,-30.74116771252675,0.775915489909898,7.214826980134913,2.043784969827645
sh600075,2014-10-10,7.28,7.39,7.21,7.25,-0.010914,5063341.0,36977705.0,3179792000.0,3179792000.0,0.011544535696045528,52.776676382344505,2014-06-30 00:00:00,2014-08-08 00:00:00,-31.08415022612178,0.7845724624606893,7.295323580522398,2.066587698492815
sh600075,2014-10-09,7.18,7.35,7.13,7.33,0.022315,7976338.0,57783256.0,3214879360.0,3214879360.0,0.018186236867065518,53.359036911193265,2014-06-30 00:00:00,2014-08-08 00:00:00,-31.427146098642357,0.7932297721944191,7.375823316195353,2.089391315308087
sh600075,2014-10-08,7.0,7.18,6.91,7.17,0.028694,5909249.0,41767512.0,3144704640.0,3144704640.0,0.013473225685831022,52.19432064597825,2014-06-30 00:00:00,2014-08-08 00:00:00,-30.741157176254244,0.7759152239714951,7.214824507314627,2.0437842693378134
sh600075,2014-09-30,7.05,7.06,6.9,6.97,-0.005706,6737932.0,46891279.0,3056986240.0,3056986240.0,0.01536264227345688,50.7384320759898,2014-06-30 00:00:00,2014-08-08 00:00:00,-29.88367500564235,0.7542721392090314,7.013576930860516,1.9867757266376727
sh600075,2014-09-29,6.93,7.01,6.88,7.01,0.023358,8110135.0,56445168.0,3074529920.0,3074529920.0,0.018491297150882824,51.02960701360946,2014-06-30 00:00:00,2014-08-08 00:00:00,-30.05516980454709,0.7586007148881833,7.053826062372413,1.9981773264624672
sh600075,2014-09-26,6.67,6.86,6.63,6.85,0.023916,7429544.0,50411580.0,3004355200.0,3004355200.0,0.016939533780825914,49.8648635312466,2014-06-30 00:00:00,2014-08-08 00:00:00,-29.369164851935576,0.7412857620580316,6.89282349126348,1.9525692147444658
sh600075,2014-09-25,6.69,6.79,6.62,6.69,0.002999,5594057.0,37562500.0,2934180480.0,2934180480.0,0.012754580566905005,48.70015072647229,2014-06-30 00:00:00,2014-08-08 00:00:00,-28.683177967660995,0.7239712652776513,6.731825160719707,1.906962304275415
sh600075,2014-09-24,6.56,6.68,6.52,6.67,0.01214,5010916.0,33184754.0,2925408640.0,2925408640.0,0.011425005472056033,48.55453567398601,2014-06-30 00:00:00,2014-08-08 00:00:00,-28.597414322108992,0.7218065673820726,6.711696782070279,1.9012604242630502
sh600075,2014-09-23,6.49,6.62,6.46,6.59,0.016975,3341962.0,21919387.0,2890321280.0,2890321280.0,0.007619751386254195,47.972153727731346,2014-06-30 00:00:00,2014-08-08 00:00:00,-28.25440583526883,0.7131489392594628,6.631194085867843,1.8784559688017965
sh600075,2014-09-22,6.54,6.65,6.45,6.48,-0.013699000000000001,4484746.0,29313721.0,2842076160.0,2842076160.0,0.010225325587334015,47.171418892038986,2014-06-30 00:00:00,2014-08-08 00:00:00,-27.78279292536083,0.7012453002870894,6.520508454846819,1.8471014221606201
sh600075,2014-09-19,6.37,6.59,6.37,6.57,0.029781000000000002,3929156.0,25500669.0,2881549440.0,2881549440.0,0.008958567415730338,47.82659542273503,2014-06-30 00:00:00,2014-08-08 00:00:00,-28.16867561257753,0.7109850849660392,6.611073551427829,1.8727563108631342
sh600075,2014-09-18,6.34,6.44,6.3,6.38,0.007899,3578213.0,22841134.0,2798216960.0,2798216960.0,0.008158409182110025,46.443462661221204,2014-06-30 00:00:00,2014-08-08 00:00:00,-27.354044804261807,0.6904235803205139,6.419883015347756,1.8185966830453602
sh600075,2014-09-17,6.25,6.4,6.22,6.33,0.009569,6535656.0,41254270.0,2776287360.0,2776287360.0,0.014901448270830293,46.07948084204985,2014-06-30 00:00:00,2014-08-08 00:00:00,-27.13966856228829,0.6850126652774869,6.369569783626887,1.8043441684587045
sh600075,2014-09-16,6.52,6.66,6.25,6.27,-0.045662,8792554.0,57207002.0,2749971840.0,2749971840.0,0.02004722840361885,45.64272560077602,2014-06-30 00:00:00,2014-08-08 00:00:00,-26.88243058402971,0.6785199082752015,6.3091970767989975,1.7872420492890575
sh600075,2014-09-15,6.6,6.76,6.53,6.57,-0.004545,6394128.0,42447526.0,2881549440.0,2881549440.0,0.014578761126513936,47.82658303533551,2014-06-30 00:00:00,2014-08-08 00:00:00,-28.16866831670719,0.7109849008162742,6.611071839116747,1.8727558258070596
sh600075,2014-09-12,6.37,6.66,6.34,6.6,0.036107,7672296.0,50305564.0,2894707200.0,2894707200.0,0.017493014008463446,48.044947320909046,2014-06-30 00:00:00,2014-08-08 00:00:00,-28.2972794518157,0.7142310810797821,6.641256349223971,1.8813063632279308
sh600075,2014-09-11,6.27,6.58,6.24,6.37,0.015949,8026694.0,51336205.0,2793831040.0,2793831040.0,0.018301049722749162,46.370642531040765,2014-06-30 00:00:00,2014-08-08 00:00:00,-27.311155558080102,0.689341044003932,6.409817083779929,1.8157452495040869
sh600075,2014-09-10,6.19,6.34,6.15,6.27,0.009662,4998670.0,31320232.0,2749971840.0,2749971840.0,0.011397084306143293,45.64268731111578,2014-06-30 00:00:00,2014-08-08 00:00:00,-26.882408032371806,0.6785193390651815,6.309191784016647,1.7872405499725743
sh600075,2014-09-09,6.18,6.23,6.12,6.21,0.006483,3893720.0,24072922.0,2723656320.0,2723656320.0,0.008877772508390487,45.20590782966555,2014-06-30 00:00:00,2014-08-08 00:00:00,-26.625155777251997,0.6720262217110097,6.248815726467519,1.7701374816251123
sh600075,2014-09-05,6.1,6.17,6.06,6.17,0.011475,5350086.0,32706803.0,2706112640.0,2706112640.0,0.012198320990806946,44.91472566319108,2014-06-30 00:00:00,2014-08-08 00:00:00,-26.453656720731495,0.6676975385684703,6.208565595710527,1.7587355987384907
sh600075,2014-09-04,6.1,6.14,6.03,6.1,0.0016420000000000002,4108244.0,24989739.0,2675411200.0,2675411200.0,0.009366892236976506,44.405176265543965,2014-06-30 00:00:00,2014-08-08 00:00:00,-26.15354479421785,0.66012263137346,6.138130547675947,1.7387830630895387
sh600075,2014-09-03,6.08,6.13,6.03,6.09,0.003295,3757836.0,22845272.0,2671025280.0,2671025280.0,0.008567953815847074,44.33238249348965,2014-06-30 00:00:00,2014-08-08 00:00:00,-26.110671072317107,0.6590404868939801,6.128068259593694,1.7359326616590944
sh600075,2014-09-02,5.95,6.08,5.92,6.07,0.025338,4375173.0,26384360.0,2662253440.0,2662253440.0,0.009975496589085073,44.18678703022506,2014-06-30 00:00:00,2014-08-08 00:00:00,-26.024918964329633,0.656876080209689,6.107942588763716,1.7302315487061075
sh600075,2014-09-01,5.83,5.93,5.79,5.92,0.017182,2456806.0,14444374.0,2596464640.0,2596464640.0,0.005601575040128411,43.09484972782152,2014-06-30 00:00:00,2014-08-08 00:00:00,-25.381795041566424,0.6406434563136146,5.957004020882593,1.6874743242775625
sh600075,2014-08-29,5.72,5.82,5.72,5.82,0.010417000000000001,1910740.0,11072486.0,2552605440.0,2552605440.0,0.004356531810885743,42.366901624115954,2014-06-30 00:00:00,2014-08-08 00:00:00,-24.95305170713444,0.6298218571638258,5.856379704794808,1.6589699033973886
sh600075,2014-08-28,5.86,5.89,5.7,5.76,-0.013699000000000001,3567817.0,20656964.0,2526289920.0,2526289920.0,0.008134706059390049,41.93011560980858,2014-06-30 00:00:00,2014-08-08 00:00:00,-24.695795604324193,0.6233286426928939,5.79600274420839,1.6418665792414306
sh600075,2014-08-27,5.83,5.9,5.81,5.84,0.003436,3077482.0,17998583.0,2561377280.0,2561377280.0,0.007016730811323508,42.51249426879683,2014-06-30 00:00:00,2014-08-08 00:00:00,-25.03880215504617,0.6319862219473507,5.876504986011764,1.6646709059824845
sh600075,2014-08-26,6.0,6.07,5.77,5.82,-0.033223,5864783.0,34612142.0,2552605440.0,2552605440.0,0.013371842167663796,42.36692152643201,2014-06-30 00:00:00,2014-08-08 00:00:00,-24.953063429103768,0.6298221530295411,5.856382455893315,1.6589706827166701
sh600075,2014-08-25,6.16,6.17,5.98,6.02,-0.022727,6111234.0,37006291.0,2640323840.0,2640323840.0,0.013933756201663504,43.82284800572625,2014-06-30 00:00:00,2014-08-08 00:00:00,-25.810567927354263,0.6514658013477164,6.057635272553356,1.7159807098396738
sh600075,2014-08-22,6.18,6.26,6.13,6.16,0.0,3122699.0,19295147.0,2701726720.0,2701726720.0,0.007119826627024661,44.841971491820864,2014-06-30 00:00:00,2014-08-08 00:00:00,-26.41080632264911,0.6666159827885518,6.198508781633541,1.7558867479605738
sh600075,2014-08-21,6.07,6.24,6.06,6.16,0.013158000000000001,6272046.0,38641203.0,2701726720.0,2701726720.0,0.014300411316211879,44.841971491820864,2014-06-30 00:00:00,2014-08-08 00:00:00,-26.41080632264911,0.6666159827885518,6.198508781633541,1.7558867479605738
sh600075,2014-08-20,6.05,6.1,6.02,6.08,0.006623,3360731.0,20388520.0,2666639360.0,2666639360.0,0.00766254514446228,44.25960362729295,2014-06-30 00:00:00,2014-08-08 00:00:00,-26.06780612959589,0.6579585640033951,6.118008031949155,1.7330828439005308
sh600075,2014-08-19,6.03,6.1,5.99,6.04,0.0016579999999999998,3603575.0,21743947.0,2649095680.0,2649095680.0,0.008216235134247775,43.968400908078735,2014-06-30 00:00:00,2014-08-08 00:00:00,-25.896294968022673,0.653629575326011,6.077755060185545,1.7216801562258468
sh600075,2014-08-18,5.84,6.05,5.84,6.03,0.027257,4837181.0,28956276.0,2644709760.0,2644709760.0,0.011028885615788705,43.89562196685769,2014-06-30 00:00:00,2014-08-08 00:00:00,-25.85342998111399,0.6525476513201223,6.067694822170388,1.7188303355295391
sh600075,2014-08-15,5.8,5.87,5.78,5.87,0.012069,3113184.0,18190923.0,2574535040.0,2574535040.0,0.007098132204873778,42.73090567098368,2014-06-30 00:00:00,2014-08-08 00:00:00,-25.167441040668486,0.6352331026414249,5.906696009051666,1.6732232883587446
sh600075,2014-08-14,5.84,5.92,5.77,5.8,-0.006848999999999999,4032586.0,23548215.0,2543833600.0,2543833600.0,0.009194390230555962,42.22133636242557,2014-06-30 00:00:00,2014-08-08 00:00:00,-24.867317387123297,0.6276578994529276,5.836258208730499,1.6532699730539566
sh600075,2014-08-13,5.68,5.94,5.68,5.84,0.026362,6527140.0,38064765.0,2561377280.0,2561377280.0,0.014882031592003502,42.51250450578569,2014-06-30 00:00:00,2014-08-08 00:00:00,-25.0388081843781,0.6319863741293394,5.8765064010714365,1.6646713068344658
sh600075,2014-08-12,5.65,5.7,5.59,5.69,0.0070799999999999995,3685776.0,20793213.0,2495588480.0,2495588480.0,0.008403655333430616,41.420575299734104,2014-06-30 00:00:00,2014-08-08 00:00:00,-24.395689030164892,0.6157538705927726,5.725568952349596,1.62191439943652
sh600075,2014-08-11,5.59,5.65,5.57,5.65,0.016187,4022716.0,22570587.0,2478044800.0,2478044800.0,0.009171886400116737,41.12937929433025,2014-06-30 00:00:00,2014-08-08 00:00:00,-24.22418182285905,0.6114249817221796,5.68531690863645,1.610511974655956
sh600075,2014-08-08,5.69,5.75,5.52,5.56,-0.012433,7026979.0,39353556.0,2438571520.0,2438571520.0,0.016021676181964102,40.47422304588648,2014-06-30 00:00:00,2014-08-08 00:00:00,-23.838311081384678,0.6016854985570369,5.594754615672558,1.5848578801499684
sh600075,2014-08-07,5.7,5.76,5.62,5.63,-0.012281,3691693.0,20978052.0,2469272960.0,2469272960.0,0.008417146231577412,40.983774311906416,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.498041220175553,0.6539150321701368,7.182525616605223,1.7143722223898183
sh600075,2014-08-06,5.67,5.72,5.6,5.7,0.007067,4283826.0,24256894.0,2499974400.0,2499974400.0,0.009767223296366555,41.493354194772415,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.628570696904234,0.662045614360093,7.271830972781958,1.7356882092880852
