code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600835,2014-12-03,18.5,18.7,18.24,18.63,0.004313,20005365.0,369203298.0,15025175110.0,15025175110.0,0.024805032035996016,87.38421502278682,2014-09-30 00:00:00,2014-10-20 00:00:00,17.922200264748064,0.9132516009664247,9.422231021169186,3.0603563909846874
sh600835,2014-12-02,18.45,18.63,18.21,18.55,0.004875,13803503.0,254724362.0,14960654770.0,14960654770.0,0.017115225542364415,87.00894544109936,2014-09-30 00:00:00,2014-10-20 00:00:00,17.84523377149162,0.9093296621336423,9.381767458122305,3.047213758046234
sh600835,2014-12-01,18.79,19.03,18.2,18.46,-0.025858,17600732.0,325666894.0,14888069380.0,14888069380.0,0.021823481905348295,86.58683462231556,2014-09-30 00:00:00,2014-10-20 00:00:00,17.75866030251685,0.9049181859770045,9.336253223656977,3.0324306585856293
sh600835,2014-11-28,19.11,19.28,18.71,18.95,-0.017116,18018532.0,342236927.0,15283256490.0,15283256490.0,0.022341520056502043,88.88522887044762,2014-09-30 00:00:00,2014-10-20 00:00:00,18.230053013335688,0.9289386824272073,9.584078320878248,3.1129246645618704
sh600835,2014-11-27,19.03,19.4,18.6,19.28,0.014203,27859873.0,527799167.0,15549402900.0,15549402900.0,0.03454398570121301,90.4330814932867,2014-09-30 00:00:00,2014-10-20 00:00:00,18.547512232710766,0.9451152754823635,9.750976026548656,3.1671333184402948
sh600835,2014-11-26,18.65,19.45,18.6,19.01,0.023143,42190765.0,806458888.0,15331646740.0,15331646740.0,0.05231313088876975,89.16664759746,2014-09-30 00:00:00,2014-10-20 00:00:00,18.287771020900912,0.9318797868694567,9.614422385408698,3.1227804674609474
sh600835,2014-11-25,17.76,18.68,17.73,18.58,0.047941000000000004,29367057.0,538193899.0,14984849890.0,14984849890.0,0.03641277177051521,87.14974113829642,2014-09-30 00:00:00,2014-10-20 00:00:00,17.874110482015627,0.9108011166273501,9.396948799345447,3.05214468306087
sh600835,2014-11-24,17.55,17.89,17.46,17.73,0.01838,12872363.0,227695017.0,14299321240.0,14299321240.0,0.01596068737525614,83.16283181810466,2014-09-30 00:00:00,2014-10-20 00:00:00,17.056409169996808,0.8691339652016191,8.967059022736438,2.9125157647814808
sh600835,2014-11-21,17.32,17.46,17.23,17.41,0.009275,8539168.0,148335550.0,14041239860.0,14041239860.0,0.010587876595108603,81.66188634704595,2014-09-30 00:00:00,2014-10-20 00:00:00,16.74857044521378,0.8534475983440554,8.805219095756435,2.859949885879024
sh600835,2014-11-20,17.21,17.36,17.1,17.25,-0.000579,4964646.0,85494332.0,13912199180.0,13912199180.0,0.006155758869749017,80.91143280775404,2014-09-30 00:00:00,2014-10-20 00:00:00,16.59465501990417,0.8456046155349687,8.724301202106894,2.8336676187154386
sh600835,2014-11-19,17.21,17.38,17.18,17.26,0.002323,5647272.0,97401614.0,13920264220.0,13920264220.0,0.007002159813888935,80.95830766789375,2014-09-30 00:00:00,2014-10-20 00:00:00,16.6042688915924,0.8460945042529311,8.729355498940782,2.835309262778588
sh600835,2014-11-18,17.63,17.67,17.21,17.22,-0.019362,8137940.0,141470602.0,13888004050.0,13888004050.0,0.01009038637197114,80.77067738432994,2014-09-30 00:00:00,2014-10-20 00:00:00,16.565786569391705,0.8441335819420797,8.709124203416245,2.8287381041626176
sh600835,2014-11-17,17.56,17.85,17.5,17.56,0.002856,8042182.0,142060591.0,14162215510.0,14162215510.0,0.009971654210478822,82.3654369750407,2014-09-30 00:00:00,2014-10-20 00:00:00,16.89286624563978,0.8608003992727995,8.881079667947034,2.884589526576186
sh600835,2014-11-14,17.66,17.73,17.42,17.51,-0.011293000000000001,5353985.0,93905069.0,14121890290.0,14121890290.0,0.006638507694425659,82.13087120687386,2014-09-30 00:00:00,2014-10-20 00:00:00,16.844757617883104,0.8583489546582954,8.855787538736402,2.876374600716539
sh600835,2014-11-13,17.98,17.98,17.57,17.71,-0.016111,8368140.0,148282425.0,14283191150.0,14283191150.0,0.010375815729386216,83.0689690746337,2014-09-30 00:00:00,2014-10-20 00:00:00,17.03715824595467,0.8681530065613933,8.956938242306775,2.909228518374543
sh600835,2014-11-12,17.5,18.15,17.49,18.0,0.014085,12716620.0,228864105.0,14517077400.0,14517077400.0,0.015767578672550166,84.429208045454,2014-09-30 00:00:00,2014-10-20 00:00:00,17.31613855420141,0.8823688511218167,9.103606445754322,2.9568665961043803
sh600835,2014-11-11,18.01,18.17,17.4,17.75,-0.012792,14282234.0,253072826.0,14315451330.0,14315451330.0,0.0177088132016303,83.2565396840048,2014-09-30 00:00:00,2014-10-20 00:00:00,17.075628329184845,0.8701133052178238,8.977163103442336,2.915797587090215
sh600835,2014-11-10,17.39,17.99,17.33,17.98,0.038106,21201395.0,376252802.0,14500947310.0,14500947310.0,0.02628801235882844,84.33535757814442,2014-09-30 00:00:00,2014-10-20 00:00:00,17.296890147957516,0.8813880207796368,9.093486989005697,2.9535797796312577
sh600835,2014-11-07,17.79,17.86,17.26,17.32,-0.019253,11184496.0,196711199.0,13968654480.0,13968654480.0,0.013867869020409759,81.23963986157909,2014-09-30 00:00:00,2014-10-20 00:00:00,16.66196915147154,0.8490347043362015,8.759690232987476,2.8451620351209392
sh600835,2014-11-06,17.38,17.68,17.3,17.66,0.0214,9095253.0,159106605.0,14242865940.0,14242865940.0,0.011277376944825755,82.83445155741398,2014-09-30 00:00:00,2014-10-20 00:00:00,16.98905951430036,0.8657020662170789,8.931651315769994,2.901015282352063
sh600835,2014-11-05,17.63,17.69,17.21,17.29,-0.018729,9585891.0,166143978.0,13944459350.0,13944459350.0,0.011885728319040206,81.09893436206578,2014-09-30 00:00:00,2014-10-20 00:00:00,16.633110940180497,0.8475641924976295,8.744518617358521,2.840234268995558
sh600835,2014-11-04,17.8,17.98,17.6,17.62,-0.001134,15411750.0,274252389.0,14210605770.0,14210605770.0,0.01910932154442562,82.64682678084421,2014-09-30 00:00:00,2014-10-20 00:00:00,16.950578321565093,0.8637412014597695,8.911420614038855,2.8944443166011817
sh600835,2014-11-03,17.36,17.65,17.27,17.64,0.016128999999999998,11392625.0,198967979.0,14226735850.0,14226735850.0,0.014125932126588267,82.74065468325502,2014-09-30 00:00:00,2014-10-20 00:00:00,16.969822099826292,0.8647217959764067,8.921537637720029,2.897730342809928
sh600835,2014-10-31,17.2,17.48,17.19,17.36,0.011655,8974156.0,155597040.0,14000914650.0,14000914650.0,0.011127226474450367,81.42731354311806,2014-09-30 00:00:00,2014-10-20 00:00:00,16.70046037444684,0.8509960801988791,8.779926207912606,2.851734713614047
sh600835,2014-10-30,17.26,17.33,17.15,17.16,-0.006369,6859535.0,118174430.0,13839613790.0,13839613790.0,0.008505267732619294,80.4892117798242,2014-09-30 00:00:00,2014-10-20 00:00:00,16.50805894741472,0.8411919875835924,8.678775084305032,2.818880659527257
sh600835,2014-10-29,17.2,17.36,17.0,17.27,0.006409999999999999,11565413.0,198859024.0,13928329260.0,13928329260.0,0.014340175248700288,81.00513347492601,2014-09-30 00:00:00,2014-10-20 00:00:00,16.61387270265795,0.8465838803173333,8.734404506607616,2.8369491889114338
sh600835,2014-10-28,16.83,17.18,16.8,17.16,0.023866,8386185.0,142583491.0,13839613790.0,13839613790.0,0.010398190063943973,80.48919771755646,2014-09-30 00:00:00,2014-10-20 00:00:00,16.508056063292244,0.8411918406189657,8.678773568036501,2.8188801670407027
sh600835,2014-10-27,16.5,16.84,16.5,16.76,0.015142,6302590.0,105438279.0,13517012070.0,13517012070.0,0.007814701048794729,78.61301939663635,2014-09-30 00:00:00,2014-10-20 00:00:00,16.12325837882325,0.8215839188125846,8.476474038630545,2.7531729416160933
sh600835,2014-10-24,16.58,16.71,16.45,16.51,-0.003019,6374938.0,105552045.0,13315385990.0,13315385990.0,0.007904406711081757,77.44041660835268,2014-09-30 00:00:00,2014-10-20 00:00:00,15.882761602636133,0.8093290582131215,8.350037766766171,2.7121062290951343
sh600835,2014-10-23,17.04,17.17,16.5,16.56,-0.031579,11379996.0,190725035.0,13355711210.0,13355711210.0,0.01411027318551911,77.67491718332916,2014-09-30 00:00:00,2014-10-20 00:00:00,15.93085685949495,0.8117798214942126,8.375322866500136,2.720318871769005
sh600835,2014-10-22,17.51,17.56,17.07,17.1,-0.023415000000000002,13277591.0,229308298.0,13791223530.0,13791223530.0,0.01646313727031586,80.20779927668768,2014-09-30 00:00:00,2014-10-20 00:00:00,16.450342216344907,0.8382509481870102,8.648431690865992,2.8090250745997922
sh600835,2014-10-21,17.86,17.88,17.43,17.51,-0.018498,11890835.0,209402484.0,14121890290.0,14121890290.0,0.014743672169542114,82.13089416352665,2014-09-30 00:00:00,2014-10-20 00:00:00,16.844762326213186,0.8583491945780553,8.855790014044853,2.8763754047008625
sh600835,2014-10-20,17.71,17.87,17.58,17.84,0.014213,12301346.0,218194946.0,14388036710.0,14388036710.0,0.015252672554516995,83.67878431580033,2014-09-30 00:00:00,2014-10-20 00:00:00,17.162229242745493,0.8745261798529756,9.022691766338584,2.930585372929309
sh600835,2014-10-17,17.5,17.67,17.4,17.59,0.006869,7918290.0,138943955.0,14186410640.0,14186410640.0,0.009818038165854193,82.50612476452217,2014-06-30 00:00:00,2014-08-15 00:00:00,16.048009587445833,0.8706850109301304,9.982754385211871,3.0388401101473637
sh600835,2014-10-16,17.7,17.87,17.45,17.47,-0.01522,13502155.0,238605672.0,14089630120.0,14089630120.0,0.01674157844038563,81.94325653538064,2014-06-30 00:00:00,2014-08-15 00:00:00,15.938527839714833,0.8647450769962433,9.914650649897723,3.018108721340476
sh600835,2014-10-15,18.05,18.08,17.64,17.74,-0.013897,14209940.0,252640726.0,14307386280.0,14307386280.0,0.017619174506554244,83.20970829564028,2014-06-30 00:00:00,2014-08-15 00:00:00,16.184861430689935,0.8781099098237609,10.067883841972545,3.0647542815049817
sh600835,2014-10-14,18.26,18.37,17.96,17.99,-0.01694,10592705.0,192285282.0,14509012360.0,14509012360.0,0.013134096120516366,84.3823700928202,2014-06-30 00:00:00,2014-08-15 00:00:00,16.412952227799668,0.8904849795850545,10.209769001790429,3.1079453987108674
sh600835,2014-10-13,18.21,18.32,18.1,18.3,0.005495,7173281.0,130595165.0,14759028690.0,14759028690.0,0.0088942873584183,85.83643937584705,2014-06-30 00:00:00,2014-08-15 00:00:00,16.69577871930469,0.9058297353010544,10.385702807346885,3.161501229539262
sh600835,2014-10-10,18.73,18.73,18.15,18.2,-0.029851,17698536.0,324856840.0,14678378260.0,14678378260.0,0.021944750945531225,85.3673458106177,2014-06-30 00:00:00,2014-08-15 00:00:00,16.604536789645586,0.90087940298167,10.328945253180656,3.1442237201967806
sh600835,2014-10-09,18.94,19.11,18.6,18.76,-0.009504,10306881.0,193854662.0,15130020670.0,15130020670.0,0.012779697515112518,87.99405638785146,2014-06-30 00:00:00,2014-08-15 00:00:00,17.115450090290857,0.9285990120916168,10.646761737816208,3.2409699130718894
sh600835,2014-10-08,18.84,18.95,18.65,18.94,0.0031780000000000003,10701358.0,201019385.0,15275191440.0,15275191440.0,0.013268817043382338,88.83837631636216,2014-06-30 00:00:00,2014-08-15 00:00:00,17.27967613225178,0.9375090985643726,10.748919468444301,3.272067643960086
sh600835,2014-09-30,18.58,18.89,18.58,18.88,0.019438,9708422.0,182446852.0,15226801180.0,15226801180.0,0.012037656838965832,88.55694235356253,2014-06-30 00:00:00,2014-08-15 00:00:00,17.224935287906813,0.9345391331990661,10.714867619150642,3.2617019551466306
sh600835,2014-09-29,18.48,18.76,18.35,18.52,0.009264,8121642.0,150326116.0,14936459640.0,14936459640.0,0.010070178172422657,86.8683945012473,2014-06-30 00:00:00,2014-08-15 00:00:00,16.896501099534067,0.9167199311768502,10.510563289921153,3.199509882059164
sh600835,2014-09-26,18.6,18.77,18.3,18.35,-0.016613,9163066.0,169361729.0,14799353910.0,14799353910.0,0.01136145956928467,86.07103245656964,2014-06-30 00:00:00,2014-08-15 00:00:00,16.74140868943514,0.9083053900434875,10.414087186227938,3.170141689448117
sh600835,2014-09-25,18.71,18.97,18.54,18.66,0.002148,9792338.0,183565289.0,15049370240.0,15049370240.0,0.012141705876457992,87.525086722287,2014-06-30 00:00:00,2014-08-15 00:00:00,17.024232259970024,0.9236499872822068,10.590019174778535,3.223696967163606
sh600835,2014-09-24,18.3,18.72,18.21,18.62,0.013609,11063751.0,205748932.0,15017110070.0,15017110070.0,0.013718155001843174,87.33748580278262,2014-06-30 00:00:00,2014-08-15 00:00:00,16.987742588889088,0.9216702396075298,10.567320570193758,3.216787308025966
sh600835,2014-09-23,18.06,18.42,18.05,18.37,0.017165,6188801.0,112869506.0,14815483990.0,14815483990.0,0.0076736119081048,86.16486811263773,2014-06-30 00:00:00,2014-08-15 00:00:00,16.75966037090149,0.9092956353066418,10.425440747066924,3.173597815356776
sh600835,2014-09-22,18.5,18.5,17.9,18.06,-0.025363999999999998,9456779.0,171471796.0,14565467660.0,14565467660.0,0.011725639898883962,84.7108071086183,2014-06-30 00:00:00,2014-08-15 00:00:00,16.476835489720436,0.893950966958794,10.249507943221525,3.120042289458225
sh600835,2014-09-19,18.4,18.72,18.36,18.53,0.007613,8437115.0,156062125.0,14944524680.0,14944524680.0,0.010461339139091308,86.91532747468622,2014-06-30 00:00:00,2014-08-15 00:00:00,16.905629886152816,0.9172152136374954,10.516241902845294,3.2012385028443697
sh600835,2014-09-18,18.49,18.5,18.28,18.39,-0.005946,8434804.0,154801847.0,14831614080.0,14831614080.0,0.01045847368488164,86.2586404449786,2014-06-30 00:00:00,2014-08-15 00:00:00,16.777899735466708,0.9102852123161326,10.43678664610847,3.1770516089454675
sh600835,2014-09-17,18.6,18.71,18.15,18.5,-0.005911,12012449.0,221089244.0,14920329550.0,14920329550.0,0.014894463674899192,86.77460222983721,2014-06-30 00:00:00,2014-08-15 00:00:00,16.87825785668254,0.9157301437508752,10.499214978369857,3.196055354080832
sh600835,2014-09-16,19.92,19.99,18.43,18.61,-0.066232,20861543.0,400909086.0,15009045020.0,15009045020.0,0.025866623406930123,87.29057682947625,2014-06-30 00:00:00,2014-08-15 00:00:00,16.97861847046144,0.921175210419666,10.56164486114408,3.215059571206232
sh600835,2014-09-15,19.6,20.17,19.6,19.93,0.016837,14047044.0,280086157.0,16073630700.0,16073630700.0,0.017417196658624238,93.48208209049383,2014-06-30 00:00:00,2014-08-15 00:00:00,18.182908892210314,0.9865140060696724,11.310780473462444,3.4431031810966237
sh600835,2014-09-12,19.52,19.62,19.33,19.6,0.005644,11049075.0,215167296.0,15807484280.0,15807484280.0,0.013699957954346927,91.93418619748675,2014-06-30 00:00:00,2014-08-15 00:00:00,17.88183247876534,0.9701791005536506,11.123494201590267,3.386091557542284
sh600835,2014-09-11,19.58,20.13,19.3,19.49,-0.005612,17018774.0,335991609.0,15718768810.0,15718768810.0,0.02110190112656794,91.4182217539077,2014-06-30 00:00:00,2014-08-15 00:00:00,17.78147384041007,0.9647341410614996,11.06106554763939,3.3670877144817495
sh600835,2014-09-10,19.72,19.72,19.42,19.6,-0.006085,8485653.0,165763059.0,15807484280.0,15807484280.0,0.010521522327903274,91.9341562387194,2014-06-30 00:00:00,2014-08-15 00:00:00,17.881826651578724,0.9701787843995496,11.123490576756145,3.386090454110215
sh600835,2014-09-09,19.54,19.88,19.3,19.72,0.010764,12660058.0,247653021.0,15904264800.0,15904264800.0,0.01569744637048548,92.49700048668085,2014-06-30 00:00:00,2014-08-15 00:00:00,17.99130373480501,0.9761184652606608,11.19159141048897,3.4068209596496835
sh600835,2014-09-05,19.89,19.97,19.3,19.51,-0.01365,13144246.0,256987749.0,15734898890.0,15734898890.0,0.016297800275219945,91.51196568801504,2014-06-30 00:00:00,2014-08-15 00:00:00,17.799707681323248,0.9657234183851628,11.072408010662201,3.370540462115472
sh600835,2014-09-04,20.2,20.23,19.65,19.78,-0.011,15702433.0,310408737.0,15952655050.0,15952655050.0,0.019469744927506596,92.77839072136163,2014-06-30 00:00:00,2014-08-15 00:00:00,18.046036073729663,0.9790879691642552,11.22563796893821,3.4171850378825703
sh600835,2014-09-03,19.86,20.22,19.77,20.0,0.001001,9154420.0,182819873.0,16130086000.0,16130086000.0,0.011350739233504397,93.8103040660886,2014-06-30 00:00:00,2014-08-15 00:00:00,18.246750327330293,0.9899777241296817,11.350493396297484,3.455192151549616
sh600835,2014-09-02,19.68,20.32,19.65,19.98,0.018349,17272661.0,347043913.0,16113955910.0,16113955910.0,0.021416700449442896,93.716493855739,2014-06-30 00:00:00,2014-08-15 00:00:00,18.228503595231462,0.9889877473945394,11.339142914240325,3.4517369628498025
sh600835,2014-09-01,18.8,19.7,18.8,19.62,0.038095,9900925.0,192879541.0,15823614370.0,15823614370.0,0.012276344958727658,92.0278743885829,2014-06-30 00:00:00,2014-08-15 00:00:00,17.900055477278876,0.9711677896227517,11.134829920037557,3.389542252066632
sh600835,2014-08-29,18.71,19.06,18.57,18.9,-0.005263,7179311.0,134951869.0,15242931270.0,15242931270.0,0.008901764069949782,88.65072501898467,2014-06-30 00:00:00,2014-08-15 00:00:00,17.24317666232751,0.9355288192532975,10.726214768434064,3.26515612932018
sh600835,2014-08-28,19.51,19.59,18.83,19.0,-0.025141,8789105.0,168427304.0,15323581700.0,15323581700.0,0.010897778226352916,89.11976232811756,2014-06-30 00:00:00,2014-08-15 00:00:00,17.334407649788346,0.9404785579035437,10.782965515944479,3.282431566655488
sh600835,2014-08-27,19.23,19.63,19.21,19.49,0.000513,7882970.0,152743158.0,15718768810.0,15718768810.0,0.009774244227210564,91.41810490349636,2014-06-30 00:00:00,2014-08-15 00:00:00,17.78145111220017,0.9647329079421165,11.06105140942893,3.3670834106834815
sh600835,2014-08-26,19.07,19.78,18.96,19.48,0.017232,15744399.0,306444467.0,15710703760.0,15710703760.0,0.019521779368080965,91.37123146175648,2014-06-30 00:00:00,2014-08-15 00:00:00,17.77233390490695,0.9642382537179591,11.055379999489192,3.3653569825514325
sh600835,2014-08-25,19.54,19.85,19.1,19.15,-0.018955,11860186.0,230671169.0,15444557350.0,15444557350.0,0.014705669884414005,89.82339472387469,2014-06-30 00:00:00,2014-08-15 00:00:00,17.47126899754132,0.9479039724644517,10.868100885038213,3.3083475377804006
sh600835,2014-08-22,19.18,19.72,18.9,19.52,0.017196,16056324.0,310664323.0,15742963940.0,15742963940.0,0.019908541090134773,91.55889355113648,2014-06-30 00:00:00,2014-08-15 00:00:00,17.808835473950047,0.9662186469167591,11.078086005268073,3.3722688946790425
sh600835,2014-08-21,19.35,19.46,18.7,19.19,-0.009293000000000001,15194583.0,288570769.0,15476817520.0,15476817520.0,0.01884005205806678,90.0110633065176,2014-06-30 00:00:00,2014-08-15 00:00:00,17.50777182956878,0.9498844341864882,10.890807676463604,3.315259689065866
sh600835,2014-08-20,19.61,19.71,19.34,19.37,-0.018246000000000002,13708935.0,266928114.0,15621988290.0,15621988290.0,0.016997968889784644,90.85538237492781,2014-06-30 00:00:00,2014-08-15 00:00:00,17.67199770423423,0.9587945115826255,10.992965303024613,3.3463573882751065
sh600835,2014-08-19,19.31,20.0,19.31,19.73,0.006633,19756400.0,388514863.0,15912329840.0,15912329840.0,0.024496335603862773,92.54393908751868,2014-06-30 00:00:00,2014-08-15 00:00:00,18.000433615991614,0.9766138071071018,11.197270704295184,3.4085497877015083
sh600835,2014-08-18,19.55,20.21,19.1,19.6,-0.005581,29935731.0,588648954.0,15807484280.0,15807484280.0,0.03711788145456881,91.93413993731448,2014-06-30 00:00:00,2014-08-15 00:00:00,17.881823480843185,0.9701786123712434,11.123488604382317,3.386089853701904
sh600835,2014-08-15,19.0,19.93,18.78,19.71,0.05064,51659334.0,995063322.0,15896199750.0,15896199750.0,0.06405338943605059,92.45010396755742,2014-06-30 00:00:00,2014-08-15 00:00:00,17.982182038801735,0.9756235675014691,11.18591720832196,3.4050936815385704
sh600835,2014-08-14,18.76,18.76,17.93,18.76,0.100293,58307275.0,1081578757.0,15130020670.0,15130020670.0,0.0722962977287195,87.99408357530403,2014-03-31 00:00:00,2014-04-29 00:00:00,19.017759124913333,0.9692231486219411,8.333762293560312,3.293080085096629
sh600835,2014-08-13,17.14,17.2,16.58,17.05,-0.004089,10909043.0,183920392.0,13750898320.0,13750898320.0,0.013526329612915064,79.97331944791435,2014-03-31 00:00:00,2014-04-29 00:00:00,17.284268031254708,0.8808773196066332,7.574130066773409,2.992911965355255
sh600835,2014-08-12,16.87,17.25,16.85,17.12,0.01182,10132513.0,173150451.0,13807353620.0,13807353620.0,0.012563495318083989,80.30167298876542,2014-03-31 00:00:00,2014-04-29 00:00:00,17.355233581368925,0.884494015636571,7.605227843425174,3.0052002290920123
sh600835,2014-08-11,16.78,16.98,16.66,16.92,0.014997,8217444.0,138591165.0,13646052760.0,13646052760.0,0.01018896489155887,79.36359529240914,2014-03-31 00:00:00,2014-04-29 00:00:00,17.152491136139755,0.8741614275627791,7.516384182389333,2.9700937213061738
sh600835,2014-08-08,16.76,16.82,16.63,16.67,-0.005963,8472435.0,141485901.0,13444426680.0,13444426680.0,0.010505133079427083,78.19096538453725,2014-03-31 00:00:00,2014-04-29 00:00:00,16.899055993406638,0.8612453313288405,7.405326500855995,2.926209359541135
sh600835,2014-08-07,17.17,17.3,16.72,16.77,-0.023296,11976872.0,203852915.0,13525077110.0,13525077110.0,0.014850351077961432,78.66001505430609,2014-03-31 00:00:00,2014-04-29 00:00:00,17.00042955484216,0.8664117445616617,7.449749356267418,2.9437630184199737
sh600835,2014-08-06,16.83,17.41,16.61,17.17,0.015976,12959149.0,221039310.0,13847678830.0,13847678830.0,0.016068294987312326,80.53618604439633,2014-03-31 00:00:00,2014-04-29 00:00:00,17.40591781629046,0.8870770925087453,7.627438155538851,3.0139766177060534
sh600835,2014-08-05,16.83,16.92,16.64,16.9,0.001778,9259669.0,155425205.0,13629922670.0,13629922670.0,0.011481239467663096,79.26977216429948,2014-03-31 00:00:00,2014-04-29 00:00:00,17.13221357226004,0.8731279995873382,7.5074983617121385,2.9665824957538898
