code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002228,2014-12-17,13.95,14.04,13.6,13.96,-0.005698,1744731.0,24093940.86,4851155840.0,4851155840.0,0.005020750840278097,45.19864105629267,2014-09-30 00:00:00,2014-10-23 00:00:00,40.85638114540146,1.8198109420246102,29.430244771768308,4.705427106107714
sz002228,2014-12-16,14.15,14.15,13.88,14.04,-0.007774,1400893.0,19600761.74,4878956160.0,4878956160.0,0.004031300359132557,45.45765879611292,2014-09-30 00:00:00,2014-10-23 00:00:00,41.09051489929766,1.8302396475362719,29.598899299979593,4.7323922773037905
sz002228,2014-12-15,13.84,14.17,13.71,14.15,0.022399000000000002,2691293.0,37578565.43,4917181600.0,4917181600.0,0.007744638910631245,45.81381539700927,2014-09-30 00:00:00,2014-10-23 00:00:00,41.41245532700984,1.844579407852921,29.83080397004271,4.769470138157831
sz002228,2014-12-12,13.77,13.85,13.5,13.84,0.004354,1735332.0,23744320.96,4809455360.0,4809455360.0,0.0049937036695980475,44.810113661113974,2014-09-30 00:00:00,2014-10-23 00:00:00,40.50517980456733,1.8041678521329936,29.17726246802149,4.664979267544109
sz002228,2014-12-11,13.55,13.8,13.41,13.78,0.009524,1704499.0,23302707.47,4788605120.0,4788605120.0,0.004904976633362494,44.61585622311852,2014-09-30 00:00:00,2014-10-23 00:00:00,40.3295847923813,1.7963465592141752,29.050775391964873,4.644755999920456
sz002228,2014-12-10,13.01,13.67,13.01,13.65,0.024006,2881184.0,38327801.18,4743429600.0,4743429600.0,0.008291081541507437,44.19494358045823,2014-09-30 00:00:00,2014-10-23 00:00:00,39.94910947375327,1.7793995578254456,28.77670604360557,4.600936678989757
sz002228,2014-12-09,13.7,13.72,12.8,13.33,-0.03685,6532216.0,86227258.92,4632228320.0,4632228320.0,0.0187975275104747,43.15887170627734,2014-09-30 00:00:00,2014-10-23 00:00:00,39.01257363116356,1.737684698942629,28.10208733504059,4.493075898959339
sz002228,2014-12-08,13.88,14.3,13.74,13.84,-0.01844,3314244.0,46145499.33,4809455360.0,4809455360.0,0.009537283024080299,44.81012480535466,2014-09-30 00:00:00,2014-10-23 00:00:00,40.50518987817428,1.804168300828146,29.177269724384146,4.664980427720852
sz002228,2014-12-05,14.17,14.18,13.27,14.1,0.004274,5686205.0,77665285.22,4899806400.0,4899806400.0,0.016362991505133755,45.65194670254967,2014-09-30 00:00:00,2014-10-23 00:00:00,41.266137452803996,1.838062167191151,29.72540621498854,4.752618716859747
sz002228,2014-12-04,13.69,14.16,13.69,14.04,0.025566,4437630.0,62022149.48,4878956160.0,4878956160.0,0.012770011280445692,45.45766066088505,2014-09-30 00:00:00,2014-10-23 00:00:00,41.09051658492004,1.8302397226166869,29.59890051419088,4.732392471436825
sz002228,2014-12-03,13.85,13.95,13.24,13.69,-0.012265999999999999,4640003.0,63079869.57,4757329760.0,4757329760.0,0.013352372922326074,44.32446147872009,2014-09-30 00:00:00,2014-10-23 00:00:00,40.06618451169406,1.7846142740854192,28.86103918635259,4.614420204488862
sz002228,2014-12-02,13.87,14.46,13.61,13.86,-0.000721,5422011.0,76647944.22,4816405440.0,4816405440.0,0.015602729752751048,44.87489696489144,2014-09-30 00:00:00,2014-10-23 00:00:00,40.56373933841911,1.8067761908422906,29.219444897464893,4.671723565746307
sz002228,2014-12-01,13.82,14.15,13.51,13.87,0.003618,4124887.0,57229776.25,4819880480.0,4819880480.0,0.011870041783691698,44.907275110245926,2014-09-30 00:00:00,2014-10-23 00:00:00,40.59300689639141,1.8080798163899074,29.240527317660924,4.67509430874291
sz002228,2014-11-28,13.85,14.4,13.72,13.82,-0.007184,3404489.0,47787251.63,4802505280.0,4802505280.0,0.009796977876513652,44.745386302603116,2014-09-30 00:00:00,2014-10-23 00:00:00,40.44667084128763,1.801561765920806,29.1351164662859,4.6582407935518395
sz002228,2014-11-27,14.09,14.29,13.91,13.92,-0.017643,4121246.0,57968974.64,4837255680.0,4837255680.0,0.011859564206455177,45.0691631708223,2014-09-30 00:00:00,2014-10-23 00:00:00,40.73934227619985,1.8145978367802353,29.345937682597686,4.691947746160254
sz002228,2014-11-26,14.25,14.49,13.91,14.17,-0.004915999999999999,5266457.0,74576674.61,4924131680.0,4924131680.0,0.01515509749528063,45.87859929824116,2014-09-30 00:00:00,2014-10-23 00:00:00,41.47101540091825,1.847187770617235,29.872986788507315,4.776214498558319
sz002228,2014-11-25,13.34,14.66,13.22,14.24,0.067466,8304077.0,116333239.79,4948456960.0,4948456960.0,0.023896349394539343,46.10525272061572,2014-09-30 00:00:00,2014-10-23 00:00:00,41.675894096295636,1.856313407327658,30.020567900305217,4.799810366319144
sz002228,2014-11-24,13.21,13.35,13.0,13.34,0.01214,3309152.0,43698586.72,4635703360.0,4635703360.0,0.009522629955338643,43.1913079391903,2014-09-30 00:00:00,2014-10-23 00:00:00,39.04189369618857,1.7389906632414125,28.12320757785748,4.496452689190235
sz002228,2014-11-21,13.11,13.4,13.0,13.18,0.000759,4229223.0,55766150.77,4580102720.0,4580102720.0,0.012170285809659745,42.6732546280063,2014-09-30 00:00:00,2014-10-23 00:00:00,38.57361006993951,1.7181325342753104,27.785886910760848,4.442520490436338
sz002228,2014-11-20,12.57,13.4,12.46,13.17,0.048567,5648435.0,73064706.68,4576627680.0,4576627680.0,0.016254302108752706,42.64089019235031,2014-09-30 00:00:00,2014-10-23 00:00:00,38.544354904566944,1.716829460714628,27.764813417377056,4.439151174694745
sz002228,2014-11-19,12.62,12.85,12.48,12.56,-0.0047539999999999995,2920767.0,36916665.28,4364650240.0,4364650240.0,0.008404988144021363,40.66587084311285,2014-09-30 00:00:00,2014-10-23 00:00:00,36.759076820619896,1.6373102154794381,26.478816725471102,4.2335407987231575
sz002228,2014-11-18,12.88,12.93,12.6,12.62,-0.018663,3359010.0,42869304.55,4385500480.0,4385500480.0,0.009666104562825175,40.860119852893504,2014-09-30 00:00:00,2014-10-23 00:00:00,36.934664214294656,1.645131169057136,26.605298313654217,4.253763188923299
sz002228,2014-11-17,12.5,12.94,12.27,12.86,0.029624,4399449.0,55655920.76,4468901440.0,4468901440.0,0.01266013916386574,41.637194819815726,2014-09-30 00:00:00,2014-10-23 00:00:00,37.63708513415337,1.676418161199604,27.111276058738454,4.33466096654187
sz002228,2014-11-14,12.2,12.77,12.15,12.49,0.009701000000000001,3857532.0,48345042.47,4340324960.0,4340324960.0,0.011100683733136885,40.439223269674876,2014-09-30 00:00:00,2014-10-23 00:00:00,36.55420341226832,1.6281848142619093,26.331239422098214,4.209945539868796
sz002228,2014-11-13,12.39,12.56,12.1,12.37,-0.009608,2276421.0,28185191.22,4298624480.0,4298624480.0,0.006550776393940789,40.05069151132353,2014-09-30 00:00:00,2014-10-23 00:00:00,36.202998127434086,1.61254154869799,26.078254277353608,4.169497247074923
sz002228,2014-11-12,11.81,12.53,11.72,12.49,0.057578,3038383.0,37113117.04,4340324960.0,4340324960.0,0.008743447557438187,40.43923164900718,2014-09-30 00:00:00,2014-10-23 00:00:00,36.554210986593276,1.6281851516348982,26.331244878142805,4.209946412203372
sz002228,2014-11-11,12.29,12.3,11.51,11.81,-0.039837,3603475.0,42729845.77,4104022240.0,4104022240.0,0.010369592867995764,38.23758781764295,2014-09-30 00:00:00,2014-10-23 00:00:00,34.56408036721006,1.5395414348964316,24.897685918336812,3.9807431813099114
sz002228,2014-11-10,12.26,12.37,12.08,12.3,0.002445,2325199.0,28383904.91,4274299200.0,4274299200.0,0.006691143123532391,39.82405885005248,2014-09-30 00:00:00,2014-10-23 00:00:00,35.998138198628844,1.603416747881799,25.930686683757667,4.14590354065915
sz002228,2014-11-07,12.17,12.58,12.17,12.27,0.008217,5146528.0,63788763.9,4263874080.0,4263874080.0,0.014809982043372163,39.726926514723985,2014-09-30 00:00:00,2014-10-23 00:00:00,35.910337423628064,1.5995059558198195,25.86744079102361,4.135791530367402
sz002228,2014-11-06,11.91,12.18,11.78,12.17,0.01586,2584180.0,30892103.38,4229123679.9999995,4229123679.9999995,0.007436403609742623,39.403150824399894,2014-09-30 00:00:00,2014-10-23 00:00:00,35.61766705344988,1.586469932385409,25.656620341676067,4.102084700384345
sz002228,2014-11-05,11.99,12.22,11.96,11.98,-0.004156,2240115.0,27126526.77,4163097920.0,4163097920.0,0.006446299898706202,38.78797356367993,2014-09-30 00:00:00,2014-10-23 00:00:00,35.06159023236458,1.5617013489904208,25.256059242096416,4.03804136434582
sz002228,2014-11-04,12.13,12.15,11.93,12.03,-0.005785,2367790.0,28481507.94,4180473120.0,4180473120.0,0.006813705741516645,38.94984913669202,2014-09-30 00:00:00,2014-10-23 00:00:00,35.207914324296354,1.5682188666000105,25.361461475990634,4.0548935017390475
sz002228,2014-11-03,11.7,12.24,11.68,12.1,0.032423,5018791.0,60237971.42,4204798400.0000005,4204798400.0000005,0.014442397785349231,39.17648510301295,2014-09-30 00:00:00,2014-10-23 00:00:00,35.412777240633424,1.5773438004858216,25.509031221607643,4.078487552228691
sz002228,2014-10-31,11.89,11.97,11.63,11.72,-0.015125999999999999,1854214.0,21737368.36,4072746880.0,4072746880.0,0.005335806206547263,37.94615685916814,2014-09-30 00:00:00,2014-10-23 00:00:00,34.300647351553984,1.5278076916979,24.707926132610023,3.950403615793808
sz002228,2014-10-30,12.0,12.0,11.75,11.9,-0.006678,2670876.0,31701444.57,4135297600.0,4135297600.0,0.007685885630093467,38.528945691700805,2014-09-30 00:00:00,2014-10-23 00:00:00,34.82744731971195,1.5512722355325659,25.087398116520514,4.011075138336283
sz002228,2014-10-29,12.03,12.03,11.82,11.98,0.01097,2360912.0,28159933.17,4163097920.0,4163097920.0,0.0067939131635894835,38.78797176716191,2014-09-30 00:00:00,2014-10-23 00:00:00,35.0615886084391,1.5617012766580884,25.256058072327516,4.038041177318415
sz002228,2014-10-28,11.71,12.1,11.49,11.85,0.019793,3580024.0,42227687.65,4117922400.0,4117922400.0,0.010302108752705005,38.36708484639694,2014-09-30 00:00:00,2014-10-23 00:00:00,34.681136540588845,1.5447553108975425,24.982005472296425,3.9942245341784774
sz002228,2014-10-27,11.42,11.62,11.21,11.62,0.017513,2462350.0,28363337.29,4037996480.0,4037996480.0,0.0070858177172061325,37.622424204124705,2014-09-30 00:00:00,2014-10-23 00:00:00,34.00801588223184,1.5147734009721021,24.497133704875825,3.9167012660201417
sz002228,2014-10-24,11.12,11.54,11.12,11.42,0.017825,2403501.0,27365111.39,3968495680.0,3968495680.0,0.006916470026244302,36.97488307680069,2014-09-30 00:00:00,2014-10-23 00:00:00,33.42268441015676,1.4887017669278935,24.07549948243985,3.84928867348146
sz002228,2014-10-23,11.13,11.4,11.12,11.22,0.010811,3299490.0,37093349.08,3898994880.0,3898994880.0,0.009494825958837884,36.327348096972166,2014-09-30 00:00:00,2014-10-23 00:00:00,32.837358494983675,1.4626303803973115,23.653869262829907,3.7818767209308675
sz002228,2014-10-22,11.3,11.43,11.1,11.1,-0.025461,1585786.0,17857300.59,3857294400.0,3857294400.0,0.004563360421750541,35.93881358332286,2014-06-30 00:00:00,2014-08-26 00:00:00,34.240213464483936,1.4760689041293127,21.434142876843207,3.8358027860098867
sz002228,2014-10-21,11.15,11.45,11.15,11.39,0.021525,2637383.0,29722744.22,3958070560.0,3958070560.0,0.007589504005709287,36.877758184457335,2014-06-30 00:00:00,2014-08-26 00:00:00,35.134780100625974,1.5146329742876505,21.994135562397407,3.936017733523119
sz002228,2014-10-20,11.2,11.32,11.05,11.15,-0.003575,2306492.0,25749945.66,3874669600.0,3874669600.0,0.006637310649661586,36.10069081467152,2014-06-30 00:00:00,2014-08-26 00:00:00,34.39443978426957,1.482717480519469,21.53068751366575,3.8530801825928083
sz002228,2014-10-17,11.71,11.77,10.98,11.19,-0.045222000000000005,4713785.0,53060099.92,3888569760.0,3888569760.0,0.013564692780514757,36.230213829110596,2014-06-30 00:00:00,2014-08-26 00:00:00,34.517841066080805,1.4880372135579385,21.607935884452665,3.8669043657001865
sz002228,2014-10-16,11.81,12.04,11.72,11.72,-0.014297999999999998,2322136.0,27590401.33,4072746880.0,4072746880.0,0.006682328836502601,37.946217685274064,2014-06-30 00:00:00,2014-08-26 00:00:00,36.1527402873556,1.5585164441974344,22.631371779044617,4.050055998043718
sz002228,2014-10-15,12.01,12.05,11.77,11.89,-0.009992000000000001,2409400.0,28660267.27,4131822560.0,4131822560.0,0.006933445370413002,38.496642682346256,2014-06-30 00:00:00,2014-08-26 00:00:00,36.677150180638364,1.5811233457956204,22.959648838132235,4.108803672959697
sz002228,2014-10-14,11.88,12.19,11.81,12.01,0.0033420000000000004,2574242.0,30858932.5,4173523040.0,4173523040.0,0.007407805377779824,38.885183435231085,2014-06-30 00:00:00,2014-08-26 00:00:00,37.04732707274928,1.5970813829742998,23.191377077894558,4.150273202802095
sz002228,2014-10-13,12.28,12.29,11.85,11.97,-0.018852,3484767.0,41658630.83,4159622880.0,4159622880.0,0.0100279910447074,38.75566201278436,2014-06-30 00:00:00,2014-08-26 00:00:00,36.923927307686995,1.5917617153216947,23.114129656582264,4.136449189610418
sz002228,2014-10-10,12.05,12.35,11.8,12.2,0.009934,4507327.0,54747264.74,4239548800.0,4239548800.0,0.012970575878263271,39.5003220847256,2014-06-30 00:00:00,2014-08-26 00:00:00,37.633392013933666,1.6223461856128685,23.55824978146239,4.215927861658401
sz002228,2014-10-09,11.53,12.08,11.51,12.08,0.050435,6809022.0,80773476.88,4197848320.0000005,4197848320.0000005,0.019594082370274872,39.11178560651052,2014-06-30 00:00:00,2014-08-26 00:00:00,37.26321919445594,1.6063883240022303,23.326524091140993,4.1744587880578345
sz002228,2014-10-08,11.38,11.59,11.37,11.5,0.009658,2960427.0,34058561.89,3996296000.0,3996296000.0,0.008519116326718541,37.23389415481255,2014-06-30 00:00:00,2014-08-26 00:00:00,35.47408377905909,1.529260091297634,22.206537378458442,3.974028652946479
sz002228,2014-09-30,11.49,11.58,11.37,11.39,-0.012998,2686707.0,30711677.96,3958070560.0,3958070560.0,0.007731441940236659,36.87772904767016,2014-06-30 00:00:00,2014-08-26 00:00:00,35.1347523409502,1.514631777589673,21.994118185027446,3.9360146237106814
sz002228,2014-09-29,11.5,11.56,11.33,11.54,0.007859999999999999,2981869.0,34086812.07,4010196160.0,4010196160.0,0.008580819213591787,37.36337823800778,2014-06-30 00:00:00,2014-08-26 00:00:00,35.59744796965983,1.5345782253629403,22.28376253039755,3.987848680864558
sz002228,2014-09-26,11.5,11.6,11.39,11.45,-0.009516,2704552.0,31057666.18,3978920800.0,3978920800.0,0.007782793867120954,37.07199237791735,2014-06-30 00:00:00,2014-08-26 00:00:00,35.31983407383945,1.522610506779652,22.109978102511807,3.956748636581031
sz002228,2014-09-25,11.29,11.65,11.23,11.56,0.027556,5492136.0,62677688.86,4017146240.0,4017146240.0,0.015804525991067728,37.42815873645343,2014-06-30 00:00:00,2014-08-26 00:00:00,35.659166704196586,1.5372388718845051,22.322398042282163,3.994762799379931
sz002228,2014-09-24,11.22,11.28,11.13,11.25,0.0026739999999999997,3070286.0,34368666.19,3909420000.0,3909420000.0,0.008835253694921497,36.42444668363908,2014-06-30 00:00:00,2014-08-26 00:00:00,34.70289376364557,1.4960146910577186,21.72377762601957,3.887635125851954
sz002228,2014-09-23,11.11,11.3,11.11,11.22,0.004476,1732097.0,19468177.24,3898994880.0,3898994880.0,0.004984394424236843,36.32730746348173,2014-06-30 00:00:00,2014-08-26 00:00:00,34.61034569924578,1.4920250161644943,21.665843161405967,3.8772673130568394
sz002228,2014-09-22,11.32,11.32,11.1,11.17,-0.015859,2110003.0,23573926.9,3881619680.0,3881619680.0,0.0060718811869791426,36.16543099435101,2014-06-30 00:00:00,2014-08-26 00:00:00,34.45612010565288,1.4853764710799409,21.56929897917518,3.859989997826568
sz002228,2014-09-19,11.29,11.39,11.15,11.35,0.012489,3726344.0,42151630.34,3944170400.0,3944170400.0,0.010723168654173765,36.74822103169263,2014-06-30 00:00:00,2014-08-26 00:00:00,35.0113653487182,1.5093126605638225,21.916878759420836,3.9221920414113103
sz002228,2014-09-18,10.84,11.3,10.84,11.21,0.038925,3961839.0,43991506.19,3895519840.0,3895519840.0,0.011400844306828122,36.29493360588869,2014-06-30 00:00:00,2014-08-26 00:00:00,34.57950194887865,1.490695366136148,21.646535181538596,3.87381200330207
sz002228,2014-09-17,10.71,10.92,10.68,10.79,0.006529999999999999,2492472.0,26860351.97,3749568160.0,3749568160.0,0.007172498733827524,34.93508540644289,2014-06-30 00:00:00,2014-08-26 00:00:00,33.28392516194975,1.4348440610594102,20.835512844082675,3.728673391536511
sz002228,2014-09-16,11.26,11.3,10.7,10.72,-0.047957,3845458.0,42385781.37,3725242880.0,3725242880.0,0.011065938809337447,34.70843929782808,2014-06-30 00:00:00,2014-08-26 00:00:00,33.06799117954732,1.425535315449525,20.70033962632279,3.704483116783913
sz002228,2014-09-15,11.24,11.28,11.12,11.26,0.002671,2412226.0,26988345.74,3912895040.0,3912895040.0,0.006941577650904738,36.45679795747469,2014-06-30 00:00:00,2014-08-26 00:00:00,34.73371599764644,1.497343413532293,21.74307213678667,3.891088025208853
sz002228,2014-09-12,11.15,11.44,10.93,11.23,0.006272,5713863.0,63937832.08,3902469920.0,3902469920.0,0.016442581955891156,36.35968124885898,2014-06-30 00:00:00,2014-08-26 00:00:00,34.641189380810296,1.4933546632268142,21.685151098203367,3.880722615103911
sz002228,2014-09-11,11.33,11.45,11.08,11.16,0.003597,4447528.0,50027555.83,3878144640.0,3878144640.0,0.01279849440581979,36.13305472959497,2014-06-30 00:00:00,2014-08-26 00:00:00,34.4252740618941,1.4840467221852682,21.54998956366009,3.856534431151727
sz002228,2014-09-10,11.22,11.22,11.06,11.12,-0.011556,2942120.0,32697622.24,3864244480.0,3864244480.0,0.008466434918734748,36.00354996038745,2014-06-30 00:00:00,2014-08-26 00:00:00,34.30189016297786,1.4787277385098483,21.472752074448298,3.8427121953849275
sz002228,2014-09-09,11.29,11.33,11.1,11.25,-0.003543,2531162.0,28383443.49,3909420000.0,3909420000.0,0.007283835581748699,36.42447114898512,2014-06-30 00:00:00,2014-08-26 00:00:00,34.702917072669635,1.4960156958915711,21.72379221731155,3.8876377370745607
sz002228,2014-09-05,11.06,11.38,11.01,11.29,0.020796000000000002,4693250.0,52482870.09,3923320160.0,3923320160.0,0.01350559993554031,36.5539819068812,2014-06-30 00:00:00,2014-08-26 00:00:00,34.82630667722705,1.5013349255327337,21.80103327821627,3.9014606120229582
sz002228,2014-09-04,11.1,11.15,10.86,11.06,-0.005396,4056442.0,44667717.67,3843394240.0,3843394240.0,0.011673080022100464,35.80929187308845,2014-06-30 00:00:00,2014-08-26 00:00:00,34.11681342523585,1.4707492246567713,21.35689528389244,3.8219787421022007
sz002228,2014-09-03,11.5,11.5,10.92,11.12,-0.008029000000000001,6268973.0,69606767.95,3864244480.0,3864244480.0,0.01804000241723836,36.00356712127485,2014-06-30 00:00:00,2014-08-26 00:00:00,34.3019065127788,1.4787284433370178,21.4727623093135,3.8427140269918487
sz002228,2014-09-02,10.96,11.54,10.95,11.21,0.020018,6103254.0,68879526.83,3895519840.0,3895519840.0,0.017563118697914267,36.29497951177489,2014-06-30 00:00:00,2014-08-26 00:00:00,34.57954568508434,1.4906972515698724,21.64656256010861,3.873816902905275
sz002228,2014-09-01,10.95,11.0,10.78,10.99,0.001823,3742832.0,40782321.2,3819068960.0,3819068960.0,0.010770615590036373,35.58268531709723,2014-06-30 00:00:00,2014-08-26 00:00:00,33.90091712605496,1.4614421035411846,21.221745655575297,3.797792688859681
sz002228,2014-08-29,10.9,11.08,10.74,10.97,0.00366,4654801.0,50988102.59,3812118880.0,3812118880.0,0.01339495660481606,35.517936119551294,2014-06-30 00:00:00,2014-08-26 00:00:00,33.839228213022636,1.4587827426014226,21.18312881175148,3.7908819111356817
sz002228,2014-08-28,10.6,11.0,10.6,10.93,0.035038,6784158.0,73737171.47,3798218720.0,3798218720.0,0.01952253211473825,35.388414522399316,2014-06-30 00:00:00,2014-08-26 00:00:00,33.715828281512294,1.4534630677733718,21.105881286243825,3.7770578792974523
sz002228,2014-08-27,10.42,10.62,10.42,10.56,0.004757,2011917.0,21168770.5,3669642240.0,3669642240.0,0.005789622565495649,34.19044955103032,2014-06-30 00:00:00,2014-08-26 00:00:00,32.574483527669805,1.404260585382732,20.39140716209823,3.6491973041544883
sz002228,2014-08-26,10.75,10.78,10.41,10.51,-0.026851999999999997,3989536.0,42167975.29,3652267040.0,3652267040.0,0.011480546986509507,34.0285756168211,2014-06-30 00:00:00,2014-08-26 00:00:00,32.420260349188716,1.3976121444117653,20.294864491711163,3.6319202594801414
sz002228,2014-08-25,10.3,10.97,10.25,10.8,0.05160700000000001,8848225.0,94671636.72,3753043200.0,3753043200.0,0.025462224895253006,34.96752355943916,2014-03-31 00:00:00,2014-04-26 00:00:00,35.61704412180194,1.4373240061946024,20.535095707968072,3.6768874994260234
sz002228,2014-08-22,10.26,10.34,10.14,10.27,0.000975,2554332.0,26109056.29,3568866080.0,3568866080.0,0.007350511073253833,33.25151274139404,2014-03-31 00:00:00,2014-04-26 00:00:00,33.86915846109996,1.3667881691493138,19.52734786661564,3.496446390548963
sz002228,2014-08-21,10.32,10.44,10.15,10.26,-0.006776000000000001,2656443.0,27231569.41,3565391040.0,3565391040.0,0.007644352295225379,33.21912409540102,2014-03-31 00:00:00,2014-04-26 00:00:00,33.83616819710778,1.3654568487218102,19.508327247549282,3.493040675889971
sz002228,2014-08-20,10.44,10.52,10.27,10.33,-0.011483,2849104.0,29550741.65,3589716320.0,3589716320.0,0.008198766057369123,33.44575251443886,2014-03-31 00:00:00,2014-04-26 00:00:00,34.06700623133128,1.3747723058663603,19.64141749247831,3.5168709937435767
sz002228,2014-08-19,10.53,10.58,10.38,10.45,-0.006654,3708867.0,38861749.59,3631416800.0,3631416800.0,0.01067287570790552,33.83427145353986,2014-03-31 00:00:00,2014-04-26 00:00:00,34.462741896529124,1.3907421985321047,19.869579878219913,3.5577243423669773
sz002228,2014-08-18,10.47,10.62,10.42,10.52,0.008629000000000001,5731226.0,60316109.95,3655742080.0,3655742080.0,0.0164925468483816,34.06091276709209,2014-03-31 00:00:00,2014-04-26 00:00:00,34.693593064782185,1.400058185699751,20.00267769560648,3.5815560160980944
sz002228,2014-08-15,10.33,10.49,10.18,10.43,0.012620999999999999,3480150.0,36079400.4,3624466720.0,3624466720.0,0.01001470486670657,33.76951561683443,2014-03-31 00:00:00,2014-04-26 00:00:00,34.39678322235647,1.3880804395865587,19.83155123995689,3.550915169103897
sz002228,2014-08-14,10.25,10.62,10.21,10.3,0.004878,5678220.0,59273703.98,3579291200.0,3579291200.0,0.01634001335236429,33.348622650364184,2014-03-31 00:00:00,2014-04-26 00:00:00,33.968072183330655,1.3707798273851308,19.58437682011028,3.5066576429916987
sz002228,2014-08-13,10.36,10.36,10.07,10.25,-0.011572,4335901.0,44271323.19,3561916000.0,3561916000.0,0.012477269326396243,33.18673774365065,2014-03-31 00:00:00,2014-04-26 00:00:00,33.80318026997372,1.3641256225980973,19.48930797580431,3.4896352024740303
sz002228,2014-08-12,10.34,10.4,10.22,10.37,0.003872,4706972.0,48569546.69,3603616480.0,3603616480.0,0.013545087250794235,33.57527077708306,2014-03-31 00:00:00,2014-04-26 00:00:00,34.198930291304706,1.380096094604865,19.717478638610306,3.5304900331374975
sz002228,2014-08-11,9.67,10.33,9.67,10.33,0.070466,11822324.0,119286851.8,3589716320.0,3589716320.0,0.034020684653989594,33.44576876044262,2014-03-31 00:00:00,2014-04-26 00:00:00,34.067022779104015,1.3747729736508887,19.641427033137997,3.5168727020352173
sz002228,2014-08-08,9.66,9.67,9.54,9.65,-0.001035,2392446.0,22984718.5,3353413600.0,3353413600.0,0.006884657442792025,31.244120560991778,2014-03-31 00:00:00,2014-04-26 00:00:00,31.824479039132502,1.2842752349452375,18.348482841246707,3.2853660947991035
sz002228,2014-08-07,9.6,9.71,9.55,9.66,0.0,2963704.0,28539025.95,3356888640.0,3356888640.0,0.008528546433997882,31.276491729932257,2014-03-31 00:00:00,2014-04-26 00:00:00,31.85745150143649,1.2856058369865186,18.367493196705297,3.2887699717198338
sz002228,2014-08-06,9.88,9.94,9.59,9.66,-0.025227,6957444.0,67552755.6,3356888640.0,3356888640.0,0.02002119112297988,31.276491729932257,2014-03-31 00:00:00,2014-04-26 00:00:00,31.85745150143649,1.2856058369865186,18.367493196705297,3.2887699717198338
sz002228,2014-08-05,9.88,9.94,9.7,9.91,0.004053,2842305.0,27907851.79,3443764640.0,3443764640.0,0.008179200814954648,32.08592331746187,2014-03-31 00:00:00,2014-04-26 00:00:00,32.68191825321023,1.3188771508715555,18.842841560758554,3.373882916042847
