code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000976,2014-05-16,3.63,3.67,3.6,3.64,-0.005464,2218922.0,8039736.03,2135340089.9999998,2135379779.9999998,0.0037824776099248908,13.376267157134233,2014-03-31 00:00:00,2014-04-29 00:00:00,-24.595978859752943,1.7793894866729683,-27.90796604599098,5.088685672882898
sz000976,2014-05-15,3.68,3.72,3.64,3.66,-0.00813,2471193.0,9086715.11,2147072720.0000002,2147112630.0,0.004212510501274498,13.449756627346053,2014-03-31 00:00:00,2014-04-29 00:00:00,-24.73110964284143,1.789165486893354,-28.06129295067347,5.11664301029113
sz000976,2014-05-14,3.72,3.74,3.66,3.69,-0.013368999999999999,2854401.0,10539451.66,2164671680.0,2164711920.0,0.0048657446703418775,13.559999422652215,2014-03-31 00:00:00,2014-04-29 00:00:00,-24.933821612551473,1.8038306299145588,-28.291301229670683,5.15858228426218
sz000976,2014-05-13,3.75,3.77,3.68,3.74,-0.002667,4103335.0,15281330.9,2194003280.0,2194044060.0,0.0069947356231846655,13.743739475702887,2014-03-31 00:00:00,2014-04-29 00:00:00,-25.27167868488976,1.8282728090994087,-28.674652661096886,5.228481858224787
sz000976,2014-05-12,3.69,3.82,3.69,3.75,0.013513999999999998,4371064.0,16452021.64,2199869600.0,2199910490.0,0.007451118920866946,13.780492047994889,2014-03-31 00:00:00,2014-04-29 00:00:00,-25.33925848727532,1.8331618517580472,-28.751332464780454,5.242463508401694
sz000976,2014-05-09,3.73,3.73,3.62,3.7,-0.002695,1879348.0,6892515.92,2170538000.0,2170578350.0,0.003203623986311228,13.596745627583722,2014-03-31 00:00:00,2014-04-29 00:00:00,-25.00138970677793,1.8087188255495705,-28.36796774862553,5.172561512126813
sz000976,2014-05-08,3.6,3.82,3.6,3.71,0.022039,4798558.0,17879126.06,2176404320.0,2176444770.0,0.008179845085034566,13.633487877413351,2014-03-31 00:00:00,2014-04-29 00:00:00,-25.068950528452103,1.8136064950537403,-28.444626015737942,5.186539235366125
sz000976,2014-05-07,3.64,3.7,3.57,3.63,0.0,2408980.0,8754897.92,2129473770.0,2129513350.0,0.0041064593155331515,13.33949866630662,2014-03-31 00:00:00,2014-04-29 00:00:00,-24.528369786722532,1.774498326437387,-27.831253030205257,5.074697966874185
sz000976,2014-05-06,3.59,3.65,3.56,3.63,0.011142,3067202.0,11094953.73,2129473770.0,2129513350.0,0.005228495141313716,13.33949866630662,2014-03-31 00:00:00,2014-04-29 00:00:00,-24.528369786722532,1.774498326437387,-27.831253030205257,5.074697966874185
sz000976,2014-05-05,3.59,3.63,3.53,3.59,-0.011019,2198923.0,7870327.78,2106008490.0000002,2106047640.0000002,0.0037483863942067955,13.192507745011701,2014-03-31 00:00:00,2014-04-29 00:00:00,-24.258086190389214,1.7549447322308707,-27.524574224199228,5.018778734217533
sz000976,2014-04-30,3.39,3.67,3.39,3.63,0.06140399999999999,3024264.0,10664325.2,2129473770.0,2129513350.0,0.005155301030075613,13.339495647552075,2014-03-31 00:00:00,2014-04-29 00:00:00,-24.528364235904643,1.7744979248649573,-27.83124673193845,5.074696818460144
sz000976,2014-04-29,3.33,3.46,3.33,3.42,0.011834,3075182.0,10372258.41,2006281070.0,2006318360.0,0.005242098227044529,12.567783471281505,2014-03-31 00:00:00,2014-04-29 00:00:00,-23.10935726255473,1.6718402463764572,-26.22116247153624,4.781117103817344
sz000976,2014-04-28,3.49,3.5,3.31,3.38,-0.039773,5080970.0,17302976.87,1982815790.0,1982852650.0,0.008661257735898906,12.420795774090916,2013-09-30 00:00:00,2013-10-28 00:00:00,112.19532561879826,1.582682058777464,-31.706688238418753,4.224055622113975
sz000976,2014-04-25,3.73,3.73,3.52,3.52,-0.0563,4434965.0,16045961.66,2064944260.0,2064982640.0,0.007560047553051142,12.935270278893341,2013-09-30 00:00:00,2013-10-28 00:00:00,116.84250246951842,1.648237405090113,-33.01999239598424,4.399017755295337
sz000976,2014-04-24,3.68,3.74,3.66,3.73,0.013587,2912484.0,10776607.01,2188136960.0,2188177630.0,0.004964755643083694,13.706972850369123,2013-09-30 00:00:00,2013-10-28 00:00:00,123.8131847721929,1.7465692540957012,-34.9899251838341,4.661457831191414
sz000976,2014-04-23,3.72,3.76,3.65,3.68,-0.016043,2669088.0,9885484.57,2158805360.0,2158845490.0,0.004549851516025512,13.523232687839448,2013-09-30 00:00:00,2013-10-28 00:00:00,122.15348536651801,1.7231567236909127,-34.52088985339601,4.59897160400776
sz000976,2014-04-22,3.79,3.81,3.66,3.74,-0.010582,5542088.0,20583222.04,2194003280.0,2194044060.0,0.009447300880972247,13.74372323977516,2013-09-30 00:00:00,2013-10-28 00:00:00,124.14514594287962,1.7512520604974735,-35.08373826640392,4.673955878161099
sz000976,2014-04-21,3.82,3.89,3.77,3.78,-0.025773,5321474.0,20317860.05,2217468550.0,2217509770.0,0.009071232022659352,13.890714783615378,2013-09-30 00:00:00,2013-10-28 00:00:00,125.4729001725051,1.7699820101286552,-35.45896503439793,4.723944660559137
sz000976,2014-04-18,3.8,3.93,3.8,3.88,0.010417000000000001,5252559.0,20304843.96,2276131740.0,2276174050.0,0.008953756305863035,14.25819114396889,2013-09-30 00:00:00,2013-10-28 00:00:00,128.79226317121686,1.81680656574767,-36.397025574530296,4.848915766612028
sz000976,2014-04-17,3.79,3.92,3.77,3.84,0.010526,6763080.0,26035645.7,2252666470.0,2252708340.0,0.011528660609930417,14.111194827451332,2013-09-30 00:00:00,2013-10-28 00:00:00,127.4644658306589,1.7980760079726192,-36.02178662327564,4.798925361125187
sz000976,2014-04-16,3.71,3.81,3.67,3.8,0.027027,4654223.0,17486201.19,2229201190.0,2229242620.0,0.007933804933954838,13.964207578480247,2013-09-30 00:00:00,2013-10-28 00:00:00,126.13675039599072,1.7793466056020522,-35.646570818836565,4.748938039323271
sz000976,2014-04-15,3.73,3.73,3.65,3.7,-0.013333000000000001,4314195.0,15903710.52,2170538000.0,2170578350.0,0.007354177397493156,13.596728789486788,2013-09-30 00:00:00,2013-10-28 00:00:00,122.8173654597111,1.7325217405209914,-34.70850407909097,4.623966107340188
sz000976,2014-04-14,3.77,3.81,3.72,3.75,-0.00266,5532689.0,20800308.38,2199869600.0,2199910490.0,0.009431278903985945,13.780463712161032,2013-09-30 00:00:00,2013-10-28 00:00:00,124.47701753449856,1.7559336032531656,-35.17752603369827,4.686450552557435
sz000976,2014-04-11,3.68,3.8,3.65,3.76,0.018969999999999997,6802336.0,25395972.61,2205735910.0,2205776910.0,0.011595578257598391,13.8172175107396,2013-09-30 00:00:00,2013-10-28 00:00:00,124.80900949976794,1.760616844058361,-35.27134781889654,4.698949758916153
sz000976,2014-04-10,3.63,3.77,3.63,3.69,0.016529,9112286.0,33901452.78,2164671680.0,2164711920.0,0.015533226424434027,13.559984602824029,2013-09-30 00:00:00,2013-10-28 00:00:00,122.48546031754412,1.7278397244848827,-34.61470683032526,4.611470169795139
sz000976,2014-04-09,3.58,3.65,3.56,3.63,0.013966,5886626.0,21285748.0,2129473770.0,2129513350.0,0.01003461638318278,13.339496072245877,2013-09-30 00:00:00,2013-10-28 00:00:00,120.49381799982501,1.6997446452436502,-34.05186357725678,4.536486583063678
sz000976,2014-04-08,3.58,3.6,3.53,3.58,0.0,3809499.0,13583498.7,2100142170.0,2100181210.0,0.00649384913784194,13.155762690510214,2013-09-30 00:00:00,2013-10-28 00:00:00,118.83417984412202,1.6763329788608794,-33.582845556218636,4.474002661887755
sz000976,2014-04-04,3.58,3.64,3.52,3.58,0.0,4085927.0,14655795.11,2100142170.0,2100181210.0,0.006965061160597523,13.155762690510214,2013-09-30 00:00:00,2013-10-28 00:00:00,118.83417984412202,1.6763329788608794,-33.582845556218636,4.474002661887755
sz000976,2014-04-03,3.59,3.62,3.55,3.58,-0.002786,2733299.0,9776066.92,2100142170.0,2100181210.0,0.0046593085743333275,13.155762690510214,2013-09-30 00:00:00,2013-10-28 00:00:00,118.83417984412202,1.6763329788608794,-33.582845556218636,4.474002661887755
sz000976,2014-04-02,3.59,3.61,3.55,3.59,-0.002778,2844919.0,10163494.79,2106008490.0000002,2106047640.0000002,0.004849581214176396,13.19251704299199,2013-09-30 00:00:00,2013-10-28 00:00:00,119.16617681272224,1.681016290245503,-33.6766687553711,4.486502056617491
sz000976,2014-04-01,3.63,3.65,3.54,3.6,-0.005525,3579702.0,12792137.19,2111874810.0,2111914069.9999998,0.006102126479741477,13.229267949355297,2013-09-30 00:00:00,2013-10-28 00:00:00,119.49814265301231,1.6856991625189808,-33.77048315758286,4.499000279393646
sz000976,2014-03-31,3.62,3.66,3.57,3.62,0.0,3442127.0,12425913.29,2123607450.0000002,2123646920.0,0.0058676097317326694,13.302765730013622,2013-09-30 00:00:00,2013-10-28 00:00:00,120.16203791247874,1.6950643932919183,-33.95810166930577,4.523995353722964
sz000976,2014-03-28,3.55,3.64,3.49,3.62,0.016854,6402198.0,22851646.81,2123607450.0000002,2123646920.0,0.010913484391854057,13.302765730013622,2013-09-30 00:00:00,2013-10-28 00:00:00,120.16203791247874,1.6950643932919183,-33.95810166930577,4.523995353722964
sz000976,2014-03-27,3.59,3.63,3.54,3.56,-0.005587,4491212.0,16138245.68,2088409540.0,2088448350.0,0.007655928788756635,13.082277032901107,2013-09-30 00:00:00,2013-10-28 00:00:00,118.17039409047783,1.6669692928305522,-33.39525799112338,4.449011710356614
sz000976,2014-03-26,3.58,3.61,3.53,3.58,-0.005556,4725120.0,16844590.87,2100142170.0,2100181210.0,0.008054659270995926,13.1557783666355,2013-09-30 00:00:00,2013-10-28 00:00:00,118.83432144438764,1.676334976343383,-33.58288557281872,4.474007993013582
sz000976,2014-03-25,3.62,3.65,3.56,3.6,-0.00277,4609101.0,16554178.37,2111874810.0,2111914069.9999998,0.007856887880584171,13.229280247691676,2013-09-30 00:00:00,2013-10-28 00:00:00,119.4982537421792,1.6857007295970243,-33.770514551667794,4.499004461803362
sz000976,2014-03-24,3.58,3.67,3.55,3.61,-0.002762,7357735.0,26507510.15,2117741130.0,2117780490.0000002,0.012542337197748056,13.266027142877446,2013-09-30 00:00:00,2013-10-28 00:00:00,119.83018335005885,1.690383090758425,-33.86431871450697,4.511501320461038
sz000976,2014-03-21,3.44,3.78,3.42,3.62,0.052326,17604290.0,64391462.61,2123607450.0000002,2123646920.0,0.030009091275320206,13.30276939193798,2013-09-30 00:00:00,2013-10-28 00:00:00,120.16207099013361,1.695064859901473,-33.95811101713631,4.523996599067664
sz000976,2014-03-20,3.52,3.53,3.42,3.44,-0.022727,4110000.0,14298620.35,2018013710.0,2018051220.0,0.0070060970993105895,12.641300691931947,2013-09-30 00:00:00,2013-10-28 00:00:00,114.18711596039024,1.610779226115741,-32.26957332341528,4.299044781814442
sz000976,2014-03-19,3.48,3.55,3.44,3.52,0.017341,6457747.0,22678810.07,2064944260.0,2064982640.0,0.011008175804222435,12.935280819107811,2013-09-30 00:00:00,2013-10-28 00:00:00,116.84259767781393,1.6482387481448286,-33.02001930209397,4.399021339804172
sz000976,2014-03-18,3.42,3.47,3.4,3.46,0.011696,2718857.0,9340425.32,2029746350.0,2029784070.0,0.004634690053759672,12.714793583575037,2013-09-30 00:00:00,2013-10-28 00:00:00,114.85096705806009,1.6201438339208076,-32.45717935490064,4.324038193490846
sz000976,2014-03-17,3.4,3.44,3.37,3.42,0.00885,1998839.0,6828824.78,2006281070.0,2006318360.0,0.003407313901436552,12.56780058789897,2013-09-30 00:00:00,2013-10-28 00:00:00,113.52319971420278,1.6014136992938666,-32.08194888079091,4.27404891735348
sz000976,2014-03-14,3.36,3.39,3.33,3.39,0.008929000000000001,2735845.0,9204388.67,1988682110.0,1988719080.0,0.004663648605960457,12.457551259254569,2013-09-30 00:00:00,2013-10-28 00:00:00,112.52733281875678,1.5873655144906245,-31.80051432897944,4.236555402045378
sz000976,2014-03-13,3.34,3.4,3.33,3.36,0.0,3380235.0,11365971.75,1971083160.0,1971119790.0,0.005762105744944825,12.347302197929258,2013-09-30 00:00:00,2013-10-28 00:00:00,111.53146833796708,1.5733173637497035,-31.519080459556065,4.199061977646969
sz000976,2014-03-12,3.4,3.43,3.33,3.36,-0.014662999999999999,3915248.0,13191759.31,1971083160.0,1971119790.0,0.00667411378016136,12.347302197929258,2013-09-30 00:00:00,2013-10-28 00:00:00,111.53146833796708,1.5733173637497035,-31.519080459556065,4.199061977646969
sz000976,2014-03-11,3.42,3.51,3.38,3.41,-0.008721,4690365.0,16106563.18,2000414750.0,2000451930.0,0.007995414275964521,12.531044909436323,2013-09-30 00:00:00,2013-10-28 00:00:00,113.1911907682012,1.5967302189501695,-31.98812229679395,4.261549071685087
sz000976,2014-03-10,3.42,3.44,3.29,3.44,-0.0028989999999999997,5353225.0,18105614.86,2018013710.0,2018051220.0,0.009125356239527233,12.641289596003066,2013-09-30 00:00:00,2013-10-28 00:00:00,114.1870157324035,1.610777812250809,-32.26954499872786,4.299041008318634
sz000976,2014-03-07,3.46,3.49,3.42,3.45,0.0,3047558.0,10516884.77,2023880030.0,2023917650.0,0.005195009063852466,12.678043243365583,2013-09-30 00:00:00,2013-10-28 00:00:00,114.51900633175927,1.61546103378776,-32.36336639791542,4.311540163251902
sz000976,2014-03-06,3.48,3.48,3.41,3.45,-0.0028899999999999998,2868675.0,9850681.32,2023880030.0,2023917650.0,0.004890076784837884,12.678043243365583,2013-09-30 00:00:00,2013-10-28 00:00:00,114.51900633175927,1.61546103378776,-32.36336639791542,4.311540163251902
sz000976,2014-03-05,3.42,3.54,3.41,3.46,0.011696,4173796.0,14522806.69,2029746350.0,2029784070.0,0.007114846719640609,12.714788983527978,2013-09-30 00:00:00,2013-10-28 00:00:00,114.85092550647298,1.6201432477738262,-32.457167612315004,4.324036629110029
sz000976,2014-03-04,3.43,3.46,3.41,3.42,-0.011561,2774757.0,9529707.13,2006281070.0,2006318360.0,0.004729979802879763,12.567796041032068,2013-09-30 00:00:00,2013-10-28 00:00:00,113.52315864298463,1.6014131199232045,-32.081937273958786,4.274047371058133
sz000976,2014-03-03,3.35,3.47,3.33,3.46,0.029762,4317023.0,14794185.69,2029746350.0,2029784070.0,0.007358998123090601,12.714791748435733,2013-09-30 00:00:00,2013-10-28 00:00:00,114.85095048150127,1.620143600083773,-32.45717467032239,4.324037569397943
sz000976,2014-02-28,3.32,3.37,3.28,3.36,0.012048,3480110.0,11580833.4,1971083160.0,1971119790.0,0.005932357313630542,12.347311076186276,2013-09-30 00:00:00,2013-10-28 00:00:00,111.53154853403142,1.5733184950345545,-31.51910312317058,4.199064996958465
sz000976,2014-02-27,3.35,3.39,3.31,3.32,-0.008955,3575711.0,11950856.5,1947617880.0,1947654080.0,0.006095323236609431,12.20032160153103,2013-09-30 00:00:00,2013-10-28 00:00:00,110.20381299506685,1.5545888090629638,-31.143881637205524,4.149076918247419
sz000976,2014-02-26,3.27,3.37,3.25,3.35,0.021341,3834467.0,12733108.99,1965216840.0,1965253370.0,0.0065364107352143385,12.310562690423776,2013-09-30 00:00:00,2013-10-28 00:00:00,111.19960546197888,1.5686359439409552,-31.42529515532143,4.1865676313864855
sz000976,2014-02-25,3.41,3.44,3.26,3.28,-0.038123000000000004,5540914.0,18611337.84,1924152610.0,1924188370.0,0.009445299622050247,12.053332521091168,2013-09-30 00:00:00,2013-10-28 00:00:00,108.87608101699517,1.5358591733230675,-30.768661157557982,4.099088973600869
sz000976,2014-02-24,3.48,3.5,3.34,3.41,-0.028489999999999998,6888059.0,23478901.42,2000414750.0,2000451930.0,0.01174170565878901,12.531053888481757,2013-09-30 00:00:00,2013-10-28 00:00:00,113.19127187467335,1.5967313630776776,-31.988145217692054,4.2615521252726385
sz000976,2014-02-21,3.58,3.6,3.5,3.51,-0.019553,7802956.0,27626548.3,2059077940.0,2059116210.0,0.013301281621228966,12.898533096398141,2013-09-30 00:00:00,2013-10-28 00:00:00,116.51066059502563,1.643556281538716,-32.92621302682634,4.386524199722739
sz000976,2014-02-20,3.45,3.65,3.41,3.58,0.0317,17779030.0,63576784.76,2100142170.0,2100181210.0,0.030306961266341317,13.155767824673992,2013-09-30 00:00:00,2013-10-28 00:00:00,118.83422622031136,1.6763336330660563,-33.5828586622493,4.474004407910615
sz000976,2014-02-19,3.39,3.52,3.36,3.47,0.011662,10365765.0,35587267.45,2035612670.0,2035650500.0,0.01766996495949301,12.751543883564981,2013-09-30 00:00:00,2013-10-28 00:00:00,115.18292742106365,1.6248266289290068,-32.55099220921712,4.336536210051968
sz000976,2014-02-18,3.32,3.44,3.26,3.43,0.033132999999999996,7077751.0,23591632.27,2012147390.0,2012184790.0,0.01206506344945238,12.604549625828566,2013-09-30 00:00:00,2013-10-28 00:00:00,113.85514867719026,1.6060963334878713,-32.17575851343346,4.286546504713994
sz000976,2014-02-17,3.27,3.32,3.26,3.32,0.009119,4863339.0,16026766.05,1947617880.0,1947654080.0,0.008290273798472213,12.200316537975814,2013-09-30 00:00:00,2013-10-28 00:00:00,110.20376725667485,1.5545881638548678,-31.14386871141804,4.14907519623707
sz000976,2014-02-14,3.24,3.29,3.2,3.29,0.015432,3669802.0,11917490.82,1930018920.0,1930054800.0,0.006255715140865044,12.090067215041847,2013-09-30 00:00:00,2013-10-28 00:00:00,109.20790041281042,1.5405399797792607,-30.862434174183658,4.11158168287097
sz000976,2014-02-13,3.29,3.29,3.23,3.24,-0.012195000000000001,3312080.0,10821537.43,1900687330.0,1900722660.0,0.0056459255715667865,11.906328749775316,2013-09-30 00:00:00,2013-10-28 00:00:00,107.54821633827811,1.517127665643057,-30.393403176365975,4.04909603289139
sz000976,2014-02-12,3.26,3.33,3.24,3.28,0.003058,4039685.0,13262835.91,1924152610.0,1924188370.0,0.006886234870944046,12.053318974671432,2013-09-30 00:00:00,2013-10-28 00:00:00,108.87595865406442,1.5358574472118047,-30.768626577478322,4.09908436674383
sz000976,2014-02-11,3.23,3.35,3.19,3.27,0.009259,6000700.0,19667371.9,1918286290.0,1918321940.0,0.01022907222049739,12.016572296588466,2013-09-30 00:00:00,2013-10-28 00:00:00,108.54403100724427,1.5311751137140672,-30.67482296883961,4.086587581918324
sz000976,2014-02-10,3.18,3.28,3.16,3.24,0.022082,4887805.0,15738744.64,1900687330.0,1900722660.0,0.008331979673900388,11.90633157255815,2013-09-30 00:00:00,2013-10-28 00:00:00,107.54824183608399,1.5171280253275596,-30.393410382111643,4.049096992861421
sz000976,2014-02-07,3.07,3.18,3.05,3.17,0.032573000000000005,3694325.0,11583049.51,1859623100.0,1859657660.0,0.006297518163761248,11.649096229615775,2013-09-30 00:00:00,2013-10-28 00:00:00,105.22467065860076,1.4843505954782097,-29.736763177623363,3.9616165756381787
sz000976,2014-01-30,3.06,3.08,3.02,3.07,-0.003247,1447584.0,4432936.71,1800959910.0,1800993380.0,0.0024676189932512156,11.281620020682098,2013-09-30 00:00:00,2013-10-28 00:00:00,101.90530902764334,1.4375260591534058,-28.7987030240219,3.8366455210800385
sz000976,2014-01-29,3.07,3.11,3.05,3.08,-0.0032359999999999997,2794864.0,8587533.32,1806826230.0,1806859810.0,0.004764255121534294,11.318370770574154,2013-09-30 00:00:00,2013-10-28 00:00:00,102.23727345455025,1.4422089114890106,-28.892517026807944,3.849143690643558
sz000976,2014-01-28,3.09,3.12,3.05,3.09,-0.006431,2831727.0,8728036.51,1812692550.0,1812726240.0,0.004827093502425438,11.355115925709748,2013-09-30 00:00:00,2013-10-28 00:00:00,102.56918734479804,1.4468910509298198,-28.986316747803844,3.861639957546178
sz000976,2014-01-27,3.15,3.15,3.09,3.11,-0.018927,3166276.0,9884467.34,1824425180.0,1824459100.0,0.005397381305601142,11.428613338086986,2013-09-30 00:00:00,2013-10-28 00:00:00,103.23307927763248,1.4562562347756618,-29.173934319411977,3.8866349066307198
sz000976,2014-01-24,3.12,3.18,3.11,3.17,0.009554,3109953.0,9828087.5,1859623100.0,1859657660.0,0.005301370482007886,11.649095773797656,2013-09-30 00:00:00,2013-10-28 00:00:00,105.2246665412589,1.4843505373969745,-29.73676201405194,3.961616420623868
sz000976,2014-01-23,3.16,3.16,3.11,3.14,-0.0063289999999999996,3249292.0,10171742.67,1842024140.0,1842058380.0,0.005538894229692343,11.538853566820254,2013-09-30 00:00:00,2013-10-28 00:00:00,104.22886397484324,1.4703032600504522,-29.455345641790274,3.924125327247346
sz000976,2014-01-22,3.08,3.16,3.07,3.16,0.025974,2944296.0,9229512.04,1853756780.0,1853791240.0,0.00501898386043934,11.612348118059453,2013-09-30 00:00:00,2013-10-28 00:00:00,104.89273006341459,1.4796680793244972,-29.642955909743037,3.9491193033180463
sz000976,2014-01-21,3.07,3.09,3.05,3.08,0.009836,1548784.0,4749040.04,1806826230.0,1806859810.0,0.002640129217074738,11.318364907940603,2013-09-30 00:00:00,2013-10-28 00:00:00,102.23722049819449,1.4422081644607925,-28.892502061205292,3.849141696883202
sz000976,2014-01-20,3.04,3.08,3.01,3.05,0.0032890000000000003,1328516.0,4040841.4,1789227270.0,1789260530.0,0.0022646501469877553,11.208121821702338,2013-09-30 00:00:00,2013-10-28 00:00:00,101.2414099895374,1.428160775077134,-28.611083444445725,3.811650304488256
sz000976,2014-01-17,3.09,3.09,3.01,3.04,-0.016181,1843821.0,5598115.72,1783360950.0,1783394100.0,0.0031430630125662447,11.171379155659375,2013-09-30 00:00:00,2013-10-28 00:00:00,100.90951858291817,1.42347895280137,-28.517290077381215,3.7991548840745346
sz000976,2014-01-16,3.05,3.11,3.05,3.09,0.009804,2161098.0,6648727.38,1812692550.0,1812726240.0,0.0036839081288219558,11.355116292386482,2013-09-30 00:00:00,2013-10-28 00:00:00,102.56919065693809,1.446891097652485,-28.986317683823156,3.8616400822453465
sz000976,2014-01-15,3.07,3.11,3.04,3.06,-0.006494,2517301.0,7734716.96,1795093590.0,1795126960.0,0.004291108331571726,11.244871571499502,2013-09-30 00:00:00,2013-10-28 00:00:00,101.57336538272584,1.4328434999786939,-28.70489489427964,3.824148133940197
sz000976,2014-01-14,3.0,3.09,2.99,3.08,0.019868,2698922.0,8190274.69,1806826230.0,1806859810.0,0.004600707927513318,11.318373086322076,2013-09-30 00:00:00,2013-10-28 00:00:00,102.23729437238006,1.442209206566134,-28.89252293824057,3.8491444781815067
sz000976,2014-01-13,3.06,3.1,2.98,3.02,-0.013072,2939626.0,8905035.39,1771628310.0,1771661240.0,0.005011023175623109,11.097880398563419,2013-09-30 00:00:00,2013-10-28 00:00:00,100.245614503426,1.4141135976088417,-28.329669073096294,3.7741594776789813
sz000976,2014-01-10,3.21,3.22,3.03,3.06,-0.04375,3766809.0,11688935.54,1795093590.0,1795126960.0,0.006421077766758668,11.244873383431637,2013-09-30 00:00:00,2013-10-28 00:00:00,101.57338174965751,1.4328437308586255,-28.70489951961672,3.8241487501408216
sz000976,2014-01-09,3.27,3.29,3.2,3.2,-0.021407,2475363.0,8041902.91,1877222050.0,1877256950.0,0.0042196188777987136,11.759344714699749,2013-09-30 00:00:00,2013-10-28 00:00:00,106.22052993428235,1.4983986727933336,-30.018195576069772,3.999109804068832
sz000976,2014-01-08,3.32,3.35,3.26,3.27,-0.015059999999999999,2252950.0,7414089.21,1918286290.0,1918321940.0,0.0038404833201409164,12.016583722446153,2013-09-30 00:00:00,2013-10-28 00:00:00,108.54413421543211,1.5311765696191713,-30.674852135739545,4.08659146761609
sz000976,2014-01-07,3.29,3.36,3.25,3.32,0.0060609999999999995,1775032.0,5882867.99,1947617880.0,1947654080.0,0.0030258020839282907,12.200320549928069,2013-09-30 00:00:00,2013-10-28 00:00:00,110.20380349608313,1.5545886750656601,-31.143878952768237,4.1490765606190125
sz000976,2014-01-06,3.41,3.42,3.3,3.3,-0.032257999999999995,3702809.0,12346659.81,1935885240.0,1935921230.0,0.006311980404375622,12.126819894547218,2013-09-30 00:00:00,2013-10-28 00:00:00,109.53988226964678,1.5452230779899627,-30.956253102712694,4.124080508656048
sz000976,2014-01-03,3.37,3.45,3.35,3.41,0.0059,3471961.0,11810522.8,2000414750.0,2000451930.0,0.005918466163079432,12.531046388962364,2013-09-30 00:00:00,2013-10-28 00:00:00,113.19120413255474,1.5967304074742679,-31.988126073594714,4.261549574841278
sz000976,2014-01-02,3.36,3.39,3.33,3.39,0.014969999999999999,2667362.0,8979784.57,1988682110.0,1988719080.0,0.004546909299646689,12.45754686247377,2013-09-30 00:00:00,2013-10-28 00:00:00,112.5272931032456,1.587364954244227,-31.8005031052736,4.23655390679121
sz000976,2013-12-31,3.31,3.37,3.3,3.34,0.006024,2513077.0,8400316.43,1959350520.0,1959386940.0,0.004283907904339648,12.273807957352208,2013-09-30 00:00:00,2013-10-28 00:00:00,110.86760505556381,1.5639525840608364,-31.331470984633636,4.174068107226036
