code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002692,2014-12-11,12.01,12.73,11.68,12.71,0.097582,7397750.0,90310877.02,1371737360.0,4148925300.0,0.06854475589991951,23.624482801515438,2014-09-30 00:00:00,2014-10-30 00:00:00,39.30003708721572,1.5453738184855308,152.33945841331084,3.2640936439831205
sz002692,2014-12-10,11.15,11.67,11.11,11.58,0.041367,3202290.0,36759624.7,1249781170.0,3780059400.0,0.02967120892051846,21.52411646830527,2014-09-30 00:00:00,2014-10-30 00:00:00,35.806014573139606,1.4079802861977788,138.79551451582736,2.973895020128902
sz002692,2014-12-09,11.64,11.75,11.0,11.12,-0.054422000000000005,5007979.0,57038510.76,1200135290.0,3629901600.0,0.046402040623270066,20.669097895655682,2014-09-30 00:00:00,2014-10-30 00:00:00,34.38366548310021,1.3520500325032185,133.2820365114579,2.8557607645805008
sz002692,2014-12-08,11.3,11.93,11.12,11.76,0.033392000000000005,5987472.0,69433682.63,1269207820.0,3838816800.0,0.05547765276138938,21.858691610481294,2014-09-30 00:00:00,2014-10-30 00:00:00,36.362590376574126,1.4298662114634841,140.95297956536413,3.020121835089755
sz002692,2014-12-05,11.33,11.5,10.8,11.38,0.004413,5609788.0,62390883.62,1228196000.0,3714773400.0,0.051978175665773216,21.152371617432006,2014-09-30 00:00:00,2014-10-30 00:00:00,35.18760584228842,1.383662938617179,136.39836534960995,2.9225326256539192
sz002692,2014-12-04,11.4,11.55,11.31,11.33,-0.011344,3266640.0,37257114.83,1222799710.0,3698451900.0,0.030267451731731274,21.059436324930086,2014-09-30 00:00:00,2014-10-30 00:00:00,35.03300519038326,1.3775836619171387,135.79908399195344,2.9096921541775336
sz002692,2014-12-03,10.95,11.49,10.59,11.46,0.04849,6370992.0,70107788.57,1236830070.0,3740887800.0,0.05903120411682747,21.30107572798839,2014-09-30 00:00:00,2014-10-30 00:00:00,35.434979598953795,1.3933902812678411,137.35726480388877,2.943078435955007
sz002692,2014-12-02,10.84,11.04,10.8,10.93,0.008303,2093920.0,22932402.8,1179629380.0,3567879900.0,0.01940147133330979,20.315955066799294,2014-09-30 00:00:00,2014-10-30 00:00:00,33.79620177488941,1.3289495190872984,131.00484010709573,2.8069685318458046
sz002692,2014-12-01,11.25,11.25,10.74,10.84,-0.022543,3158060.0,34505652.22,1169916050.0,3538501200.0,0.029261390507464187,20.148660736702453,2014-09-30 00:00:00,2014-10-30 00:00:00,33.51790262935785,1.3180061143200983,129.92606399772262,2.783854190502066
sz002692,2014-11-28,11.1,11.19,10.86,11.09,0.0036200000000000004,3269460.0,36130187.93,1196897510.0,3620108700.0,0.030293580776185255,20.613347427766595,2014-09-30 00:00:00,2014-10-30 00:00:00,34.29092290439155,1.3484031669117909,132.92253674353205,2.848057961119584
sz002692,2014-11-27,11.15,11.24,11.0,11.05,-0.015152,3048684.0,33759560.17,1192580480.0,3607051500.0,0.028247953714620584,20.53899626130069,2014-09-30 00:00:00,2014-10-30 00:00:00,34.167237504624815,1.3435395537272983,132.4430927477851,2.8377851787724286
sz002692,2014-11-26,11.24,11.28,11.02,11.22,-0.001779,3373894.0,37573679.17,1210927870.0,3662544600.0,0.031261226715345154,20.854991086239387,2014-09-30 00:00:00,2014-10-30 00:00:00,34.69290439197197,1.3642100646265192,134.48074499596393,2.8814448308494596
sz002692,2014-11-25,10.82,11.3,10.8,11.24,0.030247000000000003,5086546.0,56423398.99,1213086390.0,3669073200.0,0.04713001276026186,20.89215823574077,2014-09-30 00:00:00,2014-10-30 00:00:00,34.75473306208942,1.36664131953397,134.7204126099971,2.886580056770454
sz002692,2014-11-24,10.54,10.91,10.41,10.91,0.041031,4741375.0,50287566.2,1177470860.0,3561351300.0,0.04393178889369712,20.278785801599785,2014-09-30 00:00:00,2014-10-30 00:00:00,33.734369585244536,1.3265181257833998,130.7651588502535,2.8018330136078577
sz002692,2014-11-21,10.42,10.54,10.37,10.48,0.005758,2077427.0,21725166.11,1131062750.0,3420986400.0,0.019248653498667515,19.479521552768155,2014-09-30 00:00:00,2014-10-30 00:00:00,32.404769488367336,1.2742349899123078,125.61120547827443,2.691402094277555
sz002692,2014-11-20,10.39,10.55,10.3,10.42,-0.007619,1800249.0,18793188.3,1124587200.0,3401400600.0,0.01668042689797643,19.368000605282937,2014-09-30 00:00:00,2014-10-30 00:00:00,32.219251040873985,1.2669399496820386,124.89207689948718,2.6759937224238386
sz002692,2014-11-19,10.53,10.62,10.27,10.5,-0.007561,3409652.0,35562566.32,1133221270.0,3427515000.0,0.03159254679361957,19.516698329858126,2014-09-30 00:00:00,2014-10-30 00:00:00,32.46661417426773,1.2766668745996133,125.85093517458235,2.696538650401246
sz002692,2014-11-18,10.59,10.73,10.5,10.58,-0.001887,2473488.0,26250570.0,1141855330.0,3453629400.0,0.022918405118799067,19.66538833102904,2014-09-30 00:00:00,2014-10-30 00:00:00,32.71396445954636,1.286393294297799,126.80974364629195,2.7170825112689503
sz002692,2014-11-17,10.71,10.81,10.46,10.6,-0.008419,4212675.0,44689890.28,1144013850.0,3460158000.0,0.03903305453863168,19.702567075099754,2014-09-30 00:00:00,2014-10-30 00:00:00,32.77581241757834,1.2888253076533407,127.0494860264238,2.722219339161949
sz002692,2014-11-14,10.2,10.8,10.19,10.69,0.035852999999999996,6836000.0,71953831.62,1153727180.0,3489536700.0,0.0633397923415482,19.869851353646098,2014-09-30 00:00:00,2014-10-30 00:00:00,33.05409484205357,1.2997680549076076,128.128197319658,2.74533229172599
sz002692,2014-11-13,10.07,10.32,9.87,10.32,0.014749000000000002,4807804.0,48855609.38,1113794620.0,3368757600.0,0.04454729479659365,19.182114985085818,2014-09-30 00:00:00,2014-10-30 00:00:00,31.91002472556779,1.2547804127686144,123.69341723165158,2.6503107021227814
sz002692,2014-11-12,9.5,10.18,9.45,10.17,0.059375,3293633.0,32225224.98,1097605740.0,3319793100.0,0.030517558709195525,18.90331006493805,2014-09-30 00:00:00,2014-10-30 00:00:00,31.446224362446085,1.2365426452931856,121.89557933208272,2.6117894199676788
sz002692,2014-11-11,10.18,10.27,9.28,9.6,-0.056047,4217157.0,41220010.92,1036088020.0,3133728000.0,0.03907458287182975,17.843832509676034,2014-09-30 00:00:00,2014-10-30 00:00:00,29.683751610568574,1.1672378952620042,115.0636737058008,2.4654059421523815
sz002692,2014-11-10,10.03,10.17,9.98,10.17,0.00993,2413767.0,24311505.36,1097605740.0,3319793100.0,0.022365052855864254,18.903306107058334,2014-09-30 00:00:00,2014-10-30 00:00:00,31.44621777839423,1.2365423863921232,121.89555381020112,2.6117888731243832
sz002692,2014-11-07,10.31,10.39,10.02,10.07,-0.022330000000000003,2947610.0,30144994.64,1086813160.0,3287150100.0,0.027311440266328757,18.717441908902927,2014-09-30 00:00:00,2014-10-30 00:00:00,31.1370270992982,1.2243842507818594,120.69703227966406,2.586108812615115
sz002692,2014-11-06,10.3,10.38,10.15,10.3,-0.0019379999999999998,2420581.0,24850236.01,1111636100.0,3362229000.0,0.02242818877508566,19.144948611395385,2014-09-30 00:00:00,2014-10-30 00:00:00,31.848197346035164,1.2523492086101233,123.45375462033616,2.6451755833922643
sz002692,2014-11-05,10.19,10.4,9.98,10.32,0.014749000000000002,3631145.0,37137566.26,1113794620.0,3368757600.0,0.03364481721055539,19.182123566867975,2014-09-30 00:00:00,2014-10-30 00:00:00,31.91003900162031,1.254780974138003,123.69347257017718,2.6503118878308807
sz002692,2014-11-04,10.1,10.17,9.86,10.17,0.00197,4168316.0,41790392.93,1097605740.0,3319793100.0,0.038622040843190195,18.903318521987188,2014-09-30 00:00:00,2014-10-30 00:00:00,31.44623843100147,1.2365431985032782,121.89563386628336,2.6117905884419503
sz002692,2014-11-03,10.26,10.43,10.11,10.15,-0.003925,3783052.0,38744754.34,1095447230.0,3313264500.0,0.035052329996763054,18.866152202148953,2014-09-30 00:00:00,2014-10-30 00:00:00,31.384411141053587,1.234111997867479,121.65597160222696,2.6066554771519606
sz002692,2014-10-31,10.16,10.38,10.05,10.19,0.000982,4552510.0,46513144.94,1099764260.0,3326321700.0,0.042181837132987024,18.940493639684718,2014-09-30 00:00:00,2014-10-30 00:00:00,31.508080356452663,1.2389749746429526,122.13535286221114,2.6169269152944916
sz002692,2014-10-30,10.25,10.25,9.96,10.18,0.00892,6766290.0,68409196.71,1098685000.0,3323057400.0,0.06269388605469266,18.921912321784724,2014-09-30 00:00:00,2014-10-30 00:00:00,31.477169775732893,1.2377594948190402,122.01553360820787,2.614359614153393
sz002692,2014-10-29,9.58,10.32,9.55,10.09,0.057651999999999995,11436245.0,114102993.98,1088971680.0,3293678700.0,0.10596392373583122,18.75462110155882,2014-06-30 00:00:00,2014-08-22 00:00:00,28.80663470964248,1.1806599317705808,-25.834196727341617,2.6546045654552106
sz002692,2014-10-28,9.0,9.8,8.99,9.54,0.063545,7831546.0,73502728.82,1029612470.0,3114142200.0,0.07256414526525694,17.732317531247347,2014-06-30 00:00:00,2014-08-22 00:00:00,27.236401679987825,1.1163028404149766,-24.425989576289385,2.5099036029385946
sz002692,2014-10-27,8.89,9.05,8.8,8.97,0.010135,2066010.0,18511723.19,968094740.0,2928077100.0,0.01914286787675347,16.672841799122132,2014-06-30 00:00:00,2014-08-22 00:00:00,25.60907312806494,1.0496056494224284,-22.966578354737585,2.359941143006262
sz002692,2014-10-24,8.77,8.92,8.76,8.88,0.009091,1687978.0,14931630.46,958381410.0,2898698400.0,0.01564016630915243,16.50555796910525,2014-06-30 00:00:00,2014-08-22 00:00:00,25.35212929763342,1.0390746280669696,-22.73614749982684,2.336263116322335
sz002692,2014-10-23,8.86,8.93,8.69,8.8,-0.006772,3238859.0,28484015.93,949747350.0,2872584000.0,0.03001004340786,16.356857775072072,2014-06-30 00:00:00,2014-08-22 00:00:00,25.12372947299443,1.0297135026146993,-22.531315312322512,2.315215492281999
sz002692,2014-10-22,9.1,9.19,8.86,8.86,-0.025303,3715664.0,33565583.42,956222900.0,2892169800.0,0.0344279383394813,16.468381655644095,2014-06-30 00:00:00,2014-08-22 00:00:00,25.29502739853733,1.0367342670713064,-22.68493771049801,2.331001031265731
sz002692,2014-10-21,9.28,9.33,9.08,9.09,-0.022581,2955475.0,27195252.73,981045840.0,2967248700.0,0.027384314427142363,16.8958985773467,2014-06-30 00:00:00,2014-08-22 00:00:00,25.95168282916365,1.0636477459880416,-23.273835571975706,2.3915134972875984
sz002692,2014-10-20,9.35,9.37,9.19,9.3,-0.0042829999999999995,3350366.0,31084539.73,1003710270.0,3035799000.0,0.031043225053381196,17.286239143444824,2014-06-30 00:00:00,2014-08-22 00:00:00,26.55123629596279,1.088220861256065,-23.81152358607282,2.446763872287728
sz002692,2014-10-17,9.18,9.43,8.92,9.34,0.010823000000000001,8105927.0,74322585.53,1008027300.0,3048856200.0,0.0751064561247498,17.360594569988084,2014-06-30 00:00:00,2014-08-22 00:00:00,26.66544439430359,1.092901759491969,-23.913947021164468,2.4572884386705542
sz002692,2014-10-16,9.52,9.81,9.1,9.24,-0.058103999999999996,9161102.0,86159495.74,997234720.0,3016213200.0,0.08488330859559322,17.17471265492384,2014-06-30 00:00:00,2014-08-22 00:00:00,26.379934364674718,1.0811999326212098,-23.657897595488496,2.430977964164403
sz002692,2014-09-24,9.67,9.92,9.61,9.81,0.010298999999999999,6465533.0,63069211.62,1058752440.0,3202278300.0,0.05990718541342866,18.234192155953355,2014-06-30 00:00:00,2014-08-22 00:00:00,28.00726870554151,1.1478973608776446,-25.11731400864692,2.580940957562622
sz002692,2014-09-23,9.3,9.76,9.28,9.71,0.042964999999999996,8534209.0,81589535.32,1047959860.0,3169635300.0,0.0790747552010246,18.048312584644105,2014-06-30 00:00:00,2014-08-22 00:00:00,27.7217622758624,1.136195681553327,-24.861267811456727,2.5546308148009866
sz002692,2014-09-22,9.28,9.48,9.26,9.31,0.0032329999999999998,7060050.0,66025475.21,1004789520.0,3039063300.0,0.06541575543104788,17.304811364373787,2014-06-30 00:00:00,2014-08-22 00:00:00,26.579762768513227,1.0893900385471487,-23.837106529420186,2.449392659198522
sz002692,2014-09-19,9.14,9.28,9.12,9.28,0.0131,3482938.0,32115796.63,1001551750.0,3029270400.0,0.03227158720455533,17.249045201238182,2014-06-30 00:00:00,2014-08-22 00:00:00,26.49410731954913,1.0858793904777342,-23.760289513423295,2.441499291987527
sz002692,2014-09-18,9.15,9.24,9.11,9.16,-0.002179,2311407.0,21189047.1,988600650.0,2990098800.0,0.021416623709482694,17.02600454174137,2014-06-30 00:00:00,2014-08-22 00:00:00,26.15152237641805,1.0718383086346206,-23.4530544994801,2.4099292192157993
sz002692,2014-09-17,9.02,9.22,8.92,9.18,0.016611,5925973.0,53795244.12,990759170.0,2996627400.0,0.05490782602597562,17.063185222340852,2014-06-30 00:00:00,2014-08-22 00:00:00,26.20863098333073,1.0741789445548056,-23.50427030447355,2.415191922414741
sz002692,2014-09-16,9.39,9.39,9.03,9.03,-0.027987,6477039.0,59539631.5,974570290.0,2947662900.0,0.06001379558779695,16.784379888020936,2014-06-30 00:00:00,2014-08-22 00:00:00,25.78039287724679,1.056627308336036,-23.120220324660618,2.375728693093761
sz002692,2014-09-15,9.19,9.31,9.19,9.29,0.005411,5582863.0,51655784.63,1002631010.0,3032534700.0,0.05172869854683628,17.267649597300586,2014-06-30 00:00:00,2014-08-22 00:00:00,26.5226832123097,1.087050593290456,-23.78591677751287,2.4441326330962254
sz002692,2014-09-12,9.13,9.26,9.09,9.24,0.010941,3780301.0,34702074.89,997234720.0,3016213200.0,0.03502684026083649,17.174717202517762,2014-06-30 00:00:00,2014-08-22 00:00:00,26.37994134966665,1.0812002189059557,-23.657903859727885,2.4309786078491533
sz002692,2014-09-11,9.2,9.31,9.05,9.14,-0.009751000000000001,4674054.0,43017800.39,986442130.0,2983570200.0,0.043308018038523965,16.98884227914167,2014-06-30 00:00:00,2014-08-22 00:00:00,26.094442059098057,1.069498832183041,-23.401864064992793,2.404669122974687
sz002692,2014-09-10,9.14,9.25,9.06,9.23,0.007642,4567800.0,41772287.11,996155460.0,3012948900.0,0.04232350842106512,17.15613171953889,2014-06-30 00:00:00,2014-08-22 00:00:00,26.351394506935183,1.0800302067288539,-23.632302648114557,2.4283479437744315
sz002692,2014-09-09,9.11,9.24,9.05,9.16,0.004386,3955203.0,36175066.34,988600650.0,2990098800.0,0.03664741620390397,17.026018883233224,2014-06-30 00:00:00,2014-08-22 00:00:00,26.15154440459527,1.0718392114747641,-23.453074254660446,2.409931249168288
sz002692,2014-09-05,9.11,9.13,9.0,9.12,0.004405,4321373.0,39140258.26,984283620.0,2977041600.0,0.04004020889832546,16.951668863597487,2014-06-30 00:00:00,2014-08-22 00:00:00,26.037344611130855,1.0671586536199869,-23.3506582674992,2.3994074481009178
sz002692,2014-09-04,9.03,9.1,8.97,9.08,0.005536999999999999,3682054.0,33340800.15,979966580.0,2963984400.0,0.03411652091237642,16.877324250275024,2014-06-30 00:00:00,2014-08-22 00:00:00,25.92315312163007,1.062478436108927,-23.24824972744978,2.3888844122648907
sz002692,2014-09-03,8.95,9.14,8.91,9.03,0.005568,6280630.0,56642050.89,974570290.0,2947662900.0,0.05819394402018965,16.78438908789535,2014-06-30 00:00:00,2014-08-22 00:00:00,25.780407008026632,1.0566278874958626,-23.120232997343493,2.37572999528102
sz002692,2014-09-02,8.85,9.01,8.83,8.98,0.014688999999999999,5765285.0,51387999.56,969174000.0,2931341400.0,0.05341895191162784,16.691451088236054,2014-06-30 00:00:00,2014-08-22 00:00:00,25.63765653643178,1.0507771602674931,-22.992212358928978,2.3625751766971703
sz002692,2014-09-01,8.8,8.99,8.75,8.85,0.011429,4303703.0,38167426.74,955143640.0,2888905500.0,0.0398764855409601,16.44981968685583,2014-06-30 00:00:00,2014-08-22 00:00:00,25.266516673021766,1.0355657351833845,-22.65936888931385,2.3283736954842027
sz002692,2014-08-29,8.71,8.78,8.66,8.75,0.0057469999999999995,2056016.0,17921539.33,944351060.0,2856262500.0,0.01905026717500587,16.26393912657817,2014-06-30 00:00:00,2014-08-22 00:00:00,24.98100872431161,1.0238639936005243,-22.403321329835165,2.3020634127399977
sz002692,2014-08-28,8.73,8.76,8.64,8.7,-0.005714,3058758.0,26584313.4,938954760.0,2839941000.0,0.028341295804283476,16.171004364495417,2014-06-30 00:00:00,2014-08-22 00:00:00,24.83826322555435,1.0180134701873575,-22.27530515113161,2.2889090524157645
sz002692,2014-08-27,8.72,8.85,8.7,8.75,0.00344,3093300.0,27134602.59,944351060.0,2856262500.0,0.02866134867260063,16.263936497642945,2014-06-30 00:00:00,2014-08-22 00:00:00,24.98100468633205,1.0238638281011272,-22.40331770851808,2.3020630406299234
sz002692,2014-08-26,8.8,8.89,8.62,8.72,-0.014688999999999999,6836539.0,59899732.32,941113280.0,2846469600.0,0.06334478680398602,16.20818035721413,2014-06-30 00:00:00,2014-08-22 00:00:00,24.89536463199797,1.020353810991317,-22.326514498642748,2.2941710920731913
sz002692,2014-08-25,8.82,9.04,8.72,8.85,0.00454,5946720.0,52679584.31,955143640.0,2888905500.0,0.05510006013336381,16.449811640399965,2014-06-30 00:00:00,2014-08-22 00:00:00,25.266504313864324,1.0355652286347325,-22.659357805446955,2.328372556556449
sz002692,2014-08-22,8.82,8.95,8.66,8.81,-0.016741,7213638.0,63651844.38,950826610.0,2875848300.0,0.06683884328815745,16.375467020128582,2014-06-30 00:00:00,2014-08-22 00:00:00,25.15231281369017,1.030885010686217,-22.556949255825508,2.3178495197368436
sz002692,2014-08-21,9.13,9.35,8.73,8.96,-0.012128,13028800.0,116286163.05,967015480.0,2924812800.0,0.12071993718239134,16.65427625898017,2014-03-31 00:00:00,2014-04-28 00:00:00,23.25176282778666,1.046719466017693,25.391121017489944,2.396702719052935
sz002692,2014-08-20,9.48,9.48,8.9,9.07,0.05220399999999999,24281363.0,223823168.88,978887320.0,2960720100.0,0.2249819339880713,16.858739046131653,2014-03-31 00:00:00,2014-04-28 00:00:00,23.53722225934803,1.0595699301303134,25.702845123143426,2.426126784697749
sz002692,2014-08-19,8.57,8.76,8.48,8.62,0.005834000000000001,6055108.0,52208646.18,930320700.0,2813826600.0,0.05610434225531045,16.022310356291797,2014-03-31 00:00:00,2014-04-28 00:00:00,22.36944761600225,1.0070004772176435,24.427625368410904,2.305757043974124
sz002692,2014-08-18,8.65,8.65,8.45,8.57,-0.011534,6423465.0,54751397.68,924924410.0,2797505100.0,0.05951739888668307,15.929378362922511,2014-03-31 00:00:00,2014-04-28 00:00:00,22.23970119920608,1.0011597114609803,24.285941187522894,2.292383279919076
sz002692,2014-08-15,8.55,8.71,8.45,8.67,0.008140000000000001,6658930.0,57207388.81,935716990.0,2830148100.0,0.06169912881457886,16.11525167575062,2014-03-31 00:00:00,2014-04-28 00:00:00,22.499207053359534,1.0128418291180277,24.569323767861412,2.319132150138777
sz002692,2014-08-14,8.37,8.78,8.37,8.6,0.020166,11149688.0,95356022.45,928162180.0,2807298000.0,0.10330879545210514,15.985132695608367,2014-03-31 00:00:00,2014-04-28 00:00:00,22.317542259368274,1.0046638652548532,24.37094428141073,2.300406838473602
sz002692,2014-08-13,8.18,8.46,8.09,8.43,0.033088,10634056.0,88362237.88,909814790.0,2751804900.0,0.09853114399250422,15.669148644052408,2014-03-31 00:00:00,2014-04-28 00:00:00,21.87638311742234,0.9848043017066371,23.889194779487582,2.254933842603657
sz002692,2014-08-12,8.05,8.17,8.04,8.16,0.013665,5042096.0,40940039.17,880674810.0,2663668800.0,0.046718156228403994,15.167293245156664,2014-03-31 00:00:00,2014-04-28 00:00:00,21.175720865427085,0.9532627440321028,23.12406569381077,2.182712259365762
sz002692,2014-08-11,7.99,8.08,7.98,8.05,0.00625,2900805.0,23310603.48,868802970.0,2627761500.0,0.02687776291786848,14.962826224794842,2014-03-31 00:00:00,2014-04-28 00:00:00,20.890255523695785,0.9404120138626695,22.812335134201902,2.153287584523252
sz002692,2014-08-08,7.95,8.01,7.9,8.0,0.002506,2138628.0,17019281.41,863406680.0,2611440000.0,0.019815718822096675,14.869889415945183,2014-03-31 00:00:00,2014-04-28 00:00:00,20.76050238379705,0.9345709454535844,22.670643611629217,2.1399131274765235
sz002692,2014-08-07,8.1,8.1,7.97,7.98,-0.009926,2995859.0,24047969.65,861248160.0,2604911400.0,0.02775849741147778,14.832718623075756,2014-03-31 00:00:00,2014-04-28 00:00:00,20.70860661561831,0.9322347651321633,22.61397299530299,2.1345639103172687
sz002692,2014-08-06,8.0,8.12,7.95,8.06,0.006242,3572541.0,28733108.7,869882230.0,2631025800.0,0.03310181478244475,14.981424240082818,2014-03-31 00:00:00,2014-04-28 00:00:00,20.916221025517597,0.9415808971169461,22.840689681077365,2.1559640090713104
sz002692,2014-08-05,8.02,8.08,7.97,8.01,-0.0037310000000000004,3611704.0,28953895.18,864485940.0,2614704300.0,0.033464684272366534,14.888490283731763,2014-03-31 00:00:00,2014-04-28 00:00:00,20.786471868116816,0.9357400079870908,22.699002507426012,2.142589962525228
sz002692,2014-08-04,7.81,8.06,7.81,8.04,0.032092,5445238.0,43412616.58,867723710.0,2624497200.0,0.05045351765252559,14.944247270297241,2014-03-31 00:00:00,2014-04-28 00:00:00,20.86431663347631,0.9392443285770115,22.784009647420532,2.1506139029973106
sz002692,2014-08-01,7.87,7.95,7.79,7.79,-0.013924,3037587.0,23932385.97,840742250.0,2542889700.0,0.028145133339022754,14.479568943754279,2014-03-31 00:00:00,2014-04-28 00:00:00,20.215558916720905,0.9100393458887498,22.075560751774585,2.0837424405937757
sz002692,2014-07-31,7.88,7.93,7.83,7.9,0.0,2443506.0,19277226.82,852614100.0,2578797000.0,0.022640603058288623,14.684029368683833,2014-03-31 00:00:00,2014-04-28 00:00:00,20.501015050281023,0.9228896615359768,22.387281255982895,2.113166166293243
sz002692,2014-07-30,7.84,7.91,7.78,7.9,0.007653,2655034.0,20811787.95,852614100.0,2578797000.0,0.02460054155801552,14.684029368683833,2014-03-31 00:00:00,2014-04-28 00:00:00,20.501015050281023,0.9228896615359768,22.387281255982895,2.113166166293243
sz002692,2014-07-29,7.75,7.85,7.75,7.84,0.007712,2389654.0,18672847.48,846138550.0,2559211200.0,0.02214163077666181,14.572505980415714,2014-03-31 00:00:00,2014-04-28 00:00:00,20.34531237467762,0.9158804286157805,22.217252621669264,2.097116930424703
sz002692,2014-07-28,7.69,7.81,7.69,7.78,0.011704,2240109.0,17397609.6,839663000.0,2539625400.0,0.020756003325143543,14.460982880441748,2014-03-31 00:00:00,2014-04-28 00:00:00,20.189610101574274,0.9088712138148403,22.04722442688909,2.081067736044329
sz002692,2014-07-25,7.54,7.7,7.5,7.69,0.019894,1555910.0,11846035.05,829949670.0,2510246700.0,0.014416474073662804,14.293689538087968,2014-03-31 00:00:00,2014-04-28 00:00:00,19.956044556089804,0.8983568452974787,21.792168882290767,2.056992693558916
sz002692,2014-07-24,7.67,7.74,7.47,7.54,-0.016949000000000002,2417161.0,18284926.91,813760800.0,2461282200.0,0.022396500224636035,14.014877563833071,2014-03-31 00:00:00,2014-04-28 00:00:00,19.566782975573737,0.8808335427970737,21.3670919549392,2.0168690996896887
sz002692,2014-07-23,7.82,7.85,7.62,7.67,-0.017925999999999997,2056173.0,15894322.7,827791150.0,2503718100.0,0.019051722055738334,14.256511171681908,2014-03-31 00:00:00,2014-04-28 00:00:00,19.904138214165634,0.8960201889800975,21.735486719345392,2.051642386498451
sz002692,2014-07-22,7.78,7.83,7.72,7.81,0.0025670000000000003,1836632.0,14294398.97,842900770.0,2549418300.0,0.017017538043060512,14.51673822103213,2014-03-31 00:00:00,2014-04-28 00:00:00,20.267452568916024,0.9123754309554041,22.132229057428862,2.0890914396455376
