code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600190,2014-11-21,5.29,5.29,5.19,5.24,0.001912,6852591.0,35831993.0,7016257300.0,9324498940.0,0.005117767964410313,13.666267234896463,2014-09-30 00:00:00,2014-10-28 00:00:00,62.523034575895856,4.754954373947948,31.831614209865723,1.823934721418402
sh600190,2014-11-20,5.22,5.26,5.17,5.23,-0.005703,6825272.0,35530394.0,7002867490.0,9306704090.0,0.005097365130922962,13.640187196975846,2014-09-30 00:00:00,2014-10-28 00:00:00,62.40371866580683,4.745880250908211,31.770868309657658,1.8204540133448868
sh600190,2014-11-19,5.28,5.37,5.2,5.26,-0.007547,10221187.0,54015678.0,7043036900.0,9360088630.0,0.007633559838370292,13.718423365428887,2014-09-30 00:00:00,2014-10-28 00:00:00,62.761648346325934,4.773101247321688,31.95309682082684,1.8308956110145027
sh600190,2014-11-18,5.25,5.32,5.22,5.3,0.013384,9499384.0,50126874.0,7096596120.0,9431268010.0,0.007094490703523367,13.82274361146461,2014-09-30 00:00:00,2014-10-28 00:00:00,63.2389124183472,4.809397772309306,32.19608064142769,1.8448184559011886
sh600190,2014-11-17,5.2,5.29,5.13,5.23,0.015534000000000001,9070321.0,47322858.0,7002867490.0,9306704090.0,0.006774050615371562,13.640183396880758,2014-09-30 00:00:00,2014-10-28 00:00:00,62.40370128041017,4.74587892872722,31.770859458435975,1.8204535061745482
sh600190,2014-11-14,5.22,5.27,5.12,5.15,-0.026465,9907820.0,51397144.0,6895749060.0,9164345330.0,0.007399525788428269,13.431537887338838,2014-09-30 00:00:00,2014-10-28 00:00:00,61.4491501814909,4.673284133005119,31.28488013048896,1.7926071467568279
sh600190,2014-11-13,5.45,5.46,5.21,5.29,-0.029358,14445866.0,76565298.0,7083206320.0,9413473160.0,0.010788706086991407,13.796666670781057,2014-09-30 00:00:00,2014-10-28 00:00:00,63.11961067808645,4.800324726902595,32.135341955336955,1.8413381611927948
sh600190,2014-11-12,5.42,5.48,5.25,5.45,-0.001832,14921419.0,80225349.0,7297443180.0,9698190690.0,0.011143866631654951,14.213960111741567,2014-09-30 00:00:00,2014-10-28 00:00:00,65.02872395598631,4.945515160999211,33.107306252291735,1.897031203258045
sh600190,2014-11-11,5.85,5.85,5.35,5.46,-0.06666699999999999,37013734.0,206669721.0,7310832980.0,9715985530.0,0.02764322317208784,14.240047879456732,2014-09-30 00:00:00,2014-10-28 00:00:00,65.1480752298073,4.954591973494652,33.16807015681903,1.9005129429695646
sh600190,2014-11-10,5.34,5.85,5.26,5.85,0.099624,47573761.0,266280065.0,7833035340.0,10409984500.0,0.035529841213508426,15.257199605560643,2014-09-30 00:00:00,2014-10-28 00:00:00,69.80153410391287,5.308493296063305,35.537230717031356,2.0362645947047464
sh600190,2014-11-07,5.55,5.61,5.26,5.32,-0.014815,19090778.0,103609272.0,7123375730.0,9466857700.0,0.01425769786819879,13.874924160950147,2014-09-30 00:00:00,2014-10-28 00:00:00,63.47763790524112,4.8275531418587665,32.31762012927269,1.8517826045127663
sh600190,2014-11-06,5.35,5.55,5.3,5.4,-0.007353,13710739.0,73981526.0,7230494160.0,9609216460.0,0.010239686107429206,14.083572284342685,2014-09-30 00:00:00,2014-10-28 00:00:00,64.43220096250057,4.900148847027479,32.80360554542821,1.8796293127816261
sh600190,2014-11-05,5.38,5.57,5.19,5.44,0.0055450000000000004,24184825.0,130149268.0,7284053380.0,9680395840.0,0.018062120242177578,14.187895882768684,2014-09-30 00:00:00,2014-10-28 00:00:00,64.9094803716735,4.936446538424516,33.04659717445196,1.8935526050868299
sh600190,2014-11-04,5.43,5.61,5.32,5.41,0.001852,27858153.0,151756431.0,7243883960.0,9627011310.0,0.020805497239080567,14.109657830100776,2014-09-30 00:00:00,2014-10-28 00:00:00,64.5515420708904,4.909224886429265,32.86436427454959,1.8831107559451143
sh600190,2014-11-03,5.2,5.47,5.2,5.4,0.034483,24357433.0,130703172.0,7230494160.0,9609216460.0,0.018191030279457412,14.083575049109825,2014-09-30 00:00:00,2014-10-28 00:00:00,64.43221361128232,4.900149808983029,32.80361198515308,1.8796296817744682
sh600190,2014-10-31,5.29,5.39,5.13,5.22,-0.007605,17143903.0,89451331.0,6989477690.0,9288909250.0,0.0128036997368254,13.614119370844977,2014-09-30 00:00:00,2014-10-28 00:00:00,62.28445862453257,4.736810376761174,31.71015085327945,1.8169749350878344
sh600190,2014-10-30,5.11,5.48,5.08,5.26,0.033399,32851779.0,174218768.0,7043036900.0,9360088630.0,0.02453492151091811,13.718448169171525,2014-09-30 00:00:00,2014-10-28 00:00:00,62.76176182319799,4.773109877378639,31.953154593966573,1.8308989213849673
sh600190,2014-10-29,5.02,5.19,4.96,5.09,0.020040000000000002,18081316.0,92298130.0,6815410240.0,9057576260.0,0.013503794371738362,13.27507397352961,2014-09-30 00:00:00,2014-10-28 00:00:00,60.733329356035746,4.618845070857082,30.92044272731691,1.7717250755854874
sh600190,2014-10-28,4.98,5.0,4.94,4.99,0.01217,6551870.0,32615495.0,6681512200.0,8879627800.0,0.004893178418502327,13.014268041968558,2014-09-30 00:00:00,2014-10-28 00:00:00,59.540144853178056,4.5281019086085665,30.31297079263255,1.7369172538189555
sh600190,2014-10-27,4.84,4.96,4.82,4.93,0.010246,5511307.0,27011497.0,6601173370.0,8772858730.0,0.004116047555042476,12.857788752846417,2014-06-30 00:00:00,2014-08-26 00:00:00,47.718139411399434,4.2759353919885905,23.32435798061539,1.725702707004265
sh600190,2014-10-24,4.84,4.91,4.79,4.88,0.006186,4369274.0,21171949.0,6534224350.0,8683884510.0,0.003263135144724561,12.727383976621947,2014-06-30 00:00:00,2014-08-26 00:00:00,47.23417802337196,4.232568495186905,23.087800377942983,1.7082004848366288
sh600190,2014-10-23,4.83,4.87,4.76,4.85,0.004141,4142350.0,19915727.0,6494054940.0,8630499970.0,0.0030936599221317953,12.64913641873565,2014-06-30 00:00:00,2014-08-26 00:00:00,46.94378377692788,4.206546796702503,22.94585730465638,1.697698521780892
sh600190,2014-10-22,4.88,4.94,4.82,4.83,-0.014286000000000002,4484977.0,21891422.0,6467275330.0,8594910280.0,0.0033495464170998886,12.596972356208589,2014-06-30 00:00:00,2014-08-26 00:00:00,46.75019123502365,4.189199322308823,22.851230359736707,1.6906973440790607
sh600190,2014-10-21,5.01,5.07,4.89,4.9,-0.025845,6863286.0,34183262.0,6561003960.0,8719474200.0,0.0051257553882043385,12.779540877179983,2014-06-30 00:00:00,2014-08-26 00:00:00,47.42774398560196,4.249913587824484,23.18241433086748,1.715200701297801
sh600190,2014-10-20,4.92,5.09,4.91,5.03,0.022358000000000003,9234508.0,46290837.0,6735071410.0,8950807190.0,0.006896671529129341,13.118590857902472,2014-06-30 00:00:00,2014-08-26 00:00:00,48.68603454850816,4.362666708916429,23.797459676198844,1.7607061517908356
sh600190,2014-10-17,4.89,4.97,4.77,4.92,0.008197,7153148.0,34775315.0,6587783570.0,8755063890.0,0.00534223503034724,12.831699715659749,2014-06-30 00:00:00,2014-08-26 00:00:00,47.6213171398944,4.267259324929652,23.277031799231622,1.7222011778563238
sh600190,2014-10-16,4.93,5.03,4.87,4.88,-0.02008,8169430.0,40447057.0,6534224350.0,8683884510.0,0.0061012319541798405,12.72737343560807,2014-06-30 00:00:00,2014-08-26 00:00:00,47.23413890330401,4.232564989709005,23.08778125627394,1.7081990700788867
sh600190,2014-10-15,5.05,5.08,4.92,4.98,-0.004,7751384.0,38524473.0,6668122390.0,8861832960.0,0.005789019766327355,12.988176009886594,2014-06-30 00:00:00,2014-08-26 00:00:00,48.20203578180261,4.319296462679612,23.560883803038962,1.743202577841953
sh600190,2014-10-14,5.05,5.1,5.0,5.0,-0.011858,7336242.0,37012985.0,6694902000.0,8897422650.0,0.005478976391289969,13.040337359323889,2014-06-30 00:00:00,2014-08-26 00:00:00,48.39561825482189,4.336643034818888,23.65550582634434,1.7502033914075834
sh600190,2014-10-13,5.08,5.1,5.0,5.06,-0.001972,6327654.0,31905294.0,6775240820.0,9004191720.0,0.0047257256370113795,13.19682531389607,2014-06-30 00:00:00,2014-08-26 00:00:00,48.976380170888284,4.3886840502871935,23.93937898231665,1.771206356381556
sh600190,2014-10-10,5.13,5.15,5.05,5.07,-0.015534000000000001,9001253.0,45854214.0,6788630630.0,9021986570.0,0.006722468078956301,13.222900874420427,2014-06-30 00:00:00,2014-08-26 00:00:00,49.073152427475264,4.397355635600598,23.986680716689964,1.7747060767649365
sh600190,2014-10-09,5.19,5.25,5.09,5.15,-0.011516,11839698.0,61110424.0,6895749060.0,9164345330.0,0.008842323606828002,13.43154651803153,2014-06-30 00:00:00,2014-08-26 00:00:00,49.847483232001174,4.466742005920569,24.36516925591129,1.8027093640257121
sh600190,2014-10-08,5.14,5.22,5.12,5.21,0.017578,12648524.0,65461815.0,6976087880.0,9271114400.0,0.009446384732183162,13.58802622807403,2014-06-30 00:00:00,2014-08-26 00:00:00,50.42821455076781,4.51878027962068,24.649027456095688,1.8237112224636027
sh600190,2014-09-30,5.13,5.17,5.08,5.12,0.0,9083096.0,46586546.0,6855579650.0,9110960790.0,0.0067835914531311735,13.353301887495629,2014-06-30 00:00:00,2014-08-26 00:00:00,49.55709984961134,4.440721280944242,24.223231492913257,1.7922077938630774
sh600190,2014-09-29,5.13,5.22,5.09,5.12,-0.005825,10598110.0,54398732.0,6855579650.0,9110960790.0,0.007915059844720788,13.353301887495629,2014-06-30 00:00:00,2014-08-26 00:00:00,49.55709984961134,4.440721280944242,24.223231492913257,1.7922077938630774
sh600190,2014-09-26,5.18,5.2,5.1,5.15,-0.011516,9850066.0,50713069.0,6895749060.0,9164345330.0,0.007356392968858991,13.431540611557955,2014-06-30 00:00:00,2014-08-26 00:00:00,49.8474613117523,4.466740041687069,24.36515854141701,1.8027085712908464
sh600190,2014-09-25,5.2,5.38,5.14,5.21,-0.001916,22453179.0,117948051.0,6976087880.0,9271114400.0,0.016768863093794627,13.588020252789073,2014-06-30 00:00:00,2014-08-26 00:00:00,50.428192375144455,4.518778292503539,24.649016616775796,1.8237104204932466
sh600190,2014-09-24,5.15,5.26,5.1,5.22,-0.001912,19508200.0,101098769.0,6989477690.0,9288909250.0,0.014569444029515172,13.614104877734816,2014-06-30 00:00:00,2014-08-26 00:00:00,50.52499827183329,4.527452892245081,24.69633479424156,1.8272113574541287
sh600190,2014-09-23,5.14,5.35,5.08,5.23,0.005769,29836144.0,155612011.0,7002867490.0,9306704090.0,0.0222827339433207,13.640184911285193,2014-06-30 00:00:00,2014-08-26 00:00:00,50.6217871288236,4.536125965090333,24.743644642798593,1.830711678182814
sh600190,2014-09-22,5.0,5.23,4.95,5.2,0.025641000000000004,23893453.0,122344049.0,6962698080.0,9253319560.0,0.017844512884579937,13.56194604455416,2014-06-30 00:00:00,2014-08-26 00:00:00,50.33142513720705,4.510107156902165,24.60171733549015,1.8202108816068243
sh600190,2014-09-19,5.13,5.17,4.98,5.07,-0.007828,12077401.0,60906568.0,6788630630.0,9021986570.0,0.009019848980942421,13.22289772401275,2014-06-30 00:00:00,2014-08-26 00:00:00,49.07314073560538,4.397354587913474,23.986675001769765,1.7747056539342947
sh600190,2014-09-18,5.03,5.22,4.98,5.11,0.007890000000000001,26184939.0,133650435.0,6842189840.0,9093165950.0,0.019555879246109898,13.327223227437127,2014-06-30 00:00:00,2014-08-26 00:00:00,49.46031608995757,4.432048664862014,24.17592413590564,1.788707657477025
sh600190,2014-09-17,4.82,5.14,4.72,5.07,0.051866999999999996,18829056.0,93493187.0,6788630630.0,9021986570.0,0.014062234215267654,13.222894589128899,2014-06-30 00:00:00,2014-08-26 00:00:00,49.073129101347945,4.397353545388897,23.98666931501021,1.7747052331871784
sh600190,2014-09-16,5.03,5.03,4.8,4.82,-0.04175,12714827.0,62317098.0,6453885530.0,8577115430.0,0.00949590225223595,12.570880718882615,2014-06-30 00:00:00,2014-08-26 00:00:00,46.653359313818136,4.180522390557833,22.803899461633655,1.6871954659545154
sh600190,2014-09-15,5.0,5.14,5.0,5.03,0.0019920000000000003,12268498.0,61970003.0,6735071410.0,8950807190.0,0.009162567281524935,13.118581496355453,2014-06-30 00:00:00,2014-08-26 00:00:00,48.68599980570637,4.362663595677363,23.797442694112867,1.7607048953347406
sh600190,2014-09-12,5.0,5.14,4.89,5.02,-0.0019879999999999997,16746665.0,83727017.0,6721681610.0,8933012340.0,0.012507027731710725,13.09250123389753,2014-06-30 00:00:00,2014-08-26 00:00:00,48.58921009918878,4.353990446707521,23.750132430311684,1.757204543883325
sh600190,2014-09-11,4.88,5.24,4.85,5.03,0.026531,26657435.0,134696482.0,6735071410.0,8950807190.0,0.019908756698691042,13.1185809728716,2014-06-30 00:00:00,2014-08-26 00:00:00,48.685997862940305,4.362663421589641,23.797441744499746,1.760704825075575
sh600190,2014-09-10,4.95,4.95,4.83,4.9,-0.012097,10619806.0,51783524.0,6561003960.0,8719474200.0,0.007931263220880605,12.779527333194611,2014-06-30 00:00:00,2014-08-26 00:00:00,47.427693720832885,4.249909083690254,23.182389761731255,1.7151988834975027
sh600190,2014-09-09,5.1,5.1,4.92,4.96,-0.00998,15119962.0,75463043.0,6641342780.0,8826243270.0,0.011292145881378524,12.936014298159446,2014-06-30 00:00:00,2014-08-26 00:00:00,48.008451964244344,4.301949770058654,23.466261122530504,1.7362017156517418
sh600190,2014-09-05,4.99,5.16,4.94,5.01,-0.0039759999999999995,27604364.0,139478947.0,6708291800.0,8915217500.0,0.020615958244392406,13.06641714122891,2014-06-30 00:00:00,2014-08-26 00:00:00,48.49240617789979,4.345316023977954,23.70281521841024,1.7537036783617925
sh600190,2014-09-04,4.86,5.06,4.8,5.03,0.034979,23777292.0,117399429.0,6735071410.0,8950807190.0,0.01775775956620481,13.118576601797658,2014-06-30 00:00:00,2014-08-26 00:00:00,48.68598164090403,4.362661967962573,23.797433815259716,1.7607042384137257
sh600190,2014-09-03,4.93,5.08,4.82,4.86,-0.018182,21287957.0,104206770.0,6507444740.0,8648294820.0,0.015898632282507864,12.675210416634208,2014-06-30 00:00:00,2014-08-26 00:00:00,47.04055023425985,4.2152178623552485,22.993156204386477,1.7011980324371079
sh600190,2014-09-02,4.72,5.06,4.72,4.95,0.053190999999999995,32147619.0,158530997.0,6627952980.0,8808448420.0,0.02400902881027982,12.909938926190199,2014-06-30 00:00:00,2014-08-26 00:00:00,47.911680407427696,4.293278247450392,23.418959730200992,1.7327020205752064
sh600190,2014-09-01,4.55,4.75,4.52,4.7,0.032967,12855127.0,59846185.0,6293207880.0,8363577290.0,0.009600683475277158,12.257927504308524,2014-06-30 00:00:00,2014-08-26 00:00:00,45.49191970632839,4.0764479068377835,22.236194318220527,1.6451925819487696
sh600190,2014-08-29,4.5,4.56,4.46,4.55,0.008869,6125071.0,27675286.0,6092360820.0,8096654610.0,0.004574429170135725,11.866717430768384,2014-06-30 00:00:00,2014-08-26 00:00:00,44.0400513340004,3.9463486315030236,21.526529229123994,1.5926864865467818
sh600190,2014-08-28,4.64,4.71,4.5,4.51,-0.025918,11817868.0,54320319.0,6038801600.0,8025475230.0,0.008826020162675984,11.762396734133356,2014-06-30 00:00:00,2014-08-26 00:00:00,43.652893818722156,3.9116561530813456,21.33728881462707,1.5786851281452616
sh600190,2014-08-27,4.62,4.81,4.55,4.63,-0.019068,16273208.0,75338690.0,6199479250.0,8239013370.0,0.012153432570969569,12.07536607198712,2014-06-30 00:00:00,2014-08-26 00:00:00,44.81439326332091,4.015735998695536,21.905023206082312,1.6206901761302042
sh600190,2014-08-26,4.83,5.12,4.62,4.72,-0.034765,31274857.0,152089357.0,6319987490.0,8399166980.0,0.023357217917531033,12.310094962736578,2014-06-30 00:00:00,2014-08-26 00:00:00,45.68552485118327,4.093796510558873,22.33082742339154,1.6521942154300238
sh600190,2014-08-25,4.81,5.21,4.68,4.89,0.004107,50095545.0,245589181.0,6547614160.0,8701679350.0,0.03741320259011719,12.753469323777711,2014-03-31 00:00:00,2014-04-30 00:00:00,49.84972202793446,4.724543131264013,18.162637051836064,1.7264636330916472
sh600190,2014-08-22,4.42,4.87,4.39,4.87,0.09932300000000001,48560771.0,230902255.0,6520834550.0,8666089660.0,0.036266976712359615,12.701305063880355,2014-03-31 00:00:00,2014-04-30 00:00:00,49.64582661801427,4.705218797662014,18.088348205755025,1.7194020488769097
sh600190,2014-08-21,4.47,4.5,4.36,4.43,-0.011161,11834287.0,52180721.0,5931683170.0,7883116470.0,0.008838282475225325,11.55375177621168,2014-03-31 00:00:00,2014-04-30 00:00:00,45.16036380391775,4.280105844835425,16.454079652436114,1.5640553766972123
sh600190,2014-08-20,4.38,4.65,4.35,4.48,0.032257999999999995,24845283.0,111827976.0,5998632190.0,7972090690.0,0.018555374677839687,11.684158671140276,2014-03-31 00:00:00,2014-04-30 00:00:00,45.670087652203996,4.328415287863267,16.63979642028289,1.581708828936978
sh600190,2014-08-19,4.35,4.36,4.31,4.34,-0.002299,3942810.0,17070396.0,5811174940.0,7722962860.0,0.002944636080771645,11.319029420106483,2014-03-31 00:00:00,2014-04-30 00:00:00,44.24290017825388,4.193152572189575,16.119803789636787,1.5322805238002302
sh600190,2014-08-18,4.31,4.36,4.31,4.35,0.009281000000000001,4735606.0,20556207.0,5824564740.0,7740757710.0,0.003536725406884223,11.345111832208731,2014-03-31 00:00:00,2014-04-30 00:00:00,44.34484898607287,4.202814843514817,16.15694861450153,1.5358113541033138
sh600190,2014-08-15,4.28,4.31,4.27,4.31,0.002326,4000745.0,17162087.0,5771005520.0,7669578320.0,0.002987904081921585,11.2407860964476,2014-03-31 00:00:00,2014-04-30 00:00:00,43.93706904823618,4.164167207660519,16.008374887173666,1.5216885625542476
sh600190,2014-08-14,4.34,4.37,4.29,4.3,-0.011493999999999999,4599979.0,19960704.0,5757615720.0,7651783480.0,0.003435434155720278,11.214700702613321,2014-03-31 00:00:00,2014-04-30 00:00:00,43.835108585665914,4.154503831747872,15.971225815925822,1.5181573286079055
sh600190,2014-08-13,4.32,4.38,4.21,4.35,0.004619,5695733.0,24578926.0,5824564740.0,7740757710.0,0.004253783699895831,11.34510129692012,2014-03-31 00:00:00,2014-04-30 00:00:00,44.344807806594915,4.202810940700282,16.156933610848917,1.535809927919411
sh600190,2014-08-12,4.32,4.35,4.29,4.33,0.002315,5389125.0,23283597.0,5797785130.0,7705168010.0,0.004024797526430581,11.292939210705871,2014-03-31 00:00:00,2014-04-30 00:00:00,44.140920892990195,4.183487412342671,16.082647860381815,1.5287486379606707
sh600190,2014-08-11,4.27,4.33,4.26,4.32,0.014085,5063222.0,21800743.0,5784395330.0,7687373170.0,0.0037814011304790956,11.26685643805178,2014-03-31 00:00:00,2014-04-30 00:00:00,44.03897067587554,4.173825007450423,16.045502522043286,1.5252177588489355
sh600190,2014-08-08,4.25,4.29,4.25,4.26,0.002353,2790531.0,11911979.0,5704056500.0,7580604100.0,0.0020840715830917874,11.110366919983809,2014-03-31 00:00:00,2014-04-30 00:00:00,43.42729719488558,4.115853214918299,15.822640628786823,1.504033447737552
sh600190,2014-08-07,4.29,4.3,4.24,4.25,-0.009323999999999999,4486024.0,19148697.0,5690666700.0,7562809250.0,0.0033503283543209446,11.084285595976475,2014-03-31 00:00:00,2014-04-30 00:00:00,43.32535264012337,4.106191346679562,15.785497353514003,1.5005027647321374
sh600190,2014-08-06,4.3,4.31,4.25,4.29,-0.006944,4907482.0,21020141.0,5744225920.0,7633988630.0,0.00366508874706655,11.188608178634059,2014-03-31 00:00:00,2014-04-30 00:00:00,43.733120253365755,4.144837814461602,15.93406659040292,1.514625129439027
sh600190,2014-08-05,4.3,4.34,4.25,4.32,0.00232,5692259.0,24422117.0,5784395330.0,7687373170.0,0.004251189186960359,11.266845151365139,2014-03-31 00:00:00,2014-04-30 00:00:00,44.038926559394184,4.173820826279285,16.045486448299915,1.5252162309467208
