code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600561,2014-12-09,13.08,13.23,12.62,12.7,-0.029051999999999998,5076469.0,65242063.0,3010712800.0,3010712800.0,0.02141391776060473,34.47594371518963,2014-09-30 00:00:00,2014-10-29 00:00:00,27.033793309543547,1.1039112500263848,6.782233200823958,2.0950322762128692
sh600561,2014-12-08,13.23,13.35,13.0,13.08,-0.01059,3486773.0,45879846.0,3100797120.0,3100797120.0,0.01470815054162589,35.50750783274658,2014-09-30 00:00:00,2014-10-29 00:00:00,27.842678814461276,1.1369416797051795,6.985166250740471,2.157718308511752
sh600561,2014-12-05,13.92,13.95,13.11,13.22,-0.058405,7309894.0,97982227.0,3133986080.0,3133986080.0,0.03083510781898559,35.887557062033515,2014-09-30 00:00:00,2014-10-29 00:00:00,28.140688707877697,1.1491107626819816,7.059930919174528,2.1808131194466926
sh600561,2014-12-04,14.01,14.22,13.8,14.04,0.002141,5978077.0,84208027.0,3328378560.0,3328378560.0,0.0252171438936321,38.11358074547286,2014-09-30 00:00:00,2014-10-29 00:00:00,29.886191736232348,1.2203874942857402,7.497842404828538,2.316084005805779
sh600561,2014-12-03,13.6,14.16,13.53,14.01,0.030147000000000004,7617874.0,105934306.0,3321266640.0,3321266640.0,0.03213425066648669,38.03215390396447,2014-09-30 00:00:00,2014-10-29 00:00:00,29.82234210179241,1.2177802268201185,7.481823820029856,2.311135863921124
sh600561,2014-12-02,13.59,13.7,13.44,13.6,-0.015206,3645229.0,49583164.0,3224070400.0,3224070400.0,0.015376560759963555,36.919152221929956,2014-09-30 00:00:00,2014-10-29 00:00:00,28.949598554179566,1.1821421863288624,7.262870075853113,2.243501038124777
sh600561,2014-12-01,13.95,14.09,13.26,13.81,0.0036340000000000005,8337516.0,114817351.0,3273853840.0,3273853840.0,0.03516989504943813,37.48921319781595,2014-09-30 00:00:00,2014-10-29 00:00:00,29.396603304020502,1.2003953987624443,7.375014547055641,2.278142472562563
sh600561,2014-11-28,13.41,14.45,13.4,13.76,0.044799,10195619.0,143040712.0,3262000640.0,3262000640.0,0.043007875510410694,37.3534706853454,2014-09-30 00:00:00,2014-10-29 00:00:00,29.290162852215552,1.1960489568532395,7.3483107856605505,2.2698936789333195
sh600561,2014-11-27,12.98,13.18,12.9,13.17,0.01542,3162307.0,41314903.0,3122132880.0,3122132880.0,0.013339465292073027,35.75182469101272,2014-09-30 00:00:00,2014-10-29 00:00:00,28.034256208338206,1.144764645499507,7.033229152842365,2.172564942092517
sh600561,2014-11-26,12.99,13.19,12.92,12.97,-0.0015400000000000001,2823683.0,36824267.0,3074720080.0,3074720080.0,0.011911057773428272,35.20890340057584,2014-09-30 00:00:00,2014-10-29 00:00:00,27.60853263510489,1.127380439128151,6.926423699397653,2.1395727305868673
sh600561,2014-11-25,12.92,13.0,12.83,12.99,0.005418,2712927.0,35003313.0,3079461360.0,3079461360.0,0.011443859042283941,35.263208742038586,2014-09-30 00:00:00,2014-10-29 00:00:00,27.65111535274812,1.1291192828236996,6.9371068439373165,2.142872754628996
sh600561,2014-11-24,12.9,13.09,12.75,12.92,0.005447,3429549.0,44277105.0,3062866880.0,3062866880.0,0.01446676424931664,35.073182240658696,2014-09-30 00:00:00,2014-10-29 00:00:00,27.502108926583894,1.1230346809224618,6.899724138554629,2.13132523450843
sh600561,2014-11-21,12.71,12.88,12.66,12.85,0.005477,3240257.0,41538951.0,3046272400.0,3046272400.0,0.01366827945196234,34.88317359409168,2014-09-30 00:00:00,2014-10-29 00:00:00,27.35311650100293,1.1169506507279467,6.862344945635751,2.1197787993881625
sh600561,2014-11-20,12.7,12.89,12.63,12.78,-0.000782,1732459.0,22112284.0,3029677920.0,3029677920.0,0.007307980123510951,34.69315916136488,2014-09-30 00:00:00,2014-10-29 00:00:00,27.20411953829171,1.1108664352620166,6.82496461444245,2.108232012654852
sh600561,2014-11-19,13.01,13.07,12.63,12.79,-0.003894,2649956.0,33806686.0,3032048560.0,3032048560.0,0.011178230351297539,34.720310444132195,2014-09-30 00:00:00,2014-10-29 00:00:00,27.225409808762162,1.1117358126675227,6.830305913666938,2.109881940332192
sh600561,2014-11-18,12.35,12.88,12.34,12.84,0.040519,5483693.0,69490715.0,3043901760.0,3043901760.0,0.023131698613032766,34.85603986336012,2014-09-30 00:00:00,2014-10-29 00:00:00,27.33183999369762,1.1160818353343145,6.857007099311657,2.1181299383119785
sh600561,2014-11-17,12.24,12.47,12.24,12.34,0.00817,2056205.0,25433222.0,2925369760.0,2925369760.0,0.008673628218540142,33.49870580293115,2014-09-30 00:00:00,2014-10-29 00:00:00,26.26750688233239,1.072620332098034,6.589987399856857,2.0356475358085517
sh600561,2014-11-14,12.03,12.4,11.95,12.24,0.014085,2305031.0,28232668.0,2901663360.0,2901663360.0,0.009723243512300476,33.22723925819172,2014-09-30 00:00:00,2014-10-29 00:00:00,26.054640469694984,1.063928040011143,6.536583512559248,2.019151071553956
sh600561,2014-11-13,12.1,12.14,11.93,12.07,-0.002479,1636889.0,19716593.0,2861362480.0,2861362480.0,0.006904840043195086,32.765733896262866,2014-09-30 00:00:00,2014-10-29 00:00:00,25.69275797363632,1.0491507516738177,6.445794497068046,1.9911063387723478
sh600561,2014-11-12,12.0,12.13,11.9,12.1,0.0066560000000000005,3310761.0,39856920.0,2868474400.0,2868474400.0,0.013965684372152667,32.84716201088786,2014-09-30 00:00:00,2014-10-29 00:00:00,25.756608606371515,1.0517580599043204,6.461813332318864,1.9960545580216835
sh600561,2014-11-11,12.61,12.63,11.88,12.02,-0.041467000000000004,3927698.0,47784443.0,2849509280.0,2849509280.0,0.01656809131711268,32.62997688474301,2014-09-30 00:00:00,2014-10-29 00:00:00,25.586306152619677,1.044803845508615,6.419087883367172,1.9828566640656624
sh600561,2014-11-10,12.37,12.55,12.29,12.54,0.015385,2880675.0,35819819.0,2972782560.0,2972782560.0,0.01215146542705767,34.041579042915586,2014-09-30 00:00:00,2014-10-29 00:00:00,26.693192777525322,1.090002999905705,6.696783400641577,2.0686368273869156
sh600561,2014-11-07,12.61,12.66,12.3,12.35,-0.019841,3532370.0,44112514.0,2927740400.0,2927740400.0,0.014900491006647993,33.525784843104425,2014-09-30 00:00:00,2014-10-29 00:00:00,26.288740504858083,1.073487396313423,6.595314487255156,2.037293073451859
sh600561,2014-11-06,12.6,12.65,12.33,12.6,0.0023870000000000002,2718276.0,33826441.0,2987006400.0,2987006400.0,0.011466422569432727,34.20443503870742,2014-09-30 00:00:00,2014-10-29 00:00:00,26.820893859933015,1.095217608891438,6.728821025216477,2.0785332516988153
sh600561,2014-11-05,12.63,12.83,12.55,12.57,-0.004751,2147602.0,27217653.0,2979894480.0,2979894480.0,0.009059165457429217,34.12298347714747,2014-09-30 00:00:00,2014-10-29 00:00:00,26.75702484163603,1.0926095498958368,6.712797577399225,2.0735836076274086
sh600561,2014-11-04,12.89,12.97,12.58,12.63,-0.020171,3212699.0,40961901.0,2994118320.0,2994118320.0,0.013552032362568758,34.28587567246736,2014-09-30 00:00:00,2014-10-29 00:00:00,26.884754309359796,1.0978253179815671,6.744842323277114,2.083482231710264
sh600561,2014-11-03,12.82,12.97,12.8,12.89,0.0054600000000000004,3109445.0,40002020.0,3055754960.0,3055754960.0,0.01311647909425303,34.991693114275414,2014-09-30 00:00:00,2014-10-29 00:00:00,27.438210452395058,1.120425419110444,6.88369330084853,2.1263733076998785
sh600561,2014-10-31,13.09,13.14,12.77,12.82,-0.020626,4398251.0,56615487.0,3039160480.0,3039160480.0,0.018553011001248607,34.801675963514626,2014-09-30 00:00:00,2014-10-29 00:00:00,27.289211358378314,1.114341116613733,6.846312434953683,2.1148263557972253
sh600561,2014-10-30,13.2,13.22,13.0,13.09,-0.005319,3771162.0,49290133.0,3103167760.0,3103167760.0,0.01590778017750481,35.534612888962364,2014-09-30 00:00:00,2014-10-29 00:00:00,27.86393283707584,1.1378095769478596,6.990498456109395,2.1593654270965184
sh600561,2014-10-29,12.95,13.3,12.8,13.16,0.032157,5483262.0,71820558.0,3119762240.0,3119762240.0,0.023129880538588735,35.724632207674986,2014-09-30 00:00:00,2014-10-29 00:00:00,28.012933631059447,1.1438939488618558,7.027879748491623,2.1709125107411507
sh600561,2014-10-28,12.4,12.79,12.39,12.75,0.032389,2494274.0,31500769.0,3022566000.0,3022566000.0,0.01052152161441636,34.61162614570747,2014-06-30 00:00:00,2014-08-28 00:00:00,26.23921504849664,1.1525448404123557,8.188620799527307,2.1397866055882484
sh600561,2014-10-27,12.41,12.59,12.3,12.35,-0.008828,1381335.0,17160946.0,2927740400.0,2927740400.0,0.005826844227719097,33.52576029549663,2014-06-30 00:00:00,2014-08-28 00:00:00,25.41601571548771,1.1163862075364575,7.931720310393957,2.072655370783928
sh600561,2014-10-24,12.37,12.58,12.37,12.46,0.007276,1482780.0,18495972.0,2953817440.0,2953817440.0,0.006254766645294099,33.824361761123825,2014-06-30 00:00:00,2014-08-28 00:00:00,25.64238670532229,1.1263294438669145,8.00236519029387,2.0911157405414276
sh600561,2014-10-23,12.17,12.51,12.12,12.37,0.011447,2375858.0,29205534.0,2932481680.0,2932481680.0,0.010022010933756284,33.580033437830174,2014-06-30 00:00:00,2014-08-28 00:00:00,25.457160406206732,1.118193468192347,7.944560567603984,2.076010686784384
sh600561,2014-10-22,12.51,12.61,12.19,12.23,-0.025498,2603510.0,32273593.0,2899292720.0,2899292720.0,0.010982308574899605,33.19999311662418,2014-06-30 00:00:00,2014-08-28 00:00:00,25.16905028756497,1.1055383704656268,7.854648407285782,2.0525155413821823
sh600561,2014-10-21,12.8,12.99,12.5,12.55,-0.01414,4197398.0,53061234.0,2975153200.0,2975153200.0,0.017705758782438498,34.06867622295714,2014-06-30 00:00:00,2014-08-28 00:00:00,25.827602496008193,1.1344649579637878,8.060166533558457,2.106219937344595
sh600561,2014-10-20,12.58,13.18,12.41,12.73,0.025786,5720764.0,73395483.0,3017824720.0,3017824720.0,0.02413172814092397,34.55731668082399,2014-06-30 00:00:00,2014-08-28 00:00:00,26.198042821504263,1.1507363702389666,8.17577194891613,2.1364290440271385
sh600561,2014-10-17,13.02,13.17,12.01,12.41,-0.058422,8780469.0,109935155.0,2941964240.0,2941964240.0,0.03703839047683326,33.688621877101056,2014-06-30 00:00:00,2014-08-28 00:00:00,25.539481745221963,1.1218093932252597,7.970251055206572,2.0827239248996747
sh600561,2014-10-16,13.5,13.77,13.15,13.18,-0.030169,4401072.0,59079063.0,3124503520.0,3124503520.0,0.018564910741403165,35.77889657266956,2014-06-30 00:00:00,2014-08-28 00:00:00,27.124127523393668,1.1914141932216553,8.464780459193578,2.2119504968251964
sh600561,2014-10-15,13.88,14.0,13.37,13.59,-0.016643,3571286.0,48582021.0,3221699760.0,3221699760.0,0.015064649208652517,36.89188793992928,2014-06-30 00:00:00,2014-08-28 00:00:00,27.96789082159022,1.2284760883304982,8.728098461684128,2.2807587062335566
sh600561,2014-10-14,14.05,14.09,13.8,13.82,-0.01637,3383851.0,47080931.0,3276224480.0,3276224480.0,0.014273997739007187,37.51627124221344,2014-06-30 00:00:00,2014-08-28 00:00:00,28.441238351473803,1.2492676498265616,8.87581871251654,2.3193598115776437
sh600561,2014-10-13,13.71,14.5,13.66,14.05,0.042285,10205806.0,142216988.0,3330749200.0,3330749200.0,0.04305084702865049,38.14063341115403,2014-06-30 00:00:00,2014-08-28 00:00:00,28.91456986008337,1.2700585075959065,9.02353396349902,2.35795961039989
sh600561,2014-10-10,13.45,13.62,13.26,13.48,-0.002221,4858165.0,65308055.0,3195622720.0,3195622720.0,0.0204930525090271,36.59328629996021,2014-06-30 00:00:00,2014-08-28 00:00:00,27.74151969958636,1.2185328461945693,8.657453540537396,2.2622983256977602
sh600561,2014-10-09,13.35,13.95,13.18,13.51,0.02271,9806499.0,133083708.0,3202734640.0,3202734640.0,0.041366462221172344,36.674740899498005,2014-06-30 00:00:00,2014-08-28 00:00:00,27.803270763953105,1.2212452318545184,8.676724545753517,2.2673340746776196
sh600561,2014-10-08,12.76,13.25,12.61,13.21,0.038522,5115362.0,66381943.0,3131615440.0,3131615440.0,0.021577978942395305,35.86035229879243,2014-06-30 00:00:00,2014-08-28 00:00:00,27.185879441829158,1.1941266163961615,8.484051730943783,2.2169863154536666
sh600561,2014-09-30,12.5,12.91,12.42,12.72,0.0176,3893621.0,49329088.0,3015454080.0,3015454080.0,0.01642434532446934,34.53018067868801,2014-06-30 00:00:00,2014-08-28 00:00:00,26.17747090752932,1.1498327588593804,8.169351954935749,2.13475142120597
sh600561,2014-09-29,12.34,12.56,12.3,12.5,0.012966,3426510.0,42527705.0,2963300000.0,2963300000.0,0.014453944926264638,33.93296057261007,2014-06-30 00:00:00,2014-08-28 00:00:00,25.72471590755632,1.1299457142879128,8.028058131815788,2.0978296198958035
sh600561,2014-09-26,12.38,12.45,12.25,12.34,-0.002425,1553088.0,19164587.0,2925369760.0,2925369760.0,0.0065513447845307595,33.49861749812933,2014-06-30 00:00:00,2014-08-28 00:00:00,25.395438650020157,1.1154823698800482,7.9252987087580316,2.0709773278627353
sh600561,2014-09-25,12.35,12.54,12.3,12.37,0.0073290000000000004,3278312.0,40813991.0,2932481680.0,2932481680.0,0.013828805723348967,33.58004911723863,2014-06-30 00:00:00,2014-08-28 00:00:00,25.457172292830272,1.1181939903065417,7.9445642771300715,2.076011656128848
sh600561,2014-09-24,12.35,12.35,12.16,12.28,0.009868,2244246.0,27489966.0,2911145920.0,2911145920.0,0.00946683595990956,33.33573154077629,2014-06-30 00:00:00,2014-08-28 00:00:00,25.271954140931392,1.1100583724945294,7.886762196988347,2.060907266770686
sh600561,2014-09-23,12.06,12.24,11.98,12.16,0.0016469999999999998,2319799.0,28096048.0,2882698240.0,2882698240.0,0.009785538926197145,33.00998896962403,2014-06-30 00:00:00,2014-08-28 00:00:00,25.025007368221782,1.0992113548449198,7.809696115718437,2.0407689586863693
sh600561,2014-09-22,12.37,12.45,12.11,12.14,-0.024116,2675493.0,32705182.0,2877956960.0,2877956960.0,0.011285952316673979,32.95571091374909,2014-06-30 00:00:00,2014-08-28 00:00:00,24.98385895252697,1.0974039305712688,7.796854696034069,2.0374133389171725
sh600561,2014-09-19,12.43,12.64,12.29,12.44,0.000805,4055008.0,50629260.0,2949076160.0,2949076160.0,0.017105119292680458,33.77011090841646,2014-06-30 00:00:00,2014-08-28 00:00:00,25.60125891245985,1.1245229254412092,7.989530206493876,2.087761802547406
sh600561,2014-09-18,12.46,12.6,12.2,12.43,-0.01035,3719142.0,46095365.0,2946705520.0,2946705520.0,0.01568834576316944,33.742947835408955,2014-06-30 00:00:00,2014-08-28 00:00:00,25.580666475946717,1.123618412619051,7.983103807928494,2.0860825061299715
sh600561,2014-09-17,11.72,12.64,11.66,12.56,0.068027,4897788.0,59014147.0,2977523840.0,2977523840.0,0.02066019302804306,34.095839777101965,2014-06-30 00:00:00,2014-08-28 00:00:00,25.8481952972735,1.1353694868075086,8.06659304595412,2.1078992635072717
sh600561,2014-09-16,12.38,12.38,11.6,11.76,-0.056937,6715488.0,80766085.0,2787872640.0,2787872640.0,0.028327742719265685,31.92413654065109,2014-06-30 00:00:00,2014-08-28 00:00:00,24.20181820990808,1.0630531688875924,7.552798801859989,1.9736385536201533
sh600561,2014-09-15,12.4,12.75,12.18,12.47,-0.005582,6444254.0,80752993.0,2956188080.0,2956188080.0,0.027183604427496372,33.85154177467581,2014-06-30 00:00:00,2014-08-28 00:00:00,25.66299198453134,1.1272345207982843,8.008795596752273,2.0927960842702484
sh600561,2014-09-12,12.2,12.65,12.15,12.54,0.021172999999999997,2833077.0,35334008.0,2972782560.0,2972782560.0,0.011950684203421859,34.04156177248984,2014-06-30 00:00:00,2014-08-28 00:00:00,25.80704692044124,1.1335620642408768,8.05375163839781,2.1045436469072847
sh600561,2014-09-11,12.37,12.72,12.04,12.28,-0.0064719999999999995,3525966.0,43687256.0,2911145920.0,2911145920.0,0.014873477204467992,33.33574406343474,2014-06-30 00:00:00,2014-08-28 00:00:00,25.271963634409875,1.110058789490984,7.886765159672071,2.0609080409561202
sh600561,2014-09-10,12.15,12.39,11.92,12.36,0.012284999999999999,3913673.0,47851817.0,2930111040.0,2930111040.0,0.01650893007795363,33.55289842202206,2014-06-30 00:00:00,2014-08-28 00:00:00,25.43658923997097,1.117289889656843,7.938140806974813,2.074333124940737
sh600561,2014-09-09,11.95,12.25,11.72,12.21,0.022613,4831259.0,58165114.0,2894551440.0,2894551440.0,0.02037955573178551,33.14570345507644,2014-06-30 00:00:00,2014-08-28 00:00:00,25.12789307356226,1.1037305597305533,7.841804241863519,2.0491592041181454
sh600561,2014-09-05,11.96,11.98,11.69,11.94,0.005051,3341554.0,39479646.0,2830544160.0,2830544160.0,0.01409557756555192,32.41275385221628,2014-06-30 00:00:00,2014-08-28 00:00:00,24.572240988098393,1.079323810405846,7.66839874113034,2.0038462293342114
sh600561,2014-09-04,11.57,11.98,11.53,11.88,0.033043,4895063.0,57411612.0,2816320320.0,2816320320.0,0.020648698241824994,32.249859810314376,2014-06-30 00:00:00,2014-08-28 00:00:00,24.448750350080136,1.0738995438100614,7.629860316670835,1.9937756684329564
sh600561,2014-09-03,11.49,11.62,11.4,11.5,0.0008699999999999999,3667118.0,42193102.0,2726236000.0,2726236000.0,0.015468894475753383,31.218313090853314,2014-06-30 00:00:00,2014-08-28 00:00:00,23.666730571796275,1.0395497029746694,7.385810964955802,1.9300025927603757
sh600561,2014-09-02,11.33,11.53,11.25,11.49,0.017715,3832215.0,43679922.0,2723865360.0,2723865360.0,0.016165318226301757,31.19117676706597,2014-06-30 00:00:00,2014-08-28 00:00:00,23.64615841397612,1.0386460808843003,7.379390894877259,1.928324950053829
sh600561,2014-09-01,11.08,11.47,11.08,11.29,0.018953,3498088.0,39616144.0,2676452560.0,2676452560.0,0.014755880268619443,30.64824313984364,2014-06-30 00:00:00,2014-08-28 00:00:00,23.23455821519396,1.0205667410663106,7.2509404841996625,1.8947592892448564
sh600561,2014-08-29,11.0,11.21,10.78,11.08,0.0036229999999999995,2322997.0,25717164.0,2626669120.0,2626669120.0,0.009799028954206458,30.078171554373597,2014-06-30 00:00:00,2014-08-28 00:00:00,22.802384619500565,1.001583724731475,7.116069616753337,1.8595158846824695
sh600561,2014-08-28,11.6,11.6,10.95,11.04,-0.06756799999999999,4386884.0,49044108.0,2617186560.0,2617186560.0,0.018505061924206118,29.969591723559144,2014-06-30 00:00:00,2014-08-28 00:00:00,22.720069806591287,0.9979680863546123,7.090381165789681,1.8528031787658013
sh600561,2014-08-27,11.77,12.0,11.73,11.84,0.005093,1901175.0,22535646.0,2806837760.0,2806837760.0,0.008019669793810955,32.14131617486224,2014-03-31 00:00:00,2014-04-26 00:00:00,23.60839875362394,1.2422227377248944,8.801346423894113,2.2116194510444176
sh600561,2014-08-26,11.97,12.03,11.73,11.78,-0.015872999999999998,1641777.0,19497643.0,2792613920.0,2792613920.0,0.006925458947794688,31.978449929371948,2014-03-31 00:00:00,2014-04-26 00:00:00,23.488770445743768,1.2359281556282795,8.75674830477788,2.200412748914198
sh600561,2014-08-25,11.9,11.99,11.72,11.97,0.016992,2647354.0,31421702.0,2837656080.0,2837656080.0,0.0111672544123106,32.494230855745194,2014-03-31 00:00:00,2014-04-26 00:00:00,23.867621197003807,1.255862460463212,8.89798603714549,2.2359032410595354
sh600561,2014-08-22,11.65,11.78,11.65,11.77,0.005124,549176.0,6430409.0,2790243280.0,2790243280.0,0.002316572739850842,31.951314126114266,2014-03-31 00:00:00,2014-04-26 00:00:00,23.468838689983606,1.2348793898705321,8.749317631943507,2.19854555498916
sh600561,2014-08-21,11.73,12.0,11.56,11.71,-0.0008529999999999999,1406455.0,16494524.0,2776019440.0,2776019440.0,0.005932807174433909,31.78843020971966,2014-03-31 00:00:00,2014-04-26 00:00:00,23.349197402493235,1.2285841248149802,8.704714673954166,2.1873376369374924
sh600561,2014-08-20,11.75,11.85,11.71,11.72,-0.01097,844858.0,9959176.0,2778390080.0,2778390080.0,0.0035638393007795363,31.815568889982817,2014-03-31 00:00:00,2014-04-26 00:00:00,23.3691312714678,1.2296330017654864,8.712146134606988,2.1892050288270823
sh600561,2014-08-19,11.76,11.94,11.6,11.85,0.007653,1862403.0,21965317.0,2809208400.0,2809208400.0,0.007856119022711166,32.16845686175628,2014-03-31 00:00:00,2014-04-26 00:00:00,23.62833409650647,1.243271692229241,8.808778434028277,2.213486981008748
sh600561,2014-08-18,11.59,11.88,11.52,11.76,0.013793000000000001,1516364.0,17787976.0,2787872640.0,2787872640.0,0.006396433030742753,31.924141407564196,2014-03-31 00:00:00,2014-04-26 00:00:00,23.448879819249754,1.233829197381679,8.741876850491465,2.19667582095101
sh600561,2014-08-15,11.5,11.68,11.49,11.6,0.001727,1397395.0,16157832.0,2749942400.0,2749942400.0,0.00589458964667769,31.4898025608425,2014-03-31 00:00:00,2014-04-26 00:00:00,23.129849800945316,1.217042529768581,8.622940630376679,2.1667892961886794
sh600561,2014-08-14,11.5,11.83,11.46,11.58,0.00173,2452463.0,28603901.0,2745201120.0,2745201120.0,0.01034515152026457,31.435513429150355,2014-03-31 00:00:00,2014-04-26 00:00:00,23.08997341685441,1.2149443209263413,8.608074485739808,2.1630537024445577
sh600561,2014-08-13,11.47,11.57,11.27,11.56,0.006092,1478140.0,16896010.0,2740459840.0,2740459840.0,0.006235193871697095,31.381223911782968,2014-03-31 00:00:00,2014-04-26 00:00:00,23.05009674947781,1.212846097178223,8.593208235492405,2.1593180821624167
sh600561,2014-08-12,11.4,11.53,11.33,11.49,0.005249,1238844.0,14195971.0,2723865360.0,2723865360.0,0.005225778692673709,31.191207078262195,2014-03-31 00:00:00,2014-04-26 00:00:00,22.91052582614494,1.205502177910393,8.54117539498615,2.14624316877822
sh600561,2014-08-11,11.36,11.44,11.23,11.43,0.003512,1282270.0,14601864.0,2709641520.0,2709641520.0,0.005408961293152904,31.028339325144508,2014-03-31 00:00:00,2014-04-26 00:00:00,22.790896410884205,1.1992075375458147,8.496576863032093,2.1350363629093088
sh600561,2014-08-08,11.32,11.39,11.0,11.39,0.011545,1398602.0,15579593.0,2700158960.0,2700158960.0,0.005899681098775015,30.91974916607326,2014-03-31 00:00:00,2014-04-26 00:00:00,22.711134905097506,1.1950106601075172,8.466841316329146,2.127564356887919
sh600561,2014-08-07,11.42,11.47,11.25,11.26,-0.010545,948477.0,10761315.0,2669340640.0,2669340640.0,0.0040009322377079605,30.56685482709446,2014-03-31 00:00:00,2014-04-26 00:00:00,22.45192740322725,1.1813717235590284,8.370207273358227,2.10328196658371
sh600561,2014-08-06,11.5,11.5,11.33,11.38,-0.008711,1481281.0,16906049.0,2697788320.0,2697788320.0,0.006248443458306619,30.89261747840423,2014-03-31 00:00:00,2014-04-26 00:00:00,22.691206172314303,1.1939620534122606,8.459411770477915,2.1256974461533975
sh600561,2014-08-05,11.3,11.48,11.26,11.48,0.012346,1926417.0,21925945.0,2721494720.0,2721494720.0,0.008126147369486721,31.164087847645067,2014-03-31 00:00:00,2014-04-26 00:00:00,22.890606243299686,1.2044540526650256,8.533749260284251,2.144377115203939
