code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002323,2014-09-12,17.85,18.38,17.79,18.37,0.030286,1742057.0,31467281.23,1533924390.0,1976391560.0,0.02086255834943729,26.19865469518973,2014-06-30 00:00:00,2014-08-09 00:00:00,121.4394779769684,6.215052479581189,2234.7531318846486,2.319627436470437
sz002323,2014-09-11,18.22,18.38,17.69,17.83,-0.017631,1567016.0,28247958.85,1488833530.0,1918294040.0,0.018766299063670333,25.428526346266697,2014-06-30 00:00:00,2014-08-09 00:00:00,117.86967694112936,6.032356529722027,2169.0609518955403,2.251440315087691
sz002323,2014-09-10,18.16,18.28,17.89,18.15,-0.000551,994882.0,18000368.02,1515554040.0,1952722200.0,0.011914526188719738,25.88490307233503,2014-06-30 00:00:00,2014-08-09 00:00:00,119.98513485373557,6.140621833264311,2207.99002400884,2.291847885150785
sz002323,2014-09-09,18.15,18.27,17.9,18.16,0.001103,1102756.0,19909024.62,1516389060.0,1953798080.0,0.013206405590924007,25.899173516942867,2014-06-30 00:00:00,2014-08-09 00:00:00,120.0512831107296,6.144007181221164,2209.2072972296137,2.293111389526414
sz002323,2014-09-05,18.38,18.4,17.96,18.14,-0.013058000000000002,1696266.0,30761616.95,1514719020.0,1951646320.0,0.020314173674269968,25.870638203004948,2014-06-30 00:00:00,2014-08-09 00:00:00,119.91901244000826,6.137237807919029,2206.7732263609378,2.2905848744099395
sz002323,2014-09-04,17.67,18.4,17.56,18.38,0.043725,2068291.0,37483007.66,1534759410.0,1977467440.0,0.02476947743881238,26.212926598528533,2014-06-30 00:00:00,2014-08-09 00:00:00,121.50563299566565,6.218438173589763,2235.9705295356134,2.3208910700020255
sz002323,2014-09-03,17.27,17.98,17.17,17.61,0.018508,1521462.0,26789687.97,1470463180.0,1894624680.0,0.018220752606671865,25.114782723924918,2014-06-30 00:00:00,2014-08-09 00:00:00,116.41537090293485,5.957927781350226,2142.298526465893,2.2236614721330104
sz002323,2014-09-02,17.19,17.35,17.05,17.29,0.005817,1137418.0,19551069.37,1443742660.0,1860196520.0,0.013621511481831532,24.658404964835736,2014-06-30 00:00:00,2014-08-09 00:00:00,114.29990820193346,5.849662232746552,2103.369366235604,2.183253810606309
sz002323,2014-09-01,16.62,17.19,16.62,17.19,0.024434,983327.0,16750791.02,1435392500.0,1849437720.0,0.011776145639607286,24.515796576152262,2014-06-30 00:00:00,2014-08-09 00:00:00,113.63887088996654,5.815831540674449,2091.2048277525673,2.1706272717664437
sz002323,2014-08-29,16.89,16.89,16.5,16.78,0.0,648074.0,10811729.51,1401156850.0,1805326640.0,0.007761216540460835,23.931064935517817,2014-06-30 00:00:00,2014-08-09 00:00:00,110.92844525851984,5.677116867142685,2041.3270427890593,2.1188551646728273
sz002323,2014-08-28,16.88,16.98,16.62,16.78,-0.003563,779024.0,13066699.03,1401156850.0,1805326640.0,0.009329449961294485,23.931064935517817,2014-06-30 00:00:00,2014-08-09 00:00:00,110.92844525851984,5.677116867142685,2041.3270427890593,2.1188551646728273
sz002323,2014-08-27,16.56,17.0,16.26,16.84,0.016908000000000003,874253.0,14685730.43,1406166940.0,1811781920.0,0.010469895217419919,24.016636210335243,2014-06-30 00:00:00,2014-08-09 00:00:00,111.32509657762591,5.6974167630695005,2048.626298289866,2.1264316406083146
sz002323,2014-08-26,16.78,16.94,16.48,16.56,-0.010753,835728.0,13911112.53,1382786500.0,1781657280.0,0.010008526753768567,23.617314654162662,2014-06-30 00:00:00,2014-08-09 00:00:00,109.47410835358353,5.602686539066958,2014.564049343565,2.0910757321294695
sz002323,2014-08-25,16.91,17.11,16.7,16.74,-0.016451,1107945.0,18670758.81,1397816780.0,1801023120.0,0.013268548185549752,23.874032121565858,2014-06-30 00:00:00,2014-08-09 00:00:00,110.66407919719092,5.663587091057094,2036.4621265907958,2.113805482482605
sz002323,2014-08-22,16.55,17.2,16.36,17.02,0.031514999999999994,1738102.0,29234831.83,1421197230.0,1831147760.0,0.020815193989647728,24.273353052634754,2014-06-30 00:00:00,2014-08-09 00:00:00,112.5150645236698,5.758317166767587,2070.524322215564,2.1491613356148043
sz002323,2014-08-21,16.68,16.77,16.26,16.5,-0.004825,895203.0,14739729.13,1377776400.0,1775202000.0,0.01072078858369181,23.531749952870054,2014-06-30 00:00:00,2014-08-09 00:00:00,109.07748750495128,5.58238820256379,2007.265354566404,2.0834998382135055
sz002323,2014-08-20,16.58,16.83,16.38,16.58,0.007903,1634897.0,27229317.59,1384456530.0,1783809040.0,0.019579229591267844,23.645841136352956,2014-06-30 00:00:00,2014-08-09 00:00:00,109.60633808621728,5.609453817231934,2016.997366861511,2.0936014652834984
sz002323,2014-08-19,16.52,16.65,16.38,16.45,-0.009633,1532298.0,25253446.75,1373601320.0,1769822600.0,0.018350522624716172,23.46043333173228,2014-06-30 00:00:00,2014-08-09 00:00:00,108.74691124663512,5.5654699085447055,2001.1820253154428,2.0771854685257396
sz002323,2014-08-18,16.0,16.79,15.95,16.61,0.038125,2189841.0,35797634.35,1386961580.0,1787036680.0,0.0262251381253113,23.688625864686806,2014-06-30 00:00:00,2014-08-09 00:00:00,109.80465953190595,5.619603549537398,2020.6469170675543,2.0973896227618036
sz002323,2014-08-15,16.09,16.14,15.9,16.0,-0.0043560000000000005,1490597.0,23914181.45,1336025600.0,1721408000.0,0.01785111902047386,22.818664288680846,2014-06-30 00:00:00,2014-08-09 00:00:00,105.77209828479805,5.413224370415315,1946.4389327562237,2.0203632729794623
sz002323,2014-08-14,16.0,16.19,16.0,16.07,0.0012460000000000001,653559.0,10520416.2,1341870710.0,1728939160.0,0.007826903927279253,22.91849726275742,2014-06-30 00:00:00,2014-08-09 00:00:00,106.23485732329834,5.436907539658066,1954.9547154969284,2.02920247897789
sz002323,2014-08-13,16.2,16.32,15.97,16.05,-0.010481,956474.0,15380427.88,1340200680.0,1726787400.0,0.011454558954558955,22.88997635222255,2014-06-30 00:00:00,2014-08-09 00:00:00,106.10265341714057,5.430141583245342,1952.5218732428675,2.0266772391379235
sz002323,2014-08-12,15.88,16.42,15.88,16.22,-0.007951,737762.0,11929066.77,1354395950.0,1745077360.0,0.008835303767705449,23.13242732299486,2014-06-30 00:00:00,2014-08-09 00:00:00,107.22649430394017,5.4876577238490025,1973.2030140329468,2.0481438346690903
sz002323,2014-08-11,16.2,16.4,16.11,16.35,0.0030670000000000003,865724.0,14115764.64,1365251160.0,1759063800.0,0.01036775343226956,23.317827368401016,2014-06-30 00:00:00,2014-08-09 00:00:00,108.08588517698236,5.531639791833874,1989.0176937156803,2.064559144426425
sz002323,2014-08-08,16.34,16.36,16.16,16.3,-0.0006129999999999999,727157.0,11821700.42,1361076080.0,1753684400.0,0.008708300200235684,23.246530260093312,2014-03-31 00:00:00,2014-04-23 00:00:00,70.6216313087246,5.402749521752091,-566.8825967977976,2.059331665366801
sz002323,2014-08-07,15.95,16.45,15.86,16.31,0.022571,1725099.0,28062510.81,1361911100.0,1754760280.0,0.020659472332665473,23.260789123826218,2014-03-31 00:00:00,2014-04-23 00:00:00,70.66494892241404,5.406063438639977,-567.2303089772007,2.060594809985322
sz002323,2014-08-06,15.99,16.15,15.91,15.95,-0.008085,620852.0,9930215.97,1331850520.0,1716028600.0,0.007435210822307596,22.747358495230372,2014-03-31 00:00:00,2014-04-23 00:00:00,69.10517599503022,5.286736508897649,-554.7099506803936,2.0151117232791877
sz002323,2014-08-05,16.15,16.21,15.98,16.08,-0.005566,739747.0,11892530.78,1342705730.0,1730015040.0,0.008859075741041188,22.932769940196867,2014-03-31 00:00:00,2014-04-23 00:00:00,69.66844537589434,5.3298281696492635,-559.2313360322141,2.0315366974783
sz002323,2014-08-04,16.05,16.17,15.37,16.17,0.013793000000000001,1029096.0,16463453.3,1350220870.0,1739697960.0,0.01232426685865106,23.06112817964477,2014-03-31 00:00:00,2014-04-23 00:00:00,70.05839037673121,5.359660037417529,-562.3614398061752,2.0429075207387317
sz002323,2014-08-01,15.9,16.25,15.82,15.95,0.001884,1193543.0,19187435.44,1331850520.0,1716028600.0,0.014293654253331673,22.74737365482379,2014-03-31 00:00:00,2014-04-23 00:00:00,69.10522204900923,5.286740032154029,-554.7103203574845,2.0151130662164087
sz002323,2014-07-31,15.85,15.99,15.81,15.92,-0.000628,409031.0,6500839.43,1329345470.0,1712800960.0,0.004898480994560428,22.70459819183038,2014-03-31 00:00:00,2014-04-23 00:00:00,68.9752726353642,5.276798543697702,-553.6672113313363,2.0113237323047466
sz002323,2014-07-30,15.82,15.95,15.68,15.93,0.006953,527121.0,8331135.8,1330180490.0,1713876840.0,0.0063127053757945275,22.718865639451955,2014-03-31 00:00:00,2014-04-23 00:00:00,69.01861632641719,5.280114455575804,-554.0151328347565,2.0125876373409968
sz002323,2014-07-29,15.66,15.85,15.56,15.82,0.009572,741045.0,11666949.86,1320995310.0,1702042160.0,0.008874620379992114,22.561992108322787,2014-03-31 00:00:00,2014-04-23 00:00:00,68.54204349797577,5.2436553201349065,-550.1896641002674,1.998690740621456
sz002323,2014-07-28,15.55,15.7,15.45,15.67,0.007717,634505.0,9892301.3,1308470070.0,1685903960.0,0.007598716682911975,22.3480763217708,2014-03-31 00:00:00,2014-04-23 00:00:00,67.8921795552727,5.193938936633452,-544.9731808135203,1.9797406629952654
sz002323,2014-07-25,15.38,15.85,15.21,15.55,0.022354,932314.0,14521258.83,1298449880.0,1672993400.0,0.011165223181352213,22.176936899715695,2014-03-31 00:00:00,2014-04-23 00:00:00,67.37226776493074,5.154164251107654,-540.7998285367026,1.9645799991418875
sz002323,2014-07-24,15.52,15.64,15.11,15.21,-0.019974000000000002,1136524.0,17352781.32,1270059340.0,1636413480.0,0.013610805019551293,21.692033189791104,2014-03-31 00:00:00,2014-04-23 00:00:00,65.89915798728302,5.041467291278416,-528.9751187325552,1.9216240158906677
sz002323,2014-07-23,15.98,16.08,15.4,15.52,-0.028786000000000003,820200.0,12852645.35,1295944830.0,1669765760.0,0.009822566289338103,22.134140512385493,2014-03-31 00:00:00,2014-04-23 00:00:00,67.24225478434555,5.144217899605129,-539.7562092562393,1.9607888116138428
sz002323,2014-07-22,15.83,16.08,15.73,15.98,0.009476,651355.0,10370793.84,1334355570.0,1719256240.0,0.007800509200107734,22.790178593374367,2014-03-31 00:00:00,2014-04-23 00:00:00,69.23526100771358,5.296688371054298,-555.7541481653263,2.018905011268209
sz002323,2014-07-21,16.07,16.1,15.72,15.83,-0.014934999999999999,632296.0,10017965.38,1321830330.0,1703118040.0,0.0075722620769338835,22.57624608546847,2014-03-31 00:00:00,2014-04-23 00:00:00,68.5853462664923,5.246968101326132,-550.5372571168867,1.9999534523537055
sz002323,2014-07-18,15.88,16.25,15.88,16.07,-0.007412,947118.0,15208618.32,1341870710.0,1728939160.0,0.011342513214257431,22.91853439668293,2014-03-31 00:00:00,2014-04-23 00:00:00,69.62519860769828,5.326519672636965,-558.8841925323575,2.030275618719278
sz002323,2014-07-17,15.73,16.25,15.56,16.19,0.033844,2081367.0,33315336.41,1351890900.0,1741849720.0,0.024926073346599197,23.089675068289086,2014-03-31 00:00:00,2014-04-23 00:00:00,70.14511419410499,5.3662946485721825,-563.0575752803354,2.045436393266167
sz002323,2014-07-16,15.79,15.79,15.46,15.66,-0.00445,396501.0,6210109.21,1307635060.0,1684828080.0,0.004748423967769724,22.333809615656797,2014-03-31 00:00:00,2014-04-23 00:00:00,67.84883811687739,5.190623197089873,-544.6252773922713,1.978476823646669
sz002323,2014-07-15,15.96,15.99,15.61,15.73,-0.011314,698026.0,11014838.52,1313480170.0,1692359240.0,0.008359432620897505,22.43363931058892,2014-03-31 00:00:00,2014-04-23 00:00:00,68.15211502875535,5.2138247170808825,-547.0596930262382,1.9873203994241064
sz002323,2014-07-14,15.6,15.92,15.41,15.91,0.023150999999999998,1023338.0,16109327.2,1328510460.0,1711725080.0,0.012255310040991322,22.69035802124124,2014-03-31 00:00:00,2014-04-23 00:00:00,68.93201181037797,5.273488971302196,-553.3199549970751,2.0100622436487483
sz002323,2014-07-11,15.24,15.55,15.22,15.55,0.019672,584754.0,9033034.37,1298449880.0,1672993400.0,0.00700290772871418,22.176939690467236,2014-03-31 00:00:00,2014-04-23 00:00:00,67.37227624307455,5.154164899709033,-540.7998965910947,1.9645802463651492
sz002323,2014-07-10,15.28,15.59,15.16,15.25,-0.003268,541069.0,8309998.21,1273399400.0,1640717000.0,0.0064797441007118425,21.749091561273858,2014-03-31 00:00:00,2014-04-23 00:00:00,66.07249806121435,5.054728284888703,-530.3665262859965,1.92667862446468
sz002323,2014-07-09,15.79,15.79,15.26,15.3,-0.028571,784782.0,12218619.44,1277574480.0,1646096400.0,0.009398406737116415,21.820400630534447,2014-03-31 00:00:00,2014-04-23 00:00:00,66.28913094112997,5.071301297529027,-532.1054468864214,1.9329956542628108
sz002323,2014-07-08,15.56,15.88,15.47,15.75,0.012862,826128.0,12984222.93,1315150200.0,1694511000.0,0.009893558925816991,22.46216720988816,2014-03-31 00:00:00,2014-04-23 00:00:00,68.23878115758328,5.220454914902714,-547.7553654321844,1.9898475897495453
sz002323,2014-07-07,15.38,15.66,15.28,15.55,0.011053,939583.0,14583745.13,1298449880.0,1672993400.0,0.011252275405501212,22.176927567514785,2014-03-31 00:00:00,2014-04-23 00:00:00,67.37223941423736,5.154162082201439,-540.799600964578,1.964579172433703
sz002323,2014-07-04,15.26,15.38,15.25,15.38,0.0032619999999999997,603578.0,9235724.13,1284254610.0,1654703440.0,0.007228340523535283,21.934485697104687,2014-03-31 00:00:00,2014-04-23 00:00:00,66.63571485791284,5.097815922806657,-534.8874895426629,1.943102065305877
sz002323,2014-07-03,15.3,15.52,15.22,15.33,0.002616,915488.0,14096329.78,1280079530.0,1649324040.0,0.01096371804336251,21.863168042948587,2014-03-31 00:00:00,2014-04-23 00:00:00,66.41905589757495,5.081240914942115,-533.1483595936684,1.9367842750008244
sz002323,2014-07-02,15.35,15.37,15.17,15.29,-0.0019579999999999997,711322.0,10876945.1,1276739460.0,1645020520.0,0.008518663142126114,21.80612322459305,2014-03-31 00:00:00,2014-04-23 00:00:00,66.2457569972701,5.067983071227784,-531.7572825425372,1.931730867052615
sz002323,2014-07-01,15.35,15.39,15.21,15.32,-0.0006519999999999999,652808.0,9993713.78,1279244510.0,1648248160.0,0.00781791008819729,21.848903377406014,2014-03-31 00:00:00,2014-04-23 00:00:00,66.3757206583191,5.0779256496497975,-532.8005059331542,1.9355206164195644
sz002323,2014-06-30,15.39,15.4,15.16,15.33,-0.002602,702573.0,10724090.35,1280079530.0,1649324040.0,0.008413886666869833,21.86315815652407,2014-03-31 00:00:00,2014-04-23 00:00:00,66.41902586318189,5.08123861722823,-533.1481185064204,1.9367833991958399
sz002323,2014-06-27,15.59,15.59,15.13,15.37,-0.001948,850811.0,13024170.63,1283419590.0,1653627560.0,0.010189158067939418,21.920194502619886,2014-03-31 00:00:00,2014-04-23 00:00:00,66.59229902524557,5.0944944918961435,-534.5389889556831,1.9418360566151525
sz002323,2014-06-26,15.1,15.49,15.1,15.4,0.019868,968315.0,14886759.6,1285924640.0,1656855200.0,0.011596364620558169,21.962978384512915,2014-03-31 00:00:00,2014-04-23 00:00:00,66.72227401502684,5.104437936997415,-535.5823032824774,1.9456261363287208
sz002323,2014-06-25,15.04,15.25,14.93,15.1,0.003322,772312.0,11673058.88,1260874160.0,1624578800.0,0.009249068281326345,21.535118647229755,2014-03-31 00:00:00,2014-04-23 00:00:00,65.42246056845282,5.004998624329241,-525.1486499061422,1.907723486106752
sz002323,2014-06-24,14.99,15.25,14.85,15.05,0.0013310000000000002,889336.0,13450700.99,1256699080.0,1619199400.0,0.01065052645697807,21.46381585097282,2014-03-31 00:00:00,2014-04-23 00:00:00,65.20584674556406,4.988427069604017,-523.4098822772172,1.9014070120128452
sz002323,2014-06-23,14.94,15.27,14.77,15.03,0.017603,2018053.0,30345775.84,1255029050.0,1617047640.0,0.02416783626641949,21.435285485990967,2014-03-31 00:00:00,2014-04-23 00:00:00,65.11917312613318,4.981796298730408,-522.7141497439081,1.8988796032609052
sz002323,2014-06-20,14.26,14.77,14.1,14.77,0.034314,793857.0,11404972.49,1233318630.0,1589074760.0,0.009507087304762435,21.064487315771444,2014-03-31 00:00:00,2014-04-23 00:00:00,63.99270946148269,4.895618722360691,-513.6719818474475,1.8660318446986741
sz002323,2014-06-19,14.77,14.78,14.1,14.28,-0.02791,541362.0,7825007.69,1192402850.0,1536356640.0,0.006483253004636813,20.365660056589626,2014-03-31 00:00:00,2014-04-23 00:00:00,61.86971215847672,4.733203574891853,-496.6305994576574,1.8041250961494035
sz002323,2014-06-18,14.91,15.06,14.62,14.69,-0.017391,605480.0,8959609.09,1226638500.0,1580467720.0,0.007251118565086616,20.950385310608716,2014-03-31 00:00:00,2014-04-23 00:00:00,63.64607408622322,4.869100160367716,-510.8895261320016,1.8559239331228627
sz002323,2014-06-17,14.95,14.99,14.84,14.95,-0.002003,351115.0,5228632.3,1248348920.0,1608440600.0,0.004204889487147551,21.321181986536573,2014-03-31 00:00:00,2014-04-23 00:00:00,64.77253321130097,4.9552773894476,-519.9316575891343,1.8887715593108378
sz002323,2014-06-16,14.83,15.05,14.8,14.98,0.00672,596659.0,8915052.71,1250853970.0,1611668240.0,0.007145479835667788,21.363974026511674,2014-03-31 00:00:00,2014-04-23 00:00:00,64.90253298486965,4.9652227305769445,-520.9751708563595,1.8925623617213656
sz002323,2014-06-13,14.56,14.92,14.56,14.88,0.017088,815128.0,12031594.93,1242503810.0,1600909440.0,0.009761824907402097,21.22136644400794,2014-03-31 00:00:00,2014-04-23 00:00:00,64.46929929361654,4.932079158630945,-517.4975870712408,1.879929237247065
sz002323,2014-06-12,14.64,14.85,14.6,14.63,-0.008136,360660.0,5297924.9,1221628410.0,1574012440.0,0.004319198666966169,20.864828258722884,2014-03-31 00:00:00,2014-04-23 00:00:00,63.386156648801816,4.8492157597287004,-508.80315869545285,1.8483447226268181
sz002323,2014-06-11,14.67,14.86,14.54,14.75,0.005453,532196.0,7834554.94,1231648600.0,1586923000.0,0.006373482663805244,21.035976967329074,2014-03-31 00:00:00,2014-04-23 00:00:00,63.906096651155615,4.888992603551193,-512.976737431193,1.863506209144417
sz002323,2014-06-10,14.55,14.68,14.31,14.67,0.008246999999999999,427682.0,6211294.05,1224968470.0,1578315960.0,0.0051218419850430925,20.92188990169513,2014-03-31 00:00:00,2014-04-23 00:00:00,63.55950666133138,4.862477513669155,-510.194646026411,1.853399621011044
sz002323,2014-06-09,14.64,14.7,14.47,14.55,0.000688,401024.0,5848569.65,1214948280.0,1565405400.0,0.004802590609042222,20.75075839719348,2014-03-31 00:00:00,2014-04-23 00:00:00,63.03961892406463,4.8227046682699335,-506.02148682456885,1.8382396585470069
sz002323,2014-06-06,14.62,14.65,14.38,14.54,0.0,400084.0,5807833.21,1214113260.0,1564329520.0,0.004791333355505893,20.736491690910132,2014-03-31 00:00:00,2014-04-23 00:00:00,62.99627748515484,4.8193889286869975,-505.67358339919025,1.836975819183409
sz002323,2014-06-05,14.25,14.56,14.25,14.54,0.01324,451007.0,6504131.51,1214113260.0,1564329520.0,0.005401177959295164,20.736491690910132,2014-03-31 00:00:00,2014-04-23 00:00:00,62.99627748515484,4.8193889286869975,-505.67358339919025,1.836975819183409
sz002323,2014-06-04,14.59,14.6,14.25,14.35,-0.011027,458829.0,6600525.28,1198247960.0,1543887800.0,0.00549485279323989,20.46552809888095,2014-03-31 00:00:00,2014-04-23 00:00:00,62.173105567441915,4.756414007231256,-499.0659502183,1.8129720689899815
sz002323,2014-06-03,14.34,14.69,14.34,14.51,0.01115,635168.0,9234778.96,1211608220.0,1561101880.0,0.007606656613802108,20.69371772422599,2014-03-31 00:00:00,2014-04-23 00:00:00,62.86633261721192,4.8094477879894155,-504.6305108615706,1.8331866178247351
sz002323,2014-05-30,14.3,14.42,14.14,14.35,0.009142,326951.0,4672654.44,1198247960.0,1543887800.0,0.003915505810667101,20.4655270970934,2014-03-31 00:00:00,2014-04-23 00:00:00,62.17310252406855,4.756413774404802,-499.0659257890229,1.8129719802450033
sz002323,2014-05-29,14.49,14.49,14.21,14.22,-0.013869999999999999,345041.0,4951371.06,1187392750.0,1529901360.0,0.00413214837297937,20.280126183523628,2014-03-31 00:00:00,2014-04-23 00:00:00,61.60986513698623,4.713324561265711,-494.54479725254026,1.7965479389867862
sz002323,2014-05-28,14.23,14.45,14.08,14.42,0.018362,561200.0,8027747.43,1204093070.0,1551418960.0,0.006720829312637768,20.565367835400636,2014-03-31 00:00:00,2014-04-23 00:00:00,62.47641298508942,4.7796178609977495,-501.500610723272,1.8218165343177737
sz002323,2014-05-27,14.15,14.32,14.0,14.16,-0.002114,498847.0,7060107.25,1182382660.0,1523446080.0,0.005974101074858456,20.19455540898093,2014-03-31 00:00:00,2014-04-23 00:00:00,61.34990601091697,4.693436971330185,-492.4580951795846,1.7889675128468794
sz002323,2014-05-26,14.3,14.68,14.1,14.19,-0.009770000000000001,674237.0,9607135.15,1184887700.0,1526673720.0,0.008074539916314431,20.23733713969424,2014-03-31 00:00:00,2014-04-23 00:00:00,61.47987446553711,4.703379916473611,-493.5013570483848,1.7927574019946961
sz002323,2014-05-23,13.68,14.38,13.68,14.33,0.0035009999999999998,531290.0,7538091.67,1196577930.0,1541736040.0,0.006362632561675277,20.437006695105424,2014-03-31 00:00:00,2014-04-23 00:00:00,62.08645917164407,4.749785319040638,-498.3704362101581,1.8104454540810684
