code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000425,2014-12-15,12.65,13.96,12.41,13.65,0.070588,84241052.0,1103684631.4,28059283820.0,28156753890.0,0.04098074516714447,188.46040541494824,2014-09-30 00:00:00,2014-10-31 00:00:00,21.831401111348665,1.0890439491814803,-157.93513734747327,1.4217225641412066
sz000425,2014-12-12,12.63,12.86,12.23,12.75,0.008703,59920936.0,748878122.95,26209221150.0,26300264630.0,0.02914973816381415,176.03448330725567,2014-09-30 00:00:00,2014-10-31 00:00:00,20.39197255279217,1.017239077200081,-147.5218640106869,1.3279829067215458
sz000425,2014-12-11,12.49,13.1,12.18,12.64,0.025974,82168275.0,1038719062.29,25983102380.0,26073360380.0,0.03997240132492601,174.51567340164124,2014-09-30 00:00:00,2014-10-31 00:00:00,20.216032422618127,1.0084624286832506,-146.24905845495346,1.3165251880102924
sz000425,2014-12-10,11.23,12.32,11.23,12.32,0.1,80085790.0,945236871.77,25325302320.0,25413275310.0,0.03895933483174309,170.09755939394296,2014-09-30 00:00:00,2014-10-31 00:00:00,19.704234632279306,0.9829317591705549,-142.5465542547408,1.2831954689010565
sz000425,2014-12-09,11.83,12.83,11.0,11.2,-0.046808999999999996,140327711.0,1708925535.05,23023002110.0,23102977550.0,0.06826522256701474,154.63414490358448,2014-09-30 00:00:00,2014-10-31 00:00:00,17.912940574799368,0.8935743265186861,-129.5877765952189,1.1665413353645968
sz000425,2014-12-08,10.5,11.75,10.3,11.75,0.100187,100263002.0,1138022601.19,24153595960.0,24237498770.0,0.048774943302479584,162.22786923458625,2014-09-30 00:00:00,2014-10-31 00:00:00,18.79260355458598,0.9374556899075696,-135.9515318495652,1.2238274756733927
sz000425,2014-12-05,11.04,11.38,10.21,10.68,-0.020183,73115256.0,788544716.28,21954077010.0,22030339310.0,0.03556837910900632,147.45481380400446,2014-09-30 00:00:00,2014-10-31 00:00:00,17.08128123181421,0.852087590480136,-123.57129456134749,1.1123813276046641
sz000425,2014-12-04,10.7,10.98,10.67,10.9,0.023474000000000002,51243106.0,554687985.09,22406314550.0,22484147800.0,0.024928234143709278,150.49219783286517,2014-09-30 00:00:00,2014-10-31 00:00:00,17.433134178947913,0.8696395250134831,-126.11670808053694,1.1352949863134278
sz000425,2014-12-03,10.59,11.0,10.49,10.65,0.005666,55901775.0,601969806.55,21892408250.0,21968456330.0,0.02719453688928901,147.04056755019198,2014-09-30 00:00:00,2014-10-31 00:00:00,17.033294621014228,0.8496938124598018,-123.22414451225626,1.1092563038371546
sz000425,2014-12-02,10.38,10.74,10.3,10.59,0.013397,51202697.0,541190187.47,21769070740.0,21844690380.0,0.024908576379131193,146.21212962374386,2014-09-30 00:00:00,2014-10-31 00:00:00,16.93732772214058,0.844906571823848,-122.52989015464007,1.1030066680559496
sz000425,2014-12-01,10.2,10.75,10.12,10.45,0.023506,49172281.0,515634729.76,21481283210.0,21555903160.0,0.0239208398970687,144.27922090132873,2014-09-30 00:00:00,2014-10-31 00:00:00,16.713418060385592,0.8337369972714028,-120.9100581061914,1.0884250378242184
sz000425,2014-11-28,10.32,10.32,9.97,10.21,-0.006809,41461323.0,420757893.45,20987933170.0,21060839360.0,0.02016969009769341,140.96568158987708,2014-09-30 00:00:00,2014-10-31 00:00:00,16.329575068817956,0.8145892620770202,-118.13321866817722,1.0634280969766843
sz000425,2014-11-27,10.4,10.46,10.14,10.28,-0.009634,41943496.0,430600273.45,21131826930.0,21205232970.0,0.020404252803522274,141.9320972399841,2014-09-30 00:00:00,2014-10-31 00:00:00,16.441525415371217,0.8201738256559113,-118.94310225140705,1.0707186200606775
sz000425,2014-11-26,10.43,10.78,10.26,10.38,0.000964,50615829.0,533005078.18,21337389450.0,21411509550.0,0.024623082699556764,143.31277249015426,2014-09-30 00:00:00,2014-10-31 00:00:00,16.601463918764598,0.8281522443782515,-120.1001470682627,1.0811342675946847
sz000425,2014-11-25,10.28,10.48,10.1,10.37,0.006795999999999999,46935600.0,484362941.94,21316833200.0,21390881900.0,0.022832761669308366,143.17475202919812,2014-09-30 00:00:00,2014-10-31 00:00:00,16.585475520362966,0.8273546744720603,-119.9844820275881,1.0800930578868817
sz000425,2014-11-24,10.25,10.64,9.98,10.3,0.04251,93372757.0,961494569.97,21172939440.0,21246488290.0,0.04542304576203898,142.20830439254638,2014-09-30 00:00:00,2014-10-31 00:00:00,16.473521468463293,0.8217699260545934,-119.1745716387313,1.0728022935002541
sz000425,2014-11-21,9.69,9.88,9.67,9.88,0.046610000000000006,64694222.0,632669207.08,20309576860.0,20380126630.0,0.031471798637955475,136.40953505726216,2014-09-30 00:00:00,2014-10-31 00:00:00,15.801787482578863,0.7882609529449055,-114.31503931735071,1.0290570771505827
sz000425,2014-11-20,9.25,9.46,9.2,9.44,0.015054,23997825.0,224558145.22,19405101770.0,19472509650.0,0.011674222103293818,130.33463759878288,2014-09-30 00:00:00,2014-10-31 00:00:00,15.098066598426216,0.7531563361184256,-109.2241038374855,0.9832287835493476
sz000425,2014-11-19,9.34,9.42,9.28,9.3,-0.010638,16051994.0,149636733.57,19117314250.0,19183722430.0,0.007808813636047229,128.40167872722324,2014-09-30 00:00:00,2014-10-31 00:00:00,14.874151127355015,0.7419864717723644,-107.60422976263874,0.9686467749985199
sz000425,2014-11-18,9.27,9.53,9.24,9.4,0.008584,23468105.0,220553515.14,19322876770.0,19389999020.0,0.0114165292065877,129.78230286510222,2014-09-30 00:00:00,2014-10-31 00:00:00,15.034083709860512,0.749964595135415,-108.76123174595219,0.9790620369475683
sz000425,2014-11-17,9.34,9.48,9.2,9.32,-0.002141,23058175.0,216090202.73,19158426750.0,19224977750.0,0.01121711055945656,128.67773320328521,2014-09-30 00:00:00,2014-10-31 00:00:00,14.906129494281602,0.7435816899092345,-107.83557120274784,0.9707292966649962
sz000425,2014-11-14,9.28,9.38,9.05,9.34,0.003222,22933783.0,211939000.99,19199539260.0,19266233070.0,0.011156597578685855,128.95382333905414,2014-09-30 00:00:00,2014-10-31 00:00:00,14.938111992056593,0.7451771141105449,-108.06694252669746,0.9728120873439995
sz000425,2014-11-13,9.58,9.58,9.25,9.31,-0.030208,35581736.0,332773421.62,19137870500.0,19204350090.0,0.017309447368242983,128.53966852705994,2014-09-30 00:00:00,2014-10-31 00:00:00,14.890135973948528,0.7427838644991287,-107.7198691084301,0.9696877534025364
sz000425,2014-11-12,9.49,9.62,9.26,9.6,0.007345,48016843.0,454391472.34,19734001800.0,19802552190.0,0.023358753965452665,132.54354390122825,2014-09-30 00:00:00,2014-10-31 00:00:00,15.353948036226871,0.7659208000263239,-111.07522964556327,0.9998925062307551
sz000425,2014-11-11,9.95,10.07,9.38,9.53,-0.041247000000000006,53362021.0,516927278.62,19590108040.0,19658158580.0,0.02595902274207161,131.57711002807204,2014-09-30 00:00:00,2014-10-31 00:00:00,15.241995578701312,0.7603361311430781,-110.2653307909041,0.9926018456742777
sz000425,2014-11-10,9.58,9.99,9.44,9.94,0.052966,67737557.0,664263194.82,20432914370.0,20503892580.0,0.032952289839210044,137.23775573904024,2014-09-30 00:00:00,2014-10-31 00:00:00,15.897729215659625,0.7930469382031432,-115.00911161780365,1.035305074064204
sz000425,2014-11-07,9.8,10.0,9.4,9.44,-0.031795,61817873.0,600758222.72,19405101770.0,19472509650.0,0.03007254113050704,130.33446069392576,2014-09-30 00:00:00,2014-10-31 00:00:00,15.098046105628885,0.7531553138497759,-109.22395558622372,0.9832274490004463
sz000425,2014-11-06,9.75,9.89,9.51,9.75,-0.021084000000000002,59978709.0,580545796.96,20042345580.0,20111967070.0,0.029177843003243935,134.6145296646121,2014-09-30 00:00:00,2014-10-31 00:00:00,15.593852650656506,0.7778882714402175,-112.81077415033357,1.015515773003079
sz000425,2014-11-05,10.18,10.43,9.8,9.96,0.028926,152752188.0,1539542565.59,20474026870.0,20545147900.0,0.07430935800466693,137.5138721449155,2014-09-30 00:00:00,2014-10-31 00:00:00,15.929714756584332,0.7946425142098174,-115.24050495684367,1.0373880629217207
sz000425,2014-11-04,9.16,9.68,9.12,9.68,0.1,129689870.0,1242425014.67,19898451820.0,19967573460.0,0.06309023199172688,133.6479709375752,2014-09-30 00:00:00,2014-10-31 00:00:00,15.481885729959522,0.7723028810719307,-112.00077066459946,1.0082241705639867
sz000425,2014-11-03,8.66,8.87,8.59,8.8,0.019699,36425707.0,318448561.27,18089501650.0,18152339510.0,0.017720013950743636,121.49815539779563,2014-09-30 00:00:00,2014-10-31 00:00:00,14.074441572690473,0.7020935282472096,-101.81888242236313,0.9165674277854424
sz000425,2014-10-31,8.41,8.65,8.4,8.63,0.017689,26961092.0,230875690.26,17740045370.0,17801669310.0,0.01311576262107384,119.15099985171666,2014-09-30 00:00:00,2014-10-31 00:00:00,13.802545234123476,0.6885301723814672,-99.85189984727174,0.898860769487312
sz000425,2014-10-30,8.44,8.52,8.4,8.48,0.00355,17771700.0,150555759.44,17431701590.0,17492254430.0,0.008645399028999785,117.0799722230629,2014-06-30 00:00:00,2014-08-29 00:00:00,12.262797599886555,0.6552842478417829,-112.93574899338567,0.8866893069918169
sz000425,2014-10-29,8.4,8.52,8.35,8.45,0.010766,19957609.0,168548704.6,17370032840.0,17430371460.0,0.009708778193075656,116.66580860252395,2014-06-30 00:00:00,2014-08-29 00:00:00,12.219418663630666,0.652966217768704,-112.53624532249083,0.8835526949248338
sz000425,2014-10-28,8.18,8.37,8.18,8.36,0.023256,11274804.0,93555642.09,17185026570.0,17244722530.0,0.005484853983557152,115.42316283148023,2014-06-30 00:00:00,2014-08-29 00:00:00,12.089265629859598,0.6460112605377546,-111.33758488363364,0.8741416855383282
sz000425,2014-10-27,8.1,8.19,8.07,8.17,0.008642,6944424.0,56547582.54,16794457790.0,16852797020.0,0.0033782539924440158,112.79988862169412,2014-06-30 00:00:00,2014-08-29 00:00:00,11.81450744472507,0.6313290716475198,-108.80716544406641,0.8542746737261526
sz000425,2014-10-24,8.15,8.24,8.07,8.1,-0.006135,9818286.0,80029181.93,16650564020.0,16708403410.0,0.004776301661882081,111.83342417001683,2014-06-30 00:00:00,2014-08-29 00:00:00,11.713281268006954,0.6259198721127216,-107.87491046780364,0.8469552861433022
sz000425,2014-10-23,8.29,8.34,8.12,8.15,-0.019254,13993361.0,115090122.0,16753345280.0,16811541700.0,0.006807350427269413,112.52375742179956,2014-06-30 00:00:00,2014-08-29 00:00:00,11.78558583711767,0.629783594464763,-108.54080832688912,0.8521834314955272
sz000425,2014-10-22,8.35,8.45,8.3,8.31,-0.00479,9591193.0,80186001.16,17082245309.999998,17141584239.999998,0.004665827728357334,114.73282319968631,2014-06-30 00:00:00,2014-08-29 00:00:00,12.016960392515157,0.642147502477464,-110.67168087036715,0.8689134918679527
sz000425,2014-10-21,8.43,8.5,8.33,8.35,-0.00949,11736862.0,98745762.0,17164470320.0,17224094870.0,0.005709631341539702,115.28503853426544,2014-06-30 00:00:00,2014-08-29 00:00:00,12.074798678183656,0.6452381934239648,-111.2043497054563,0.8730956198872125
sz000425,2014-10-20,8.38,8.45,8.37,8.43,0.005967,10391085.0,87440429.92,17328920330.0,17389116140.0,0.005054951196142985,116.38957560677372,2014-06-30 00:00:00,2014-08-29 00:00:00,12.190486394063317,0.6514201708452865,-112.26979001267658,0.8814606817570871
sz000425,2014-10-17,8.46,8.58,8.24,8.38,-0.012956,17558883.0,147513535.34,17226139080.0,17285977850.0,0.008541869937114198,115.69919848938754,2014-06-30 00:00:00,2014-08-29 00:00:00,12.11817723052875,0.6475562029820923,-111.60384984067724,0.8762322041946575
sz000425,2014-10-16,8.59,8.75,8.49,8.49,-0.017361,19292186.0,166354802.11,17452257850.0,17512882090.0,0.009385069860172849,117.21787325528298,2014-06-30 00:00:00,2014-08-29 00:00:00,12.277241167089564,0.6560560653649607,-113.06876880937146,0.8877336817757441
sz000425,2014-10-15,8.55,8.69,8.47,8.64,0.006993000000000001,15612648.0,133927602.34,17760601620.0,17822296970.0,0.007595084986766344,119.28884692677879,2014-06-30 00:00:00,2014-08-29 00:00:00,12.494152142434366,0.6676470864325156,-115.06643722605297,0.903417920289897
sz000425,2014-10-14,8.55,8.66,8.47,8.58,-0.002326,16657934.0,143052353.32,17637264110.0,17698531020.0,0.008103585274258276,118.46045297909596,2014-06-30 00:00:00,2014-08-29 00:00:00,12.407387283163203,0.6630106529365303,-114.26736553883984,0.897144190962496
sz000425,2014-10-13,8.66,8.66,8.4,8.6,-0.010357,27879375.0,237029076.79,17678376620.0,17739786340.0,0.01356247975443347,118.73663439068872,2014-06-30 00:00:00,2014-08-29 00:00:00,12.436314149875816,0.6645564111488627,-114.53377109039612,0.8992358134646149
sz000425,2014-10-10,8.92,8.94,8.61,8.69,-0.027964,28710758.0,251668145.52,17863382880.0,17925435260.0,0.013966922653790199,119.97925958218136,2014-06-30 00:00:00,2014-08-29 00:00:00,12.566465028172598,0.6715112531982368,-115.73241167814668,0.9086466669946787
sz000425,2014-10-09,9.05,9.1,8.85,8.94,-0.011062,21993427.0,197023911.58,18377289180.0,18441126730.0,0.010699142591388443,123.4308807309414,2014-06-30 00:00:00,2014-08-29 00:00:00,12.927983148949831,0.6908296124816743,-119.06185746016266,0.934787052120167
sz000425,2014-10-08,8.92,9.06,8.83,9.04,0.016873,18613900.0,166248186.69,18582851700.0,18647403310.0,0.009055104066724053,124.81154605338394,2014-06-30 00:00:00,2014-08-29 00:00:00,13.07259216346205,0.6985570505751365,-120.39365203901829,0.9452433338795426
sz000425,2014-09-30,8.79,8.95,8.78,8.89,0.009081,22661081.0,201440653.78,18274507920.0,18337988430.0,0.011023936237950423,122.74054484029367,2014-06-30 00:00:00,2014-08-29 00:00:00,12.855678303447972,0.686965875360184,-118.39595705561884,0.9295588867828555
sz000425,2014-09-29,8.74,8.81,8.69,8.81,0.008009,17658816.0,154678985.63,18110021990.0,18172931250.0,0.008590501383482859,121.63596860935215,2014-06-30 00:00:00,2014-08-29 00:00:00,12.739986486167089,0.6807836787732443,-117.33047897603743,0.9211935283518919
sz000425,2014-09-26,8.74,8.81,8.61,8.74,0.0,12985398.0,113314899.35,17966128510.0,18028537920.0,0.006317019187346334,120.66952637263373,2014-06-30 00:00:00,2014-08-29 00:00:00,12.638762636213654,0.6753746035732264,-116.39824542840138,0.9138743090110227
sz000425,2014-09-25,8.7,8.96,8.66,8.74,0.004598,26724081.0,235781333.24,17966128510.0,18028537920.0,0.013000489660863503,120.66952637263373,2014-06-30 00:00:00,2014-08-29 00:00:00,12.638762636213654,0.6753746035732264,-116.39824542840138,0.9138743090110227
sz000425,2014-09-24,8.57,8.78,8.48,8.7,0.012806,22388508.0,193564759.3,17883903670.0,17946027450.0,0.01089135924651287,120.1172273612268,2014-06-30 00:00:00,2014-08-29 00:00:00,12.580915586347627,0.6722834442963517,-115.8654958783527,0.9096915472766447
sz000425,2014-09-23,8.56,8.71,8.5,8.59,0.009401000000000001,17570519.0,151079260.2,17657785340.0,17719123660.0,0.008547547458746035,118.59845553958684,2014-06-30 00:00:00,2014-08-29 00:00:00,12.421841484299687,0.6637830387027247,-114.40048328934931,0.8981893346570269
sz000425,2014-09-22,8.72,8.72,8.46,8.51,-0.026316000000000003,26122040.0,223253509.26,17493335650.0,17554102710.0,0.012707614193637222,117.49389542866197,2014-06-30 00:00:00,2014-08-29 00:00:00,12.3061513554075,0.6576009323378168,-113.33502075919213,0.8898240983088256
sz000425,2014-09-19,8.64,8.89,8.64,8.74,0.011574,24971572.0,218832178.89,17966128510.0,18028537920.0,0.012147944904130044,120.66943220661116,2014-06-30 00:00:00,2014-08-29 00:00:00,12.638752773392087,0.6753740765359365,-116.39815459552806,0.9138735958574091
sz000425,2014-09-18,8.63,8.82,8.52,8.64,0.0,28108881.0,243252667.84,17760566400.0,17822261740.0,0.01367415466209456,119.28878382264783,2014-06-30 00:00:00,2014-08-29 00:00:00,12.494145532993223,0.6676467332453548,-115.06637635558847,0.903417442379311
sz000425,2014-09-17,8.21,8.95,8.17,8.64,0.052375,60497614.0,520025368.49,17760566400.0,17822261740.0,0.029430333086674535,119.28878382264783,2014-06-30 00:00:00,2014-08-29 00:00:00,12.494145532993223,0.6676467332453548,-115.06637635558847,0.903417442379311
sz000425,2014-09-16,8.47,8.52,8.17,8.21,-0.026097000000000002,31300563.0,262254420.34,16876649320.0,16935274180.0,0.015226815308976273,113.35197417522065,2014-06-30 00:00:00,2014-08-29 00:00:00,11.872332137302028,0.6344190362231663,-109.33970909190019,0.8584558188661939
sz000425,2014-09-15,8.21,8.55,8.18,8.43,0.026797,48294721.0,406291007.36,17328885970.0,17389081770.0,0.023493979863149852,116.3893880347639,2014-06-30 00:00:00,2014-08-29 00:00:00,12.190466748025244,0.651419121024544,-112.2696090800626,0.881459261205884
sz000425,2014-09-12,8.09,8.25,8.08,8.21,0.012329999999999999,22418231.0,183302879.38,16876649320.0,16935274180.0,0.01090581862667986,113.35189724430818,2014-06-30 00:00:00,2014-08-29 00:00:00,11.872324079662528,0.6344186056489686,-109.33963488407407,0.8584552362403514
sz000425,2014-09-11,8.13,8.23,8.08,8.11,-0.003686,23109738.0,188365223.47,16671087210.0,16728998000.0,0.011242216708432659,111.97129122352214,2014-06-30 00:00:00,2014-08-29 00:00:00,11.727721276325434,0.6266914994606191,-108.00789750780285,0.8479994035940368
sz000425,2014-09-10,8.13,8.18,8.06,8.14,-0.006104999999999999,15391629.0,124920143.59,16732755840.0,16790880860.0,0.007487580722387449,112.38554433995922,2014-06-30 00:00:00,2014-08-29 00:00:00,11.77110958626039,0.6290100304327945,-108.40748750675274,0.8511366934460791
sz000425,2014-09-09,8.24,8.25,8.12,8.19,-0.002436,17813263.0,145830103.0,16835536899.999998,16894018950.0,0.008665635366223456,113.07587254182708,2014-06-30 00:00:00,2014-08-29 00:00:00,11.843413626449866,0.632873724520995,-109.0733804946727,0.8563648005534579
sz000425,2014-09-05,8.08,8.23,8.06,8.21,0.016089,32904734.0,268496309.87,16876649320.0,16935274180.0,0.016007197934714213,113.35199800897695,2014-06-30 00:00:00,2014-08-29 00:00:00,11.872334633617355,0.6344191696181848,-109.3397320820245,0.8584559993679179
sz000425,2014-09-04,8.08,8.11,7.99,8.08,-0.001236,22985101.0,184841328.65,16609418580.0,16667115150.0,0.011181584423649343,111.55715494309746,2014-06-30 00:00:00,2014-08-29 00:00:00,11.684345203636054,0.6243736224072741,-107.60842020927744,0.8448629985837047
sz000425,2014-09-03,8.12,8.17,8.04,8.09,0.002478,21707570.0,175875402.43,16629974790.0,16687742770.0,0.010560102677100933,111.69521022293301,2014-06-30 00:00:00,2014-08-29 00:00:00,11.698804926525243,0.6251463032380765,-107.74158881305038,0.8459085415410497
sz000425,2014-09-02,8.03,8.09,7.97,8.07,0.006234,21471362.0,172291249.4,16588862370.0,16646487530.0,0.010445194340351864,111.4191136592853,2014-06-30 00:00:00,2014-08-29 00:00:00,11.66988694667139,0.6236010199107377,-107.47526510611742,0.843817561623347
sz000425,2014-09-01,7.84,8.05,7.84,8.02,0.022959,16937340.0,135341950.3,16486081310.0,16543349440.0,0.008239524253565627,110.7288301322409,2014-06-30 00:00:00,2014-08-29 00:00:00,11.597587585662371,0.619737575862809,-106.80941521168776,0.8385897928546908
sz000425,2014-08-29,7.69,7.86,7.68,7.84,0.018182,13967961.0,108948622.21,16116069510.0,16172052320.0,0.006795007565092092,108.24366385382103,2014-06-30 00:00:00,2014-08-29 00:00:00,11.337294638066991,0.605828362488437,-104.41221516374338,0.8197687227490944
sz000425,2014-08-28,7.69,7.75,7.67,7.7,0.0,9758970.0,75175023.73,15828282550.0,15883265680.0,0.004747455623351884,106.31072230094526,2014-03-31 00:00:00,2014-04-30 00:00:00,10.98374527188261,0.59140814441406,12.345999505576504,0.8162035854853629
sz000425,2014-08-27,7.75,7.76,7.66,7.7,-0.002591,12877088.0,99294248.14,15828282550.0,15883265680.0,0.006264329518176311,106.31072230094526,2014-03-31 00:00:00,2014-04-30 00:00:00,10.98374527188261,0.59140814441406,12.345999505576504,0.8162035854853629
sz000425,2014-08-26,7.95,7.99,7.64,7.72,-0.032581,20476357.0,159651443.0,15869394980.0,15924520910.0,0.009961153291554156,106.5868889301633,2014-03-31 00:00:00,2014-04-30 00:00:00,11.01227808439929,0.592944463519038,12.378071087764905,0.8183238626133944
sz000425,2014-08-25,7.95,8.05,7.9,7.98,0.003774,12780594.0,101943912.69,16403856470.0,16460838970.0,0.006217387984741371,110.17655114295182,2014-03-31 00:00:00,2014-04-30 00:00:00,11.383152578561397,0.6129138083075046,12.794943129879508,0.8458835960565114
sz000425,2014-08-22,8.0,8.04,7.89,7.95,-0.009963,15273512.0,121566655.16,16342187830.0,16398956120.0,0.007430120230113644,109.76230819183584,2014-03-31 00:00:00,2014-04-30 00:00:00,11.340354082254965,0.6106093685505947,12.746836568669348,0.8427032340512021
sz000425,2014-08-21,8.13,8.13,7.97,8.03,-0.008642,13670905.0,109894063.54,16506637520.0,16563977060.0,0.006650498444458481,110.86687486612706,2014-03-31 00:00:00,2014-04-30 00:00:00,11.454475016847821,0.6167540895447289,12.875111302576924,0.8511835760190802
sz000425,2014-08-20,8.07,8.18,8.05,8.1,0.0037170000000000003,10358604.0,83920775.61,16650531000.0,16708370390.0,0.005039160156513928,111.83333857811917,2014-03-31 00:00:00,2014-04-30 00:00:00,11.554327515234478,0.6221305416859791,12.987347963679039,0.8586036285772449
sz000425,2014-08-19,8.12,8.13,8.04,8.07,-0.007379999999999999,13452166.0,108755402.59,16588862370.0,16646487530.0,0.006544088268302392,111.41919343611713,2014-03-31 00:00:00,2014-04-30 00:00:00,11.51153912430942,0.6198266460426387,12.939252761165786,0.855424017504182
sz000425,2014-08-18,8.1,8.21,8.08,8.13,0.001232,15579493.0,126715040.09,16712199630.0,16770253240.0,0.007578971104595405,112.24758058080347,2014-03-31 00:00:00,2014-04-30 00:00:00,11.597125913551432,0.6244349761667494,13.035454414746617,0.861783983300943
sz000425,2014-08-15,8.06,8.2,8.06,8.12,0.006196,12176995.0,98980977.76,16691643420.0,16749625620.0,0.005923754594561066,112.10946172395956,2014-03-31 00:00:00,2014-04-30 00:00:00,11.582855835162514,0.6236666188922741,13.01941449608744,0.8607235718604112
sz000425,2014-08-14,8.3,8.32,8.06,8.07,-0.024184,23470244.0,191249603.01,16588862370.0,16646487530.0,0.011417592409623445,111.41910892505987,2014-03-31 00:00:00,2014-04-30 00:00:00,11.511530392848423,0.6198261759063582,12.939242946789133,0.8554233686681432
sz000425,2014-08-13,8.02,8.3,7.97,8.27,0.031172000000000002,37853045.0,308965775.51,16999986590.0,17059039890.0,0.018414407593365045,114.18044890128863,2014-03-31 00:00:00,2014-04-30 00:00:00,11.796824803906087,0.6351875516555973,13.25992087318627,0.876623634648482
sz000425,2014-08-12,7.96,8.04,7.93,8.02,0.006274,13994597.0,111769717.29,16486081310.0,16543349440.0,0.0068079652058928245,110.72881042278944,2014-03-31 00:00:00,2014-04-30 00:00:00,11.4402105603198,0.6159860349734063,12.859077703027499,0.8501235823397864
sz000425,2014-08-11,7.9,7.98,7.87,7.97,0.011420999999999999,11351785.0,90215114.72,16383300250.0,16440211350.0,0.005522313884835261,110.038429317253,2014-03-31 00:00:00,2014-04-30 00:00:00,11.368882193438171,0.6121454345172452,12.778902866443435,0.844823161822512
sz000425,2014-08-08,7.82,7.88,7.81,7.88,0.007673,10522034.0,82523828.89,16198294350.0,16254562790.0,0.005118664109224562,108.79587166694483,2014-03-31 00:00:00,2014-04-30 00:00:00,11.240504392768365,0.6052330676515963,12.634603064839899,0.8352833902227778
sz000425,2014-08-07,7.97,7.99,7.82,7.82,-0.02005,20949634.0,165206184.18,16074957090.0,16130797090.0,0.010191388814463081,107.9674375188626,2014-03-31 00:00:00,2014-04-30 00:00:00,11.154912747258647,0.6006244760468885,12.53839595269487,0.8289230635561117
sz000425,2014-08-06,7.95,8.05,7.85,7.98,0.005038,24631126.0,196287109.48,16403856470.0,16460838970.0,0.011982327804408058,110.17647585985263,2014-03-31 00:00:00,2014-04-30 00:00:00,11.383144800508848,0.6129133895064937,12.794934387157374,0.8458830180683826
