code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600166,2014-09-09,5.66,5.76,5.62,5.7,0.007067,50647331.0,289037340.0,14467171140.0,16015128120.0,0.01995481935661957,73.03582946668848,2014-06-30 00:00:00,2014-08-20 00:00:00,24.884086997452425,0.45759878562972883,-19.365026536243004,1.0470522873799948
sh600166,2014-09-05,5.61,5.67,5.56,5.66,0.0053289999999999995,44741601.0,251097391.0,14365647130.0,15902741260.0,0.017627988448300415,72.52330725432219,2014-06-30 00:00:00,2014-08-20 00:00:00,24.709465206835713,0.45438762826080964,-19.22913424453686,1.039704694305339
sh600166,2014-09-04,5.62,5.64,5.56,5.63,0.0,26234471.0,146914827.0,14289504130.0,15818451110.0,0.010336262923211737,72.13887916723996,2014-06-30 00:00:00,2014-08-20 00:00:00,24.578486452530182,0.4519790319992855,-19.127205367135396,1.0341934772649939
sh600166,2014-09-03,5.67,5.69,5.59,5.63,0.0,30824728.0,173598078.0,14289504130.0,15818451110.0,0.01214480342083081,72.13887916723996,2014-06-30 00:00:00,2014-08-20 00:00:00,24.578486452530182,0.4519790319992855,-19.127205367135396,1.0341934772649939
sh600166,2014-09-02,5.55,5.71,5.52,5.63,0.02925,54032990.0,303834686.0,14289504130.0,15818451110.0,0.021288753684694864,72.13887916723996,2014-06-30 00:00:00,2014-08-20 00:00:00,24.578486452530182,0.4519790319992855,-19.127205367135396,1.0341934772649939
sh600166,2014-09-01,5.55,5.58,5.46,5.47,0.005515,26862768.0,147622082.0,13883408090.0,15368903650.0,0.010583809105621412,70.08878228539224,2014-06-30 00:00:00,2014-08-20 00:00:00,23.87999655334485,0.43913435219750846,-18.583634070571193,1.004802989812965
sh600166,2014-08-29,5.33,5.45,5.31,5.44,0.024482,17236904.0,92910984.0,13807265090.0,15284613500.0,0.006791262219475502,69.70436272496407,2014-06-30 00:00:00,2014-08-20 00:00:00,23.7490207041614,0.43672580935889416,-18.48170745396259,0.9992918950119738
sh600166,2014-08-28,5.36,5.39,5.29,5.31,-0.007476999999999999,15158226.0,80919130.0,13477312060.0,14919356200.0,0.005972272490364817,68.03864072278876,2014-06-30 00:00:00,2014-08-20 00:00:00,23.181491430948913,0.42628939245286324,-18.04005092716377,0.9754118618111143
sh600166,2014-08-27,5.32,5.4,5.32,5.35,0.005639,14452094.0,77461578.0,13578836070.0,15031743060.0,0.005694059675027802,68.55119803046252,2014-06-30 00:00:00,2014-08-20 00:00:00,23.356125178911633,0.4295007697079697,-18.175952524187114,0.9827599580172088
sh600166,2014-08-26,5.43,5.47,5.3,5.32,-0.022059,23314843.0,125145424.0,13502693060.0,14947452910.0,0.009185942701122171,68.16680541472887,2014-06-30 00:00:00,2014-08-20 00:00:00,23.225158510073328,0.4270923956886812,-18.07403305180797,0.9772492494992824
sh600166,2014-08-25,5.54,5.54,5.43,5.44,-0.019819999999999997,19413055.0,106057084.0,13807265090.0,15284613500.0,0.007648655871501053,69.70441510758714,2014-06-30 00:00:00,2014-08-20 00:00:00,23.749038551480435,0.4367261375570522,-18.481721342911246,0.9992926459768865
sh600166,2014-08-22,5.52,5.56,5.47,5.55,0.003617,18838241.0,103960130.0,14086456110.0,15593677380.0,0.007422181756260056,71.11389245606637,2014-06-30 00:00:00,2014-08-20 00:00:00,24.2292625349226,0.4455570788600586,-18.855436086138514,1.019499118505669
sh600166,2014-08-21,5.63,5.63,5.41,5.53,-0.016013999999999997,33960553.0,187720824.0,14035694110.0,15537483950.0,0.01338030428834987,70.8576005150036,2014-06-30 00:00:00,2014-08-20 00:00:00,24.141941133841495,0.44395130698270213,-18.78748176459597,1.0158248799150162
sh600166,2014-08-20,5.63,5.74,5.58,5.62,-0.008818000000000001,42178723.0,238244014.0,14264123120.0,15790354390.0,0.016618226109366335,72.01078116457307,2014-06-30 00:00:00,2014-08-20 00:00:00,24.53484209515328,0.451176446598531,-19.09324092476516,1.0323570456439586
sh600166,2014-08-19,5.67,5.72,5.62,5.67,-0.003515,26197985.0,148488554.0,14391028130.0,15930837970.0,0.010321887609985514,72.65142139846473,2014-03-31 00:00:00,2014-04-30 00:00:00,20.57411833344932,0.4577648873215393,-25.580925937982308,1.0655208059432808
sh600166,2014-08-18,5.62,5.73,5.56,5.69,0.01426,29855560.0,168095283.0,14441790140.0,15987031400.0,0.011762955613756065,72.90769193561843,2014-03-31 00:00:00,2014-04-30 00:00:00,20.646691453909817,0.459379606638875,-25.67116006561294,1.0692793227627921
sh600166,2014-08-15,5.61,5.65,5.57,5.61,0.0,27847140.0,156104320.0,14238742120.0,15762257680.0,0.010971647220197004,71.8826454120427,2014-03-31 00:00:00,2014-04-30 00:00:00,20.35640906070417,0.4529209538371571,-25.31023609884343,1.0542457779689547
sh600166,2014-08-14,5.55,5.85,5.5,5.61,0.010811,62725613.0,356387466.0,14238742120.0,15762257680.0,0.024713607842909654,71.8826454120427,2014-03-31 00:00:00,2014-04-30 00:00:00,20.35640906070417,0.4529209538371571,-25.31023609884343,1.0542457779689547
sh600166,2014-08-13,5.53,5.63,5.47,5.55,0.003617,42597971.0,236674442.0,14086456110.0,15593677380.0,0.016783407920617163,71.113833755314,2014-03-31 00:00:00,2014-04-30 00:00:00,20.138689686503383,0.4480767955999263,-25.039533700012594,1.042970226846517
sh600166,2014-08-12,5.46,5.55,5.43,5.53,0.009124,27395755.0,150954312.0,14035694110.0,15537483950.0,0.010793803567011479,70.85754202580667,2014-03-31 00:00:00,2014-04-30 00:00:00,20.06611056459126,0.4464619427529888,-24.949292110449104,1.0392113992155545
sh600166,2014-08-11,5.41,5.49,5.36,5.48,0.014815,32628864.0,177205524.0,13908789100.0,15397000370.0,0.012855624845156365,70.21688318363915,2014-03-31 00:00:00,2014-04-30 00:00:00,19.88468271945892,0.4424252547288429,-24.72371295346172,1.0298153638359158
sh600166,2014-08-08,5.47,5.48,5.37,5.4,-0.009174,26838073.0,145019375.0,13705741080.0,15172226640.0,0.010574079384257563,69.19180656931475,2014-03-31 00:00:00,2014-04-30 00:00:00,19.594391804869772,0.43596641233017136,-24.362778391590307,1.0147813777249208
sh600166,2014-08-07,5.56,5.59,5.43,5.45,-0.014466999999999999,21908417.0,120527885.0,13832646090.0,15312710220.0,0.008631817215096552,69.83244946066691,2014-03-31 00:00:00,2014-04-30 00:00:00,19.775815132898988,0.44000299985080266,-24.588351932216465,1.0241771791665952
sh600166,2014-08-06,5.49,5.56,5.46,5.53,0.001812,25122895.0,138428953.0,14035694110.0,15537483950.0,0.009898307006492607,70.85754557246375,2014-03-31 00:00:00,2014-04-30 00:00:00,20.066111568967237,0.446461965099903,-24.949293359244656,1.0392114512315622
