code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002568,2014-10-29,45.01,46.5,44.0,45.4,0.011136,1827944.0,82497051.73,4930894000.0,7264000000.0,0.01683034711352546,96.17030715914187,2014-09-30 00:00:00,2014-10-22 00:00:00,127.8797473902479,48.08445473730762,120.53917602765819,11.369819387205048
sz002568,2014-10-28,43.12,47.25,42.3,44.9,0.041763,2223904.0,101131384.61,4876589000.0,7184000000.0,0.020476051928919988,95.1111493994298,2014-09-30 00:00:00,2014-10-22 00:00:00,126.47136229967867,47.55488355404972,119.21163525743142,11.244599526873781
sz002568,2014-10-27,39.0,43.19,39.0,43.1,0.085369,1585395.0,65999171.51,4681091000.0,6896000000.0,0.014597136543596354,91.29826016035298,2014-09-30 00:00:00,2014-10-22 00:00:00,121.40128061726004,45.6484666416927,114.43258712147717,10.79381733357182
sz002568,2014-10-24,39.0,40.26,38.88,39.71,0.026098000000000003,1316178.0,51993661.1,4312903100.0,6353600000.0,0.012118386888868429,84.1172542797454,2014-09-30 00:00:00,2014-10-22 00:00:00,111.85254104112062,42.05801588371577,105.43196564622461,9.944836579607323
sz002568,2014-10-23,40.85,40.85,38.55,38.7,-0.054252,2999277.0,117890976.2,4203207000.0,6192000000.0,0.027615109105975512,81.97779771497986,2014-09-30 00:00:00,2014-10-22 00:00:00,109.00765915255717,40.98830314815522,102.75038607055527,9.691897440212653
sz002568,2014-10-22,41.83,42.5,40.7,40.92,-0.01847,1383927.0,57246748.07,4444321200.0,6547200000.0,0.01274216922935273,86.68038178772765,2014-09-30 00:00:00,2014-10-22 00:00:00,115.26078739004171,43.33956101218846,108.64457135574726,10.247864589946426
sz002568,2014-10-21,42.62,43.5,40.01,41.69,-0.021591,1160980.0,48930724.78,4527950900.0,6670400000.0,0.010689439278151183,88.31149510226652,2014-06-30 00:00:00,2014-08-21 00:00:00,121.84714674516437,45.52254251051552,114.81940987055862,10.007701186460777
sz002568,2014-10-20,40.94,43.93,40.12,42.61,0.054702999999999995,2932824.0,123794404.18,4627872100.0,6817600000.0,0.027003259368382285,90.26030535519044,2014-06-30 00:00:00,2014-08-21 00:00:00,124.53600359886751,46.52710932801673,117.35318243245781,10.22854571703733
sz002568,2014-10-17,37.03,41.92,36.2,40.4,0.058977999999999996,4026687.0,156595723.55,4387844000.0,6464000000.0,0.03707473529140963,85.57888368117891,2014-06-30 00:00:00,2014-08-21 00:00:00,118.0768458977243,44.113944236450195,111.26656739618434,9.698034154674188
sz002568,2014-10-16,35.8,38.61,35.35,38.15,0.068627,2530280.0,93585928.1,4143471500.0,6104000000.0,0.023296933983979376,80.81271157774657,2014-06-30 00:00:00,2014-08-21 00:00:00,111.50075440445818,41.65709224974476,105.06976291876163,9.157918440868638
sz002568,2014-10-15,37.0,37.68,34.2,35.7,-0.037995,2379191.0,84755239.89,3877377000.0,5712000000.0,0.021905818985360467,75.62293632646993,2014-06-30 00:00:00,2014-08-21 00:00:00,104.34019953122855,38.981882593032694,98.32220495903773,8.569798854856407
sz002568,2014-10-14,38.24,39.0,37.0,37.11,-0.028025,2192203.0,83425089.93,4030517100.0,5937600000.0,0.02018417272810975,78.6097123470979,2014-06-30 00:00:00,2014-08-21 00:00:00,108.46118214690001,40.52149686647439,102.20550304732069,8.908268517166134
sz002568,2014-10-13,36.5,38.78,36.31,38.18,0.023592,3573910.0,135967673.86,4146729800.0,6108800000.0,0.032905901850658316,80.87626980848057,2014-06-30 00:00:00,2014-08-21 00:00:00,111.58844841369378,41.6898550543732,105.15239903014037,9.165121034148136
sz002568,2014-10-10,37.77,38.24,36.5,37.3,-0.013228,2594151.0,96824724.69,4051153000.0,5968000000.0,0.02388501058834361,79.01221366372594,2014-06-30 00:00:00,2014-08-21 00:00:00,109.01653042784017,40.72897702832105,102.72882069236607,8.953881071899874
sz002568,2014-10-09,39.11,39.83,37.44,37.8,-0.053105999999999993,5594021.0,214635930.61,4105458000.0,6048000000.0,0.05150557959672221,80.07139811803127,2014-06-30 00:00:00,2014-08-21 00:00:00,110.47793251920419,41.27496222868205,104.10593398714805,9.073910763479175
sz002568,2014-10-08,41.22,41.96,37.51,39.92,-0.019165,7153490.0,282587364.39,4335711200.0,6387200000.0,0.06586400883896511,84.56215597314089,2014-06-30 00:00:00,2014-08-21 00:00:00,116.67402319499774,43.5898445112991,109.94465482635654,9.582815778196053
sz002568,2014-09-30,37.0,40.7,36.81,40.7,0.1,3607830.0,144066158.07,4420427000.0,6512000000.0,0.03321821195101741,86.2144560228182,2014-06-30 00:00:00,2014-08-21 00:00:00,118.9537722399769,44.441567145645394,112.0929155529284,9.770058958128589
sz002568,2014-09-29,34.89,37.81,34.5,37.0,0.061693,4823972.0,176159549.84,4018570000.0,5920000000.0,0.044415541846975416,78.376778202562,2014-06-30 00:00:00,2014-08-21 00:00:00,108.13979294543354,40.401424677859445,101.90265050266218,8.8818717801169
sz002568,2014-09-26,34.5,35.17,33.4,34.85,0.008975,3140347.0,107549774.55,3785058500.0,5576000000.0,0.028913976613571493,73.8224498066409,2014-06-30 00:00:00,2014-08-21 00:00:00,101.855991275664,38.053773245052426,95.98127754695771,8.36576277710873
sz002568,2014-09-25,33.11,35.45,33.11,34.54,0.023104,6762475.0,234755200.14,3751389400.0,5526400000.0,0.06226383390111408,73.16578686948726,2014-06-30 00:00:00,2014-08-21 00:00:00,100.94996533676652,37.71527861944293,95.12750816121086,8.291347929441988
sz002568,2014-09-24,33.78,35.32,33.0,33.76,-0.026858,9798732.0,332459142.47,3666673600.0,5401600000.0,0.09021942730871928,71.51353808555851,2014-06-30 00:00:00,2014-08-21 00:00:00,98.67028702533322,36.863582411409716,92.97931408850994,8.10411055908489
sz002568,2014-09-23,36.3,37.19,34.28,35.0,-0.006809999999999999,18642411.0,667429737.49,3801350000.0,5600000000.0,0.17164543780499034,73.48725888468334,2014-06-30 00:00:00,2014-08-21 00:00:00,101.39351402501714,37.88099004195659,95.54547444104759,8.327778021177682
sz002568,2014-09-22,34.9,35.24,34.28,35.24,0.099875,15776805.0,551571900.4,3827416400.0,5638400000.0,0.1452610717245189,73.99113853812798,2014-06-30 00:00:00,2014-08-21 00:00:00,102.08873833306532,38.14072840237678,96.2006005306614,8.384879047491095
sz002568,2014-09-19,32.04,32.04,32.04,32.04,0.099897,4577877.0,146675179.08,3479864400.0,5126400000.0,0.042149682349691554,67.2723159796595,2014-06-30 00:00:00,2014-08-21 00:00:00,92.81849149500201,34.67733006239507,87.46503059953304,7.623483620857913
sz002568,2014-09-18,29.13,29.13,29.13,29.13,0.100076,263905.0,7687552.65,3163809300.0,4660800000.0,0.0024298407144830126,61.162377913258695,2014-06-30 00:00:00,2014-08-21 00:00:00,84.38834863173734,31.527797659594558,79.52111024898973,6.931088657263284
sz002568,2014-09-17,26.48,26.48,26.48,26.48,0.100125,480968.0,12736032.64,2875992800.0,4236800000.0,0.004428395175398214,55.59832040082566,2014-06-30 00:00:00,2014-08-21 00:00:00,76.71138051528925,28.659654114438055,72.28692403887524,6.300554377391456
sz002568,2014-09-16,24.07,24.07,24.07,24.07,0.100091,392161.0,9439315.27,2614242700.0,3851200000.0,0.003610726452444526,50.53818466158451,2014-06-30 00:00:00,2014-08-21 00:00:00,69.729694821306,26.051270641461702,65.70791868094557,5.727125896958487
sz002568,2014-09-15,21.88,21.88,21.88,21.88,0.10005,88717.0,1941127.96,2376386800.0,3500800000.0,0.0008168400699751404,45.94000374658507,2014-06-30 00:00:00,2014-08-21 00:00:00,63.385387955456416,23.681014244695852,59.72953026699207,5.206047406040489
sz002568,2014-09-12,19.89,19.89,19.89,19.89,0.100111,190969.0,3798373.41,2160252900.0,3182400000.0,0.0017583003406684468,41.76174150864512,2014-06-30 00:00:00,2014-08-21 00:00:00,57.62046084764912,21.527216258075406,54.29710491976917,4.7325552529798545
sz002568,2014-07-21,17.94,18.19,17.78,18.08,0.011186,1709706.0,30808006.69,1963668800.0,2892800000.0,0.015741699659331553,37.96138890406979,2014-03-31 00:00:00,2014-04-25 00:00:00,61.593978777101235,21.43796747110842,41.36199214930684,4.4274566548135175
sz002568,2014-07-18,17.39,17.88,17.3,17.88,0.028769,1223580.0,21692760.65,1941946800.0,2860800000.0,0.011265813461007274,37.54145024166651,2014-03-31 00:00:00,2014-04-25 00:00:00,60.91261031808316,21.2008151528091,40.904435137854804,4.378478988844306
sz002568,2014-07-17,17.4,17.65,17.25,17.38,0.001152,712001.0,12420690.2,1887641800.0,2780800000.0,0.006555574993094559,36.491622746862035,2014-03-31 00:00:00,2014-04-25 00:00:00,59.209220260411385,20.607945177983684,39.760563486900175,4.256037058702494
sz002568,2014-07-16,17.45,17.53,17.2,17.36,-0.005158,475730.0,8284935.07,1885469600.0,2777600000.0,0.004380167572046773,36.4496327699111,2014-03-31 00:00:00,2014-04-25 00:00:00,59.141089725048126,20.58423214255546,39.714812023449156,4.251139745715429
sz002568,2014-07-15,17.66,17.73,17.16,17.45,-0.011331,791147.0,13767256.37,1895244500.0,2792000000.0,0.007284292422428874,36.63861474476459,2014-03-31 00:00:00,2014-04-25 00:00:00,59.44772107032888,20.690956094088772,39.92072311326739,4.273180812345507
sz002568,2014-07-14,17.28,17.68,17.28,17.65,0.020821,986216.0,17230532.29,1916966500.0,2824000000.0,0.009080342509897798,37.05852489029654,2014-03-31 00:00:00,2014-04-25 00:00:00,60.1290432595023,20.928092308031072,40.37824905329022,4.322155152377092
sz002568,2014-07-11,17.6,17.76,17.05,17.29,-0.018171,2678500.0,46339901.78,1877866900.0,2766400000.0,0.02466163336709327,36.3026670594517,2014-03-31 00:00:00,2014-04-25 00:00:00,58.902631567632625,20.50123607178053,39.55468103936951,4.233999057990668
sz002568,2014-07-10,17.66,17.96,17.5,17.61,-0.009004,1003657.0,17745019.15,1912622100.0,2817600000.0,0.00924092624988491,36.974531267106286,2014-03-31 00:00:00,2014-04-25 00:00:00,59.99276000977016,20.88065851770576,40.28673123259703,4.312358932146706
sz002568,2014-07-09,18.3,18.44,17.65,17.77,-0.028962,1307651.0,23606913.57,1929999700.0,2843200000.0,0.01203987662277875,37.310474782043805,2014-03-31 00:00:00,2014-04-25 00:00:00,60.53784274585382,21.07037618487437,40.65276876253489,4.3515402001084835
sz002568,2014-07-08,17.72,18.38,17.72,18.3,0.028089999999999997,1473670.0,26698031.81,1987563000.0,2928000000.0,0.013568455943283307,38.42329011021588,2014-03-31 00:00:00,2014-04-25 00:00:00,62.34343325992786,21.69881733245699,41.865270733519075,4.481328434220374
sz002568,2014-07-07,17.77,18.0,17.56,17.8,0.002252,786893.0,13955691.4,1933258000.0,2848000000.0,0.007245124758309548,37.373469356005685,2014-03-31 00:00:00,2014-04-25 00:00:00,60.64005413915889,21.10595116425312,40.72140642698507,4.3588872902376
sz002568,2014-07-04,17.65,17.95,17.65,17.76,0.0056630000000000005,763031.0,13575197.75,1928913600.0,2841600000.0,0.007025421231930762,37.289493416830986,2014-03-31 00:00:00,2014-04-25 00:00:00,60.50379958249911,21.05852736063697,40.62990787445181,4.349093132503203
sz002568,2014-07-03,17.85,17.9,17.5,17.66,-0.013408000000000002,1303478.0,23059386.25,1918052600.0,2825600000.0,0.012001454746340116,37.07951213958452,2014-03-31 00:00:00,2014-04-25 00:00:00,60.16309597002088,20.939944455187245,40.401116352547334,4.324602906245137
sz002568,2014-07-02,17.7,18.05,17.57,17.9,0.009588,909562.0,16258627.9,1944119000.0,2864000000.0,0.00837456956081392,37.58343077947573,2014-03-31 00:00:00,2014-04-25 00:00:00,60.980725538034854,21.224522857662787,40.95017631660031,4.383375200939332
sz002568,2014-07-01,17.6,17.97,17.6,17.73,-0.015,2007850.0,35688105.7,1925655300.0,2836800000.0,0.01848678758861983,37.22650306805918,2014-03-31 00:00:00,2014-04-25 00:00:00,60.40159504474584,21.022954767353404,40.56127481368669,4.341746535160216
sz002568,2014-06-30,16.8,18.19,16.66,18.0,0.065089,2447093.0,42763700.51,1954980000.0,2880000000.0,0.022531010035908294,37.79340413000932,2014-03-31 00:00:00,2014-04-25 00:00:00,61.32141628908207,21.3431012866532,41.178959201712374,4.407864502700727
sz002568,2014-06-27,16.57,17.16,16.5,16.9,0.012582,1507364.0,25536042.86,1835509000.0,2704000000.0,0.013878685203940703,35.48379912853229,2014-03-31 00:00:00,2014-04-25 00:00:00,57.57398329067531,20.0387960880764,38.66245844404775,4.13849406265648
sz002568,2014-06-26,15.9,16.83,15.9,16.69,0.045739,1284168.0,21094730.24,1812700900.0,2670400000.0,0.011823662646165179,35.04288949293221,2014-03-31 00:00:00,2014-04-25 00:00:00,56.85858852979344,19.789800814231732,38.18205186745147,4.087070541108255
sz002568,2014-06-25,16.09,16.14,15.85,15.96,-0.00808,629626.0,10077544.0,1733415600.0,2553600000.0,0.005797127336341037,33.51016792233264,2014-03-31 00:00:00,2014-04-25 00:00:00,54.37168215950006,18.92422565691031,36.51202820919127,3.908308422185894
sz002568,2014-06-24,16.0,16.16,15.94,16.09,0.007514,912480.0,14625084.03,1747534900.0,2574400000.0,0.008401436331829482,33.783135658452935,2014-03-31 00:00:00,2014-04-25 00:00:00,54.81458399820556,19.07837895889821,36.80944855350358,3.9401447921061115
sz002568,2014-06-23,15.98,16.2,15.81,15.97,-0.0006259999999999999,1028054.0,16435024.4,1734501700.0,2555200000.0,0.009465555657858393,33.53118235424316,2014-03-31 00:00:00,2014-04-25 00:00:00,54.405778974987506,18.93609315493205,36.53492512610602,3.9107593463774317
sz002568,2014-06-20,15.85,16.0,15.62,15.98,0.012033,1038535.0,16349589.32,1735587800.0,2556800000.0,0.00956205690083786,33.55218602269336,2014-03-31 00:00:00,2014-04-25 00:00:00,54.43985832629977,18.947954574495682,36.55781031536343,3.9132090152209598
sz002568,2014-06-19,16.31,16.57,15.68,15.79,-0.031287999999999996,1122535.0,17964288.79,1714951900.0,2526400000.0,0.010335466347481816,33.15325293018446,2014-03-31 00:00:00,2014-04-25 00:00:00,53.79257230376853,18.722664749564178,36.12314056494545,3.866681239861704
sz002568,2014-06-18,16.89,17.0,16.28,16.3,-0.035503,902500.0,14926913.39,1770343000.0,2608000000.0,0.008309547923763925,34.22405516828991,2014-03-31 00:00:00,2014-04-25 00:00:00,55.52999478045954,19.32737980902908,37.28986588887662,3.9915694652917524
sz002568,2014-06-17,17.17,17.17,16.88,16.9,-0.017442,661271.0,11242668.09,1835509000.0,2704000000.0,0.006088490930853512,35.4838378639746,2014-03-31 00:00:00,2014-04-25 00:00:00,57.57404614058887,20.038817963175706,38.662500649433454,4.138498580391388
sz002568,2014-06-16,17.17,17.24,16.93,17.2,0.002915,651947.0,11129465.38,1868092000.0,2752000000.0,0.006002642482276033,36.113733605522114,2014-03-31 00:00:00,2014-04-25 00:00:00,58.59607894962828,20.39453952150988,39.3488228170077,4.211963650381339
sz002568,2014-06-13,17.05,17.39,17.04,17.15,-0.002327,759217.0,13059510.36,1862661500.0,2744000000.0,0.006990304760150998,36.008768046666084,2014-03-31 00:00:00,2014-04-25 00:00:00,58.42576783638522,20.335262232103297,39.23445438248276,4.19972146231868
sz002568,2014-06-12,16.81,17.38,16.81,17.19,0.020178,946863.0,16202895.59,1867005900.0,2750400000.0,0.008718009391400425,36.09275588962123,2014-03-31 00:00:00,2014-04-25 00:00:00,58.56204170743842,20.382692758151514,39.32596590514403,4.20951700839722
