code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002174,2014-11-17,48.86,50.64,48.86,49.3,0.0,702720.0,34948414.97,4088938110.0,13592501620.0,0.008472638877872377,50.385528132477845,2014-09-30 00:00:00,2014-10-28 00:00:00,55.13709927218147,20.447688253586115,95.75885527932634,18.233668390567306
sz002174,2014-11-14,48.8,49.39,47.4,49.3,0.010246,567051.0,27518930.57,4088938110.0,13592501620.0,0.006836888587682732,50.385528132477845,2014-09-30 00:00:00,2014-10-28 00:00:00,55.13709927218147,20.447688253586115,95.75885527932634,18.233668390567306
sz002174,2014-11-13,50.8,51.2,48.06,48.8,-0.043137,1441779.0,71432949.91,4047468140.0,13454646630.0,0.01738341421509003,49.87451386343311,2014-09-30 00:00:00,2014-10-28 00:00:00,54.57789416853071,20.24030607751589,94.78766090568669,18.048740990379876
sz002174,2014-11-12,50.2,51.1,49.75,51.0,0.0,750343.0,37988491.34,4229935969.9999995,14061208570.0,0.009046825595329286,52.12294117698469,2014-09-30 00:00:00,2014-10-28 00:00:00,57.03835780935276,21.152773257525777,99.06084873768417,18.862408715124186
sz002174,2014-11-11,53.5,53.6,49.36,51.0,-0.047797000000000006,1873691.0,95670686.79,4229935969.9999995,14061208570.0,0.02259094267093599,52.12294117698469,2014-09-30 00:00:00,2014-10-28 00:00:00,57.03835780935276,21.152773257525777,99.06084873768417,18.862408715124186
sz002174,2014-11-10,52.7,53.97,52.19,53.56,0.010375,1761668.0,93919967.84,4442262170.0,14767026100.0,0.021240290300110765,54.7393162770803,2014-09-30 00:00:00,2014-10-28 00:00:00,59.90146828917023,22.2145627114447,104.03332980224192,19.809230505600368
sz002174,2014-11-07,52.35,53.45,52.11,53.01,0.009714,1668569.0,88244142.13,4396645210.0,14615385620.0,0.020117803112432626,54.1772275413389,2014-09-30 00:00:00,2014-10-28 00:00:00,59.286372177825285,21.986453258883778,102.96506722973344,19.605820121836313
sz002174,2014-11-06,51.68,53.19,51.68,52.5,0.0061329999999999996,1124542.0,59375900.41,4354345850.0,14474773530.0,0.013558513042780008,53.65601303075812,2014-09-30 00:00:00,2014-10-28 00:00:00,58.71600490616678,21.77493157357804,101.97448706240918,19.41720142717276
sz002174,2014-11-05,52.13,53.22,51.8,52.18,-0.009679,1550846.0,81394159.95,4327805080.0,14386546340.0,0.01869842628864422,53.32894660125264,2014-09-30 00:00:00,2014-10-28 00:00:00,58.35809471130237,21.642199961215905,101.35288978933123,19.298841631447097
sz002174,2014-11-04,50.6,52.99,50.05,52.69,0.037205,1846184.0,95582665.99,4370104440.0,14527158420.0,0.022259292951817874,53.850162322370856,2014-09-30 00:00:00,2014-10-28 00:00:00,58.92846330765718,21.85372213778755,102.34347225730971,19.487460764183627
sz002174,2014-11-03,51.77,51.77,49.8,50.8,0.009138,1156020.0,58632826.21,4213347990.0,14006066580.0,0.013938040755090822,51.9185332912692,2014-09-30 00:00:00,2014-10-28 00:00:00,56.814673384390915,21.069819503172035,98.67236684870369,18.788436966832617
sz002174,2014-10-31,50.81,51.5,50.0,50.34,-0.00925,758631.0,38204614.54,4175195620.0,13879239990.0,0.009146753353798547,51.44839783188146,2014-09-30 00:00:00,2014-10-28 00:00:00,56.30020213726063,20.87902695485854,97.77886359318914,18.6183029147972
sz002174,2014-10-30,51.67,52.14,50.68,50.81,-0.017215,906772.0,46587205.87,4214177389.9999995,14008823680.0,0.010932877536035569,51.92873866452835,2014-09-30 00:00:00,2014-10-28 00:00:00,56.82584116806523,21.07396109498717,98.69176239534609,18.79213011839233
sz002174,2014-10-29,51.0,52.36,50.92,51.7,0.010159999999999999,2112318.0,109261050.83,4287993920.0,14254205550.0,0.025468049311040068,52.838350874838696,2014-09-30 00:00:00,2014-10-28 00:00:00,57.82123370631951,21.443104132630395,100.42050132566743,19.121303355660014
sz002174,2014-10-28,47.9,52.0,47.9,51.18,0.06625,3408312.0,171638178.37,4244865160.0,14110836370.0,0.04109374540415319,52.30691264239199,2014-09-30 00:00:00,2014-10-28 00:00:00,57.239678572027714,21.227433409192997,99.41049073975157,18.928984869387044
sz002174,2014-10-27,46.2,48.2,45.58,48.0,0.034260000000000006,917369.0,43208290.91,3981116210.0,13234078660.0,0.011060644723053688,49.056893451246886,2014-06-30 00:00:00,2014-08-26 00:00:00,90.03767733060774,17.806051299886747,199.78101564419114,20.22555978960368
sz002174,2014-10-24,47.3,47.5,46.39,46.41,-0.018816,1088591.0,51095828.53,3849241730.0,12795699800.0,0.01312505471304864,47.4318773337912,2014-06-30 00:00:00,2014-08-26 00:00:00,87.05516729894586,17.216223483347267,193.16324294103143,19.55558543268006
sz002174,2014-10-23,48.82,49.1,47.0,47.3,-0.03272,1374525.0,66088486.7,3923058260.0,13041081680.0,0.016572538104494015,48.341470441620736,2014-06-30 00:00:00,2014-08-26 00:00:00,88.72460955228156,17.54637609596902,196.86750185595298,19.93059959465305
sz002174,2014-10-22,48.71,49.48,48.41,48.9,-0.001429,1605569.0,78785832.52,4055762140.0,13482217630.0,0.019358217121677655,49.97670833845498,2014-06-30 00:00:00,2014-08-26 00:00:00,91.72588035758164,18.139914084824476,203.5269020924169,20.604788266740808
sz002174,2014-10-21,48.87,49.19,48.2,48.97,0.0016359999999999999,1313046.0,64051453.03,4061567930.0,13501517330.0,0.0158312907055084,50.04822725520267,2014-06-30 00:00:00,2014-08-26 00:00:00,91.85714421666727,18.1658731175094,203.8181582405426,20.634274645208812
sz002174,2014-10-20,48.1,49.06,47.5,48.89,0.010333,1721642.0,83295813.83,4054932740.0,13479460530.0,0.0207577000105802,49.96648209050261,2014-06-30 00:00:00,2014-08-26 00:00:00,91.70711138244559,18.13620229056204,203.4852563611358,20.600572109238097
sz002174,2014-10-17,50.9,50.9,48.0,48.39,-0.058926,2417872.0,117934323.25,4013462780.0,13341605550.0,0.029152089478203656,49.45545883436709,2014-06-30 00:00:00,2014-08-26 00:00:00,90.76919330799409,17.95071752636214,201.40414730701247,20.389883443615226
sz002174,2014-10-16,51.5,53.0,51.42,51.42,0.008433,2240190.0,117138363.31,4264770740.0,14177006760.0,0.027009791808879274,52.552146626479,2014-06-30 00:00:00,2014-08-26 00:00:00,96.45276918498875,19.07471413126082,214.01520741940857,21.666610111017015
sz002174,2014-10-15,52.07,52.26,50.88,50.99,-0.019612,1392342.0,71454747.57,4229106570.0000005,14058451470.0,0.016787356242952276,52.112680392727135,2014-06-30 00:00:00,2014-08-26 00:00:00,95.64618490766244,18.915202230848077,212.22550969614102,21.485423534351828
sz002174,2014-10-14,52.47,52.8,51.8,52.01,-0.009145,916299.0,47862009.55,4313705290.0,14339675640.0,0.011047743827209855,53.15515937845744,2014-06-30 00:00:00,2014-08-26 00:00:00,97.55952225819006,19.293588080278496,216.4709377268398,21.915224925592547
sz002174,2014-10-13,52.9,52.9,52.0,52.49,-0.011302,1074144.0,56214904.06,4353516450.0,14472016430.0,0.012950868385945802,53.64574976001275,2014-06-30 00:00:00,2014-08-26 00:00:00,98.45993839481059,19.47165637785397,218.46883522497214,22.117489365843184
sz002174,2014-10-10,52.9,53.5,52.2,53.09,0.002644,1536355.0,80916518.12,4403280410.0,14637442410.0,0.018523709451881126,54.258984806293476,2014-06-30 00:00:00,2014-08-26 00:00:00,99.58545318672698,19.69424068608814,220.966195162701,22.37031870787964
sz002174,2014-10-09,53.28,53.88,52.4,52.95,-0.0045119999999999995,2170324.0,115239874.94,4391668820.0,14598843020.0,0.02616742302530909,54.11590236045244,2014-06-30 00:00:00,2014-08-26 00:00:00,99.32284358827957,19.64230642789279,220.38350118556636,22.31132755781677
sz002174,2014-10-08,51.3,53.49,50.9,53.19,0.03907,2757626.0,144540591.55,4411574400.0,14665013410.0,0.03324847631267422,54.36118000463334,2014-06-30 00:00:00,2014-08-26 00:00:00,99.77301945204721,19.731334207838557,221.38237847725574,22.41245254369392
sz002174,2014-09-30,51.7,51.75,50.95,51.19,-0.006019,1201548.0,61566888.67,4245694559.9999995,14113593470.0,0.014486968209978817,52.31714899345891,2014-06-30 00:00:00,2014-08-26 00:00:00,96.02146097187601,18.989417659867534,213.05819480617834,21.56972344855873
sz002174,2014-09-29,50.35,51.75,50.18,51.5,0.022028,2066572.0,105711383.96,4271405929.9999995,14199063560.0,0.024916493478764266,52.633952755091805,2014-06-30 00:00:00,2014-08-26 00:00:00,96.60291391070456,19.104407086118886,214.34835757039457,21.700337781666583
sz002174,2014-09-26,50.36,50.9,49.86,50.39,-0.002968,1111169.0,55691391.09,4179342620.0,13893025490.0,0.013397275839998014,51.499521299897665,2014-06-30 00:00:00,2014-08-26 00:00:00,94.52080951862821,18.692645491237897,209.7284590739144,21.232625506998424
sz002174,2014-09-25,51.03,51.34,50.5,50.54,-0.009602,1127181.0,57477333.26,4191783610.0,13934381980.0,0.013590331238496348,51.652826890107505,2014-06-30 00:00:00,2014-08-26 00:00:00,94.80218239597947,18.748290417196134,210.35278614318736,21.29583153499428
sz002174,2014-09-24,51.0,51.42,50.68,51.03,-0.0009789999999999998,1610533.0,82008200.11,4232424170.0,14069479870.0,0.01941806768152919,52.15360581312513,2014-06-30 00:00:00,2014-08-26 00:00:00,95.72129830227794,18.930056822808744,212.39217581536653,21.50229658682094
sz002174,2014-09-23,51.22,52.1,51.0,51.08,-0.000782,1143401.0,58720661.12,4236571160.0,14083265370.0,0.01378589450625444,52.20471422835469,2014-06-30 00:00:00,2014-08-26 00:00:00,95.81510128643737,18.948607509560603,212.60031152034492,21.523367964057748
sz002174,2014-09-22,50.6,51.68,50.6,51.12,0.010277,1480510.0,75787505.32,4239888760.0,14094293770.0,0.017850390772988108,52.24557026430138,2014-06-30 00:00:00,2014-08-26 00:00:00,95.89008733473311,18.963436917229874,212.76669507589423,21.540212410162493
sz002174,2014-09-19,50.0,50.98,49.95,50.6,0.013216,1016203.0,51423542.78,4196760000.0,13950924580.0,0.012252278376652466,51.71410441324644,2014-06-30 00:00:00,2014-08-26 00:00:00,94.91464948200652,18.770532158239643,210.60233488032907,21.32109551158988
sz002174,2014-09-18,50.1,50.48,49.6,49.94,-0.006169,1373321.0,68667692.5,4142019650.0,13768956000.0,0.016558021577710285,51.03956551539499,2014-06-30 00:00:00,2014-08-26 00:00:00,93.67661928158117,18.52569655260048,207.85531898462827,21.042991338066006
sz002174,2014-09-17,51.98,51.98,49.54,50.25,-0.033839999999999995,2316597.0,116855752.24,4167731030.0,13854426090.0,0.027931024917891595,51.356383042383456,2014-06-30 00:00:00,2014-08-26 00:00:00,94.25809748496592,18.64069097522665,209.14553780736188,21.17361134646233
sz002174,2014-09-16,53.5,54.0,51.9,52.01,-0.025664999999999997,2713344.0,143817153.02,4313705290.0,14339675640.0,0.03271457180145007,53.15515343461068,2014-06-30 00:00:00,2014-08-26 00:00:00,97.55951134901663,19.2935859228561,216.47091352090942,21.9152224750169
sz002174,2014-09-15,52.64,53.45,52.43,53.38,0.012903,3257783.0,172570050.15,4427332980.0,14717398310.0,0.03927882933711482,54.555315609734514,2014-06-30 00:00:00,2014-08-26 00:00:00,100.12933061936258,19.801799096672195,222.17298313301836,22.492492289630263
sz002174,2014-09-12,52.18,52.8,52.18,52.7,-0.0030269999999999997,1568321.0,82216096.75,4370933840.0,14529915520.0,0.018909120962581304,53.8603554434477,2014-06-30 00:00:00,2014-08-26 00:00:00,98.85381978270631,19.549551237060403,219.3428029465984,22.205968675806332
sz002174,2014-09-11,52.41,53.67,52.36,52.86,0.007817000000000001,2803548.0,148677538.99,4384204220.0,14574029120.0,0.03380215424362691,54.02388574559963,2014-06-30 00:00:00,2014-08-26 00:00:00,99.15395881604248,19.608907399759474,220.00876949185022,22.273390228026567
sz002174,2014-09-10,53.15,53.15,52.1,52.45,-0.013356,1521672.0,79671481.47,4350198860.0,14460988030.0,0.018346677696476618,53.60485658170048,2014-06-30 00:00:00,2014-08-26 00:00:00,98.38488417643528,19.456813488718165,218.3023004095488,22.100629606393394
sz002174,2014-09-09,52.75,53.45,52.47,53.16,0.014697,1703331.0,90232539.11,4409086200.0,14656742110.0,0.020536925760262975,54.33049466849287,2014-06-30 00:00:00,2014-08-26 00:00:00,99.71670042734287,19.72019643226753,221.25741443676625,22.399801353267637
sz002174,2014-09-05,52.41,52.88,52.17,52.39,0.0,1772151.0,93014269.0,4345222460.0,14444445430.0,0.021366683005224086,53.54356489522771,2014-06-30 00:00:00,2014-08-26 00:00:00,98.27239109541358,19.434566606846705,218.05269399314895,22.075359790427722
sz002174,2014-09-04,52.68,52.8,51.98,52.39,-0.005693999999999999,2075101.0,108453228.23,4345222460.0,14444445430.0,0.025019326948337646,53.54356489522771,2014-06-30 00:00:00,2014-08-26 00:00:00,98.27239109541358,19.434566606846705,218.05269399314895,22.075359790427722
sz002174,2014-09-03,52.89,53.5,51.82,52.69,-0.0077209999999999996,3042939.0,159770399.16,4370104440.0,14527158420.0,0.03668847234918715,53.85018786493062,2014-06-30 00:00:00,2014-08-26 00:00:00,98.83515848784336,19.54586073788824,219.30139614278593,22.20177670699736
sz002174,2014-09-02,51.98,53.17,51.98,53.1,0.021547,1744605.0,92040090.38,4404109810.0,14640199510.0,0.021034563055093308,54.26920036091726,2014-06-30 00:00:00,2014-08-26 00:00:00,99.6042025356209,19.697948599021284,221.00779734609517,22.374530456653183
sz002174,2014-09-01,51.86,52.46,51.16,51.98,-0.00038500000000000003,1530151.0,79128875.97,4311217090.0,14331404340.0,0.018448908352235168,53.124526194993734,2014-06-30 00:00:00,2014-08-26 00:00:00,97.50329895307891,19.282469234427083,216.3461860747427,21.902595237079826
sz002174,2014-08-29,51.4,52.05,51.06,52.0,0.0061920000000000005,906374.0,46622451.88,4312875890.0,14336918540.0,0.010928078897257578,53.144987014994506,2014-06-30 00:00:00,2014-08-26 00:00:00,97.54085218116865,19.289895844327148,216.42951143664578,21.911030984008665
sz002174,2014-08-28,52.81,53.15,51.65,51.68,-0.021397,1235985.0,64292491.83,4286335120.0,14248691350.0,0.014902172371440708,52.817938340788345,2014-06-30 00:00:00,2014-08-26 00:00:00,96.94059601067059,19.17118784916512,215.09762693069095,21.7761927982022
sz002174,2014-08-27,52.9,53.35,52.35,52.81,-0.016574000000000002,1016087.0,53704766.01,4380057230.0,14560243620.0,0.012250879760765136,53.972794218685564,2014-06-30 00:00:00,2014-08-26 00:00:00,99.06018682823432,19.590362842914974,219.80070256344092,22.25232581363658
sz002174,2014-08-26,55.0,55.4,51.6,53.7,-0.042950999999999996,3044033.0,161814644.62,4453873760.0,14805625500.0,0.03670166262188805,54.88241537104527,2014-06-30 00:00:00,2014-08-26 00:00:00,100.72968055373187,19.920525634785914,223.50507568789203,22.627351538027856
sz002174,2014-08-25,54.98,56.97,54.98,56.11,0.024279,2125866.0,119556999.11,4653758970.0,15470086530.0,0.025631396475181006,57.34546023353586,2014-03-31 00:00:00,2014-04-26 00:00:00,-187.12247734590403,6.638991317624585,126.2065946558718,22.7549367504384
sz002174,2014-08-22,53.63,55.88,53.5,54.78,0.023543,2037635.0,111627303.98,4543448870.0,15103392270.0,0.02456760238615825,55.98617196441191,2014-03-31 00:00:00,2014-04-26 00:00:00,-182.6870192065873,6.481623969274568,123.21505630387014,22.215565046670292
sz002174,2014-08-21,51.85,53.7,51.83,53.52,0.032407,1883146.0,99688418.57,4438944570.0,14755997700.0,0.02270494085489335,54.698407359936915,2014-03-31 00:00:00,2014-04-26 00:00:00,-178.48494807407923,6.332537049517771,120.38092811329874,21.704574254985175
sz002174,2014-08-20,51.85,51.99,51.2,51.84,-0.0011560000000000001,1172797.0,60495998.83,4299605500.0,14292804950.0,0.01414031972933331,52.981437901851606,2014-03-31 00:00:00,2014-04-26 00:00:00,-172.8823497652372,6.133760280119924,116.60220059850305,21.023273045402807
sz002174,2014-08-19,53.8,54.18,51.8,51.9,-0.038889,2051012.0,108333326.23,4304581900.0,14309347550.0,0.024728887792795858,53.04275532700964,2014-03-31 00:00:00,2014-04-26 00:00:00,-173.08243305785209,6.140859113254847,116.73714874244932,21.047604075714332
sz002174,2014-08-18,52.8,54.5,51.82,54.0,0.022147,1711679.0,91004981.2,4478755730.0,14888338490.0,0.020637576945952352,55.189000362090994,2014-03-31 00:00:00,2014-04-26 00:00:00,-180.0857893186657,6.3893339200725485,121.46063123036707,21.899243766551766
sz002174,2014-08-15,52.9,54.05,52.55,52.83,-0.013261000000000002,2268844.0,120890367.0,4381716030.0,14565757820.0,0.027355270788737077,53.99321268084825,2014-03-31 00:00:00,2014-04-26 00:00:00,-176.18384568820892,6.250895340956388,118.82892698444263,21.424749832021977
sz002174,2014-08-14,49.79,54.5,49.32,53.54,0.07596499999999999,5239272.0,274311559.22,4440603370.0,14761511900.0,0.06316948385327195,54.71883920757997,2014-03-31 00:00:00,2014-04-26 00:00:00,-178.55161870384057,6.334902482780541,120.42589477505464,21.71268170410005
sz002174,2014-08-13,49.2,49.94,48.48,49.76,0.017587000000000002,2420516.0,119309484.52,4127090470.0,13719328210.0,0.02918396798798549,50.85559400870843,2014-03-31 00:00:00,2014-04-26 00:00:00,-165.94556393919927,5.88764735170804,111.923617194848,20.179728619518336
sz002174,2014-08-12,48.31,49.76,48.11,48.9,0.013682,2046604.0,100279123.69,4055762140.0,13482217630.0,0.024675740870740513,49.97665458453029,2014-03-31 00:00:00,2014-04-26 00:00:00,-163.0775196019596,5.785890888649362,109.98923649265173,19.83096149962444
sz002174,2014-08-11,47.5,48.39,47.37,48.24,0.011321,1050342.0,50579989.74,4001021790.0,13300249050.0,0.012663889561071348,49.30210320843251,2014-03-31 00:00:00,2014-04-26 00:00:00,-160.87640857977118,5.707796812658568,108.50467552215757,19.563296477223073
sz002174,2014-08-08,47.06,48.08,47.06,47.7,0.008457,900049.0,42893725.87,3956234230.0,13151365660.0,0.010851818877266021,48.75020216966969,2014-03-31 00:00:00,2014-04-26 00:00:00,-159.07551467810043,5.643902195898799,107.29004492357775,19.34429966076357
sz002174,2014-08-07,48.18,48.7,47.2,47.3,-0.012114,1116556.0,53538186.72,3923058260.0,13041081680.0,0.013462226482458609,48.34137912639775,2014-03-31 00:00:00,2014-04-26 00:00:00,-157.74149485610238,5.596571986608055,106.39030213839337,19.182076836953456
sz002174,2014-08-06,47.69,48.39,47.15,47.88,0.003774,1160134.0,55567450.53,3971163420.0,13200993460.0,0.013987642926062208,48.934167633105176,2014-03-31 00:00:00,2014-04-26 00:00:00,-159.6758075892384,5.665200222098556,107.69491837964436,19.417297984740603
sz002174,2014-08-05,47.39,48.28,46.55,47.7,0.006541,1179495.0,55912035.51,3956234230.0,13151365660.0,0.014221076970965899,48.75018443703979,2014-03-31 00:00:00,2014-04-26 00:00:00,-159.07545681521776,5.643900142959029,107.29000589738764,19.34429262437621
sz002174,2014-08-04,46.56,47.45,46.44,47.39,0.018264,1128052.0,53092260.99,3930522860.0,13065895570.0,0.013600832811337471,48.43338168742236,2014-03-31 00:00:00,2014-04-26 00:00:00,-158.04170601616602,5.607223295383923,106.59278250700929,19.2185838673002
