code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002102,2014-12-04,9.5,9.68,9.42,9.5,0.004228,10117370.0,96607808.1,3277622660.0,3887970000.0,0.029324612675212587,28.838547463204993,2014-09-30 00:00:00,2014-10-29 00:00:00,256.507140189902,2.021112425582779,-48.81256201289273,5.92846922785308
sz002102,2014-12-03,9.82,9.82,9.24,9.46,-0.036660000000000005,20696061.0,194280875.78,3263822150.0,3871599600.0,0.05998633750922979,28.717131431512563,2014-09-30 00:00:00,2014-10-29 00:00:00,255.42719401361242,2.012603139508935,-48.607051399575326,5.90350919099356
sz002102,2014-12-02,9.6,9.98,9.6,9.82,0.022917,7663209.0,75595157.88,3388026800.0,4018933200.0,0.022211368688110734,29.809964738838378,2014-09-30 00:00:00,2014-10-29 00:00:00,265.14750141550485,2.0891929531722293,-50.45679759957578,6.128167823399382
sz002102,2014-12-01,10.17,10.17,9.58,9.6,-0.049505,13525042.0,132827048.48,3312123960.0,3928896000.0,0.03920155307230711,29.142114891861585,2014-09-30 00:00:00,2014-10-29 00:00:00,259.2072488926324,2.0423875575166206,-49.32638483823787,5.990874942345646
sz002102,2014-11-28,10.26,10.26,10.0,10.1,-0.014634000000000001,8793452.0,88622812.45,3484630410.0,4133526000.0,0.02548731278505946,30.659934972684326,2014-09-30 00:00:00,2014-10-29 00:00:00,272.7076406426466,2.1487620213853,-51.89547008478516,6.30290000720219
sz002102,2014-11-27,10.39,10.45,10.09,10.25,-0.014422999999999998,12537815.0,128383363.39,3536382350.0,4194915000.0,0.03634013266410517,31.115275920505,2014-09-30 00:00:00,2014-10-29 00:00:00,276.75771301490676,2.1806740047711206,-52.6661870663136,6.396506483075518
sz002102,2014-11-26,10.55,10.58,10.3,10.4,-0.013283000000000001,7680588.0,79886447.18,3588134280.0,4256304000.0,0.0222617407729791,31.57061895773237,2014-09-30 00:00:00,2014-10-29 00:00:00,280.80780397158895,2.2125861345903166,-53.43690758440344,6.490113388477528
sz002102,2014-11-25,10.5,10.59,10.23,10.54,0.00381,9776165.0,101506673.85,3636436090.0,4313600400.0,0.0283356496717642,31.995616734821,2014-09-30 00:00:00,2014-10-29 00:00:00,284.5879861921797,2.242371555968243,-54.15626525579619,6.5774820829858305
sz002102,2014-11-24,10.68,10.88,10.47,10.5,-0.01223,9301250.0,98546118.77,3622635580.0,4297230000.0,0.02695913592280237,31.874176123789358,2014-09-30 00:00:00,2014-10-29 00:00:00,283.5078213926736,2.233860547283094,-53.95071303911715,6.5525169932415785
sz002102,2014-11-21,10.4,10.76,10.37,10.63,0.015281999999999999,11362033.0,120707005.07,3667487250.0,4350433800.0,0.032932196503205294,32.26882383934454,2014-09-30 00:00:00,2014-10-29 00:00:00,287.0180521707215,2.261518923720192,-54.61869973689942,6.633646489811979
sz002102,2014-11-20,9.87,10.57,9.7,10.47,0.059717,10610515.0,109265101.88,3612285190.0,4284952200.0,0.03075396492988418,31.783114286813454,2014-09-30 00:00:00,2014-10-29 00:00:00,282.69786342190787,2.227478595818887,-53.79658039529846,6.533797003996898
sz002102,2014-11-19,10.01,10.01,9.82,9.88,-0.012987,4439341.0,43912800.23,3408727570.0,4043488800.0,0.012867173506623178,29.992077400677214,2014-09-30 00:00:00,2014-10-29 00:00:00,266.7673194087741,2.101956084330899,-50.765044247944,6.16560553807941
sz002102,2014-11-18,10.12,10.12,9.9,10.01,-0.0049700000000000005,3529161.0,35315177.01,3453579250.0,4096692600.0,0.010229069337267995,30.386709598229416,2014-09-30 00:00:00,2014-10-29 00:00:00,270.27741216050254,2.129613373208761,-51.43300467971951,6.246731844544509
sz002102,2014-11-17,10.1,10.2,9.96,10.06,0.006,5915528.0,59493232.41,3470829890.0,4117155600.0,0.01714581629352051,30.53848587301832,2014-09-30 00:00:00,2014-10-29 00:00:00,271.6274003401933,2.1402504177851536,-51.689903500115086,6.277933172411394
sz002102,2014-11-14,10.05,10.3,9.86,10.0,0.0,7913248.0,80053031.27,3450129120.0,4092600000.0,0.022936092316452203,30.356347786300518,2014-09-30 00:00:00,2014-10-29 00:00:00,270.0073562029754,2.1274855047566135,-51.38161381721181,6.240490231025242
sz002102,2014-11-13,9.99,10.35,9.8,10.0,0.0,7733305.0,78429713.39,3450129120.0,4092600000.0,0.022414537923148802,30.356347786300518,2014-09-30 00:00:00,2014-10-29 00:00:00,270.0073562029754,2.1274855047566135,-51.38161381721181,6.240490231025242
sz002102,2014-11-12,9.48,10.1,9.33,10.0,0.043841000000000005,7930388.0,77938381.08,3450129120.0,4092600000.0,0.022985771616570685,30.356347786300518,2014-09-30 00:00:00,2014-10-29 00:00:00,270.0073562029754,2.1274855047566135,-51.38161381721181,6.240490231025242
sz002102,2014-11-11,10.16,10.24,9.55,9.58,-0.065366,12300117.0,121336229.96,3305223700.0,3920710800.0,0.035651178726571524,29.081390543483653,2014-09-30 00:00:00,2014-10-29 00:00:00,258.66713053326646,2.0381317698352657,-49.223601886888716,5.978391566364266
sz002102,2014-11-10,10.51,10.51,10.01,10.25,-0.035748,12164307.0,124849274.98,3536382350.0,4194915000.0,0.03525754129781809,31.11527137198481,2014-09-30 00:00:00,2014-10-29 00:00:00,276.7576725576712,2.1806736859939457,-52.66617936741946,6.396505548015871
sz002102,2014-11-07,12.0,12.0,10.37,10.63,-0.03539,29568830.0,326817576.59,3667487250.0,4350433800.0,0.08570354618138074,32.26881704366163,2014-09-30 00:00:00,2014-10-29 00:00:00,287.01799172588835,2.261518447453515,-54.61868823442365,6.633645092793039
sz002102,2014-11-06,10.79,11.02,10.5,11.02,0.0998,6279928.0,67956077.99,3802042290.0,4510045200.0,0.01820200862626386,33.452708393715206,2014-09-30 00:00:00,2014-10-29 00:00:00,297.54822335025386,2.3444899466660254,-56.622560656040946,6.877022934442976
sz002102,2014-10-29,10.0,10.18,9.9,10.02,0.009063,8110048.0,81378958.36,3457029380.0,4100785200.0,0.023506505738750766,30.41708346400728,2014-09-30 00:00:00,2014-10-29 00:00:00,270.5475753321093,2.1317420864393757,-51.484415944754446,6.252975936027437
sz002102,2014-10-28,9.75,10.02,9.68,9.93,0.026887,6078357.0,60060974.13,3425978220.0,4063951800.0,0.017617766703140338,30.1438893944256,2014-06-30 00:00:00,2014-08-12 00:00:00,1979.660277623123,2.3024263998653285,-33.87914006331486,6.183776267915454
sz002102,2014-10-27,9.51,9.86,9.51,9.67,0.027630000000000002,5719166.0,55452850.86,3336274860.0,3957544200.0,0.01657667234887236,29.354631419450822,2014-06-30 00:00:00,2014-08-12 00:00:00,1927.8267984920667,2.2421419297988274,-32.99208195577006,6.021866347432049
sz002102,2014-10-24,9.3,9.72,9.3,9.41,0.010740999999999999,4817540.0,45797881.49,3246571500.0,3851136600.0,0.013963361472248494,28.56537023972716,2014-06-30 00:00:00,2014-08-12 00:00:00,1875.9931088933436,2.1818572149497655,-32.10502024636305,5.859955769520205
sz002102,2014-10-23,9.66,9.69,9.31,9.31,-0.041194999999999996,8508957.0,80837431.79,3212070210.0,3810210600.0,0.024662720454669017,28.26181013704516,2014-06-30 00:00:00,2014-08-12 00:00:00,1856.0571985239974,2.1586709304854215,-31.763844789479258,5.797682857943039
sz002102,2014-10-22,10.15,10.36,9.52,9.71,-0.045231,11830321.0,116262761.42,3350075380.0,3973914600.0,0.03428950213950111,29.476077134605216,2014-06-30 00:00:00,2014-08-12 00:00:00,1935.8025860565992,2.2514180990768944,-33.128576498327874,6.046779958326291
sz002102,2014-10-21,10.32,10.52,10.14,10.17,-0.014535,5214453.0,53617950.33,3508781320.0,4162174200.0,0.015113790850322927,30.872469816893112,2014-06-30 00:00:00,2014-08-12 00:00:00,2027.5088383227767,2.3580762457483373,-34.69800181858426,6.333238676922157
sz002102,2014-10-20,10.35,10.5,10.22,10.32,0.002915,4740727.0,48968565.54,3560533250.0,4223563200.0,0.013740723426750756,31.327819675882054,2014-06-30 00:00:00,2014-08-12 00:00:00,2057.413341237666,2.3928564137217836,-35.209775911457285,6.42665003518355
sz002102,2014-10-17,10.85,10.85,10.06,10.29,-0.055963,13900243.0,143728928.59,3550182860.0,4211285400.0000005,0.04028905160958385,31.23676450734315,2014-06-30 00:00:00,2014-08-12 00:00:00,2051.4334128392397,2.3859015108177495,-35.10743773047296,6.4079708003006735
sz002102,2014-10-16,10.9,11.03,10.69,10.9,-0.002745,7973214.0,86777018.54,3760640740.0,4460934000.0,0.023109900309169124,33.08849600952415,2014-06-30 00:00:00,2014-08-12 00:00:00,2173.043443042211,2.5273389822832684,-37.188624736607736,6.78783861257628
sz002102,2014-10-15,10.61,11.22,10.58,10.93,0.026291000000000002,15955428.0,175621321.74,3770991130.0,4473211800.0,0.04624588656616649,33.17957393998942,2014-06-30 00:00:00,2014-08-12 00:00:00,2179.024866300205,2.5342956237705185,-37.29098850004035,6.8065225168851295
sz002102,2014-10-14,10.76,10.79,10.57,10.65,-0.009302,7597450.0,80973932.71,3674387510.0,4358619000.0,0.022020770068424275,32.32959651793635,2014-06-30 00:00:00,2014-08-12 00:00:00,2123.2037173669114,2.469373329562978,-36.33568695432421,6.632156490591001
sz002102,2014-10-13,10.86,10.96,10.46,10.75,-0.014665000000000001,8180604.0,87571030.74,3708888800.0,4399545000.0,0.023711008267489713,32.63315007998033,2014-06-30 00:00:00,2014-08-12 00:00:00,2143.1391981884603,2.4925591144455503,-36.676855060093196,6.694428060408925
sz002102,2014-10-10,10.83,11.04,10.56,10.91,0.002757,10325363.0,111826663.53,3764090870.0,4465026600.0,0.02992746833712864,33.11883783685785,2014-06-30 00:00:00,2014-08-12 00:00:00,2175.0361026335822,2.5296565274201672,-37.22272634189712,6.794062994219149
sz002102,2014-10-09,10.35,11.1,10.3,10.88,0.057337,22076089.0,237573628.79,3753740480.0,4452748800.0,0.06398626905608563,33.027780246717654,2014-06-30 00:00:00,2014-08-12 00:00:00,2169.0560151996765,2.5227014395513248,-37.12038543924113,6.77538326256426
sz002102,2014-10-08,10.17,10.39,10.11,10.29,0.012795,9022064.0,92454508.36,3550182860.0,4211285400.0000005,0.02614993148831776,31.236758239537302,2014-06-30 00:00:00,2014-08-12 00:00:00,2051.433001209337,2.3859010320752274,-35.10743068599807,6.407969514510757
sz002102,2014-09-30,10.3,10.44,10.14,10.16,-0.018357,8872651.0,90788344.18,3505331190.0,4158081600.0,0.025716866473892302,30.84213314593506,2014-06-30 00:00:00,2014-08-12 00:00:00,2025.5165173695927,2.355759094461591,-34.66390600861779,6.327015353068248
sz002102,2014-09-29,10.0,10.36,10.0,10.35,0.032934,12101655.0,123754953.75,3570883640.0,4235841000.0,0.035075948106222804,31.418889704235713,2014-06-30 00:00:00,2014-08-12 00:00:00,2063.3942455348765,2.399812451636278,-35.312130793595834,6.445332318437811
sz002102,2014-09-26,9.99,10.21,9.91,10.02,-0.006938,11262789.0,113230033.42,3457029380.0,4100785200.0,0.03264454344324953,30.417131882807336,2014-06-30 00:00:00,2014-08-12 00:00:00,1997.6051185602144,2.3232969886132877,-34.18624112827715,6.239829764958662
sz002102,2014-09-25,10.32,10.58,10.02,10.09,-0.021339,13397174.0,136977488.8,3481180280.0,4129433400.0,0.03883093513904428,30.629640327398832,2014-06-30 00:00:00,2014-08-12 00:00:00,2011.561331075214,2.339528638305854,-34.425082349618805,6.2834241617931825
sz002102,2014-09-24,10.28,10.39,10.14,10.31,-0.006744,13452419.0,137638936.68,3557083120.0,4219470599.9999995,0.038991059587609525,31.29749762931069,2014-06-30 00:00:00,2014-08-12 00:00:00,2055.4219807218374,2.3905403794632196,-35.17569653804413,6.420429711404851
sz002102,2014-09-23,10.0,10.65,9.82,10.38,0.030785000000000003,25588083.0,262739049.69,3581234030.0,4248118800.0,0.07416558072302246,31.510001076571083,2014-06-30 00:00:00,2014-08-12 00:00:00,2069.377865043692,2.406771647453647,-35.414532142815276,6.464023083077123
sz002102,2014-09-22,9.95,10.45,9.75,10.07,0.030706,36515809.0,369062682.74,3474280020.0,4121248200.0,0.10583896361640993,30.56893637040807,2014-06-30 00:00:00,2014-08-12 00:00:00,2007.5746785640963,2.3348919973162654,-34.35685632097409,6.270971233649231
sz002102,2014-09-19,8.93,9.77,8.83,9.77,0.100225,31499310.0,299964453.52,3370776150.0,3998470200.0,0.09129893087086188,29.658250141561293,2014-06-30 00:00:00,2014-08-12 00:00:00,1947.7665586152566,2.2653326916853747,-33.33332329585167,6.084151284313114
sz002102,2014-09-18,8.75,8.95,8.73,8.88,0.006803,5729375.0,50783027.13,3063714660.0,3634228800.0,0.01660626254273954,26.95653174719834,2014-06-30 00:00:00,2014-08-12 00:00:00,1770.334757540736,2.0589722026725212,-30.296824100390076,5.529915503022667
sz002102,2014-09-17,8.9,9.06,8.67,8.82,0.016128999999999998,9706745.0,86151368.58,3043013880.0,3609673200.0,0.028134439827136114,26.774385601948286,2014-06-30 00:00:00,2014-08-12 00:00:00,1758.3725490892818,2.045059661793341,-30.09210749311442,5.492549687498614
sz002102,2014-09-16,9.32,9.34,8.68,8.68,-0.06867000000000001,21811086.0,196562470.64,2994712080.0,3552376800.0,0.06321817304052815,26.34939619078708,2014-06-30 00:00:00,2014-08-12 00:00:00,1730.4619286422114,2.0125984612124457,-29.61445593336517,5.405366530724557
sz002102,2014-09-15,9.35,9.46,9.27,9.32,-0.010616,11259778.0,105237157.92,3215520340.0,3814303200.0,0.03263581624863863,28.2922231548292,2014-06-30 00:00:00,2014-08-12 00:00:00,1858.0545334545343,2.160993913234241,-31.79802640671424,5.803921843733754
sz002102,2014-09-12,9.4,9.48,9.16,9.42,0.007487000000000001,14640796.0,137019471.73,3250021630.0,3855229200.0,0.04243550167387655,28.595796126508205,2014-06-30 00:00:00,2014-08-12 00:00:00,1877.9912889783282,2.184181180648,-32.139216327244256,5.866197395282068
sz002102,2014-09-11,9.55,9.91,9.23,9.35,-0.015788999999999997,30634551.0,292684468.14,3225870730.0,3826581000.0,0.08879247676797018,28.383290431050927,2014-06-30 00:00:00,2014-08-12 00:00:00,1864.0352570091009,2.1679497409376,-31.900378195693104,5.822603562410301
sz002102,2014-09-10,9.07,9.6,8.91,9.5,0.043956,28537104.0,266425904.8,3277622660.0,3887970000.0,0.08271314794973988,28.83862345681051,2014-06-30 00:00:00,2014-08-12 00:00:00,1893.9386544237984,2.2027286231688126,-32.41213336946357,5.916011467470189
sz002102,2014-09-09,8.86,9.2,8.81,9.1,0.021324,29574819.0,267488469.69,3139617500.0,3724266000.0,0.08572090482359715,27.624366790181295,2014-06-30 00:00:00,2014-08-12 00:00:00,1814.1939453614887,2.10998224366622,-31.047413271693024,5.666916486394243
sz002102,2014-09-05,8.95,9.06,8.8,8.91,-0.004469,29601424.0,264243625.51,3074065050.0,3646506600.0,0.08579801778755462,27.047603689114617,2014-06-30 00:00:00,2014-08-12 00:00:00,1776.3157875086542,2.0659283867472222,-30.39918113320849,5.548598178828896
sz002102,2014-09-04,9.21,9.25,8.84,8.95,-0.022926,34730343.0,311985769.53,3087865560.0,3662877000.0,0.10066389349217651,27.169022048650028,2014-06-30 00:00:00,2014-08-12 00:00:00,1784.2897785289,2.075202466570325,-30.53564493040246,5.573506177938102
sz002102,2014-09-03,9.34,9.58,9.1,9.16,-0.020321000000000002,35090507.0,326147972.14,3160318270.0,3748821600.0,0.10170780809364495,27.806514193039657,2014-06-30 00:00:00,2014-08-12 00:00:00,1826.1562364047143,2.12389488060303,-31.2521312924123,5.704282559906519
sz002102,2014-09-02,8.95,9.79,8.88,9.35,0.050562,56247255.0,529880891.47,3225870730.0,3826581000.0,0.16302942004436738,28.38329105047639,2014-06-30 00:00:00,2014-08-12 00:00:00,1864.0352976890536,2.1679497882500596,-31.900378891874077,5.8226036894804505
sz002102,2014-09-01,8.55,9.09,8.36,8.9,0.032483,33942873.0,299044060.1,3070614920.0,3642414000.0,0.09838145699493964,27.017245103550664,2014-06-30 00:00:00,2014-08-12 00:00:00,1774.322027342559,2.0636095615966115,-30.365060693109093,5.542370359369985
sz002102,2014-08-29,8.5,8.79,8.4,8.62,-0.006912000000000001,28378527.0,243709566.71,2974011300.0,3527821200.0,0.08225352161237584,26.167254185832274,2014-06-30 00:00:00,2014-08-12 00:00:00,1718.4999920992007,1.998686236573979,-29.409743979425418,5.368001564548748
sz002102,2014-08-28,8.03,8.88,8.01,8.68,0.075589,49651801.0,423470277.85,2994712080.0,3552376800.0,0.14391287748770826,26.349381108051123,2014-06-30 00:00:00,2014-08-12 00:00:00,1730.460938103371,2.0125973091749967,-29.614438981666694,5.405363436622684
sz002102,2014-08-27,7.9,8.19,7.85,8.07,0.017654,22052179.0,177355720.13,2784254200.0,3302728200.0,0.06391696725464219,24.497629771270557,2014-06-30 00:00:00,2014-08-12 00:00:00,1608.8496052891685,1.8711583227189912,-27.53322968314728,5.0254915554386335
sz002102,2014-08-26,8.22,8.28,7.88,7.93,-0.072515,39560763.0,319836119.94,2735952390.0,3245431800.0,0.11466458690459887,24.072651187211523,2014-06-30 00:00:00,2014-08-12 00:00:00,1580.9396958977889,1.8386979491251358,-27.055590292130017,4.938310619757436
sz002102,2014-08-25,8.54,8.88,8.38,8.55,0.015438999999999998,46052985.0,397290251.69,2949860400.0,3499173000.0,0.13348191722903227,25.954760656195543,2014-06-30 00:00:00,2014-08-12 00:00:00,1704.544759104232,1.9824557261035336,-29.170919521210603,5.324410227397139
sz002102,2014-08-22,8.33,8.56,8.02,8.42,-0.018647999999999998,55637287.0,460919023.12,2905008720.0,3445969200.0,0.1612614631118904,25.560137690393557,2014-06-30 00:00:00,2014-08-12 00:00:00,1678.6284150049703,1.952313951013831,-28.727397235294884,5.243456502455725
sz002102,2014-08-21,9.16,9.16,8.2,8.58,0.030012,103973459.0,909876174.26,2960210780.0,3511450800.0,0.3013610666670162,26.045840524494327,2014-06-30 00:00:00,2014-08-12 00:00:00,1710.5263096268927,1.98941251560483,-29.273285462601475,5.343094529236936
sz002102,2014-08-20,8.33,8.33,8.33,8.33,0.100396,849702.0,7078017.66,2873957560.0,3409135800.0,0.0024628121717983897,25.28692920518822,2014-06-30 00:00:00,2014-08-12 00:00:00,1660.685807181754,1.931445959469239,-28.42033438697945,5.187409980890451
sz002102,2014-08-19,7.57,7.57,7.57,7.57,0.10029099999999999,310208.0,2348274.56,2611747740.0,3098098200.0,0.0008991199739680831,22.97984471516456,2014-06-30 00:00:00,2014-08-12 00:00:00,1509.1710685805422,1.7552280810446779,-25.827369771409067,4.7141301684942984
sz002102,2014-08-18,6.88,6.88,6.88,6.88,0.1008,466438.0,3209093.44,2373688830.0,2815708800.0,0.0013519436075367975,20.88524282681996,2014-06-30 00:00:00,2014-08-12 00:00:00,1371.610845295056,1.5952398784000579,-23.47321733196861,4.284439451467202
sz002102,2014-04-30,5.94,6.4,5.93,6.25,0.043406,18330727.0,113669772.51,2047105890.0,2557875000.0,0.05596537253380674,18.97278599820127,2014-03-31 00:00:00,2014-04-25 00:00:00,90.26183060613319,1.5499023776396648,-14.133172788012537,3.8970602053161394
sz002102,2014-04-29,5.87,6.11,5.8,5.99,0.011824,12736901.0,76178947.71,1961946280.0,2451467400.0,0.038886914370560646,18.18351245651383,2014-03-31 00:00:00,2014-04-25 00:00:00,86.50691160117269,1.4854259776536312,-13.54522859559226,3.7349413414491957
sz002102,2014-04-28,5.83,5.96,5.57,5.92,0.0,12745522.0,74515230.39,1939018700.0,2422819200.0,0.038913234947141044,17.971023079620398,2014-03-31 00:00:00,2014-04-25 00:00:00,85.49600681657351,1.4680675469781612,-13.386941400473065,3.691295463884228
sz002102,2014-04-25,6.05,6.21,5.9,5.92,-0.045161,28064124.0,170343651.87,1939018700.0,2422819200.0,0.08568231656559062,17.971023079620398,2014-03-31 00:00:00,2014-04-25 00:00:00,85.49600681657351,1.4680675469781612,-13.386941400473065,3.691295463884228
sz002102,2014-04-24,5.82,6.26,5.57,6.2,0.001616,43351213.0,259021249.24,2030729040.0,2537412000.0,0.1323551863915828,18.820998178352998,2013-12-31 00:00:00,2014-04-15 00:00:00,90.50169011274214,1.3589662046006326,50.69417740146216,3.8759830835534674
sz002102,2014-04-23,6.13,6.23,6.06,6.19,0.0032409999999999995,13081245.0,80455372.15,2027453670.0,2533319400.0,0.03993822781163725,18.790632516206806,2013-12-31 00:00:00,2014-04-15 00:00:00,90.35567534139042,1.3567736583687084,50.612387782805136,3.8697296005190283
sz002102,2014-04-22,5.95,6.23,5.93,6.17,0.033500999999999996,20590311.0,126444002.45,2020902930.0,2525134200.0,0.06286408762344661,18.729928816911197,2013-12-31 00:00:00,2014-04-15 00:00:00,90.06377863483493,1.3523905605619273,50.44888295315397,3.857228323522492
sz002102,2014-04-21,6.02,6.15,5.97,5.97,-0.018092,6170779.0,37320027.89,1955395540.0,2443282200.0,0.01883994817232732,18.122796994788775,2013-12-31 00:00:00,2014-04-15 00:00:00,87.14435557859638,1.3085527353741577,48.813579235195675,3.732196024505532
sz002102,2014-04-18,5.93,6.1,5.87,6.08,0.018425,8756370.0,52786908.11,1991424610.0,2488300800.0,0.026733992003844926,18.456715898830417,2013-12-31 00:00:00,2014-04-15 00:00:00,88.75002095776424,1.3326632794255242,49.71298658855583,3.800963047969394
sz002102,2014-04-17,6.05,6.07,5.86,5.97,-0.014851,12838448.0,76642664.02,1955395540.0,2443282200.0,0.039196946598333754,18.12280324896818,2013-12-31 00:00:00,2014-04-15 00:00:00,87.14438565212386,1.3085531869558624,48.81359608076768,3.732197312486824
sz002102,2014-04-16,6.15,6.26,6.05,6.06,-0.024155000000000003,25694642.0,157257802.65,1984873870.0,2480115600.0,0.07844807313625424,18.396002278810798,2013-12-31 00:00:00,2014-04-15 00:00:00,88.4580765469222,1.3282794652949579,49.54945503753004,3.7884597279059555
sz002102,2014-04-15,6.03,6.4,6.02,6.21,0.029851,39684374.0,245750146.76,2034004410.0,2541504600.0,0.12115999421063202,18.851356802372095,2013-12-31 00:00:00,2014-04-15 00:00:00,90.64767104091553,1.361158242646074,50.77594806299161,3.8822351171609797
sz002102,2014-04-14,6.02,6.08,5.9,6.03,0.0,9606569.0,57352626.07,1975047760.0,2467837800.0,0.02932972672519069,18.304936153261096,2013-09-30 00:00:00,2013-10-22 00:00:00,24.594332896751464,1.8127894692785886,-58.947875195931594,3.8520570418011917
