code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300325,2014-12-05,9.5,9.5,8.6,9.24,-0.025315999999999998,5120860.0,47143607.43,1749438470.0,2956800000.0,0.02704681942886508,37.576264940782586,2014-09-30 00:00:00,2014-10-25 00:00:00,50.01376911483125,2.125898176778687,13.73672510188175,3.8342162177447143
sz300325,2014-12-04,9.46,9.55,9.3,9.48,0.002114,4700497.0,44559270.28,1794878430.0,3033600000.0,0.024826590378045826,38.55225379793101,2014-09-30 00:00:00,2014-10-25 00:00:00,51.31280406247692,2.1811152914982572,14.093516567299508,3.933804410193165
sz300325,2014-12-03,9.62,9.7,9.2,9.46,-0.016632,5206583.0,49040819.65,1791091770.0,3027200000.0,0.027499582101256602,38.47092625981775,2014-09-30 00:00:00,2014-10-25 00:00:00,51.20455762765207,2.1765141406050184,14.063785724278384,3.925505890740141
sz300325,2014-12-02,9.64,9.78,9.55,9.62,-0.001038,3958391.0,38220146.09,1821385080.0,3078400000.0,0.020907012931060134,39.121596655390206,2014-09-30 00:00:00,2014-10-25 00:00:00,52.07059577660862,2.2133261816583603,14.301650780052212,3.9918991575281484
sz300325,2014-12-01,9.5,9.72,9.45,9.63,0.0073219999999999995,5819014.0,55970869.73,1823278410.0,3081600000.0,0.030734255675193348,39.16224706784663,2014-09-30 00:00:00,2014-10-25 00:00:00,52.124701216471315,2.215626001447863,14.316511318801126,3.996047054370585
sz300325,2014-11-28,9.72,9.75,9.47,9.56,-0.015447999999999998,6018465.0,57625108.57,1810025090.0,3059200000.0,0.0317876949429469,38.87758538763834,2014-09-30 00:00:00,2014-10-25 00:00:00,51.745818334625184,2.1995211078958494,14.212447776183906,3.9670006754251217
sz300325,2014-11-27,10.2,10.3,9.6,9.71,-0.046169,11420254.0,112071484.22,1838425060.0,3107200000.0,0.06031829567205748,39.487589672905386,2014-09-30 00:00:00,2014-10-25 00:00:00,52.557730149982106,2.2340324410451142,14.43544655455873,4.029244443589696
sz300325,2014-11-26,9.96,10.55,9.81,10.18,0.024145,6570949.0,67277665.26,1927411650.0,3257600000.0,0.03470574686004414,41.398937204709625,2014-09-30 00:00:00,2014-10-25 00:00:00,55.10172153136364,2.3421679952162533,15.134176342097007,4.224274995874212
sz300325,2014-11-25,9.59,10.05,9.58,9.94,0.037578,7282823.0,72233103.03,1881971690.0,3180800000.0,0.03846564802470541,40.422925664539314,2014-09-30 00:00:00,2014-10-25 00:00:00,53.802656392760426,2.286949597192051,14.777376584465094,4.124684488889963
sz300325,2014-11-24,9.73,9.83,9.45,9.58,-0.009307,4380511.0,42156739.35,1813811750.0,3065600000.0,0.02313652195714357,38.958927101903974,2014-09-30 00:00:00,2014-10-25 00:00:00,51.85408363781849,2.204123060812827,14.242183801569709,3.9753006413878897
sz300325,2014-11-21,9.63,9.99,9.63,9.67,0.0,5198057.0,50863875.75,1830851730.0,3094400000.0,0.027454550451226325,39.324924171165,2014-09-30 00:00:00,2014-10-25 00:00:00,52.34122340403989,2.2248295494293657,14.375981057269717,4.012646340882482
sz300325,2014-11-20,9.66,9.75,9.45,9.67,-0.001033,3588619.0,34413257.8,1830851730.0,3094400000.0,0.01895399019012861,39.324924171165,2014-09-30 00:00:00,2014-10-25 00:00:00,52.34122340403989,2.2248295494293657,14.375981057269717,4.012646340882482
sz300325,2014-11-19,9.43,10.25,9.4,9.68,0.028693,8851417.0,87010277.86,1832745070.0,3097600000.0,0.04675048262986188,39.36558882442063,2014-09-30 00:00:00,2014-10-25 00:00:00,52.395347798315534,2.2271301749000374,14.390846802016199,4.016795690831111
sz300325,2014-11-18,9.5,9.5,9.31,9.41,0.003198,6932521.0,65132666.7,1781625110.0,3011200000.0,0.036615459809050406,38.26757723093345,2014-09-30 00:00:00,2014-10-25 00:00:00,50.93390136640916,2.1650095557178255,13.989447582530646,3.904756512225815
sz300325,2014-11-17,8.65,9.38,8.55,9.38,0.099648,9693106.0,89130639.41,1775945120.0,3001600000.0,0.05119602698083373,38.14558764165543,2014-09-30 00:00:00,2014-10-25 00:00:00,50.771534000675,2.158107926568659,13.944851946007313,3.892308908336953
sz300325,2014-11-14,8.4,8.53,8.38,8.53,0.019116,1818676.0,15343685.8,1615011920.0,2729600000.0,0.009605691504741339,34.68890739732663,2014-09-30 00:00:00,2014-10-25 00:00:00,46.170714629295006,1.9625443110601384,12.681196115490879,3.5395953144433068
sz300325,2014-11-13,8.62,8.62,8.34,8.37,-0.033487,3934720.0,33166340.5,1584718620.0,2678400000.0,0.020781989928281397,34.03823254401524,2014-09-30 00:00:00,2014-10-25 00:00:00,45.30467054711634,1.925732017807726,12.443329430104992,3.4732015927954296
sz300325,2014-11-12,8.52,8.69,8.44,8.66,0.008149,3062060.0,26340590.5,1639625230.0,2771200000.0,0.016172866283595794,35.21756307883623,2014-09-30 00:00:00,2014-10-25 00:00:00,46.874351971588936,1.992453301515578,12.87445634989389,3.5935384136534423
sz300325,2014-11-11,8.96,8.96,8.5,8.59,-0.034831,5618704.0,48624446.29,1626371910.0,2748800000.0,0.029676279492554688,34.93289491814824,2014-09-30 00:00:00,2014-10-25 00:00:00,46.49546046426563,1.976348041326806,12.770390438212893,3.564491373451189
sz300325,2014-11-10,9.1,9.22,8.83,8.9,-0.018743,5725880.0,51457131.46,1685065200.0,2848000000.0,0.030242350266327975,36.19355254690965,2014-09-30 00:00:00,2014-10-25 00:00:00,48.173387732371886,2.047670450798571,13.231248038647008,3.693126668439609
sz300325,2014-11-07,9.52,9.57,8.99,9.07,-0.044257,9763254.0,90061637.48,1717251830.0,2902400000.0,0.051566527537198786,36.88488596454308,2014-09-30 00:00:00,2014-10-25 00:00:00,49.093548104494424,2.0867830250368367,13.483978242852798,3.763669118732003
sz300325,2014-11-06,9.49,9.57,9.29,9.49,0.0,4003202.0,37770550.98,1796771760.0,3036800000.0,0.021143691049552115,38.592891566606376,2014-09-30 00:00:00,2014-10-25 00:00:00,51.366892673547625,2.183414395958785,14.1083724838715,3.937951016886342
sz300325,2014-11-05,9.56,9.61,9.46,9.49,-0.005241,2778190.0,26408626.27,1796771760.0,3036800000.0,0.014673551581198048,38.592891566606376,2014-09-30 00:00:00,2014-10-25 00:00:00,51.366892673547625,2.183414395958785,14.1083724838715,3.937951016886342
sz300325,2014-11-04,9.7,9.75,9.5,9.54,-0.014463,2907808.0,27867449.86,1806238420.0,3052800000.0,0.015358154279544114,38.796222569090986,2014-09-30 00:00:00,2014-10-25 00:00:00,51.637524941767424,2.1949179609923455,14.182704035722724,3.958698556018435
sz300325,2014-11-03,9.45,9.72,9.45,9.68,0.017876,4308061.0,41408089.02,1832745070.0,3097600000.0,0.022753863132748735,39.36556676115761,2014-09-30 00:00:00,2014-10-25 00:00:00,52.395318432253106,2.2271289266586094,14.390838736366797,4.016793439534421
sz300325,2014-10-31,9.64,9.66,9.4,9.51,-0.016546,6527769.0,62174755.14,1800558430.0,3043200000.0,0.034477683231862684,38.67422629196249,2014-09-30 00:00:00,2014-10-25 00:00:00,51.475148674546894,2.1880159534743022,14.13810595432724,3.9462502697130306
sz300325,2014-10-30,9.33,9.75,9.3,9.67,0.039785,10835080.0,103840622.79,1830851730.0,3094400000.0,0.057227585327185394,39.3248960215348,2014-09-30 00:00:00,2014-10-25 00:00:00,52.34118593706152,2.2248279568483147,14.375970766631934,4.012643468543552
sz300325,2014-10-29,9.39,9.56,9.25,9.3,-0.003215,5820818.0,54783662.9,1760798460.0,2976000000.0,0.03074378393084238,37.82021862359507,2014-09-30 00:00:00,2014-10-25 00:00:00,50.33846991162741,2.1396999926410887,13.825907054469848,3.8591088239814497
sz300325,2014-10-28,9.28,9.39,9.18,9.33,0.019672,3185400.0,29613806.0,1766478460.0,2985600000.0,0.016824310441917307,37.94220280561512,2014-09-30 00:00:00,2014-10-25 00:00:00,50.500830080335696,2.146601315871616,13.870500714266214,3.871555876123186
sz300325,2014-10-27,8.95,9.25,8.86,9.15,0.020066999999999998,2112203.0,19241281.14,1732398490.0,2928000000.0,0.011156011484401606,37.21020367884489,2014-09-30 00:00:00,2014-10-25 00:00:00,49.52654390856638,2.1051880564256114,13.602904379316305,3.7968639681418987
sz300325,2014-10-24,8.97,9.09,8.89,8.97,0.002235,2645270.0,23838605.3,1698318520.0,2870400000.0,0.013971508654336526,36.47819572522676,2014-06-30 00:00:00,2014-08-08 00:00:00,48.00896878900402,2.255877413132963,19.306755276617316,3.890981216805191
sz300325,2014-10-23,9.36,9.38,8.88,8.95,-0.045842,6405149.0,58124437.66,1694531850.0,2864000000.0,0.033830041937541626,36.396848768229766,2014-06-30 00:00:00,2014-08-08 00:00:00,47.90190802456911,2.250846770600671,19.26370090509443,3.882304266768963
sz300325,2014-10-22,9.38,9.59,9.24,9.38,0.0,4169360.0,39329953.34,1775945120.0,3001600000.0,0.022021286783906927,38.14551548928979,2014-06-30 00:00:00,2014-08-08 00:00:00,50.203329034152745,2.358987474402217,20.18921489427792,4.0688274549592025
sz300325,2014-10-21,9.45,9.56,9.38,9.38,-0.012631999999999999,2951388.0,27826884.46,1775945120.0,3001600000.0,0.015588330477239072,38.14551548928979,2014-06-30 00:00:00,2014-08-08 00:00:00,50.203329034152745,2.358987474402217,20.18921489427792,4.0688274549592025
sz300325,2014-10-20,9.27,9.56,9.26,9.5,0.023707,5072860.0,47968157.8,1798665100.0,3040000000.0,0.026793297985266962,38.63353429449789,2014-06-30 00:00:00,2014-08-08 00:00:00,50.84561078964757,2.389167437472368,20.447507812971377,4.120882441966119
sz300325,2014-10-17,9.21,9.37,8.97,9.28,0.006508,5785764.0,52834686.24,1757011800.0,2969600000.0,0.030558639344368657,37.7388591603827,2014-06-30 00:00:00,2014-08-08 00:00:00,49.66812846805538,2.3338391136061083,19.973984560984125,4.025451073369743
sz300325,2014-10-16,9.25,9.54,9.19,9.22,-0.008602,4215996.0,39642698.32,1745651810.0,2950400000.0,0.022267603938725903,37.494842723935335,2014-06-30 00:00:00,2014-08-08 00:00:00,49.34697833306381,2.3187486970854763,19.844834378846596,3.9994228295947405
sz300325,2014-10-15,9.22,9.47,9.22,9.3,0.0032359999999999997,4333843.0,40285347.07,1760798460.0,2976000000.0,0.02289003586475195,37.82017184212127,2014-06-30 00:00:00,2014-08-08 00:00:00,49.77514412280821,2.338867636494603,20.01702079169677,4.034124367403142
sz300325,2014-10-14,9.53,9.58,9.19,9.27,-0.028301999999999997,4976719.0,46706000.62,1755118470.0,2966400000.0,0.026285510590062903,37.698180529926425,2014-06-30 00:00:00,2014-08-08 00:00:00,49.61459130534411,2.3313234737336006,19.95245464845437,4.021112048813182
sz300325,2014-10-13,9.42,9.56,9.2,9.54,0.018143,4499957.0,42324598.69,1806238420.0,3052800000.0,0.02376739931154825,38.79619030802413,2014-06-30 00:00:00,2014-08-08 00:00:00,51.05968243769578,2.399226378703672,20.533596496498262,4.138232299349368
sz300325,2014-10-10,9.62,9.62,9.33,9.37,-0.021921,6977686.0,65594245.95,1774051780.0,2998400000.0,0.036854007620904954,38.10485394293742,2014-06-30 00:00:00,2014-08-08 00:00:00,50.14981435583781,2.356472891041506,20.167694023824026,4.064490252694728
sz300325,2014-10-09,9.79,9.95,9.38,9.58,-0.029382,6373067.0,61165143.93,1813811750.0,3065600000.0,0.03366059452421124,38.95887136206525,2014-06-30 00:00:00,2014-08-08 00:00:00,51.273787041576206,2.4092868684855784,20.619698433177714,4.155584827702802
sz300325,2014-10-08,9.7,10.1,9.7,9.87,0.004069,4947843.0,48993392.04,1868718370.0,3158400000.0,0.026132996386180975,40.13821231634407,2014-06-30 00:00:00,2014-08-08 00:00:00,52.82591816922435,2.4822194400738278,21.243886300457763,4.281380344999579
sz300325,2014-09-30,9.82,9.9,9.54,9.83,0.008205,6247859.0,60464719.99,1861145040.0,3145600000.0,0.032999284123498514,39.97555179608579,2014-06-30 00:00:00,2014-08-08 00:00:00,52.611840589864194,2.4721602201380857,21.15779523166014,4.264030006901496
sz300325,2014-09-29,9.02,9.82,9.0,9.75,0.085746,11017556.0,104240954.31,1845998390.0,3120000000.0,0.05819136765335966,39.65022172681725,2014-06-30 00:00:00,2014-08-08 00:00:00,52.18367354839958,2.4520412219122956,20.98560831543202,4.22932836764497
sz300325,2014-09-26,8.81,9.21,8.81,8.98,0.016988,4946890.0,44572032.16,1700211850.0,2873600000.0,0.02612796293591296,36.51887432863418,2014-06-30 00:00:00,2014-08-08 00:00:00,48.062505916116265,2.2583930513327197,19.32828517483096,3.895320238476558
sz300325,2014-09-25,8.96,9.03,8.77,8.83,-0.016704,5979359.0,53111630.69,1671811870.0,2825600000.0,0.03158114912176093,35.90885470490721,2014-06-30 00:00:00,2014-08-08 00:00:00,47.25965883188028,2.220668337613344,19.00542108149846,3.8302519188786475
sz300325,2014-09-24,8.45,9.08,8.38,8.98,0.065243,12590289.0,111336998.79,1700211850.0,2873600000.0,0.0664980632972297,36.518865839896854,2014-06-30 00:00:00,2014-08-08 00:00:00,48.062494744085484,2.2583925263738935,19.32828068201077,3.8953193330173694
sz300325,2014-09-23,8.33,8.44,8.26,8.43,0.015663,4066961.0,34098451.53,1596078610.0,2697600000.0,0.0214804465238714,34.282192739024666,2014-06-30 00:00:00,2014-08-08 00:00:00,45.118808332075865,2.1200726279110906,18.14448035050291,3.6567424831868127
sz300325,2014-09-22,8.43,8.45,8.23,8.3,-0.015421,4113167.0,34265666.53,1571465290.0,2656000000.0,0.0217244926230601,33.75351148857905,2014-06-30 00:00:00,2014-08-08 00:00:00,44.42301071524302,2.0873780258915513,17.864666085604096,3.6003501980349912
sz300325,2014-09-19,8.29,8.46,8.22,8.43,0.018116,4750339.0,39908638.48,1596078610.0,2697600000.0,0.025089840512304087,34.28217693915781,2014-06-30 00:00:00,2014-08-08 00:00:00,45.11878753786443,2.120071650818829,18.1444719881331,3.6567407978790847
sz300325,2014-09-18,8.09,8.33,8.0,8.28,0.022222,3570887.0,29293089.4,1567678630.0,2649600000.0,0.018860335144072225,33.672171873497525,2014-06-30 00:00:00,2014-08-08 00:00:00,44.315959613506145,2.0823478373965525,17.821615599924858,3.591674031131113
sz300325,2014-09-17,8.14,8.25,7.88,8.1,-0.007353,5628329.0,45280698.17,1533598660.0,2592000000.0,0.02972711576312932,32.94017529802482,2014-06-30 00:00:00,2014-08-08 00:00:00,43.35257861159919,2.037079848992247,17.434192963881483,3.513594924714116
sz300325,2014-09-16,8.52,8.56,8.15,8.16,-0.045614,7061415.0,59276274.42,1544958650.0,2611200000.0,0.03729623857570557,33.18417856299855,2014-06-30 00:00:00,2014-08-08 00:00:00,43.67371141160874,2.0521694509651938,17.5633361747746,3.539621763541436
sz300325,2014-09-15,8.34,8.59,8.28,8.55,0.026411,8758988.0,74182907.54,1618798590.0,2736000000.0,0.046262300858564503,34.77018581894385,2014-06-30 00:00:00,2014-08-08 00:00:00,45.7610562305071,2.150251000082979,18.402759653614577,3.708794726181478
sz300325,2014-09-12,8.24,8.35,8.11,8.33,0.008475,7142698.0,58681394.02,1577145290.0,2665600000.0,0.03772555053567703,33.87549998874121,2014-06-30 00:00:00,2014-08-08 00:00:00,44.58355983178971,2.0949220147513805,17.92923074052653,3.6133622166768267
sz300325,2014-09-11,8.45,8.52,8.25,8.26,-0.023641,8674535.0,72766196.09,1563891970.0,2643200000.0,0.045816245926500916,33.59081780781994,2014-06-30 00:00:00,2014-08-08 00:00:00,44.2088894933337,2.077316755250631,17.778557466002162,3.582996322840751
sz300325,2014-09-10,8.46,8.53,8.35,8.46,-0.010526,6206783.0,52373192.9,1601758600.0,2707200000.0,0.03278233323048804,34.40416671308395,2014-06-30 00:00:00,2014-08-08 00:00:00,45.27933833081243,2.1276157184505196,18.209037317218524,3.6697529523881594
sz300325,2014-09-09,8.65,8.65,8.44,8.55,-0.011561,6291444.0,53607128.96,1618798590.0,2736000000.0,0.03322948668987907,34.77015738976866,2014-06-30 00:00:00,2014-08-08 00:00:00,45.76101881485763,2.150249241971512,18.402744606951295,3.708791693756642
sz300325,2014-09-05,8.47,8.77,8.4,8.65,0.022459,7670001.0,66025616.77,1637731900.0,2768000000.0,0.040510604116583436,35.17683680001362,2014-06-30 00:00:00,2014-08-08 00:00:00,46.296249758313486,2.1753990301591823,18.617987156467212,3.752170537338816
sz300325,2014-09-04,8.3,8.67,8.25,8.46,0.019277000000000002,10832770.0,91879773.96,1601758600.0,2707200000.0,0.05721538451549441,34.40415390740716,2014-06-30 00:00:00,2014-08-08 00:00:00,45.279321477255806,2.127614926524372,18.209030539578816,3.669751586458544
sz300325,2014-09-03,8.3,8.45,8.17,8.3,-0.0036009999999999996,9258482.0,76850773.74,1571465290.0,2656000000.0,0.048900475937333626,33.75348792075869,2014-06-30 00:00:00,2014-08-08 00:00:00,44.42297969762469,2.087376568415035,17.864653611902174,3.6003476841511617
sz300325,2014-09-02,8.36,8.44,8.21,8.33,-0.004779,9969104.0,82936683.89,1577145290.0,2665600000.0,0.05265376427050675,33.87547350083519,2014-06-30 00:00:00,2014-08-08 00:00:00,44.58352497104543,2.094920376691501,17.929216721315633,3.6133593913193027
sz300325,2014-09-01,8.04,8.42,7.98,8.37,0.04625,8656810.0,71191592.58,1584718620.0,2678400000.0,0.04572262784417841,34.03814178040374,2014-06-30 00:00:00,2014-08-08 00:00:00,44.79761276243712,2.1049800764769846,18.015311896870777,3.6307105570715477
sz300325,2014-08-29,8.22,8.32,7.99,8.0,-0.030302999999999997,8264865.0,67216555.46,1514665340.0,2560000000.0,0.043652494220274424,32.533468846264036,2014-06-30 00:00:00,2014-08-08 00:00:00,42.81731207879294,2.011928388508468,17.2189361021465,3.4702131967231042
sz300325,2014-08-28,8.2,8.45,8.09,8.25,-0.0036229999999999995,9851033.0,81265057.87,1561998640.0,2640000000.0,0.052030149174777766,33.550138699267954,2014-06-30 00:00:00,2014-08-08 00:00:00,44.155351701400484,2.0748010858118238,17.757027300431478,3.5786572472876625
sz300325,2014-08-27,7.85,8.38,7.76,8.28,0.042821,13483312.0,109685705.46,1567678630.0,2649600000.0,0.07121473829109988,33.67213283653472,2014-06-30 00:00:00,2014-08-08 00:00:00,44.315908236942924,2.0823454232803686,17.821594938895096,3.591669867216588
sz300325,2014-08-26,7.8,8.17,7.77,7.94,0.011465000000000001,12794772.0,101980612.34,1503305350.0,2540800000.0,0.06757808031482093,32.28946562884207,2014-06-30 00:00:00,2014-08-08 00:00:00,42.49617934136628,1.9968387894762076,17.08979291642103,3.4441863629679377
sz300325,2014-08-25,7.71,7.97,7.55,7.85,0.022135,11393044.0,89151021.55,1486265370.0,2512000000.0,0.06017458066724652,31.92346312412399,2014-06-30 00:00:00,2014-08-08 00:00:00,42.01448329044136,1.974204534488299,16.896079366484283,3.405146359951098
sz300325,2014-08-22,7.49,8.0,7.49,7.68,0.025366999999999997,14946204.0,116654892.67,1454078730.0,2457600000.0,0.07894128725753385,31.23213971160756,2014-06-30 00:00:00,2014-08-08 00:00:00,41.10463225546661,1.9314518478364395,16.530183749195835,3.331405694894606
sz300325,2014-08-21,7.33,7.49,7.31,7.49,0.020436000000000003,7498796.0,55569009.91,1418105430.0,2396800000.0,0.039606351440315685,30.459474228844464,2014-06-30 00:00:00,2014-08-08 00:00:00,40.087726887511124,1.8836688208577415,16.121236346786894,3.2489886010517273
sz300325,2014-08-20,7.4,7.44,7.31,7.34,-0.016086000000000003,6811743.0,50128178.87,1389705450.0,2348800000.0,0.035977547342856,29.84947045071368,2014-06-30 00:00:00,2014-08-08 00:00:00,39.28490065767097,1.845945087058612,15.7983806400273,3.183921971639307
sz300325,2014-08-19,7.5,7.54,7.35,7.46,-0.006658,8635737.0,64143315.45,1412425430.0,2387200000.0,0.04561132690736105,30.337479140162337,2014-06-30 00:00:00,2014-08-08 00:00:00,39.92716909981052,1.876124424551955,16.056668204769217,3.235975879639183
sz300325,2014-08-18,7.34,7.59,7.33,7.51,0.031593,14084559.0,105396224.47,1421892090.0,2403200000.0,0.07439034145692448,30.540819919184266,2014-06-30 00:00:00,2014-08-08 00:00:00,40.19478598489797,1.888699385057669,16.164290047908192,3.25766541597877
sz300325,2014-08-15,7.28,7.35,7.1,7.28,0.005525,6974219.0,50472347.13,1378345460.0,2329600000.0,0.03683569598001941,29.605493561108172,2014-06-30 00:00:00,2014-08-08 00:00:00,38.96380257029465,1.8308571161860043,15.669251388782389,3.157897946165561
sz300325,2014-08-14,7.27,7.55,7.2,7.24,0.00277,12163889.0,89526614.5,1370772140.0,2316800000.0,0.064245948535254,29.44282196972544,2014-06-30 00:00:00,2014-08-08 00:00:00,38.749710420222925,1.820797211591959,15.583154460388743,3.1405464271555275
sz300325,2014-08-13,7.26,7.3,7.02,7.22,-0.012312,9314234.0,66972037.69,1366985470.0,2310400000.0,0.04919494095281056,29.36149064065084,2014-06-30 00:00:00,2014-08-08 00:00:00,38.64267022370328,1.8157675355185732,15.540108360230906,3.131871144086409
sz300325,2014-08-12,7.34,7.36,7.09,7.31,0.0,11472657.0,82945032.47,1384025460.0,2339200000.0,0.06059507219614298,29.72749556606017,2014-06-30 00:00:00,2014-08-08 00:00:00,39.124369460500965,1.8384019402063942,15.73382319136297,3.170911405308568
sz300325,2014-08-11,7.15,7.61,7.13,7.31,0.028129,22270246.0,164422127.28,1384025460.0,2339200000.0,0.11762464128369429,29.72749556606017,2014-06-30 00:00:00,2014-08-08 00:00:00,39.124369460500965,1.8384019402063942,15.73382319136297,3.170911405308568
sz300325,2014-08-08,6.86,7.2,6.82,7.11,0.03193,14605648.0,102217743.89,1346158820.0,2275200000.0,0.07714257466292128,28.91416890882386,2014-06-30 00:00:00,2014-08-08 00:00:00,38.053949903660886,1.788104352864664,15.303355115324019,3.084157148868058
sz300325,2014-08-07,6.59,7.01,6.59,6.89,0.04236,15724140.0,107436842.31,1304505530.0,2204800000.0,0.08305010757601004,28.019506079699067,2014-03-31 00:00:00,2014-04-25 00:00:00,36.56507237620189,1.9054772534488753,19.647068847312298,3.0371175739716363
sz300325,2014-08-06,6.69,6.69,6.57,6.61,-0.008995999999999999,5626181.0,37233962.19,1251492240.0,2115200000.0,0.029715770678689947,26.8808339534317,2014-03-31 00:00:00,2014-04-25 00:00:00,35.07912081833713,1.8280414189424723,18.848640438344045,2.9136935166081166
sz300325,2014-08-05,6.58,6.69,6.53,6.67,0.013678000000000001,5782354.0,38351895.14,1262852230.0,2134400000.0,0.030540628795500485,27.1248490958984,2014-03-31 00:00:00,2014-04-25 00:00:00,35.39755724329783,1.8446357622597611,19.019742037715332,2.940143043426784
