code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002412,2014-08-01,16.3,16.78,16.25,16.44,0.007353,3641554.0,60338374.16,4714581000.0,4866240000.0,0.012698296573969139,68.4071628238403,2014-03-31 00:00:00,2014-04-25 00:00:00,41.9951663747685,8.031575089598492,72.92236656246472,4.461890093516061
sz002412,2014-07-31,16.3,16.38,16.18,16.32,0.002457,1100479.0,17903663.53,4680168000.0,4830720000.0,0.003837430040972888,67.9078365020408,2014-03-31 00:00:00,2014-04-25 00:00:00,41.68862987926626,7.972949988334271,72.39008228740543,4.429321294040978
sz002412,2014-07-30,16.31,16.43,16.16,16.28,-0.006711,1757293.0,28555374.62,4668697000.0,4818880000.0,0.006127776131113242,67.74139589233333,2014-03-31 00:00:00,2014-04-25 00:00:00,41.58645196678387,7.953408463738864,72.21265579212418,4.418465125228292
sz002412,2014-07-29,16.11,16.48,16.11,16.39,0.018012,2441080.0,39887282.65,4700242250.0,4851440000.0,0.008512178537180717,68.19907991766075,2014-03-31 00:00:00,2014-04-25 00:00:00,41.867424250931876,8.007144409873526,72.70054917765543,4.448317785889396
sz002412,2014-07-28,15.75,16.1,15.75,16.1,0.022222,1980404.0,31620312.31,4617077500.0,4765600000.0,0.006905776305465958,66.99241258222965,2014-03-31 00:00:00,2014-04-25 00:00:00,41.12665101288774,7.86547153655706,71.41423595955199,4.369612328626181
sz002412,2014-07-25,15.58,15.75,15.46,15.75,0.013513999999999998,1411041.0,21952614.15,4516706250.0,4662000000.0,0.0049203766018655745,65.53607003393553,2014-03-31 00:00:00,2014-04-25 00:00:00,40.23260212839065,7.694484697606842,69.86176775646777,4.2746216855303265
sz002412,2014-07-24,15.95,15.95,15.32,15.54,-0.026925,1853747.0,28859353.62,4456483500.0,4599840000.0,0.006464116467613983,64.66222472894852,2014-03-31 00:00:00,2014-04-25 00:00:00,39.69614837919422,7.591887924199214,68.93024443319753,4.217624705263398
sz002412,2014-07-23,16.3,16.3,15.9,15.97,-0.01602,1464683.0,23559385.63,4579796750.0,4727120000.0,0.005107429169209311,66.45142946735712,2014-03-31 00:00:00,2014-04-25 00:00:00,40.79454140656601,7.801955578140651,70.83754534151791,4.334326444789351
sz002412,2014-07-22,15.97,16.32,15.96,16.23,0.016281,1926670.0,31156352.79,4654358250.0,4804080000.0,0.006718402929125621,67.53331314392275,2014-03-31 00:00:00,2014-04-25 00:00:00,41.45870993980162,7.928977802537297,71.99083857549736,4.404892827892183
sz002412,2014-07-21,16.04,16.28,15.91,15.97,-0.001875,1986536.0,31946634.41,4579796750.0,4727120000.0,0.006927158922500218,66.45141761375324,2014-03-31 00:00:00,2014-04-25 00:00:00,40.794534129637015,7.801954186428063,70.83753270551883,4.334325671632337
sz002412,2014-07-18,15.9,16.13,15.85,16.0,0.003764,1740907.0,27859842.3,4588400000.0,4736000000.0,0.006070637259175312,66.57624807890117,2014-03-31 00:00:00,2014-04-25 00:00:00,40.871167568828554,7.816610330798308,70.97060258536636,4.342467798755002
sz002412,2014-07-17,15.77,16.02,15.77,15.94,0.002516,1926863.0,30580689.09,4571193500.0,4718240000.0,0.006719075930607619,66.32659477616369,2014-03-31 00:00:00,2014-04-25 00:00:00,40.71790537300456,7.787298937597192,70.7044709566854,4.326184042020835
sz002412,2014-07-16,16.3,16.36,15.69,15.9,-0.02454,2964535.0,47409155.6,4559722500.0,4706400000.0,0.010337494551477639,66.16013587430395,2014-03-31 00:00:00,2014-04-25 00:00:00,40.61571623096745,7.767755265349572,70.52702496188131,4.31532668009372
sz002412,2014-07-15,16.75,16.75,16.06,16.3,-0.026284,3205965.0,52567184.44,4674432500.0,4824800000.0,0.011179374073751198,67.82455033963868,2014-03-31 00:00:00,2014-04-25 00:00:00,41.63750049306732,7.963171493807611,72.30129883529955,4.423888914044368
sz002412,2014-07-14,16.73,16.9,16.46,16.74,-0.002384,3252423.0,54090476.96,4800613500.0,4955040000.0,0.011341375642925639,69.65537214099253,2014-03-31 00:00:00,2014-04-25 00:00:00,42.76144224092786,8.17812534025076,74.25296373408628,4.543305146515378
sz002412,2014-07-11,16.51,16.85,16.32,16.78,0.021302,3415426.0,56813508.5,4812084500.0,4966880000.0,0.011909775956760526,69.8218273774604,2014-03-31 00:00:00,2014-04-25 00:00:00,42.86362913278042,8.197668582150609,74.43040582156489,4.554162269365546
sz002412,2014-07-10,16.31,16.64,16.29,16.43,0.00674,2189985.0,36085969.09,4711713250.0,4863280000.0,0.00763659663499259,68.36550538181693,2014-03-31 00:00:00,2014-04-25 00:00:00,41.9695928655583,8.026684156254085,72.87795952770571,4.459172966826214
sz002412,2014-07-09,16.82,16.9,16.31,16.32,-0.025672000000000004,3629802.0,60101687.37,4680168000.0,4830720000.0,0.012657316711707785,67.90780676422605,2014-03-31 00:00:00,2014-04-25 00:00:00,41.68861162321782,7.972946496865214,72.39005058675102,4.429319354377709
sz002412,2014-07-08,16.55,16.92,16.3,16.75,0.009644,5093639.0,84476927.96,4803481250.0,4958000000.0,0.0177617958329701,69.6970699438239,2014-03-31 00:00:00,2014-04-25 00:00:00,42.78704052764348,8.183021012292794,74.2974137936619,4.546024905758337
sz002412,2014-07-07,16.27,16.99,16.18,16.59,0.02534,6406936.0,106449703.95,4757597250.0,4910640000.0,0.022341333798273907,69.03133178013627,2014-03-31 00:00:00,2014-04-25 00:00:00,42.37834378022697,8.104857764016618,73.58773368995597,4.502601813865419
sz002412,2014-07-04,15.97,16.49,15.75,16.18,0.004345,9304213.0,150265829.31,4640019500.0,4789280000.0,0.032444296050910995,67.32530846366696,2014-03-31 00:00:00,2014-04-25 00:00:00,41.33101583887,7.9045563071923635,71.76910457990127,4.3913256225890125
sz002412,2014-07-03,15.05,16.19,14.95,16.11,0.073284,10276241.0,160586588.22,4619945250.0,4768560000.0,0.0358338104785982,67.03404553581385,2014-03-31 00:00:00,2014-04-25 00:00:00,41.15220948864185,7.870359594753161,71.45861688951632,4.3723278580458045
sz002412,2014-07-02,14.98,15.01,14.78,15.01,0.006706999999999999,2440317.0,36322371.44,4304492750.0,4442960000.0,0.008509517914741522,62.456950383881484,2014-03-31 00:00:00,2014-04-25 00:00:00,38.3423301648416,7.332970206164594,66.57941131100092,4.073784625547202
sz002412,2014-07-01,14.88,15.15,14.86,14.91,0.0026899999999999997,2870375.0,43014440.68,4275815250.0,4413360000.0,0.010009153517566037,62.04084245354555,2014-03-31 00:00:00,2014-04-25 00:00:00,38.086881450950074,7.284115642550012,66.13583824389909,4.046643785676669
sz002412,2014-06-30,14.94,14.94,14.8,14.87,0.0033740000000000003,1188888.0,17668894.84,4264344250.0,4401520000.0,0.004145717025542673,61.87440031669364,2014-03-31 00:00:00,2014-04-25 00:00:00,37.98470260095351,7.26457393865503,65.95841012067447,4.035787517255253
sz002412,2014-06-27,15.03,15.12,14.8,14.82,-0.015281999999999999,1971340.0,29441634.78,4250005500.0,4386720000.0,0.006874169645192224,61.666338091971326,2014-03-31 00:00:00,2014-04-25 00:00:00,37.85697317346624,7.240145687106732,65.73661478239866,4.022216558586582
sz002412,2014-06-26,14.99,15.2,14.88,15.05,0.0040030000000000005,1453946.0,21862016.33,4315963750.0,4454800000.0,0.005069988667073489,62.623348097598836,2014-03-31 00:00:00,2014-04-25 00:00:00,38.44448174346994,7.3525066944107165,66.75679207894916,4.084637996448304
sz002412,2014-06-25,14.99,15.04,14.78,14.99,0.0,1009975.0,15044552.46,4298757250.0,4437040000.0,0.0035218376776218288,62.373666311354484,2014-03-31 00:00:00,2014-04-25 00:00:00,38.29120206161729,7.323191957006818,66.49063008671206,4.068352381863704
sz002412,2014-06-24,15.0,15.08,14.92,14.99,-0.000667,817256.0,12264369.0,4298757250.0,4437040000.0,0.0028498160578851015,62.373666311354484,2014-03-31 00:00:00,2014-04-25 00:00:00,38.29120206161729,7.323191957006818,66.49063008671206,4.068352381863704
sz002412,2014-06-23,14.82,15.06,14.82,15.0,0.009420999999999999,425118.0,6384223.84,4301625000.0,4440000000.0,0.0014824095545288118,62.41529731466336,2014-03-31 00:00:00,2014-04-25 00:00:00,38.316759340097136,7.328079786224229,66.53500893767348,4.071067784075682
sz002412,2014-06-20,14.94,14.94,14.72,14.86,0.002699,679155.0,10076790.63,4261476500.0,4398560000.0,0.0023682503704995205,61.83277078113431,2014-03-31 00:00:00,2014-04-25 00:00:00,37.9591462235253,7.2596862817637335,65.91403283434116,4.033072210777944
sz002412,2014-06-19,15.09,15.12,14.81,14.82,-0.013316,847628.0,12675690.29,4250005500.0,4386720000.0,0.0029557248714148724,61.66633334742959,2014-03-31 00:00:00,2014-04-25 00:00:00,37.85697026079143,7.240145130057708,65.7366097246942,4.0222162491215645
sz002412,2014-06-18,15.14,15.21,14.95,15.02,-0.007926,1524240.0,22896305.74,4307360500.0,4445920000.0,0.0053151076628018485,62.498564228698946,2014-03-31 00:00:00,2014-04-25 00:00:00,38.367876909721275,7.337856020831095,66.62377187092748,4.076498908588326
sz002412,2014-06-17,15.58,15.6,15.12,15.14,-0.028241000000000002,1291206.0,19795809.68,4341773500.0,4481440000.0,0.004502505448522361,62.99788546892565,2014-03-31 00:00:00,2014-04-25 00:00:00,38.6744102856453,7.396480525476018,67.15605072900559,4.10906737661538
sz002412,2014-06-16,15.49,15.64,15.41,15.58,0.005161,1639804.0,25524130.81,4467954500.0,4611680000.0,0.005718085607183332,64.82871315719808,2014-03-31 00:00:00,2014-04-25 00:00:00,39.79835564748595,7.611435063092822,69.10772190327599,4.228483993063486
sz002412,2014-06-13,15.35,15.64,15.3,15.5,0.006494,1707261.0,26521906.63,4445012500.0,4588000000.0,0.0059533118298317495,64.49585007496121,2014-03-31 00:00:00,2014-04-25 00:00:00,39.5940109569372,7.572354143358946,68.75288824703306,4.206772838444275
sz002412,2014-06-12,15.58,15.58,15.3,15.4,-0.012821,591463.0,9114097.23,4416335000.0,4558400000.0,0.00206246360387063,64.07971639668116,2014-03-31 00:00:00,2014-04-25 00:00:00,39.33854643637935,7.523496556719611,68.30928773249822,4.179630319151705
sz002412,2014-06-11,15.59,15.68,15.4,15.6,0.001284,1125121.0,17459033.31,4473690000.0,4617600000.0,0.003923358033301369,64.91195254019905,2014-03-31 00:00:00,2014-04-25 00:00:00,39.84945631580428,7.621208065325144,69.19645548831389,4.233913321851158
sz002412,2014-06-10,15.6,15.67,15.42,15.58,-0.0019219999999999999,1123442.0,17480283.36,4467954500.0,4611680000.0,0.003917503269113417,64.82871247338322,2014-03-31 00:00:00,2014-04-25 00:00:00,39.79835522769192,7.611434982807218,69.10772117432604,4.228483948461333
sz002412,2014-06-09,15.46,15.62,15.4,15.61,0.009701999999999999,1781116.0,27694743.91,4476557750.0,4620560000.0,0.006210848225961119,64.9535532026387,2014-03-31 00:00:00,2014-04-25 00:00:00,39.87499496802046,7.626092332269842,69.24080199576191,4.236626745065349
sz002412,2014-06-06,15.37,15.47,15.3,15.46,0.009798000000000001,1056991.0,16273522.26,4433541500.0,4576160000.0,0.003685785023101735,64.32942908168815,2014-03-31 00:00:00,2014-04-25 00:00:00,39.491845086986515,7.55281492189759,68.57548266296581,4.195917949122958
sz002412,2014-06-05,15.07,15.31,15.07,15.31,0.009894,1176888.0,17933763.41,4390525250.0,4531760000.0,0.004103872373812222,63.70524509029346,2014-03-31 00:00:00,2014-04-25 00:00:00,39.108658451478924,7.479530482232675,67.91009950798656,4.155205248102054
sz002412,2014-06-04,15.3,15.3,14.99,15.16,-0.007853,852957.0,12877733.88,4347509000.0,4487360000.0,0.0029743073838375033,63.08112048422256,2014-03-31 00:00:00,2014-04-25 00:00:00,38.725508272629526,7.406253014903222,67.24477965804981,4.114496420517455
sz002412,2014-06-03,15.35,15.55,15.2,15.28,0.002625,941108.0,14493773.9,4381922000.0,4522880000.0,0.0032816947083950834,63.58041750287261,2014-03-31 00:00:00,2014-04-25 00:00:00,39.03202677892442,7.464874675731744,67.77703269581001,4.147063308680523
sz002412,2014-05-30,15.35,15.55,15.19,15.24,-0.009103,763711.0,11693311.61,4370451000.0,4511040000.0,0.00266310173480952,63.413955868717224,2014-03-31 00:00:00,2014-04-25 00:00:00,38.92983595953065,7.445330682689683,67.59958378836555,4.13620576853811
sz002412,2014-05-29,15.42,15.64,15.31,15.38,-0.004531,1291671.0,19995919.74,4410599500.0,4552480000.0,0.004504126928776915,63.99651615527872,2014-03-31 00:00:00,2014-04-25 00:00:00,39.28746979709359,7.5137281500394915,68.22059587259376,4.174203543393622
sz002412,2014-05-28,15.25,15.48,15.0,15.45,0.019802,1317297.0,20118738.0,4430673750.0,4573200000.0,0.004593486182547293,64.2878041960912,2014-03-31 00:00:00,2014-04-25 00:00:00,39.46629156417084,7.547927810950909,68.5311103335149,4.193202945941683
sz002412,2014-05-27,15.42,15.5,15.09,15.15,-0.016872,1648514.0,25106809.27,4344641250.0,4484400000.0,0.005748457850231018,63.03949609442931,2014-03-31 00:00:00,2014-04-25 00:00:00,38.69995505418781,7.4013659621680565,67.20040785712806,4.111781449675214
sz002412,2014-05-26,15.6,15.66,15.41,15.41,-0.012179,1650787.0,25599923.79,4419202750.0,4561360000.0,0.005756383924679627,64.12135153757121,2014-03-31 00:00:00,2014-04-25 00:00:00,39.364106254920834,7.528384871723779,68.3536709941412,4.182345991239405
sz002412,2014-05-23,15.36,15.6,15.22,15.6,-0.0006309999999999999,1726232.0,26633133.45,4473690000.0,4617600000.0,0.006019464737163281,64.91191373494915,2014-03-31 00:00:00,2014-04-25 00:00:00,39.8494324932562,7.621203509263096,69.19641412172976,4.233910790760072
sz002412,2014-05-22,31.8,31.9,31.35,31.72,0.010191,1329722.0,42078605.58,4548251500.0,4694560000.0,0.009273625664719728,64.95289901422714,2014-03-31 00:00:00,2014-04-25 00:00:00,39.87459336166742,7.62601552505941,69.24010462774987,4.236584075311594
sz002412,2014-05-21,31.48,31.69,31.11,31.4,0.0,907169.0,28493306.86,4502367500.0,4647200000.0,0.006326695144276872,64.29764174718161,2014-03-31 00:00:00,2014-04-25 00:00:00,39.47233083809637,7.5490828220202,68.54159721057687,4.193844604942623
sz002412,2014-05-20,32.05,32.5,31.11,31.4,-0.009464,703243.0,22198790.82,4502367500.0,4647200000.0,0.004904493069479557,64.29764174718161,2014-03-31 00:00:00,2014-04-25 00:00:00,39.47233083809637,7.5490828220202,68.54159721057687,4.193844604942623
sz002412,2014-05-19,31.17,31.86,31.16,31.7,0.01733,633368.0,19948876.13,4545383750.0,4691600000.0,0.00441717722953535,64.9119686181841,2014-03-31 00:00:00,2014-04-25 00:00:00,39.84946618608144,7.621209953015538,69.19647262752375,4.233914370545465
sz002412,2014-05-16,30.6,31.16,30.33,31.16,0.010376,393470.0,12087703.74,4467954500.0,4611680000.0,0.0027441025193967396,63.80620705000747,2014-03-31 00:00:00,2014-04-25 00:00:00,39.17063901200343,7.491384263725181,68.01772544555233,4.161790540478965
sz002412,2014-05-15,31.55,32.25,30.7,30.84,-0.019084,1071391.0,33825235.97,4422070500.0,4564320000.0,0.007471997210356551,63.15095276412689,2014-03-31 00:00:00,2014-04-25 00:00:00,38.76837831856995,7.414451910699762,67.31922120631562,4.119051264557912
sz002412,2014-05-14,30.66,31.79,30.62,31.44,0.02544,1457281.0,45598100.0,4471554000.0,4653120000.0,0.010246306908068202,64.37957252621722,2014-03-31 00:00:00,2014-04-25 00:00:00,39.52262815426596,7.558702183163248,68.62893581745594,4.199188579407322
sz002412,2014-05-13,30.13,30.92,29.7,30.66,0.011214,793084.0,24063546.33,4360618500.0,4537680000.0,0.005576262963613992,62.7823885612198,2014-03-31 00:00:00,2014-04-25 00:00:00,38.542116705283554,7.371179379742598,66.92632998269615,4.095011487173625
sz002412,2014-05-12,30.3,30.4,29.9,30.32,0.014047,843399.0,25403289.62,4312262000.0,4487360000.0,0.005930033397785199,62.086154425492325,2014-03-31 00:00:00,2014-04-25 00:00:00,38.11469847656732,7.289435648381645,66.18414102523911,4.049599280838304
sz002412,2014-05-09,29.73,29.99,29.45,29.9,0.005379999999999999,473933.0,14087101.58,4252527500.0,4425200000.0,0.0033322763227280716,61.22611124089152,2014-03-31 00:00:00,2014-04-25 00:00:00,37.58671785091551,7.188459359755165,65.267330829083,3.9935025505112725
sz002412,2014-05-08,29.69,30.25,29.69,29.74,-0.008336,287424.0,8607339.02,4229771500.0,4401520000.0,0.0020209105290912286,60.89847743230572,2014-03-31 00:00:00,2014-04-25 00:00:00,37.38558341215811,7.149992400639724,64.91807160385426,3.972132477780812
sz002412,2014-05-07,30.15,30.61,29.51,29.99,-0.011536,407823.0,12254746.85,4265327750.0,4438520000.0,0.0028674494638776587,61.4103944806968,2014-03-31 00:00:00,2014-04-25 00:00:00,37.699849356393,7.210095758885797,65.46377765438119,4.005522513452957
sz002412,2014-05-06,30.33,30.84,30.12,30.34,0.001982,579278.0,17665960.99,4315106500.0,4490320000.0,0.0040729688873264195,62.127092621174675,2014-03-31 00:00:00,2014-04-25 00:00:00,38.13983044035291,7.294242136168638,66.22778133991848,4.052269494339658
sz002412,2014-05-05,29.85,30.28,29.65,30.28,0.014745,485381.0,14546346.36,4306573000.0,4481440000.0,0.0034127685006152225,62.00420029618763,2014-03-31 00:00:00,2014-04-25 00:00:00,38.06438682566445,7.279813545721019,66.09677752686025,4.044253783341077
sz002412,2014-04-30,29.99,30.07,29.5,29.84,-0.006327,516317.0,15321483.97,4243994000.0,4416320000.0,0.0036302830022851115,61.10323312377753,2014-03-31 00:00:00,2014-04-25 00:00:00,37.51128295844222,7.174032437431098,65.13634216168619,3.985487766228044
sz002412,2014-04-29,29.76,30.15,28.0,30.03,0.009412,1314045.0,38659215.29,4271016750.0,4444440000.0,0.009239198453155212,61.49229487344179,2014-03-31 00:00:00,2014-04-25 00:00:00,37.75012801841473,7.21971155242328,65.55108386932743,4.010864505957236
sz002412,2014-04-28,30.5,30.6,29.49,29.75,-0.029363999999999998,389941.0,11668517.78,4231193750.0,4403000000.0,0.0027417191070486903,60.918925942471255,2014-03-31 00:00:00,2014-04-25 00:00:00,37.39813675527409,7.152393227367299,64.9398698146321,3.973466241690445
sz002412,2014-04-25,31.3,31.31,30.3,30.65,-0.0192,463483.0,14278576.93,4359196250.0,4536200000.0,0.0032588011952891546,62.76186535680858,2014-03-31 00:00:00,2014-04-25 00:00:00,38.52951750736021,7.368769783283639,66.90445214749103,4.0936728512958975
sz002412,2014-04-24,31.62,31.98,30.76,31.25,-0.011701000000000001,329722.0,10388831.72,4444531250.0,4625000000.0,0.0023183125329583405,63.99048262317351,2013-12-31 00:00:00,2014-04-16 00:00:00,41.72960204559576,7.906901839634205,60.782066384281194,4.298557439348156
sz002412,2014-04-23,32.37,32.9,31.55,31.62,-0.030061,569214.0,18273238.92,4497154500.0,4679760000.0,0.004002207769379504,64.74810014294611,2013-12-31 00:00:00,2014-04-16 00:00:00,42.22366110417572,8.000515875898088,61.50169774964984,4.349450357986961
sz002412,2014-04-22,34.01,34.28,31.36,32.6,-0.042866,502133.0,16446543.04,4636535000.0,4824800000.0,0.0035305537001230447,66.75481668738563,2013-12-31 00:00:00,2014-04-16 00:00:00,43.5322851273902,8.24847322965474,63.40779961384154,4.484251440541067
sz002412,2014-04-21,34.01,35.01,34.01,34.06,-0.016176,471837.0,16315526.98,4844183500.0,5040880000.0,0.003317539110564247,69.74448372681947,2013-12-31 00:00:00,2014-04-16 00:00:00,45.481912801541064,8.61788759949468,66.24756785762656,4.685082172967491
sz002412,2014-04-18,33.94,34.88,33.88,34.62,0.010803,629113.0,21735510.37,4923829500.0,5123760000.0,0.004423364387414308,70.89122010320898,2013-12-31 00:00:00,2014-04-16 00:00:00,46.229724830397565,8.759582607757768,67.33680806488412,4.762114131153022
sz002412,2014-04-17,34.4,34.58,33.66,34.25,-0.000875,494660.0,16800803.59,4871206250.0,5069000000.0,0.0034780101951133765,70.1335671769959,2013-12-31 00:00:00,2014-04-16 00:00:00,45.73564268249854,8.66596419654252,66.6171430683171,4.711218834088366
sz002412,2014-04-16,35.0,35.98,34.0,34.28,-0.011819,1446336.0,50285235.95,4875473000.0,5073440000.0,0.010169351379855862,70.1949877913133,2013-12-31 00:00:00,2014-04-16 00:00:00,45.7756964168633,8.673553555903936,66.6754841169194,4.715344760754026
sz002412,2014-04-15,33.28,35.9,33.2,34.69,0.041742,1194619.0,41568595.22,4933785250.0,5134120000.0,0.008399500791000176,71.03454507960919,2013-09-30 00:00:00,2013-10-25 00:00:00,54.64368139251443,9.342239505256995,70.72795492393514,4.952640744548154
sz002412,2014-04-14,32.25,33.68,32.25,33.3,0.034161000000000004,641147.0,21370193.82,4736092500.0,4928400000.0,0.004507976797328177,68.18823190349357,2013-09-30 00:00:00,2013-10-25 00:00:00,52.45414065336181,8.967901366419898,67.89392663820328,4.754191291652017
sz002412,2014-04-11,32.0,32.48,31.66,32.2,-0.006786,407979.0,13060148.38,4579645000.0,4765600000.0,0.002868546317454737,65.93579907141496,2013-09-30 00:00:00,2013-10-25 00:00:00,50.72144535847107,8.67166849883132,65.65121546664714,4.597148114898953
sz002412,2014-04-10,32.27,33.0,32.27,32.42,0.004337,345088.0,11242348.66,4610934500.0,4798160000.0,0.00242635261030058,66.38629647932365,2013-09-30 00:00:00,2013-10-25 00:00:00,51.06799275732226,8.730916498188023,66.09976849565867,4.628557506135589
sz002412,2014-04-09,31.3,32.3,31.11,32.28,0.031310000000000004,294902.0,9426938.58,4591023000.0,4777440000.0,0.0020734891896642643,66.09962241690154,2013-09-30 00:00:00,2013-10-25 00:00:00,50.84746729167824,8.69321402894449,65.81433173890703,4.608570137449471
sz002412,2014-04-08,31.31,31.47,30.9,31.3,0.0006389999999999999,341251.0,10672381.31,4451642500.0,4632400000.0,0.0023993742309720515,64.09287451581149,2013-09-30 00:00:00,2013-10-25 00:00:00,49.30376636673575,8.42929286920954,63.81624510467951,4.468656502360561
sz002412,2014-04-04,31.3,31.36,30.62,31.28,0.00064,375378.0,11627077.02,4448798000.0,4629440000.0,0.0026393250131833365,64.05194532275024,2013-09-30 00:00:00,2013-10-25 00:00:00,49.2722813789346,8.423909990725464,63.77549256493051,4.46580285433664
sz002412,2014-04-03,30.99,31.27,30.6,31.26,0.024918,310290.0,9652478.76,4445953500.0,4626480000.0,0.0021816839514853226,64.0109782966404,2013-09-30 00:00:00,2013-10-25 00:00:00,49.24076728787037,8.418522136558067,63.73470235542304,4.462946568532779
sz002412,2014-04-02,31.93,31.93,30.4,30.5,-0.043887,401044.0,12431014.05,4337862500.0,4514000000.0,0.0028197855510634557,62.45473130205578,2013-09-30 00:00:00,2013-10-25 00:00:00,48.04361645309222,8.213849436304239,62.18517223370362,4.3544425686082
sz002412,2014-04-01,30.57,32.18,30.1,31.9,0.043507,540732.0,17019325.0,4536977500.0,4721200000.0,0.0038019476182105817,65.32149578769014,2013-09-30 00:00:00,2013-10-25 00:00:00,50.248889465044634,8.590877266917445,65.0395635596458,4.5543179191248315
sz002412,2014-03-31,29.7,31.0,29.7,30.57,0.019,492018.0,14939592.02,4347818250.0,4524360000.0,0.003459433995429777,62.59804274210919,2013-09-30 00:00:00,2013-10-25 00:00:00,48.15385949978738,8.232697305257602,62.327865131375056,4.364434468695304
sz002412,2014-03-28,32.1,32.15,29.4,30.0,-0.066874,1179454.0,36300271.58,4266750000.0,4440000000.0,0.008292873967305325,61.43085646919451,2013-09-30 00:00:00,2013-10-25 00:00:00,47.255995583697135,8.079192645002554,61.16571651754176,4.283056397149465
sz002412,2014-03-27,33.52,33.52,31.43,32.15,-0.034535,502083.0,16254523.01,4572533750.0,4758200000.0,0.0035302021444893654,65.83339920781813,2013-09-30 00:00:00,2013-10-25 00:00:00,50.64267374791522,8.658201191481702,65.54925756815453,4.5900086345782505
sz002412,2014-03-26,33.1,33.68,33.0,33.3,0.006346,246769.0,8230556.83,4736092500.0,4928400000.0,0.0017350606433468097,68.18828150975762,2013-09-30 00:00:00,2013-10-25 00:00:00,52.45417881323012,8.967907890479408,67.89397603036312,4.754194750279141
sz002412,2014-03-25,33.19,33.68,32.5,33.09,-0.006306,585312.0,19400611.48,4706225250.0,4897320000.0,0.004115394621198805,67.75828741780423,2013-09-30 00:00:00,2013-10-25 00:00:00,52.12340369339186,8.911356422621452,67.46583782353497,4.724214882633945
sz002412,2014-03-24,34.36,34.36,32.8,33.3,-0.031977,1316058.0,43651629.23,4736092500.0,4928400000.0,0.009253352082967129,68.18828272869135,2013-09-30 00:00:00,2013-10-25 00:00:00,52.45417975090105,8.967908050789733,67.89397724403587,4.754194835265128
sz002412,2014-03-21,34.37,34.68,33.23,34.4,-0.013479,674389.0,22836221.1,4892540000.0,5091200000.0,0.0047417050448233435,70.44076713951151,2013-09-30 00:00:00,2013-10-25 00:00:00,54.18691472299837,9.264147701851849,70.13673977171602,4.911241608169567
sz002412,2014-03-20,35.8,36.36,34.87,34.87,-0.028149,300283.0,10696861.78,4959385750.0,5160760000.0,0.0021113236069608015,71.4032110208617,2013-09-30 00:00:00,2013-10-25 00:00:00,54.92727952369829,9.390725288008921,71.09502967672864,4.97834471660468
sz002412,2014-03-19,36.39,36.39,35.0,35.88,-0.003887,327702.0,11699186.22,5103033000.0,5310240000.0,0.002304109685357708,73.47135622730408,2013-09-30 00:00:00,2013-10-25 00:00:00,56.51821063485893,9.66272122785172,73.15424862116585,5.122539068853848
sz002412,2014-03-18,36.3,36.36,35.8,36.02,0.0,317860.0,11483076.93,5122944500.0,5330960000.0,0.0022349094744243277,73.75805378235611,2013-09-30 00:00:00,2013-10-25 00:00:00,56.73875417232677,9.700426786771903,73.43970876915155,5.142528075483251
sz002412,2014-03-17,35.05,36.68,35.01,36.02,0.016653,430987.0,15500363.09,5122944500.0,5330960000.0,0.0030303181578484797,73.75805378235611,2013-09-30 00:00:00,2013-10-25 00:00:00,56.73875417232677,9.700426786771903,73.43970876915155,5.142528075483251
sz002412,2014-03-14,34.6,35.66,34.3,35.43,0.016643,319865.0,11301925.37,5039031750.0,5243640000.0,0.0022490068553348568,72.54988062038484,2013-09-30 00:00:00,2013-10-25 00:00:00,55.80936088550053,9.541531660037302,72.23675016859396,5.058292333257514
sz002412,2014-03-13,35.01,35.75,34.32,34.85,-0.006840000000000001,354020.0,12305979.6,4956541250.0,5157800000.0,0.002489154508701002,71.36219953354801,2013-09-30 00:00:00,2013-10-25 00:00:00,54.89573123062917,9.385331586444112,71.05419519791505,4.975485330895421
sz002412,2014-03-12,35.0,35.99,34.8,35.09,-0.004539,268120.0,9479360.31,4990675250.0,5193320000.0,0.0018851819300404289,71.85367869582747,2013-09-30 00:00:00,2013-10-25 00:00:00,55.273804050333446,9.449969376982672,71.54355310112675,5.009752034813546
sz002412,2014-03-11,34.5,35.3,32.51,35.25,0.018786,442833.0,15141848.98,5013431250.0,5217000000.0,0.003113608718579715,72.18130966037592,2013-09-30 00:00:00,2013-10-25 00:00:00,55.525835819116416,9.493058368919197,71.8697699870982,5.032594983443396
sz002412,2014-03-10,35.57,35.58,34.15,34.6,-0.031355,708121.0,24639188.98,4920985000.0,5120800000.0,0.004978878537528564,70.85031563093321,2013-09-30 00:00:00,2013-10-25 00:00:00,54.50196196170385,9.31801022876168,70.54452062268052,4.939795976233866
sz002412,2014-03-07,35.9,36.3,35.61,35.72,-0.005014,332562.0,11973997.81,5080277000.0,5286560000.0,0.0023382808929513096,73.14373752090106,2013-09-30 00:00:00,2013-10-25 00:00:00,56.26618829571602,9.619633848067847,72.82804394043278,5.099696974881268
sz002412,2014-03-06,35.42,36.08,35.4,35.9,0.011553,355066.0,12627312.67,5105877500.0,5313200000.0,0.0024965090525575673,73.51232833517362,2013-09-30 00:00:00,2013-10-25 00:00:00,56.54972863509238,9.668109750356132,73.19504389049975,5.125395708966024
