code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600620,2014-12-05,10.11,10.39,9.73,9.91,-0.017838999999999997,23204451.0,233657605.0,4536646790.0,4536646790.0,0.0506885636141843,2747.182036897106,2014-09-30 00:00:00,2014-10-29 00:00:00,55.91226909242786,133.574185527626,-227.81091005908144,5.327674708969845
sh600620,2014-12-04,10.01,10.1,9.92,10.09,0.01001,14180896.0,141824100.0,4619048050.0,4619048050.0,0.03097721415563105,2797.0791315243696,2014-09-30 00:00:00,2014-10-29 00:00:00,56.92780419139822,136.0002947863192,-231.94864188160744,5.4244413176351385
sh600620,2014-12-03,9.93,10.2,9.81,9.99,0.008073,14749043.0,147462350.0,4573269570.0,4573269570.0,0.032218293130269166,2769.3578593522534,2014-09-30 00:00:00,2014-10-29 00:00:00,56.3636045102506,134.65242402186036,-229.6498469139983,5.370680802799119
sh600620,2014-12-02,9.7,9.96,9.69,9.91,0.021649,12090075.0,118767876.0,4536646790.0,4536646790.0,0.026409956250969233,2747.1798762115973,2014-09-30 00:00:00,2014-10-29 00:00:00,55.91222511688201,133.5740804702242,-227.81073088357516,5.327670518701639
sh600620,2014-12-01,9.99,10.03,9.69,9.7,-0.028056,12866582.0,126295203.0,4440512000.0,4440512000.0,0.02810618356621939,2688.9664417149115,2014-09-30 00:00:00,2014-10-29 00:00:00,54.7274309639436,130.74361201373878,-222.98336403556914,5.214775836614766
sh600620,2014-11-28,9.86,10.16,9.85,9.98,0.013198,15721116.0,157327943.0,4568691730.0,4568691730.0,0.03434172120866645,2766.5857721380153,2014-09-30 00:00:00,2014-10-29 00:00:00,56.307185356299954,134.51763889044923,-229.41997073449616,5.3653048288942236
sh600620,2014-11-27,9.9,9.97,9.7,9.85,-0.005051,9695821.0,95715479.0,4509179710.0,4509179710.0,0.02117986928713471,2730.5479996387826,2014-09-30 00:00:00,2014-10-29 00:00:00,55.57372335545465,132.7654011263832,-226.4315274354037,5.295415929457246
sh600620,2014-11-26,10.2,10.2,9.78,9.9,-0.024631,16841955.0,167356102.0,4532068950.0,4532068950.0,0.03679011867195886,2744.4100146226415,2014-09-30 00:00:00,2014-10-29 00:00:00,55.85585126016977,133.43940355373311,-227.58103926472984,5.322298861004178
sh600620,2014-11-25,9.93,10.3,9.81,10.15,0.024218,22016651.0,222183207.0,4646515130.0,4646515130.0,0.048093894326779046,2813.7146194134134,2014-09-30 00:00:00,2014-10-29 00:00:00,57.26637945246341,136.80914972049874,-233.32814479928098,5.456702910389995
sh600620,2014-11-24,9.82,10.1,9.73,9.91,0.02376,23076589.0,230086250.0,4536646790.0,4536646790.0,0.05040925766892247,2747.1833334440644,2014-09-30 00:00:00,2014-10-29 00:00:00,55.912295480516256,133.57424856866285,-227.8110175756342,5.327677223393842
sh600620,2014-11-21,9.33,9.8,9.3,9.68,0.037513,19000454.0,182858706.0,4431356300.0,4431356300.0,0.04150521471721874,2683.4251518364313,2014-09-30 00:00:00,2014-10-29 00:00:00,54.61465136410512,130.47418200424207,-222.523850878755,5.204029482880599
sh600620,2014-11-20,9.36,9.46,9.32,9.33,-0.002139,5302512.0,49746503.0,4271131639.9999995,4271131639.9999995,0.011582981076181489,2586.4014733660506,2014-09-30 00:00:00,2014-10-29 00:00:00,52.63996823568005,125.75667196868093,-214.4781326872579,5.015869182246968
sh600620,2014-11-19,9.35,9.42,9.25,9.35,0.0032189999999999996,5905028.0,55158759.0,4280287340.0,4280287340.0,0.012899136766832107,2591.945645100922,2014-09-30 00:00:00,2014-10-29 00:00:00,52.75280648875952,126.02624210053399,-214.9378848228941,5.026621124832987
sh600620,2014-11-18,9.48,9.52,9.3,9.32,-0.018947,8136115.0,76220473.0,4266553800.0,4266553800.0,0.017772796349128425,2583.628943531693,2014-09-30 00:00:00,2014-10-29 00:00:00,52.58354007326367,125.6218653160815,-214.24821980334707,5.0104923499584695
sh600620,2014-11-17,9.7,9.7,9.35,9.5,-0.019608,10507007.0,99662025.0,4348955050.0,4348955050.0,0.02295185058304983,2633.5263676189697,2014-09-30 00:00:00,2014-10-29 00:00:00,53.599081877598536,128.04799059386343,-218.38597894644542,5.107259597553313
sh600620,2014-11-14,9.67,9.86,9.49,9.69,0.003106,13175481.0,127674467.0,4435934150.0,4435934150.0,0.028780952686143908,2686.1973247629207,2014-09-30 00:00:00,2014-10-29 00:00:00,54.67107226252207,130.60897130317613,-222.7537341659718,5.209405623009278
sh600620,2014-11-13,9.73,9.95,9.58,9.66,-0.007194,17866660.0,174293298.0,4422200610.0,4422200610.0,0.03902851788535211,2677.879830010907,2014-09-30 00:00:00,2014-10-29 00:00:00,54.50178970370237,130.204555952388,-222.0640033714999,5.193275309896739
sh600620,2014-11-12,9.27,9.79,9.16,9.73,0.050756,23128296.0,221957630.0,4454245540.0,4454245540.0,0.05052220809542529,2697.284091767079,2014-09-30 00:00:00,2014-10-29 00:00:00,54.89671668352364,131.14803491557063,-223.6731077083538,5.230906450904547
sh600620,2014-11-11,9.56,9.67,9.12,9.26,-0.01594,13469852.0,126976905.0,4239086710.0,4239086710.0,0.029423986356721634,2566.993756654332,2014-09-30 00:00:00,2014-10-29 00:00:00,52.24497093856579,124.81302501776874,-212.86874184715938,4.978231340962647
sh600620,2014-11-10,9.35,9.47,9.29,9.41,0.014009,10335913.0,96988003.0,4307754420.0,4307754420.0,0.02257810725663419,2608.574433118237,2014-09-30 00:00:00,2014-10-29 00:00:00,53.09124539008372,126.83477127184189,-216.31683215165677,5.058869724369089
sh600620,2014-11-07,9.49,9.65,9.24,9.28,-0.027254,16110224.0,153205734.0,4248242410.0,4248242410.0,0.03519170148296692,2572.5357793848348,2014-09-30 00:00:00,2014-10-29 00:00:00,52.35776545384086,125.08249066018338,-213.32831577595147,4.9889791159339705
sh600620,2014-11-06,9.46,9.62,9.37,9.54,0.005268999999999999,11999243.0,114055439.0,4367266440.0,4367266440.0,0.026211539825355835,2644.6120358087674,2014-09-30 00:00:00,2014-10-29 00:00:00,53.824703934882145,128.58700077942586,-219.30526136931064,5.128758294492057
sh600620,2014-11-05,9.4,9.66,9.24,9.49,0.009574,20141270.0,190483922.0,4344377200.0,4344377200.0,0.04399725058404229,2630.75061084025,2014-09-30 00:00:00,2014-10-29 00:00:00,53.54258803850725,127.91302703995235,-218.15579846718703,5.1018765071757475
sh600620,2014-11-04,9.71,9.75,9.36,9.4,-0.042769999999999996,19173317.0,182463675.0,4303176570.0,4303176570.0,0.04188282234488928,2605.8026562096984,2014-09-30 00:00:00,2014-10-29 00:00:00,53.03483255165768,126.70000122819363,-216.08698170434963,5.053494352247332
sh600620,2014-11-03,9.58,9.99,9.57,9.82,0.013415999999999999,27011853.0,264567811.0,4495446170.0,4495446170.0,0.059005577295123075,2722.2325420324255,2014-09-30 00:00:00,2014-10-29 00:00:00,55.40448225782485,132.36108482621066,-225.74196557185797,5.27928956702917
sh600620,2014-10-31,9.79,9.9,9.41,9.69,-0.021212,36992969.0,357017954.0,4435934150.0,4435934150.0,0.0808086543868105,2686.1945558708617,2014-09-30 00:00:00,2014-10-29 00:00:00,54.67101590839778,130.6088366734003,-222.7535045547514,5.209400253231811
sh600620,2014-10-30,10.43,10.71,9.81,9.9,0.016427,70316373.0,718044698.0,4532068950.0,4532068950.0,0.15360139053047725,2744.4089587028666,2014-09-30 00:00:00,2014-10-29 00:00:00,55.855829769467725,133.43935221253255,-227.58095170225974,5.322296813234133
sh600620,2014-10-29,8.84,9.74,8.84,9.74,0.100565,33344692.0,314086368.0,4458823390.0,4458823390.0,0.07283923844312658,2700.0551527093107,2014-09-30 00:00:00,2014-10-29 00:00:00,54.9531149501811,131.28277014732248,-223.90289878393602,5.2362804345360106
sh600620,2014-10-28,8.64,8.85,8.61,8.85,0.025491999999999997,6236366.0,54562459.0,4051394970.0,4051394970.0,0.013622922353581339,2453.335471061964,2014-06-30 00:00:00,2014-08-27 00:00:00,181.0074600200891,115.34548579050409,-166.61641958660698,5.071265766920106
sh600620,2014-10-27,8.54,8.65,8.48,8.63,0.009356999999999999,3542587.0,30367652.0,3950682320.0,3950682320.0,0.0077385432018234265,2392.349692695764,2014-06-30 00:00:00,2014-08-27 00:00:00,176.50792012038036,112.47819172699943,-162.47461665874235,4.9452026606937025
sh600620,2014-10-24,8.62,8.64,8.51,8.55,-0.005814,4797794.0,41124172.0,3914059540.0,3914059540.0,0.01048045853180864,2370.1719933539507,2014-06-30 00:00:00,2014-08-27 00:00:00,174.87164612756473,111.43548984848712,-160.96843501233192,4.89935935520703
sh600620,2014-10-23,8.56,8.69,8.47,8.6,0.001164,6022520.0,51624223.0,3936948780.0,3936948780.0,0.01315579015483153,2384.0327598195418,2014-06-30 00:00:00,2014-08-27 00:00:00,175.894295561962,112.08716462360879,-161.90977846432352,4.9280108100567
sh600620,2014-10-22,8.81,8.86,8.55,8.59,-0.024972,8226748.0,71547509.0,3932370930.0,3932370930.0,0.017970778082219217,2381.2609720480777,2014-06-30 00:00:00,2014-08-27 00:00:00,175.68979264332515,111.95684685387089,-161.7215345980514,4.922281274653004
sh600620,2014-10-21,8.97,9.09,8.78,8.81,-0.017837000000000002,6785096.0,60629418.0,4033083580.0,4033083580.0,0.014821586157160671,2442.248809314274,2014-06-30 00:00:00,2014-08-27 00:00:00,180.18948444898524,114.82423771816902,-165.86347735454922,5.04834863681146
sh600620,2014-10-20,8.92,8.99,8.84,8.97,0.012415,5315510.0,47541072.0,4106329140.0,4106329140.0,0.011611374313750214,2486.602335166641,2014-06-30 00:00:00,2014-08-27 00:00:00,183.46189425684457,116.90955342256736,-168.87571345545416,5.140031376473621
sh600620,2014-10-17,9.03,9.12,8.72,8.86,-0.018826,9556183.0,85184974.0,4055972810.0,4055972810.0,0.020874839488877143,2456.1097328335127,2014-06-30 00:00:00,2014-08-27 00:00:00,181.21214547082428,115.47591987729078,-166.8048314727203,5.077000416305191
sh600620,2014-10-16,9.15,9.25,9.02,9.03,-0.024838,9185140.0,84150703.0,4133796220.0,4133796220.0,0.020064320974196446,2503.2356471263124,2014-06-30 00:00:00,2014-08-27 00:00:00,184.68910251476728,117.69158159234831,-170.00535223387524,5.174413933007999
sh600620,2014-10-15,9.3,9.35,9.08,9.26,-0.0021550000000000002,8759146.0,80585356.0,4239086710.0,4239086710.0,0.019133765716247877,2566.9946605039086,2014-06-30 00:00:00,2014-08-27 00:00:00,189.39325211069269,120.6892614687081,-174.33549731621542,5.306209566213614
sh600620,2014-10-14,9.42,9.47,9.25,9.28,-0.016949000000000002,12214295.0,114091986.0,4248242410.0,4248242410.0,0.0266813064464464,2572.5384809303137,2014-06-30 00:00:00,2014-08-27 00:00:00,189.8022760155061,120.9499085215721,-174.71200167983545,5.3176691432172465
sh600620,2014-10-13,9.21,9.45,9.13,9.44,0.023861,20799851.0,193919653.0,4321487960.0,4321487960.0,0.04543587654470753,2616.892186601014,2014-06-30 00:00:00,2014-08-27 00:00:00,193.07469909038912,123.03523268027,-177.72424999296626,5.409352254580126
sh600620,2014-10-10,9.12,9.27,9.02,9.22,0.00765,15246554.0,139556562.0,4220775320.0000005,4220775320.0000005,0.03330507246237404,2555.9057202110585,2014-06-30 00:00:00,2014-08-27 00:00:00,188.5751084281842,120.16790626879038,-173.58240033848955,5.2832877261465425
sh600620,2014-10-09,9.07,9.16,8.98,9.15,0.00882,14362394.0,130410988.0,4188730390.0,4188730390.0,0.03137368435403168,2536.5014838595334,2014-06-30 00:00:00,2014-08-27 00:00:00,187.14346095190217,119.25560092173909,-172.26457632956837,5.243177418892019
sh600620,2014-10-08,9.09,9.14,8.98,9.07,0.008898999999999999,10615247.0,96195082.0,4152107610.0,4152107610.0,0.023188293592901366,2514.325136158614,2014-06-30 00:00:00,2014-08-27 00:00:00,185.50728668335498,118.21296259168047,-170.75848647882512,5.197336907369024
sh600620,2014-09-30,8.86,9.06,8.84,8.99,0.014672999999999999,10214643.0,91651051.0,4115484830.0,4115484830.0,0.0223132010840142,2492.1475154189015,2014-06-30 00:00:00,2014-08-27 00:00:00,183.87101848981413,117.17026440870738,-169.25231017061682,5.1514937643599845
sh600620,2014-09-29,8.88,8.92,8.82,8.86,0.007964,7410742.0,65690167.0,4055972810.0,4055972810.0,0.01618826782026677,2456.1090276561035,2014-06-30 00:00:00,2014-08-27 00:00:00,181.21209344272896,115.47588672282339,-166.8047835811309,5.076998958639862
sh600620,2014-09-26,8.77,8.88,8.7,8.79,0.002281,6762083.0,59471505.0,4023927880.0,4023927880.0,0.014771315824378045,2436.7031239767525,2014-06-30 00:00:00,2014-08-27 00:00:00,179.78032295074917,114.56350298505043,-165.48684633690374,5.03688520486829
sh600620,2014-09-25,9.02,9.05,8.76,8.77,-0.025556,12736010.0,113215655.0,4014772190.0,4014772190.0,0.027820957806325743,2431.157653369417,2014-06-30 00:00:00,2014-08-27 00:00:00,179.37117729533853,114.30277834763947,-165.11022990249617,5.025422216791789
sh600620,2014-09-24,8.9,9.06,8.89,9.0,0.007839,10381396.0,93520582.0,4120062680.0,4120062680.0,0.022677461790459947,2494.9177719493546,2014-06-30 00:00:00,2014-08-27 00:00:00,184.0754084332589,117.30051018595167,-169.44045004381593,5.157220134550358
sh600620,2014-09-23,8.84,8.94,8.82,8.93,0.013621000000000001,6200653.0,55105404.0,4088017750.0,4088017750.0,0.013544909703486487,2475.512231566108,2014-06-30 00:00:00,2014-08-27 00:00:00,182.6436647453203,116.38814352882916,-168.12253747256847,5.1171071317446115
sh600620,2014-09-22,8.98,9.01,8.8,8.81,-0.023282,8169134.0,72554446.0,4033083580.0,4033083580.0,0.01784492414114562,2442.246393441047,2014-06-30 00:00:00,2014-08-27 00:00:00,180.18930620549526,114.82412413399996,-165.8633132823496,5.048343642983533
sh600620,2014-09-19,9.1,9.18,8.87,9.02,-0.006608,12682243.0,114308474.0,4129218370.0,4129218370.0,0.02770350744613199,2500.462153294039,2014-06-30 00:00:00,2014-08-27 00:00:00,184.48447372270735,117.56118361082724,-169.81699250177593,5.1686808710226835
sh600620,2014-09-18,9.1,9.25,9.01,9.08,-0.005476,14918869.0,136067914.0,4156685460.0,4156685460.0,0.032589266573949525,2517.0951178326773,2014-06-30 00:00:00,2014-08-27 00:00:00,185.71165634785393,118.34319544633662,-170.9466076853608,5.20306270940644
sh600620,2014-09-17,8.87,9.17,8.7,9.13,0.028152999999999997,22830677.0,204845423.0,4179574690.0,4179574690.0,0.04987207945074431,2530.954625361155,2014-06-30 00:00:00,2014-08-27 00:00:00,186.73421289768166,118.99481103154538,-171.88786563759226,5.2317115619195125
sh600620,2014-09-16,8.8,9.46,8.8,8.88,0.00339,38278986.0,348573082.0,4065128510.0,4065128510.0,0.08361787206574683,2461.651743817462,2014-06-30 00:00:00,2014-08-27 00:00:00,181.62103587470122,115.73648185780266,-167.18121294942705,5.088456253028014
sh600620,2014-09-15,8.58,8.87,8.52,8.85,0.032672,23428119.0,204607266.0,4051394970.0,4051394970.0,0.05117715124921528,2453.334938376366,2014-06-30 00:00:00,2014-08-27 00:00:00,181.00742071846557,115.34546074587412,-166.61638340966823,5.071264665810915
sh600620,2014-09-12,8.44,8.65,8.4,8.57,0.015403,14041817.0,119536562.0,3923215240.0,3923215240.0,0.030673405441298193,2375.7155596127,2014-06-30 00:00:00,2014-08-27 00:00:00,175.2806512798503,111.69612495146002,-161.34492211434826,4.9108184068231875
sh600620,2014-09-11,8.47,8.58,8.35,8.44,-0.004717,11343407.0,96316896.0,3863703220.0,3863703220.0,0.024778910187620466,2339.677506972798,2014-06-30 00:00:00,2014-08-27 00:00:00,172.62175833619787,110.00176772321927,-158.8974250759041,4.836324500541349
sh600620,2014-09-10,8.41,8.52,8.35,8.48,0.0,10176164.0,85591704.0,3882014610.0,3882014610.0,0.022229146304011464,2350.7660705274757,2014-06-30 00:00:00,2014-08-27 00:00:00,173.4398742229073,110.52310521049719,-159.65049646774244,4.859245561856627
sh600620,2014-09-09,8.55,8.67,8.44,8.48,-0.011655,13238900.0,112564564.0,3882014610.0,3882014610.0,0.028919487245309468,2350.7660705274757,2014-06-30 00:00:00,2014-08-27 00:00:00,173.4398742229073,110.52310521049719,-159.65049646774244,4.859245561856627
sh600620,2014-09-05,8.5,8.6,8.45,8.58,0.009412,18514676.0,158057155.0,3927793090.0,3927793090.0,0.04044406526515886,2378.4873404807795,2014-06-30 00:00:00,2014-08-27 00:00:00,175.4851536891544,111.82644239662991,-161.53316551178227,4.916547927956966
sh600620,2014-09-04,8.42,8.5,8.37,8.5,0.009501,11888396.0,100530934.0,3891170310.0,3891170310.0,0.02596940199207061,2356.309753084746,2014-06-30 00:00:00,2014-08-27 00:00:00,173.8488879557152,110.78374578133598,-160.02699146808465,4.870704853872319
sh600620,2014-09-03,8.35,8.54,8.31,8.42,0.012019,16186009.0,136398653.0,3854547530.0,3854547530.0,0.035357248735236116,2334.133153988699,2014-06-30 00:00:00,2014-08-27 00:00:00,172.2126951391977,109.74109563173883,-158.52088454403182,4.824863822692914
sh600620,2014-09-02,8.22,8.35,8.2,8.32,0.013397999999999998,9337270.0,77457472.0,3808769050.0,3808769050.0,0.020396638751304704,2306.412383550802,2014-06-30 00:00:00,2014-08-27 00:00:00,170.16745252727242,108.43778193071358,-156.63824942420231,4.7675624891359885
sh600620,2014-09-01,8.14,8.22,8.12,8.21,0.0073620000000000005,7460565.0,60998543.0,3758412730.0,3758412730.0,0.016297102806481823,2275.919612581436,2014-06-30 00:00:00,2014-08-27 00:00:00,167.9176912992451,107.00414045687239,-154.56735598866615,4.70453118038124
sh600620,2014-08-29,8.15,8.17,8.09,8.15,0.0036950000000000004,3597662.0,29249573.0,3730945650.0,3730945650.0,0.00785885082512526,2259.286743575235,2014-06-30 00:00:00,2014-08-27 00:00:00,166.69051572249603,106.22213311289524,-153.43774729309436,4.670149539471648
sh600620,2014-08-28,8.1,8.24,8.07,8.12,0.00495,6858400.0,55865182.0,3717212110.0,3717212110.0,0.014981713809169742,2250.9694115993752,2014-06-30 00:00:00,2014-08-27 00:00:00,166.0768617184464,105.83108724552304,-152.87288199412606,4.652956863859687
sh600620,2014-08-27,8.13,8.22,8.07,8.08,-0.012225,7387987.0,60074902.0,3698900720.0,3698900720.0,0.016138561015500843,2239.8819957205587,2014-06-30 00:00:00,2014-08-27 00:00:00,165.2588305074346,105.30980371712327,-152.11988854582424,4.630038174893962
sh600620,2014-08-26,8.46,8.49,8.13,8.18,-0.04662,15037151.0,124456786.0,3744679190.0,3744679190.0,0.03284764566974828,2267.603447870779,2014-03-31 00:00:00,2014-04-30 00:00:00,189.41626107456952,105.41609603312152,-137.83910733797768,4.374674886631404
sh600620,2014-08-25,8.65,8.75,8.52,8.58,-0.010381,17264334.0,148611896.0,3927793090.0,3927793090.0,0.03771277720741649,2378.4885857378786,2014-03-31 00:00:00,2014-04-30 00:00:00,198.67866021373376,110.57091194814399,-144.5793989154143,4.588595194603834
sh600620,2014-08-22,8.34,8.75,8.23,8.67,0.039568,20941858.0,178049559.0,3968993710.0,3968993710.0,0.04574608128063776,2403.4386827030185,2014-03-31 00:00:00,2014-04-30 00:00:00,200.76277861857318,111.73078927157219,-146.096021716857,4.6367290791747475
sh600620,2014-08-21,8.39,8.45,8.21,8.34,0.0012,9287196.0,77281351.0,3817924750.0,3817924750.0,0.02028725543634667,2311.959085603846,2014-03-31 00:00:00,2014-04-30 00:00:00,193.12135292599731,107.47809597022241,-140.53532016843243,4.460246062955715
sh600620,2014-08-20,8.26,8.38,8.2,8.33,0.008475,11288516.0,93741333.0,3813346900.0,3813346900.0,0.024659004477143164,2309.188059931927,2014-03-31 00:00:00,2014-04-30 00:00:00,192.8898850639206,107.34927683801678,-140.36687991253737,4.454900182736431
sh600620,2014-08-19,8.3,8.32,8.2,8.26,-0.006017,8910259.0,73523939.0,3781301970.0,3781301970.0,0.019463861898339742,2289.782156158484,2014-03-31 00:00:00,2014-04-30 00:00:00,191.2688812949459,106.44713734898414,-139.18726781778167,4.4174621906704985
sh600620,2014-08-18,8.2,8.33,8.17,8.31,0.014652000000000002,10547408.0,87086524.0,3804191210.0,3804191210.0,0.023040103833266573,2303.6431771554285,2014-03-31 00:00:00,2014-04-30 00:00:00,192.4267128260201,107.0915069462799,-140.02982728857705,4.444202959880097
sh600620,2014-08-15,8.12,8.25,8.07,8.19,0.009864,8814246.0,71874587.0,3749257040.0,3749257040.0,0.019254127943172442,2270.3776044943766,2014-03-31 00:00:00,2014-04-30 00:00:00,189.64799046965862,105.5450607166594,-138.00773791268045,4.380026807102432
sh600620,2014-08-14,8.28,8.35,8.07,8.11,-0.019347,13140176.0,107994866.0,3712634260.0,3712634260.0,0.02870383126831351,2248.201346413355,2014-03-31 00:00:00,2014-04-30 00:00:00,187.79557491866095,104.51413330573166,-136.6597263717495,4.3372442300175384
sh600620,2014-08-13,8.24,8.38,8.08,8.27,-0.0024129999999999998,15737671.0,129821349.0,3785879820.0,3785879820.0,0.03437788449660824,2292.5554160476286,2014-03-31 00:00:00,2014-04-30 00:00:00,191.50053578448333,106.57606034523084,-139.35584388336088,4.422812381155759
sh600620,2014-08-12,8.0,8.32,7.97,8.29,0.032379000000000005,16041293.0,130607188.0,3795035510.0,3795035510.0,0.03504112639251694,2298.100733116639,2014-03-31 00:00:00,2014-04-30 00:00:00,191.96374429947798,106.83385042630952,-139.69292290633388,4.433510441851948
sh600620,2014-08-11,7.88,8.04,7.81,8.03,0.02033,9400226.0,74573052.0,3676011480.0,3676011480.0,0.020534161873727336,2226.0242925482203,2014-03-31 00:00:00,2014-04-30 00:00:00,185.94309289464238,103.48316890048088,-135.31166645808747,4.29446011770091
sh600620,2014-08-08,7.88,7.96,7.82,7.87,-0.001269,6454895.0,50930544.0,3602765920.0,3602765920.0,0.014100284275476882,2181.6709226899343,2014-03-31 00:00:00,2014-04-30 00:00:00,182.23819048214048,101.4212743920897,-132.61559148323335,4.208893316574942
sh600620,2014-08-07,8.04,8.24,7.86,7.88,-0.0199,22103295.0,178222378.0,3607343770.0,3607343770.0,0.0482831622670661,2184.442980832611,2014-03-31 00:00:00,2014-04-30 00:00:00,182.46974458802268,101.5501415216807,-132.78409449915276,4.214241188643331
sh600620,2014-08-06,7.8,8.05,7.77,8.04,0.028133,17587298.0,139856375.0,3680589330.0,3680589330.0,0.03841827034802603,2228.796021663719,2014-03-31 00:00:00,2014-04-30 00:00:00,186.17461951639902,103.61202073429314,-135.48014947367898,4.29980735500799
