code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600229,2014-12-17,8.87,8.87,8.87,8.87,0.100496,509041.0,4515194.0,3510623680.0,3510623680.0,0.0012861514310756315,12.157184302655384,2014-09-30 00:00:00,2014-10-25 00:00:00,62.773347984555436,1.9367314602527126,15.548418543310593,3.1205033674396927
sh600229,2014-12-16,8.06,8.06,8.06,8.06,0.099591,345315.0,2783239.0,3190036850.0,3190036850.0,0.0008724786047534217,11.047004534914608,2014-09-30 00:00:00,2014-10-25 00:00:00,57.04095969867718,1.7598714218431621,14.12855525445853,2.8355426711589073
sh600229,2014-12-15,7.33,7.33,7.33,7.33,0.100601,687318.0,5038041.0,2901112920.0,2901112920.0,0.0017365890535553507,10.046466854416423,2014-09-30 00:00:00,2014-10-25 00:00:00,51.87470586670605,1.6004781976600047,12.848918601969759,2.5787248814867594
sh600229,2014-12-12,6.66,6.66,6.66,6.66,0.100826,260681.0,1736135.0,2635936160.0,2635936160.0,0.0006586409361295002,9.128164388744352,2014-09-30 00:00:00,2014-10-25 00:00:00,47.13307171873009,1.4541856655227505,11.674456594142436,2.3430152084967757
sh600229,2014-08-22,6.01,6.07,5.98,6.05,0.0066560000000000005,8206600.0,49504228.0,2394506570.0,2394506570.0,0.020734931623094272,8.292104645733614,2014-03-31 00:00:00,2014-04-26 00:00:00,28.135055255093153,1.522838166204316,8.13672937237709,2.462879682401405
sh600229,2014-08-21,6.06,6.08,5.96,6.01,-0.013136000000000002,8533778.0,51375634.0,2378675120.0,2378675120.0,0.021561584996945694,8.237277327839514,2014-03-31 00:00:00,2014-04-26 00:00:00,27.94902653447966,1.512769174578323,8.08292939432844,2.4465951451155163
sh600229,2014-08-20,6.08,6.12,6.03,6.09,-0.001639,11931285.0,72562513.0,2410338020.0,2410338020.0,0.03014578247826004,8.34692250182347,2014-03-31 00:00:00,2014-04-26 00:00:00,28.321051871868523,1.532905420177778,8.19052006591429,2.4791614093892536
sh600229,2014-08-19,6.11,6.14,6.04,6.1,0.0,11004729.0,66968837.0,2414295880.0,2414295880.0,0.027804730752388145,8.360625567127991,2014-03-31 00:00:00,2014-04-26 00:00:00,28.367546280221806,1.5354219767977497,8.203966366789459,2.4832314256959696
sh600229,2014-08-18,6.12,6.19,6.06,6.1,0.0,15431699.0,94289786.0,2414295880.0,2414295880.0,0.03898998655458916,8.360625567127991,2014-03-31 00:00:00,2014-04-26 00:00:00,28.367546280221806,1.5354219767977497,8.203966366789459,2.4832314256959696
sh600229,2014-08-15,6.0,6.15,5.97,6.1,0.014975,16964216.0,103161282.0,2414295880.0,2414295880.0,0.04286206941628049,8.360625567127991,2014-03-31 00:00:00,2014-04-26 00:00:00,28.367546280221806,1.5354219767977497,8.203966366789459,2.4832314256959696
sh600229,2014-08-14,5.92,6.1,5.88,6.01,0.016919999999999998,17962538.0,107797118.0,2378675120.0,2378675120.0,0.045384446355162616,8.237272412747105,2014-03-31 00:00:00,2014-04-26 00:00:00,27.94900985760418,1.5127682719256625,8.082924571333734,2.446593685259212
sh600229,2014-08-13,5.93,5.96,5.85,5.91,-0.001689,8934857.0,52788087.0,2339096500.0,2339096500.0,0.02257495783949059,8.100216745414688,2014-03-31 00:00:00,2014-04-26 00:00:00,27.483980900763267,1.4875981118727752,7.948437017005993,2.4058860925728793
sh600229,2014-08-12,5.92,5.95,5.88,5.92,0.0016920000000000001,6417109.0,37928658.0,2343054360.0,2343054360.0,0.0162135740120003,8.113921158250974,2014-03-31 00:00:00,2014-04-26 00:00:00,27.53047988128275,1.4901149159658416,7.961884640163229,2.4099565091167774
sh600229,2014-08-11,5.86,5.97,5.84,5.91,0.011986,10788324.0,63865855.0,2339096500.0,2339096500.0,0.027257958292870775,8.100215593466828,2014-03-31 00:00:00,2014-04-26 00:00:00,27.48397699221193,1.4875979003185027,7.948435886643029,2.4058857504270548
sh600229,2014-08-08,5.81,5.88,5.8,5.84,0.0068969999999999995,5561919.0,32476329.0,2311391470.0,2311391470.0,0.014052836735613633,8.004276337288092,2014-03-31 00:00:00,2014-04-26 00:00:00,27.15845574169201,1.4699787351984144,7.854294314983635,2.3773903496956033
sh600229,2014-08-07,5.86,5.96,5.8,5.8,-0.010239,8039073.0,47268150.0,2295560020.0,2295560020.0,0.02031165510540648,7.9494489876204755,2014-03-31 00:00:00,2014-04-26 00:00:00,26.972426913271182,1.459909737737241,7.800494305756832,2.3611058029725025
sh600229,2014-08-06,5.86,5.9,5.8,5.86,-0.00678,8058480.0,47175863.0,2319307190.0,2319307190.0,0.02036068917632252,8.031685414580362,2014-03-31 00:00:00,2014-04-26 00:00:00,27.251454556474926,1.4750123895942968,7.881189808203021,2.385531257518231
sh600229,2014-08-05,5.88,5.92,5.83,5.9,0.003401,8930806.0,52510904.0,2335138640.0,2335138640.0,0.02256472249544892,8.086511965707862,2014-03-31 00:00:00,2014-04-26 00:00:00,27.43748067545451,1.4850812404042375,7.934989033852542,2.401815567062918
sh600229,2014-08-04,5.7,5.95,5.7,5.88,0.035211,16869457.0,98265371.0,2327222910.0,2327222910.0,0.04262264982601086,8.059102956552627,2014-03-31 00:00:00,2014-04-26 00:00:00,27.34448209186009,1.4800475985216655,7.9080936074934565,2.3936746794780133
sh600229,2014-08-01,5.79,5.82,5.67,5.68,-0.02069,9881175.0,56822172.0,2248065670.0,2248065670.0,0.024965940607953856,7.784985820815877,2014-03-31 00:00:00,2014-04-26 00:00:00,26.414404495180293,1.4297062130538267,7.639112806465015,2.312257771099817
sh600229,2014-07-31,5.82,5.82,5.76,5.8,0.001727,6784007.0,39272448.0,2295560020.0,2295560020.0,0.017140584544594047,7.949460151347252,2014-03-31 00:00:00,2014-04-26 00:00:00,26.972464791721,1.4599117879464385,7.8005052603006355,2.3611091187671085
sh600229,2014-07-30,5.76,5.84,5.74,5.79,0.005208,13812738.0,80118781.0,2291602160.0,2291602160.0,0.03489949277234056,7.935755102285604,2014-03-31 00:00:00,2014-04-26 00:00:00,26.925963652493145,1.4573948670111103,7.787057012839462,2.3570385132547176
sh600229,2014-07-29,5.74,5.78,5.68,5.76,0.0034840000000000006,10960975.0,62842151.0,2279728570.0,2279728570.0,0.027694181154206438,7.8946398181128705,2014-03-31 00:00:00,2014-04-26 00:00:00,26.78645977001092,1.4498440790474312,7.74671213603499,2.3448266560301123
sh600229,2014-07-28,5.72,5.75,5.65,5.74,0.012346,14461627.0,82477491.0,2271812850.0,2271812850.0,0.03653898646624875,7.867230387443019,2014-03-31 00:00:00,2014-04-26 00:00:00,26.693459756220253,1.444810359754048,7.719816296059519,2.336685643249033
sh600229,2014-07-25,5.61,5.68,5.6,5.67,0.0125,10252456.0,57946689.0,2244107810.0,2244107810.0,0.025904025315076105,7.771286089383491,2014-03-31 00:00:00,2014-04-26 00:00:00,26.36792139863273,1.4271902686967184,7.6256697769927655,2.308188745003223
sh600229,2014-07-24,5.61,5.68,5.55,5.6,0.014493,11846664.0,66606494.0,2216402780.0,2216402780.0,0.029931977616451104,7.675344285810856,2014-03-31 00:00:00,2014-04-26 00:00:00,26.04239150482245,1.4095706357498452,7.531525705671867,2.279692587657504
sh600229,2014-07-23,5.6,5.64,5.5,5.52,-0.012522,6219482.0,34553817.0,2184739880.0,2184739880.0,0.015714246329407416,7.565694672916281,2014-03-31 00:00:00,2014-04-26 00:00:00,25.670351106239718,1.3894335749481221,7.4239306783505326,2.2471250049606097
sh600229,2014-07-22,5.47,5.66,5.44,5.59,0.023809999999999998,11759752.0,65670441.0,2212444910.0,2212444910.0,0.02971238442271541,7.661633649475007,2014-03-31 00:00:00,2014-04-26 00:00:00,25.99587140801083,1.407052688716227,7.518071975629365,2.2756203226407172
sh600229,2014-07-21,5.5,5.51,5.45,5.46,-0.005464,3082102.0,16882462.0,2160992710.0,2160992710.0,0.007787289999696482,7.483452642067382,2014-03-31 00:00:00,2014-04-26 00:00:00,25.391304449078277,1.37432989394148,7.3432296770195284,2.222697885975637
sh600229,2014-07-18,5.48,5.54,5.45,5.49,0.001825,3951484.0,21720741.0,2172866290.0,2172866290.0,0.0099838850001212,7.524566875474977,2014-03-31 00:00:00,2014-04-26 00:00:00,25.530804766321456,1.38188048893301,7.383573522747823,2.234909431107207
sh600229,2014-07-17,5.55,5.56,5.43,5.48,-0.01083,4573436.0,25012465.0,2168908430.0,2168908430.0,0.011555319225717613,7.5108595567838465,2014-03-31 00:00:00,2014-04-26 00:00:00,25.484295926256042,1.3793631511821027,7.370123048184886,2.2308381514807545
sh600229,2014-07-16,5.58,5.58,5.51,5.54,-0.007168000000000001,4566870.0,25290930.0,2192655600.0,2192655600.0,0.011538729474888805,7.593092751280212,2014-03-31 00:00:00,2014-04-26 00:00:00,25.763312601732807,1.3944652093999037,7.450815378736603,2.255262645936244
sh600229,2014-07-15,5.55,5.6,5.51,5.58,0.00722,6134836.0,34118349.0,2208487050.0,2208487050.0,0.015500378360833041,7.647912991604029,2014-03-31 00:00:00,2014-04-26 00:00:00,25.94931730819797,1.404532901235963,7.50460841183262,2.2715450810774067
sh600229,2014-07-14,5.47,5.56,5.45,5.54,0.012797,5574351.0,30788150.0,2192655600.0,2192655600.0,0.014084247676652912,7.593090875483041,2014-03-31 00:00:00,2014-04-26 00:00:00,25.763306237165633,1.3944648649113034,7.450813538087627,2.2552620887962975
sh600229,2014-07-11,5.42,5.48,5.4,5.47,0.011091,4654442.0,25401438.0,2164950570.0,2164950570.0,0.01175999031700756,7.49714984886709,2014-03-31 00:00:00,2014-04-26 00:00:00,25.43777897956415,1.3768453746518834,7.356670229165002,2.226766162218389
sh600229,2014-07-10,5.49,5.52,5.4,5.41,-0.005515,5850909.0,31889750.0,2141203400.0,2141203400.0,0.01478300365579468,7.414911070187639,2014-03-31 00:00:00,2014-04-26 00:00:00,25.158743356991756,1.3617422909034729,7.275972419065151,2.2023400091766114
sh600229,2014-07-09,5.48,5.59,5.43,5.44,-0.0036630000000000005,10680057.0,58920311.0,2153076980.0,2153076980.0,0.026984409112952384,7.456031081602678,2014-03-31 00:00:00,2014-04-26 00:00:00,25.298263278975305,1.3692939470212955,7.316321934534107,2.214553270463216
sh600229,2014-07-08,5.44,5.48,5.42,5.46,0.003676,3989264.0,21737183.0,2160992710.0,2160992710.0,0.010079340545299664,7.4834429330665,2014-03-31 00:00:00,2014-04-26 00:00:00,25.391271506503628,1.3743281108914909,7.343220149943349,2.2226950022564815
sh600229,2014-07-07,5.46,5.47,5.41,5.44,0.001842,3927513.0,21362530.0,2153076980.0,2153076980.0,0.009923319471837928,7.456034550060477,2014-03-31 00:00:00,2014-04-26 00:00:00,25.298275047429282,1.3692945840007045,7.316325338000859,2.2145543006473023
sh600229,2014-07-04,5.49,5.54,5.4,5.43,-0.010929000000000001,9854204.0,53752948.0,2149119120.0,2149119120.0,0.024897795204576655,7.442325785962734,2014-03-31 00:00:00,2014-04-26 00:00:00,25.251761303108957,1.366776980802067,7.302873445114957,2.210482591713366
sh600229,2014-07-03,5.56,5.64,5.47,5.49,-0.007233,12759355.0,70495995.0,2172866290.0,2172866290.0,0.03223799792577205,7.524561721011671,2014-03-31 00:00:00,2014-04-26 00:00:00,25.530787277262153,1.3818795423200834,7.383568464867494,2.234907900154151
sh600229,2014-07-02,5.41,5.65,5.35,5.53,0.020295,15427847.0,85112321.0,2188697740.0,2188697740.0,0.038980254034529226,7.579383401152205,2014-03-31 00:00:00,2014-04-26 00:00:00,25.716796869015745,1.3919474985772928,7.437362910801321,2.2511907629425143
sh600229,2014-07-01,5.37,5.44,5.34,5.42,0.009311,6506547.0,35097576.0,2145161259.9999998,2145161259.9999998,0.016439549509671827,7.428619567039146,2014-03-31 00:00:00,2014-04-26 00:00:00,25.20525619454741,1.3642598450225603,7.289424049712408,2.2064116387343997
sh600229,2014-06-30,5.36,5.41,5.29,5.37,0.0075049999999999995,8686798.0,46505026.0,2125371950.0000002,2125371950.0000002,0.021948207823105973,7.36008977117969,2014-03-31 00:00:00,2014-04-26 00:00:00,24.97273505841847,1.3516744046409481,7.222178347122351,2.1860572595903536
sh600229,2014-06-27,5.25,5.37,5.21,5.33,0.019119999999999998,10153363.0,53761895.0,2109540500.0,2109540500.0,0.02565365528180189,7.305263766611272,2014-03-31 00:00:00,2014-04-26 00:00:00,24.78671079391017,1.341605654206131,7.168379657790631,2.169773112381927
sh600229,2014-06-26,5.22,5.26,5.2,5.23,0.0077069999999999994,3145007.0,16464524.0,2069961880.0,2069961880.0,0.007946226821336439,7.16820763659949,2014-03-31 00:00:00,2014-04-26 00:00:00,24.32168026720128,1.3164354091825603,7.033891649453087,2.1290653822728696
sh600229,2014-06-25,5.21,5.24,5.16,5.19,-0.007648,2330348.0,12095722.0,2054130430.0,2054130430.0,0.005887895891791058,7.113384780099265,2014-03-31 00:00:00,2014-04-26 00:00:00,24.13566668406718,1.3063672368878656,6.980096049201889,2.1127821700880016
sh600229,2014-06-24,5.21,5.27,5.16,5.23,0.011604999999999999,3870103.0,20170812.0,2069961880.0,2069961880.0,0.009778266394934771,7.168207228986555,2014-03-31 00:00:00,2014-04-26 00:00:00,24.321678884173338,1.3164353343247817,7.033891249477897,2.129065261205703
sh600229,2014-06-23,5.24,5.24,5.15,5.17,-0.003854,3699152.0,19146267.0,2046214710.0,2046214710.0,0.009346338752495822,7.085974494972399,2014-03-31 00:00:00,2014-04-26 00:00:00,24.042663771109606,1.3013333606741577,6.953199370779993,2.1046409035203486
sh600229,2014-06-20,5.18,5.21,5.14,5.19,0.0077670000000000005,2267961.0,11711901.0,2054130430.0,2054130430.0,0.005730267863272928,7.11338949809807,2014-03-31 00:00:00,2014-04-26 00:00:00,24.135682692205364,1.3063681033444472,6.980100678796073,2.1127835714045418
sh600229,2014-06-19,5.37,5.4,5.11,5.15,-0.048059,7095047.0,37347641.0,2038298980.0,2038298980.0,0.017926463393510603,7.058565618935795,2014-03-31 00:00:00,2014-04-26 00:00:00,23.949665639185806,1.296299743238712,6.926304075045197,2.0965000554736775
sh600229,2014-06-18,5.33,5.5,5.31,5.41,0.016916999999999998,7538342.0,40890817.0,2141203400.0,2141203400.0,0.01904649984209814,7.414919221817104,2014-03-31 00:00:00,2014-04-26 00:00:00,25.158771015415663,1.3617437879434882,7.275980417951528,2.202342430333054
sh600229,2014-06-17,5.39,5.4,5.32,5.32,-0.012987,2744401.0,14685405.0,2105582640.0000002,2105582640.0000002,0.006934049057319355,7.291567769854475,2014-03-31 00:00:00,2014-04-26 00:00:00,24.74024036909174,1.3390903957191078,7.1549402930146,2.165705195540102
sh600229,2014-06-16,5.37,5.4,5.35,5.39,0.007476999999999999,4237019.0,22769008.0,2133287670.0,2133287670.0,0.01070532246126937,7.3875093538327,2014-03-31 00:00:00,2014-04-26 00:00:00,25.065769517819664,1.356709988337649,7.249084148855791,2.1942012876629806
sh600229,2014-06-13,5.34,5.39,5.31,5.35,0.005639,3912346.0,20934635.0,2117456220.0000002,2117456220.0000002,0.009884998283459196,7.332682883909707,2014-03-31 00:00:00,2014-04-26 00:00:00,24.879743674366424,1.3466411524408486,7.195285002889188,2.177917002237253
sh600229,2014-06-12,5.32,5.37,5.31,5.32,-0.001876,2689423.0,14350671.0,2105582640.0000002,2105582640.0000002,0.006795140731213475,7.291565744675483,2014-03-31 00:00:00,2014-04-26 00:00:00,24.74023349767305,1.3390900237966594,7.1549383057828795,2.1657045940315096
sh600229,2014-06-11,5.4,5.4,5.31,5.33,-0.011132,3793163.0,20299039.0,2109540500.0,2109540500.0,0.009583868520182476,7.305270432005926,2014-03-31 00:00:00,2014-04-26 00:00:00,24.786733409549363,1.341606878300351,7.1683861982908725,2.169775092104297
sh600229,2014-06-10,5.41,5.42,5.32,5.39,0.0,4322003.0,23198561.0,2133287670.0,2133287670.0,0.010920044444826327,7.387508172987625,2014-03-31 00:00:00,2014-04-26 00:00:00,25.06576551122027,1.3567097714764267,7.2490829901370795,2.1942009369342497
sh600229,2014-06-09,5.35,5.45,5.3,5.39,0.011257,4462867.0,24139785.0,2133287670.0,2133287670.0,0.01127595376295406,7.387508172987625,2014-03-31 00:00:00,2014-04-26 00:00:00,25.06576551122027,1.3567097714764267,7.2490829901370795,2.1942009369342497
sh600229,2014-06-06,5.38,5.38,5.3,5.33,-0.007449,1563500.0,8355317.0,2109540500.0,2109540500.0,0.00395036502024967,7.305272718001087,2014-03-31 00:00:00,2014-04-26 00:00:00,24.786741165915558,1.341607298121473,7.168388441451658,2.1697757710792103
sh600229,2014-06-05,5.34,5.37,5.29,5.37,0.011299,1892728.0,10091242.0,2125371950.0000002,2125371950.0000002,0.004782197939518304,7.360098088663541,2014-03-31 00:00:00,2014-04-26 00:00:00,24.972763279585187,1.3516759321399838,7.222186508755376,2.1860597300080404
sh600229,2014-06-04,5.4,5.4,5.27,5.31,-0.009328,2876520.0,15281967.0,2101624779.9999998,2101624779.9999998,0.00726786310542075,7.277865486531225,2014-03-31 00:00:00,2014-04-26 00:00:00,24.693748613995652,1.3365739827093508,7.141494759468146,2.1616354114935747
sh600229,2014-06-03,5.42,5.42,5.35,5.36,0.0037450000000000005,2795249.0,15036043.0,2121414089.9999998,2121414089.9999998,0.007062522451710502,7.346392637049624,2014-03-31 00:00:00,2014-04-26 00:00:00,24.926260774500186,1.3491589372762638,7.20873786628485,2.181989004931576
sh600229,2014-05-30,5.43,5.43,5.34,5.34,-0.011111,5076044.0,27253946.0,2113498359.9999998,2113498359.9999998,0.012825216935583524,7.318983045544061,2014-03-31 00:00:00,2014-04-26 00:00:00,24.83326021499503,1.3441251884455352,7.181841868487364,2.1738479443798733
sh600229,2014-05-29,5.43,5.47,5.39,5.4,-0.009174,4421774.0,24023685.0,2137245529.9999998,2137245529.9999998,0.011172127518732023,7.401217978503211,2014-03-31 00:00:00,2014-04-26 00:00:00,25.112282789064324,1.35922756593059,7.262535904927009,2.198272955184933
sh600229,2014-05-28,5.47,5.47,5.35,5.45,-0.001832,4671467.0,25316367.0,2157034840.0,2157034840.0,0.011803005995953223,7.46974542301394,2014-03-31 00:00:00,2014-04-26 00:00:00,25.34479594708286,1.3718125744889518,7.329779300227295,2.218626635943075
sh600229,2014-05-27,5.49,5.51,5.42,5.46,-0.005464,3906531.0,21369938.0,2160992710.0,2160992710.0,0.009870305976182584,7.483455112780554,2014-03-31 00:00:00,2014-04-26 00:00:00,25.391312832191435,1.3743303476859123,7.343232101437128,2.2226986198145755
sh600229,2014-05-26,5.48,5.52,5.43,5.49,0.009191,3672605.0,20108126.0,2172866290.0,2172866290.0,0.009279264694193401,7.524569359762295,2014-03-31 00:00:00,2014-04-26 00:00:00,25.5308131954916,1.381880945170323,7.383575960485218,2.23491016897787
sh600229,2014-05-23,5.42,5.48,5.38,5.44,0.0,2851533.0,15465765.0,2153076980.0,2153076980.0,0.007204730561932811,7.456040887961046,2014-03-31 00:00:00,2014-04-26 00:00:00,25.298296551883244,1.3692957479509063,7.316331557143513,2.2145561830990075
sh600229,2014-05-22,5.5,5.55,5.43,5.44,-0.009106999999999999,4839111.0,26599444.0,2153076980.0,2153076980.0,0.012226578094759993,7.456040887961046,2014-03-31 00:00:00,2014-04-26 00:00:00,25.298296551883244,1.3692957479509063,7.316331557143513,2.2145561830990075
sh600229,2014-05-21,5.5,5.5,5.42,5.49,0.005495,2278757.0,12444583.0,2172866290.0,2172866290.0,0.005757545223825071,7.52456712072953,2014-03-31 00:00:00,2014-04-26 00:00:00,25.530805598468497,1.3818805339738056,7.383573763406859,2.234909503951494
sh600229,2014-05-20,5.4,5.48,5.4,5.46,0.01676,2546368.0,13864206.0,2160992710.0,2160992710.0,0.006433695595391435,7.483445587227713,2014-03-31 00:00:00,2014-04-26 00:00:00,25.391280512054756,1.3743285983260043,7.343222754371587,2.2226957905822444
sh600229,2014-05-19,5.45,5.45,5.35,5.37,-0.005556,2267517.0,12212504.0,2125371950.0000002,2125371950.0000002,0.005729146039590858,7.360090470934844,2014-03-31 00:00:00,2014-04-26 00:00:00,24.972737432682987,1.3516745331504034,7.2221790337656735,2.1860574674281485
sh600229,2014-05-16,5.43,5.43,5.35,5.4,0.001855,2733044.0,14714537.0,2137245529.9999998,2137245529.9999998,0.006905354294974244,7.401211602598884,2014-03-31 00:00:00,2014-04-26 00:00:00,25.112261155663855,1.359226395001029,7.262529648492698,2.19827106144554
sh600229,2014-05-15,5.54,5.54,5.35,5.39,-0.021779,4983341.0,26989309.0,2133287670.0,2133287670.0,0.012590992001561607,7.387507775675007,2014-03-31 00:00:00,2014-04-26 00:00:00,25.065764163141232,1.3567096985102927,7.2490826002692,2.1942008189264315
sh600229,2014-05-14,5.56,5.56,5.46,5.51,-0.005415,4321430.0,23739242.0,2180782020.0,2180782020.0,0.01091859666928105,7.551982400372724,2014-03-31 00:00:00,2014-04-26 00:00:00,25.623825457786364,1.3869153274263104,7.4104753427591525,2.2430522539655473
sh600229,2014-05-13,5.5,5.59,5.48,5.54,0.009106999999999999,9563848.0,52974634.0,2192655600.0,2192655600.0,0.02416417695510412,7.593099031628994,2014-03-31 00:00:00,2014-04-26 00:00:00,25.763333910913957,1.394466362780768,7.4508215414058645,2.255264511294205
sh600229,2014-05-12,5.4,5.54,5.4,5.49,0.022346,7168364.0,39414337.0,2172866290.0,2172866290.0,0.018111707352227367,7.524572747616452,2014-03-31 00:00:00,2014-04-26 00:00:00,25.530824690457955,1.3818815673469393,7.383579284858656,2.234911175221463
sh600229,2014-05-09,5.47,5.47,5.34,5.37,-0.009225,3941315.0,21217403.0,2125371950.0000002,2125371950.0000002,0.009958191812026125,7.360103866613116,2014-03-31 00:00:00,2014-04-26 00:00:00,24.972782884129206,1.3516769932556487,7.222192178439253,2.1860614461458874
sh600229,2014-05-08,5.38,5.52,5.33,5.42,0.007435,5993163.0,32672655.0,2145161259.9999998,2145161259.9999998,0.015142424984870369,7.428633006094336,2014-03-31 00:00:00,2014-04-26 00:00:00,25.20530179317121,1.3642623130939402,7.289437236950118,2.2064156303357345
sh600229,2014-05-07,5.56,5.56,5.3,5.38,-0.035842,8528617.0,46196576.0,2129329810.0,2129329810.0,0.021548545107721008,7.373808738126366,2014-03-31 00:00:00,2014-04-26 00:00:00,25.019283420936546,1.3541938815843604,7.235640251678884,2.1901319989237362
sh600229,2014-05-06,5.53,5.64,5.5,5.58,0.003597,8271496.0,46146174.0,2208487050.0,2208487050.0,0.02089889894532096,7.647925690733641,2014-03-31 00:00:00,2014-04-26 00:00:00,25.949360396259266,1.4045352334206223,7.504620873009283,2.2715488529097265
sh600229,2014-05-05,5.5,5.67,5.43,5.56,0.014599,9680482.0,53866310.0,2200571330.0,2200571330.0,0.02445886628905594,7.620514699360043,2014-03-31 00:00:00,2014-04-26 00:00:00,25.856355087011284,1.3995012275052856,7.47772350157412,2.2634073765761817
sh600229,2014-04-30,5.43,5.5,5.39,5.48,0.01107,10976037.0,59837941.0,2168908430.0,2168908430.0,0.027732237068210392,7.510863601639705,2014-03-31 00:00:00,2014-04-26 00:00:00,25.484309650424734,1.3793638940165383,7.370127017249297,2.230839352863724
sh600229,2014-04-29,5.55,5.58,5.29,5.42,-0.050788,20974767.0,113999593.0,2145161259.9999998,2145161259.9999998,0.052995194002338084,7.428628682128543,2014-03-31 00:00:00,2014-04-26 00:00:00,25.205287121984373,1.364261519001195,7.289432994005656,2.206414346052919
sh600229,2014-04-28,6.3,6.57,5.7,5.71,-0.097946,34640757.0,215970190.0,2259939260.0,2259939260.0,0.08752391091696862,7.826100683649747,2014-03-31 00:00:00,2014-04-26 00:00:00,26.553906948062572,1.4372569236389712,7.679457269825556,2.324469503180447
sh600229,2014-04-25,6.12,6.46,6.11,6.33,0.027597000000000003,26660617.0,168348210.0,2505326710.0,2505326710.0,0.06736115690476153,8.675867169426382,2013-12-31 00:00:00,2014-03-27 00:00:00,103.15333898192922,1.379420767180986,7.560101143600118,2.3315801606712023
sh600229,2014-04-24,6.16,6.29,6.06,6.16,-0.008052,15249509.0,94196281.0,2438043050.0,2438043050.0,0.03852966232076993,8.442869305210488,2013-12-31 00:00:00,2014-03-27 00:00:00,100.38306746898758,1.342375237744939,7.3570681342979,2.2689635729485413
sh600229,2014-04-23,6.07,6.39,6.06,6.21,0.019704,25133924.0,156510451.0,2457832360.0,2457832360.0,0.06350378918438522,8.511403123158157,2013-12-31 00:00:00,2014-03-27 00:00:00,101.19791306498684,1.3532717821346874,7.41678811217715,2.287381569344906
sh600229,2014-04-22,6.0,6.1,5.9,6.09,0.020101,9587674.0,57610773.0,2410338020.0,2410338020.0,0.02422437607319491,8.346935113678242,2013-12-31 00:00:00,2014-03-27 00:00:00,99.24244002670075,1.3271221669569675,7.273471627234129,2.243181912932485
