code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600420,2014-12-01,23.6,23.69,22.66,23.15,-0.024030000000000003,6499399.0,149020975.0,6661028260.0,6661028260.0,0.022588267303042486,102.07285739437872,2014-09-30 00:00:00,2014-10-31 00:00:00,39.37746067670109,2.673025626502,22.806671266701787,6.1082937550923
sh600420,2014-11-28,24.21,24.3,23.3,23.72,-0.022662,5956230.0,141655724.0,6825036300.0,6825036300.0,0.0207005163620888,104.58606042642573,2014-09-30 00:00:00,2014-10-31 00:00:00,40.34699906421415,2.738839950512823,23.368209337071615,6.258690077658432
sh600420,2014-11-27,24.43,24.7,24.25,24.27,-0.004103,2214905.0,54166049.0,6983289670.0,6983289670.0,0.007697768084994818,107.01114704066119,2014-09-30 00:00:00,2014-10-31 00:00:00,41.28254407811233,2.802346732156964,23.910059096312242,6.4038132945392805
sh600420,2014-11-26,23.99,24.42,23.86,24.37,0.014994,2730191.0,65685210.0,7012063010.0,7012063010.0,0.009488613347471904,107.45202268975726,2014-09-30 00:00:00,2014-10-31 00:00:00,41.45262419518517,2.8138921315728074,24.00856624360977,6.4301963903288
sh600420,2014-11-25,23.88,24.15,23.77,24.01,0.0016690000000000001,2406602.0,57681323.0,6908478980.0,6908478980.0,0.008363999396579188,105.8646875644164,2014-09-30 00:00:00,2014-10-31 00:00:00,40.8402652579081,2.7723239069125603,23.653899671928873,6.335206306962209
sh600420,2014-11-24,24.2,24.24,23.69,23.97,-0.003326,3428594.0,81769718.0,6896969650.0,6896969650.0,0.01191587064327592,105.68829380206077,2014-09-30 00:00:00,2014-10-31 00:00:00,40.77221642868863,2.767704607921939,23.614487092970705,6.324650465335564
sh600420,2014-11-21,24.24,24.27,23.8,24.05,-0.0061979999999999995,2207933.0,52988979.0,6919988320.0,6919988320.0,0.007673537323253748,106.04098612190221,2014-09-30 00:00:00,2014-10-31 00:00:00,40.908277359185284,2.7769407127324874,23.693290978766086,6.345756451292564
sh600420,2014-11-20,24.46,24.46,24.1,24.2,-0.013050999999999998,1685409.0,40866177.0,6963148330.0,6963148330.0,0.0058575368306135155,106.70232714555034,2014-09-30 00:00:00,2014-10-31 00:00:00,41.16340816297944,2.7942595333200053,23.84105785535357,6.385332743637631
sh600420,2014-11-19,24.13,24.6,24.03,24.52,0.017005000000000003,2585698.0,62523461.0,7055223020.0,7055223020.0,0.008986436683896636,108.11331400665115,2014-09-30 00:00:00,2014-10-31 00:00:00,41.707735823208125,2.8312096504682667,24.156322013957734,6.469769708098018
sh600420,2014-11-18,24.0,24.28,23.82,24.11,0.006681,2279525.0,54848985.0,6937252320.0,6937252320.0,0.007922350984921361,106.30558749136057,2014-09-30 00:00:00,2014-10-31 00:00:00,41.010354740840135,2.7838699421028084,23.752412243752715,6.361590855598565
sh600420,2014-11-17,23.79,24.11,23.49,23.95,0.007148999999999999,1777094.0,42515789.0,6891214980.0,6891214980.0,0.0061761824908268936,105.60007340096871,2014-09-30 00:00:00,2014-10-31 00:00:00,40.7381829406139,2.7653943425005627,23.59477554831443,6.319371137032054
sh600420,2014-11-14,23.61,23.95,23.43,23.78,0.00253,1410718.0,33292202.0,6842300300.0,6842300300.0,0.004902864909334658,104.85049719651084,2014-09-30 00:00:00,2014-10-31 00:00:00,40.4490129470554,2.7457648694488723,23.42729382476121,6.2745146319283975
sh600420,2014-11-13,24.09,24.37,23.5,23.72,-0.014541,2103958.0,50149839.0,6825036300.0,6825036300.0,0.0073121785095853625,104.58589488245825,2014-09-30 00:00:00,2014-10-31 00:00:00,40.346935200996874,2.7388356153420568,23.368172348718954,6.258680171095525
sh600420,2014-11-12,23.99,24.66,23.46,24.07,0.0016649999999999998,3251599.0,77834544.0,6925742990.0,6925742990.0,0.011300735248623484,106.12911839301101,2014-09-30 00:00:00,2014-10-31 00:00:00,40.942276848653144,2.779248670256253,23.712982832080232,6.351030505678599
sh600420,2014-11-11,24.57,24.7,23.4,24.03,-0.021580000000000002,3507700.0,84350868.0,6914233650.0,6914233650.0,0.012190798759020821,105.95270713563019,2014-09-30 00:00:00,2014-10-31 00:00:00,40.8742212702382,2.774628913115915,23.67356634411728,6.340473617106118
sh600420,2014-11-10,25.0,25.05,24.45,24.56,-0.018777000000000002,2820463.0,69350254.0,7066732350.0,7066732350.0,0.009802348221098255,108.28959663092557,2014-09-30 00:00:00,2014-10-31 00:00:00,41.77574177780319,2.835826039038363,24.195709760754358,6.480318898945359
sh600420,2014-11-07,24.81,25.88,24.73,25.03,0.003206,3602924.0,90994458.0,7201967050.0,7201967050.0,0.01252174400325811,110.36186130056632,2014-09-30 00:00:00,2014-10-31 00:00:00,42.575175854829325,2.8900933213330338,24.658726671464446,6.604328372801451
sh600420,2014-11-06,24.5,24.97,24.1,24.95,0.019199,3161246.0,77290657.0,7178948380.0,7178948380.0,0.010986718879290785,110.00917189546944,2014-09-30 00:00:00,2014-10-31 00:00:00,42.439116048776945,2.88085729285215,24.57992343692566,6.58322256127002
sh600420,2014-11-05,24.67,24.98,24.4,24.48,-0.007702,3222693.0,79167632.0,7043713680.0,7043713680.0,0.01120027420535356,107.93689151526782,2014-09-30 00:00:00,2014-10-31 00:00:00,41.639675910962374,2.8265895991382934,24.116903015922954,6.459212147254873
sh600420,2014-11-04,24.86,24.99,24.37,24.67,-0.012805,3577830.0,88211399.0,7098383030.0,7098383030.0,0.012434531318888269,108.77467405483817,2014-09-30 00:00:00,2014-10-31 00:00:00,41.96287396625044,2.8485289692595304,24.30409314129723,6.509347138918826
sh600420,2014-11-03,25.79,25.86,24.77,24.99,-0.034388999999999996,5303718.0,133160913.0,7190457720.0,7190457720.0,0.018432750456392363,110.1856006714359,2014-09-30 00:00:00,2014-10-31 00:00:00,42.507178385476465,2.885477508759192,24.619343839157644,6.593780498198255
sh600420,2014-10-31,26.42,26.42,25.7,25.88,-0.020068,2623158.0,68262368.0,7446540440.0,7446540440.0,0.00911662665193288,114.10971982655117,2014-09-30 00:00:00,2014-10-31 00:00:00,44.02101714404296,2.9882400974711265,25.496130262763828,6.828609552084902
sh600420,2014-10-30,26.3,26.79,25.92,26.41,0.000758,2050920.0,54251381.0,7599039150.0,7599039150.0,0.007127848156960739,116.4465695849826,2014-06-30 00:00:00,2014-08-20 00:00:00,46.83627895038745,2.936599533716002,20.085096681072482,6.925422845152262
sh600420,2014-10-29,26.36,27.24,25.9,26.39,0.0011380000000000001,4026369.0,107373801.0,7593284480.0,7593284480.0,0.013993401431207805,116.35836994056764,2014-06-30 00:00:00,2014-08-20 00:00:00,46.80080394100017,2.934375277255842,20.06988370922089,6.920177350720415
sh600420,2014-10-28,26.38,26.58,25.9,26.36,-0.000758,2382500.0,62603846.0,7584652480.0,7584652480.0,0.008280234350302099,116.22610463349473,2014-06-30 00:00:00,2014-08-20 00:00:00,46.747605166320895,2.9310397540157718,20.0470701433977,6.912311140642363
sh600420,2014-10-27,25.05,26.45,25.0,26.38,0.057315,4503748.0,116480656.0,7590407140.0,7590407140.0,0.01565250322527495,116.31427085079963,2014-06-30 00:00:00,2014-08-20 00:00:00,46.78306673090292,2.933263167496734,20.06227734962872,6.917554647064838
sh600420,2014-10-24,24.21,25.1,24.0,24.95,0.030566000000000003,3559357.0,88082007.0,7178948380.0,7178948380.0,0.01237032953146823,110.00909932309636,2014-06-30 00:00:00,2014-08-20 00:00:00,44.24704721951633,2.7742566477319754,18.97474011966984,6.542567396721732
sh600420,2014-10-23,24.0,24.22,23.7,24.21,0.00875,2737390.0,65536535.0,6966025660.0,6966025660.0,0.009513633043378713,106.74629215702474,2014-06-30 00:00:00,2014-08-20 00:00:00,42.93470502570076,2.6919737772563574,18.411960145851737,6.34851857787054
sh600420,2014-10-22,24.3,24.6,23.91,24.0,-0.008264,2185000.0,52970240.0,6905601650.0,6905601650.0,0.0075938350715610715,105.8203639722674,2014-06-30 00:00:00,2014-08-20 00:00:00,42.56228503167361,2.668623323178545,18.25225293269069,6.293450882647376
sh600420,2014-10-21,24.64,24.64,24.15,24.2,-0.019051,1786489.0,43577278.0,6963148330.0,6963148330.0,0.006208834244379797,106.70215054436605,2014-06-30 00:00:00,2014-08-20 00:00:00,42.91695071236056,2.6908605951367552,18.404346451768102,6.345893345252542
sh600420,2014-10-20,23.51,24.87,23.51,24.67,0.051577,4186039.0,101389844.0,7098383030.0,7098383030.0,0.014548324835888717,108.7744118648024,2014-06-30 00:00:00,2014-08-20 00:00:00,43.75044035149693,2.743119769872598,18.76177706666514,6.46913687179715
sh600420,2014-10-17,23.9,24.08,22.98,23.46,-0.020459,4804456.0,113305614.0,6750225610.0,6750225610.0,0.01669759564673276,103.43932195626418,2014-06-30 00:00:00,2014-08-20 00:00:00,41.604599902334236,2.6085771844311902,17.841562783006037,6.151843252369678
sh600420,2014-10-16,24.49,24.88,23.9,23.95,-0.031149,8053728.0,195804089.0,6891214980.0,6891214980.0,0.027990243543381664,105.5997880193521,2014-06-30 00:00:00,2014-08-20 00:00:00,42.47356660143295,2.663060744196711,18.214207249115695,6.280332576553385
sh600420,2014-10-15,25.2,25.2,24.52,24.72,-0.019048,5567701.0,138755179.0,7112769700.0,7112769700.0,0.0193502073770222,108.99486920006493,2014-06-30 00:00:00,2014-08-20 00:00:00,43.83911107222158,2.7486793575035904,18.799802290667703,6.482248123347537
sh600420,2014-10-14,25.22,25.68,25.02,25.2,-0.009044,2804505.0,71008068.0,7250881730.0,7250881730.0,0.009746887155474263,111.11131757727689,2014-06-30 00:00:00,2014-08-20 00:00:00,44.690373302895125,2.8020528603882657,19.164854438002777,6.608119585206551
sh600420,2014-10-13,24.6,25.5,23.85,25.43,0.029972000000000002,4537843.0,112117796.0,7317060410.0,7317060410.0,0.015770998327728714,112.12537950956137,2014-06-30 00:00:00,2014-08-20 00:00:00,45.098241801750156,2.827625909110259,19.339763256898166,6.66842885577821
sh600420,2014-10-10,24.09,25.1,23.71,24.69,0.023208000000000003,3695080.0,91336154.0,7104137700.0,7104137700.0,0.01284202658402863,108.8625511271776,2014-06-30 00:00:00,2014-08-20 00:00:00,43.78589107446625,2.7453425035925823,18.776979623619056,6.474378775130012
sh600420,2014-10-09,24.38,24.65,23.95,24.13,-0.010254000000000001,2652075.0,64530017.0,6943006990.0,6943006990.0,0.009217125928602875,106.3933737101133,2014-06-30 00:00:00,2014-08-20 00:00:00,42.79275677522679,2.683073728501519,18.351087582992957,6.327529471163256
sh600420,2014-10-08,23.65,24.99,23.36,24.38,0.029561,3370267.0,81617704.0,7014940340.0,7014940340.0,0.011713158698082385,107.49563394053959,2014-06-30 00:00:00,2014-08-20 00:00:00,43.236099741981064,2.710870999732779,18.541209141530206,6.3930841560999045
sh600420,2014-09-30,23.7,23.85,23.48,23.68,-0.006711,1380121.0,32590652.0,6813526960.0,6813526960.0,0.004796526890091002,104.40919376369112,2014-06-30 00:00:00,2014-08-20 00:00:00,41.99469457563085,2.6330358276321455,18.00884954027028,6.209524405159001
sh600420,2014-09-29,23.97,24.35,23.51,23.84,-0.006667,3338401.0,79481856.0,6859564300.0,6859564300.0,0.011602410351339663,105.11461796485325,2014-06-30 00:00:00,2014-08-20 00:00:00,42.27842508638559,2.650825517681305,18.13052348336716,6.2514780745170855
sh600420,2014-09-26,23.13,24.0,22.7,24.0,0.032257999999999995,3428999.0,80355836.0,6905601650.0,6905601650.0,0.011917278199793062,105.8201207096243,2014-06-30 00:00:00,2014-08-20 00:00:00,42.56218718837045,2.6686171884768806,18.252210973930353,6.293436415096534
sh600420,2014-09-25,23.79,23.9,23.03,23.25,-0.021465,2156548.0,50617492.0,6689801600.0,6689801600.0,0.0074949518682287984,102.51324834452657,2014-06-30 00:00:00,2014-08-20 00:00:00,41.23212141574146,2.5852230629134194,17.681830486109433,6.0967669081726985
sh600420,2014-09-24,23.91,24.36,23.55,23.76,-0.010824,2973204.0,71288474.0,6836545630.0,6836545630.0,0.010333190307397978,104.76196389963218,2014-06-30 00:00:00,2014-08-20 00:00:00,42.13658317356197,2.6419321362173243,18.06969652195316,6.23050469137302
sh600420,2014-09-23,23.26,24.56,22.91,24.02,0.03223,3732661.0,88392992.0,6911356320.0,6911356320.0,0.012972637072776476,105.90831550667644,2014-06-30 00:00:00,2014-08-20 00:00:00,42.597660248087266,2.670841322694166,18.26742310969247,6.298681621241336
sh600420,2014-09-22,22.78,23.37,22.46,23.27,0.021062,5448697.0,124977603.0,6695556260.0,6695556260.0,0.018936616207299254,102.60147012456181,2014-06-30 00:00:00,2014-08-20 00:00:00,41.2676053283544,2.587447877599145,17.697047275987394,6.102013719075532
sh600420,2014-09-19,22.68,22.96,22.4,22.79,0.00485,5230205.0,118526004.0,6557444230.0,6557444230.0,0.018177260494977934,100.4850539189215,2014-06-30 00:00:00,2014-08-20 00:00:00,40.41635603749273,2.5340751860309614,17.332000677713395,5.976144170555297
sh600420,2014-09-18,20.9,22.86,20.76,22.68,0.071327,9193215.0,205427010.0,6525793560.0,6525793560.0,0.031950461546626056,100.0000536586769,2014-06-30 00:00:00,2014-08-20 00:00:00,40.22128281583593,2.5218442414598807,17.248346198649944,5.947299766686865
sh600420,2014-09-17,20.99,21.2,19.88,21.17,0.008576,9073191.0,186079563.0,6091316120.0,6091316120.0,0.0315333254236032,93.3422322583832,2014-06-30 00:00:00,2014-08-20 00:00:00,37.54342307795466,2.3539444459626995,16.09998273043613,5.551339382547874
sh600420,2014-09-16,21.84,21.84,20.6,20.99,-0.038919,2808353.0,60142073.0,6039524110.0,6039524110.0,0.009760260642456478,92.54853601353118,2014-06-30 00:00:00,2014-08-20 00:00:00,37.22418843791113,2.3339286736574136,15.963083327816772,5.504135912958343
sh600420,2014-09-15,22.0,22.02,21.56,21.84,-0.005464,2523470.0,54924903.0,6284097500.0,6284097500.0,0.008770167044671092,96.29629137765825,2014-06-30 00:00:00,2014-08-20 00:00:00,38.73158291331442,2.428441175777498,16.60950880083653,5.727026039385175
sh600420,2014-09-12,21.79,22.1,21.55,21.96,0.004575,2622161.0,57390250.0,6318625510.0,6318625510.0,0.009113161631254833,96.82534506308295,2014-06-30 00:00:00,2014-08-20 00:00:00,38.94437497819528,2.4417830785185237,16.700761763110165,5.758490431100709
sh600420,2014-09-11,21.32,21.91,21.26,21.86,0.027739,3073357.0,66516620.0,6289852170.0,6289852170.0,0.010681265982758384,96.38438649486892,2014-06-30 00:00:00,2014-08-20 00:00:00,38.7670158805418,2.4306627962257905,16.624703743483725,5.73226531727418
sh600420,2014-09-10,21.16,21.35,20.91,21.27,0.0033020000000000002,1685335.0,35706988.0,6120089460.0,6120089460.0,0.005857279649961195,93.78294148112403,2014-06-30 00:00:00,2014-08-20 00:00:00,37.72068188571399,2.3650584401543493,16.175997742115193,5.577549667059614
sh600420,2014-09-09,21.58,21.58,21.06,21.2,-0.013953,2322686.0,49473586.0,6099948120.0,6099948120.0,0.008072354425204521,93.4742893775992,2014-06-30 00:00:00,2014-08-20 00:00:00,37.596538116852145,2.3572747190321053,16.122760387316276,5.559193211076639
sh600420,2014-09-05,21.69,21.69,21.35,21.5,-0.008759999999999999,2246074.0,48142698.0,6186268140.0,6186268140.0,0.007806094063035555,94.79699180424382,2014-06-30 00:00:00,2014-08-20 00:00:00,38.12854571521656,2.3906311961114484,16.35090455862274,5.637858247199818
sh600420,2014-09-04,21.4,21.8,21.0,21.69,0.014974000000000001,2432227.0,52320611.0,6240937490.0,6240937490.0,0.008453057527740115,95.63475223381201,2014-06-30 00:00:00,2014-08-20 00:00:00,38.46550352610524,2.411758197925274,16.49540430029331,5.68768234453797
sh600420,2014-09-03,21.3,21.5,21.3,21.37,0.004229,1535373.0,32885397.0,6148862800.0,6148862800.0,0.0053360958078297015,94.2238443879469,2014-06-30 00:00:00,2014-08-20 00:00:00,37.898018595653916,2.3761773187542476,16.252046161077335,5.603771470538132
sh600420,2014-09-02,21.28,21.34,21.11,21.28,0.006623,1810131.0,38488852.0,6122966790.0,6122966790.0,0.0062910005886215176,93.82704979436652,2014-06-30 00:00:00,2014-08-20 00:00:00,37.73842280560899,2.3661707825149914,16.183605692603315,5.580172919262571
sh600420,2014-09-01,21.04,21.5,20.78,21.14,0.0018960000000000001,2528758.0,53773162.0,6082684120.0,6082684120.0,0.00878854516614287,93.20972180683982,2014-06-30 00:00:00,2014-08-20 00:00:00,37.49012570307751,2.3506027405642347,16.077126881268672,5.543458593001124
sh600420,2014-08-29,20.63,21.15,20.18,21.1,0.019324,1676718.0,34601358.0,6071174780.0,6071174780.0,0.0058273317903063246,93.03333061199947,2014-06-30 00:00:00,2014-08-20 00:00:00,37.41917893980764,2.3461544317616148,16.046702333644085,5.532968085510996
sh600420,2014-08-28,20.84,20.84,20.1,20.7,-0.005764,3376438.0,69077568.0,5956081420.0,5956081420.0,0.011734605636066002,91.26963616278974,2014-06-30 00:00:00,2014-08-20 00:00:00,36.70979878802779,2.3016768287233647,15.742494372391985,5.42807594593181
sh600420,2014-08-27,21.33,21.51,20.8,20.82,-0.030726,2472524.0,52186672.0,5990609430.0,5990609430.0,0.008593107309284224,91.79876423986833,2014-06-30 00:00:00,2014-08-20 00:00:00,36.922620774170106,2.3150206075050237,15.833760165988743,5.45954476193963
sh600420,2014-08-26,21.75,21.88,21.25,21.48,-0.01105,1977640.0,42411103.0,6180513470.0,6180513470.0,0.006873167966738532,94.70878641113693,2014-06-30 00:00:00,2014-08-20 00:00:00,38.093068393632876,2.3884067946783096,16.335690595217393,5.632612410876213
sh600420,2014-08-25,21.74,21.75,21.3,21.72,-0.0009199999999999999,1759564.0,37851842.0,6249569490.0,6249569490.0,0.006115258041558314,95.7670118925496,2014-06-30 00:00:00,2014-08-20 00:00:00,38.51870002895281,2.415093578723201,16.518216891872587,5.695548218692768
sh600420,2014-08-22,21.94,21.94,21.49,21.74,-0.007306,1496910.0,32461350.0,6255324160.0,6255324160.0,0.005202419981381109,95.85519867533091,2014-06-30 00:00:00,2014-08-20 00:00:00,38.554169865228815,2.4173175108331675,16.53342764530627,5.700792948205117
sh600420,2014-08-21,22.01,22.01,21.49,21.9,-0.008152,1438249.0,31238602.0,6301361500.0,6301361500.0,0.004998547234593666,96.5606709371981,2014-06-30 00:00:00,2014-08-20 00:00:00,38.83791970660528,2.435108412897799,16.65510987807549,5.742749475875867
sh600420,2014-08-20,22.08,22.1,21.75,22.08,0.0,1703826.0,37302218.0,6353153520.0,6353153520.0,0.00592154399568169,97.35430321702326,2014-06-30 00:00:00,2014-08-20 00:00:00,39.15712861910825,2.455122572105604,16.791998247791486,5.789949141275545
sh600420,2014-08-19,22.06,22.18,21.72,22.08,0.002725,1547415.0,33931157.0,6353153520.0,6353153520.0,0.005377947045107766,97.35430321702326,2014-03-31 00:00:00,2014-04-30 00:00:00,46.36757350018071,2.6515338738055854,50.95296005436493,6.138571726858816
sh600420,2014-08-18,21.4,22.16,21.4,22.02,0.028011,2627454.0,57315571.0,6335889510.0,6335889510.0,0.009131557137902173,97.08973369271062,2014-03-31 00:00:00,2014-04-30 00:00:00,46.24156523491556,2.6443280797881625,50.8144905675683,6.12188957775942
sh600420,2014-08-15,21.12,21.73,21.12,21.42,0.00234,2031533.0,43516906.0,6163249470.0,6163249470.0,0.007060469817393259,94.44425564776118,2014-03-31 00:00:00,2014-04-30 00:00:00,44.98158602866658,2.572276055205793,49.42990937603615,5.955081781964804
sh600420,2014-08-14,21.88,22.05,21.3,21.37,-0.023309,1900918.0,41092279.0,6148862800.0,6148862800.0,0.006606525300906047,94.2237720212315,2014-03-31 00:00:00,2014-04-30 00:00:00,44.876574843532715,2.5662709811099953,49.31451341464588,5.94117942211705
sh600420,2014-08-13,21.77,22.06,21.51,21.88,0.001373,1693378.0,36862515.0,6295606840.0,6295606840.0,0.005885232604518868,96.47244831910142,2014-03-31 00:00:00,2014-04-30 00:00:00,45.94756667516411,2.627515745624763,50.49141787386787,6.082967307077725
sh600420,2014-08-12,22.28,22.45,21.81,21.85,-0.011759,2360697.0,52121368.0,6286974830.0,6286974830.0,0.008204459353625248,96.34017326121378,2014-03-31 00:00:00,2014-04-30 00:00:00,45.884567164447326,2.623913112920723,50.42218820945628,6.074626844420336
sh600420,2014-08-11,21.42,22.59,21.42,22.11,0.039004000000000004,4452948.0,98627933.0,6361785520.0,6361785520.0,0.015475950889963357,97.48651721717049,2014-03-31 00:00:00,2014-04-30 00:00:00,46.43054393052639,2.65513484354598,51.02215776258654,6.146908339585522
sh600420,2014-08-08,21.2,21.4,21.13,21.28,0.00047000000000000004,1441624.0,30700135.0,6122966790.0,6122966790.0,0.005010276843262121,93.82689307949775,2014-03-31 00:00:00,2014-04-30 00:00:00,44.68755070291008,2.5554616185750776,49.10679628046334,5.916154643856541
sh600420,2014-08-07,21.5,21.57,21.1,21.27,-0.012076,2478205.0,52626407.0,6120089460.0,6120089460.0,0.008612851281752343,93.78281515637427,2014-03-31 00:00:00,2014-04-30 00:00:00,44.666557420922246,2.5542611158506277,49.0837269288068,5.913375357438545
sh600420,2014-08-06,21.5,21.65,21.42,21.53,-0.007834,1924705.0,41384727.0,6194900150.0,6194900150.0,0.006689195571618698,94.92917993324816,2014-03-31 00:00:00,2014-04-30 00:00:00,45.21254410351631,2.58548341355269,49.68370737911702,5.985658165444452
sh600420,2014-08-05,21.75,21.85,21.2,21.7,-0.002299,2505721.0,53679656.0,6243814820.0,6243814820.0,0.008708481476072987,95.67872708120231,2014-03-31 00:00:00,2014-04-30 00:00:00,45.569535847344405,2.605898018630642,50.07600278493419,6.0329200612039235
