code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300102,2014-12-17,13.11,13.15,12.67,12.77,-0.031842,4501107.0,57883621.53,2326212570.0,3767150000.0,0.02470932241157995,34.264115330489524,2014-09-30 00:00:00,2014-10-21 00:00:00,41.09215353337834,8.037837746381726,30.01582358222829,2.1018811317086397
sz300102,2014-12-16,13.36,13.41,13.15,13.19,-0.012725,3823027.0,50582321.22,2402720740.0,3891050000.0,0.020986927565290005,35.39103672178459,2014-09-30 00:00:00,2014-10-21 00:00:00,42.44364404712696,8.302196280340324,31.003021802462296,2.171010446341031
sz300102,2014-12-15,13.1,13.48,13.05,13.36,0.017516999999999998,4719123.0,62900546.61,2433688330.0,3941200000.0,0.02590614521293283,35.84719224307775,2014-09-30 00:00:00,2014-10-21 00:00:00,42.990700713708904,8.409203393522903,31.40262014379205,2.1989926275263034
sz300102,2014-12-12,12.96,13.13,12.96,13.13,0.00613,3481386.0,45468481.02,2391791000.0,3873350000.0,0.019111451702928894,35.23006715669394,2014-09-30 00:00:00,2014-10-21 00:00:00,42.25059700595558,8.264435280710693,30.862010309205694,2.1611360080728903
sz300102,2014-12-11,12.8,13.07,12.7,13.05,0.016355,4551023.0,58600167.97,2377218020.0,3849750000.0,0.02498334172563609,35.01542261605751,2014-09-30 00:00:00,2014-10-21 00:00:00,41.993178819790266,8.214082952213623,30.673978819044947,2.1479689583581547
sz300102,2014-12-10,12.3,12.94,12.2,12.84,0.030498,4882048.0,61989042.81,2338963930.0,3787800000.0,0.02680053998096499,34.451960797218995,2014-09-30 00:00:00,2014-10-21 00:00:00,41.31743221589924,8.081903421750889,30.180378724997617,2.113404232141481
sz300102,2014-12-09,13.35,13.36,12.36,12.46,-0.063158,10236814.0,132346081.49,2269742260.0,3675700000.0,0.05619611736885051,33.43234125366473,2014-09-30 00:00:00,2014-10-21 00:00:00,40.094626302913,7.842716261216315,29.287178359392854,2.050857189573858
sz300102,2014-12-08,13.37,13.65,13.11,13.3,-0.005979,5617802.0,75353979.31,2422758590.0,3923500000.0,0.030839542539812026,35.68621096584561,2014-09-30 00:00:00,2014-10-21 00:00:00,42.79763962643968,8.371439646403893,31.26159839054276,2.1891174707942835
sz300102,2014-12-05,14.01,14.03,13.03,13.38,-0.044286,7121677.0,96354063.2,2437331570.0,3947100000.0,0.03909522997726567,35.90086222106536,2014-09-30 00:00:00,2014-10-21 00:00:00,43.055065865248,8.421793550039578,31.44963576276835,2.2022849324051337
sz300102,2014-12-04,14.0,14.12,13.86,14.0,0.0,6985286.0,97778149.72,2550272200.0,4130000000.0,0.038346496503392856,37.56444105774883,2014-09-30 00:00:00,2014-10-21 00:00:00,45.05015712362485,8.812043718141178,32.90695308718753,2.304334698879721
sz300102,2014-12-03,13.45,14.01,13.3,14.0,0.040119,9075032.0,123787988.33,2550272200.0,4130000000.0,0.04981838722941025,37.56444105774883,2014-09-30 00:00:00,2014-10-21 00:00:00,45.05015712362485,8.812043718141178,32.90695308718753,2.304334698879721
sz300102,2014-12-02,13.35,13.58,13.29,13.46,0.0074849999999999995,4007773.0,54070274.17,2451904560.0,3970700000.0,0.02200111107913597,36.11552241402073,2014-09-30 00:00:00,2014-10-21 00:00:00,43.31250282287397,8.472149550331432,31.637680964569952,2.2154529422880658
sz300102,2014-12-01,13.8,13.82,13.35,13.36,-0.041607,5469915.0,74140074.45,2433688330.0,3941200000.0,0.030027700547834733,35.847206076537844,2014-09-30 00:00:00,2014-10-21 00:00:00,42.990717303854616,8.409206638641203,31.402632262088222,2.198993476119313
sz300102,2014-11-28,14.03,14.13,13.91,13.94,-0.00924,4335124.0,60657300.61,2539342460.0,4112300000.0,0.02379814046822184,37.40345148236459,2014-09-30 00:00:00,2014-10-21 00:00:00,44.85708608457555,8.774278024402518,32.76592406464595,2.2944590331099173
sz300102,2014-11-27,13.91,14.12,13.87,14.07,0.01223,5137062.0,71949953.87,2563023560.0,4150650000.0,0.028200467396405828,37.75228257334227,2014-09-30 00:00:00,2014-10-21 00:00:00,45.275431067640554,8.856108466634218,33.07150476870882,2.315857556936006
sz300102,2014-11-26,13.95,14.06,13.76,13.9,-0.002154,5057095.0,70290373.12,2532055970.0,4100500000.0,0.027761479735378836,37.296150650881984,2014-09-30 00:00:00,2014-10-21 00:00:00,44.72840270258791,8.749106889377137,32.67192710027249,2.2878768233859956
sz300102,2014-11-25,13.7,13.98,13.68,13.93,0.014566999999999998,4306170.0,59743805.96,2537520840.0,4109350000.0,0.023639194269632086,37.3766599764713,2014-09-30 00:00:00,2014-10-21 00:00:00,44.82495565707324,8.767993146614945,32.74245434693579,2.292815548076552
sz300102,2014-11-24,13.9,13.9,13.64,13.73,0.0065980000000000006,4572822.0,62880336.5,2501088380.0,4050350000.0,0.025103009778486916,36.84001152853513,2014-09-30 00:00:00,2014-10-21 00:00:00,44.18136570287939,8.642103623136713,32.272343124639164,2.259895648169665
sz300102,2014-11-21,13.5,13.72,13.48,13.64,0.01037,3479403.0,47400687.19,2484693770.0,4023800000.0,0.019100565829486507,36.59853439857334,2014-09-30 00:00:00,2014-10-21 00:00:00,43.89176781881087,8.585456779306844,32.060805927131945,2.2450825932196015
sz300102,2014-11-20,13.58,13.59,13.4,13.5,-0.009538,2144498.0,28941634.07,2459191050.0,3982500000.0,0.011772457857635745,36.222902895546525,2014-09-30 00:00:00,2014-10-21 00:00:00,43.44128172729879,8.497339370039535,31.731747703447198,2.2220400380252796
sz300102,2014-11-19,13.47,13.67,13.42,13.63,0.011878,2913557.0,39517915.92,2482872150.0,4020850000.0,0.015994291896987124,36.57172399904946,2014-09-30 00:00:00,2014-10-21 00:00:00,43.859614732618496,8.579167469362313,32.03731965834853,2.243437949184602
sz300102,2014-11-18,13.5,13.6,13.4,13.47,-0.000742,2354807.0,31777718.59,2453726180.0,3973650000.0,0.01292697227120917,36.1424242834111,2014-09-30 00:00:00,2014-10-21 00:00:00,43.34476560674162,8.478460317708569,31.661247362180543,2.2171031974058155
sz300102,2014-11-17,13.25,13.63,13.21,13.48,0.018896,3038461.0,40905848.81,2455547800.0,3976600000.0,0.016679966189214482,36.16926187572288,2014-09-30 00:00:00,2014-10-21 00:00:00,43.37695130460964,8.484756006665515,31.684757452210086,2.218749509541896
sz300102,2014-11-14,13.18,13.39,13.12,13.23,-0.003014,2564226.0,33945019.49,2410007230.0,3902850000.0,0.01407660091542547,35.498482549468136,2014-09-30 00:00:00,2014-10-21 00:00:00,42.572501319673094,8.32740142925825,31.09714578544825,2.1776015506409836
sz300102,2014-11-13,13.7,13.7,13.21,13.27,-0.032799,5351908.0,71502472.18,2417293720.0,3914650000.0,0.029379888166838078,35.605798425923865,2014-09-30 00:00:00,2014-10-21 00:00:00,42.70120274474576,8.352576093604375,31.191155929419523,2.1841846832763787
sz300102,2014-11-12,13.5,13.73,13.39,13.72,0.0073420000000000004,4022468.0,54703936.47,2499266760.0,4047400000.0,0.022081780882005568,36.81323574512833,2014-09-30 00:00:00,2014-10-21 00:00:00,44.14925413098804,8.635822433604158,32.24888718003758,2.2582531276088207
sz300102,2014-11-11,14.42,14.48,13.36,13.62,-0.05416699999999999,8682529.0,119982894.91,2481050530.0,4017900000.0,0.04766369872362092,36.544922921042044,2014-09-30 00:00:00,2014-10-21 00:00:00,43.82747282550319,8.57288034610307,32.01384155533828,2.2417938769641497
sz300102,2014-11-10,14.51,14.57,14.25,14.4,-0.0068969999999999995,4483295.0,64307792.85,2623137120.0,4248000000.0,0.02461154146604429,38.63781758623567,2014-09-30 00:00:00,2014-10-21 00:00:00,46.33743253354788,9.06384144569186,33.84724529101679,2.3701793836376503
sz300102,2014-11-07,14.72,14.94,14.47,14.5,-0.014946000000000001,7072882.0,104567699.6,2641353350.0,4277500000.0,0.03882736438878956,38.90615332572319,2014-09-30 00:00:00,2014-10-21 00:00:00,46.65924132093839,9.126788908795824,34.08231098991423,2.3866400399934853
sz300102,2014-11-06,14.5,14.73,14.34,14.72,0.011684,4156690.0,60472109.27,2681429060.0,4342400000.0,0.022818607328735373,39.49646752941787,2014-09-30 00:00:00,2014-10-21 00:00:00,47.36719136305055,9.265267598320321,34.599434132457944,2.4228519857728466
sz300102,2014-11-05,14.6,14.65,14.33,14.55,0.000688,3494543.0,50540148.01,2650461470.0,4292250000.0,0.019183678474677092,39.04032042556556,2014-09-30 00:00:00,2014-10-21 00:00:00,46.82014479130889,9.158262459740708,34.19984316491903,2.3948703209429487
sz300102,2014-11-04,14.85,14.86,14.5,14.54,-0.020875,5247854.0,76982464.69,2648639840.0,4289300000.0,0.02880867228818849,39.013479151909046,2014-09-30 00:00:00,2014-10-21 00:00:00,46.78795467849009,9.151965907196557,34.17632984998224,2.3932237829802583
sz300102,2014-11-03,14.6,14.88,14.51,14.85,0.017123,4915181.0,72379644.07,2705110160.0,4380750000.0,0.02698242715926955,39.84524871891642,2014-09-30 00:00:00,2014-10-21 00:00:00,47.785476500436694,9.347086334427734,34.904971122157264,2.4442474484670065
sz300102,2014-10-31,14.68,14.74,14.25,14.6,-0.0034130000000000002,5269166.0,76376883.51,2659569580.0,4307000000.0,0.028925666836661593,39.17446436558451,2014-09-30 00:00:00,2014-10-21 00:00:00,46.9810204866439,9.189730577745008,34.31735505160858,2.4030991811875326
sz300102,2014-10-30,14.85,15.05,14.58,14.65,-0.013468,6422944.0,95137847.32,2668677700.0,4321750000.0,0.03525945812040173,39.30862470169139,2014-09-30 00:00:00,2014-10-21 00:00:00,47.141915845424336,9.221202542020926,34.43488130149056,2.4113290472257143
sz300102,2014-10-29,14.7,14.93,14.62,14.85,0.01296,6809532.0,100776516.58,2705110160.0,4380750000.0,0.03738167550263461,39.84526067242764,2014-09-30 00:00:00,2014-10-21 00:00:00,47.78549083600363,9.347089138538767,34.90498159359308,2.444248181737353
sz300102,2014-10-28,14.38,14.67,14.36,14.66,0.025175,5391306.0,78581423.42,2670499320.0,4324700000.0,0.02959616779082348,39.33547294308526,2014-09-30 00:00:00,2014-10-21 00:00:00,47.174114314487866,9.227500729089764,34.458400720258524,2.412976012613877
sz300102,2014-10-27,14.03,14.59,13.78,14.3,0.018519,4279603.0,60743086.82,2604920890.0,4218500000.0,0.023493351807701155,38.36952027028094,2014-09-30 00:00:00,2014-10-21 00:00:00,46.01566982660314,9.0009029961614,33.61221325164828,2.3537210843162164
sz300102,2014-10-24,13.96,14.19,13.93,14.04,0.006451999999999999,3538393.0,49782589.2,2557558690.0,4141800000.0,0.019424397928479206,37.67187482048046,2014-09-30 00:00:00,2014-10-21 00:00:00,45.17899992695584,8.837246036805794,33.00106650111415,2.3109250630731646
sz300102,2014-10-23,14.07,14.22,13.76,13.95,-0.01622,6077547.0,84927547.48,2541164090.0,4115250000.0,0.033363363264746905,37.43037404712839,2014-09-30 00:00:00,2014-10-21 00:00:00,44.88937368792138,8.780593646597945,32.78950859168063,2.296110557754533
sz300102,2014-10-22,14.45,14.56,14.18,14.18,-0.021394,5889801.0,84736400.48,2583061410.0,4183100000.0,0.032332711044605014,38.04750457127446,2014-09-30 00:00:00,2014-10-21 00:00:00,45.62948391705603,8.925363035026068,33.3301231898195,2.3339675107793743
sz300102,2014-10-21,14.8,14.85,14.49,14.49,-0.021606999999999998,4330078.0,63554629.12,2639531730.0,4274550000.0,0.023770439849950205,38.87928806003076,2014-09-30 00:00:00,2014-10-21 00:00:00,46.62702243503109,9.120486728086757,34.058776657632905,2.3849920302750793
sz300102,2014-10-20,14.52,14.82,14.52,14.81,0.01927,5220161.0,76651934.42,2697823660.0,4368950000.0,0.02865664852609381,39.737904972777564,2014-06-30 00:00:00,2014-08-22 00:00:00,42.749555787212564,9.57709739853102,28.129286793084813,2.4603682795743334
sz300102,2014-10-17,14.98,15.16,14.4,14.53,-0.037111,9255922.0,136249768.82,2646818220.0,4286350000.0,0.050811402779296265,38.9866325632831,2014-06-30 00:00:00,2014-08-22 00:00:00,41.94134604885121,9.396035788879317,27.59748329008488,2.413853325982648
sz300102,2014-10-16,15.38,15.6,15.01,15.09,-0.032692,6561259.0,100600375.74,2748829110.0,4451550000.0,0.036018753566677705,40.4892283152919,2014-06-30 00:00:00,2014-08-22 00:00:00,43.557820318698425,9.75817128337671,28.66112635006203,2.5068863866786804
sz300102,2014-10-15,16.0,16.0,15.34,15.6,-0.028037,9658348.0,150471572.19,2841731880.0,4602000000.0,0.053020564628356144,41.85763822411465,2014-06-30 00:00:00,2014-08-22 00:00:00,45.029939087341795,10.087967103938672,29.62978322319471,2.591611344761627
sz300102,2014-10-14,15.96,16.5,15.88,16.05,0.00627,11131762.0,179899529.78,2923704920.0,4734750000.0,0.061109032884207756,43.0650531183951,2014-06-30 00:00:00,2014-08-22 00:00:00,46.328861373675544,10.378962063307627,30.484476490560557,2.6663683131576277
sz300102,2014-10-13,15.8,15.95,15.4,15.95,0.0,9600294.0,150804614.33,2905488690.0,4705250000.0,0.05270187071352874,42.796717698425965,2014-06-30 00:00:00,2014-08-22 00:00:00,46.040189386223915,10.314291455879264,30.294529788784875,2.649754353362048
sz300102,2014-10-10,15.17,16.25,15.11,15.95,0.043848000000000005,17119961.0,269191986.86,2905488690.0,4705250000.0,0.09398191047510152,42.796717698425965,2014-06-30 00:00:00,2014-08-22 00:00:00,46.040189386223915,10.314291455879264,30.294529788784875,2.649754353362048
sz300102,2014-10-09,15.3,15.57,15.01,15.28,-0.006502,9035879.0,138067015.44,2783439940.0,4507600000.0,0.04960345259686113,40.99899381751554,2014-06-30 00:00:00,2014-08-22 00:00:00,44.106219857894935,9.881028134248725,29.021974261372222,2.5384484650658403
sz300102,2014-10-08,15.4,16.0,15.09,15.38,0.031522,11839911.0,181870582.46,2801656170.0,4537100000.0,0.06499649497675514,41.26731389244421,2014-06-30 00:00:00,2014-08-22 00:00:00,44.39487533733831,9.945695043421049,29.211910100847938,2.5550614747748264
sz300102,2014-09-30,14.86,14.99,14.76,14.91,0.008796,6867455.0,102325773.84,2716039890.0,4398450000.0,0.03769965029858233,40.00623728087642,2014-06-30 00:00:00,2014-08-22 00:00:00,43.03822442695193,9.641767255978106,28.31923129205963,2.476982046698787
sz300102,2014-09-29,14.48,14.78,14.43,14.78,0.022837,8444682.0,123449446.96,2692358790.0,4360100000.0,0.046358011578389965,39.65741069639096,2014-06-30 00:00:00,2014-08-22 00:00:00,42.662961021804136,9.55769774659902,28.07230727724895,2.4553844847707436
sz300102,2014-09-26,14.7,14.97,14.33,14.45,-0.020339,13798249.0,201408798.75,2632245240.0,4262750000.0,0.07574700678345608,38.77197510100921,2014-06-30 00:00:00,2014-08-22 00:00:00,41.710420156685906,9.344301923570443,27.44553362583574,2.4005628313902836
sz300102,2014-09-25,14.71,15.1,14.43,14.75,0.0,13843028.0,204222232.41,2686893930.0,4351250000.0,0.07599282603612119,39.57693028609816,2014-06-30 00:00:00,2014-08-22 00:00:00,42.576381173371104,9.538301436487156,28.01533757681049,2.4504015484849186
sz300102,2014-09-24,14.36,14.87,14.31,14.75,0.025016999999999998,6065986.0,88372639.48,2686893930.0,4351250000.0,0.033299897886181165,39.57693028609816,2014-06-30 00:00:00,2014-08-22 00:00:00,42.576381173371104,9.538301436487156,28.01533757681049,2.4504015484849186
sz300102,2014-09-23,13.96,14.55,13.96,14.39,0.027123,5030341.0,71348223.34,2621315500.0,4245050000.0,0.0276146106754414,38.61099892596724,2014-06-30 00:00:00,2014-08-22 00:00:00,41.53724394168204,9.305505602821373,27.331583355993597,2.390596008149054
sz300102,2014-09-22,14.28,14.3,14.0,14.01,-0.023693000000000002,4047089.0,57192528.07,2552093820.0,4132950000.0,0.022216940633475613,37.5914071887858,2014-06-30 00:00:00,2014-08-22 00:00:00,40.44037952775085,9.059777264087527,26.60984454246823,2.327468091113775
sz300102,2014-09-19,14.29,14.37,14.08,14.35,0.005606,3605629.0,51404880.35,2614029010.0,4233250000.0,0.01979349729940449,38.503674754750094,2014-06-30 00:00:00,2014-08-22 00:00:00,41.42178590110575,9.279639769137708,27.255611751701288,2.3839510431798345
sz300102,2014-09-18,14.1,14.32,13.98,14.27,0.011339,4327754.0,61292771.27,2599456020.0,4209650000.0,0.023757682032258427,38.289026472346116,2014-06-30 00:00:00,2014-08-22 00:00:00,41.19086988453306,9.227908116238076,27.103668585610357,2.370661116958167
sz300102,2014-09-17,14.19,14.3,13.92,14.11,-0.007037000000000001,6220657.0,87564858.27,2570310050.0,4162450000.0,0.034148981470153765,37.85973493788544,2014-06-30 00:00:00,2014-08-22 00:00:00,40.729043262974194,9.12444602278571,26.799785814262435,2.344081575968263
sz300102,2014-09-16,15.01,15.15,14.07,14.21,-0.052035000000000005,9309732.0,135657967.37,2588526280.0,4191950000.0,0.05110679877663827,38.12804196922286,2014-06-30 00:00:00,2014-08-22 00:00:00,41.01768471028044,9.189109788366444,26.989712420565958,2.3606937780846446
sz300102,2014-09-15,14.81,15.14,14.79,14.99,0.010789,6346749.0,95256488.12,2730612880.0,4422050000.0,0.03484117730741825,40.22093850429379,2014-06-30 00:00:00,2014-08-22 00:00:00,43.26919739682419,9.69351166801142,28.47121193352704,2.4902752507578283
sz300102,2014-09-12,14.78,14.89,14.62,14.83,0.002027,5795400.0,85583697.77,2701466910.0,4374850000.0,0.03181448630070394,39.79162664442707,2014-06-30 00:00:00,2014-08-22 00:00:00,42.80734890944024,9.590044676002034,28.167314774425765,2.4636944513225103
sz300102,2014-09-11,14.97,15.14,14.65,14.8,-0.008707,10456662.0,155530859.93,2696002040.0,4366000000.0,0.05740299721731665,39.711132179499224,2014-06-30 00:00:00,2014-08-22 00:00:00,42.72075394120142,9.570644978630348,28.110335125127126,2.458710644845408
sz300102,2014-09-10,14.39,15.21,14.28,14.93,0.038248000000000004,15120646.0,224373957.24,2719683140.0,4404350000.0,0.08300645081029549,40.059934025055384,2014-06-30 00:00:00,2014-08-22 00:00:00,43.095990732509385,9.654708525764178,28.35724162798197,2.480306675065201
sz300102,2014-09-09,14.38,14.44,14.03,14.38,0.0,8343716.0,119055781.43,2619493870.0,4242100000.0,0.04580374760716657,38.58416681279943,2014-06-30 00:00:00,2014-08-22 00:00:00,41.50837828005388,9.299038886435783,27.31258969724186,2.388934700635302
sz300102,2014-09-05,14.55,14.77,14.24,14.38,-0.010323,15835570.0,229069798.0,2619493870.0,4242100000.0,0.0869311049771611,38.58416681279943,2014-06-30 00:00:00,2014-08-22 00:00:00,41.50837828005388,9.299038886435783,27.31258969724186,2.388934700635302
sz300102,2014-09-04,14.53,14.53,13.9,14.53,0.099924,24223203.0,347629088.45,2646818220.0,4286350000.0,0.13297593953769896,38.98662575042103,2014-06-30 00:00:00,2014-08-22 00:00:00,41.94133871965691,9.396034146934591,27.59747846746147,2.413852904164998
sz300102,2014-08-29,13.01,13.25,13.0,13.21,0.014593,2558040.0,33685960.22,2406363980.0,3896950000.0,0.014042642210759822,35.44483596177648,2014-06-30 00:00:00,2014-08-22 00:00:00,38.13112425918237,8.542439429392022,25.090350303713233,2.1945633554363737
sz300102,2014-08-28,13.39,13.45,12.91,13.02,-0.023988,4544893.0,59446680.88,2371753150.0,3840900000.0,0.02494969042625705,34.93502908237734,2014-06-30 00:00:00,2014-08-22 00:00:00,37.58268020692275,8.419572606347593,24.729473102725166,2.1629987151856693
sz300102,2014-08-27,13.29,13.41,13.2,13.34,0.008314,3580791.0,47741448.5,2430045080.0,3935300000.0,0.019657146418040936,35.793647088742084,2014-06-30 00:00:00,2014-08-22 00:00:00,38.506371035317954,8.626505213406794,25.337263376603122,2.2161599603136737
sz300102,2014-08-26,13.58,13.78,13.17,13.23,-0.027206,5312927.0,71494798.77,2410007230.0,3902850000.0,0.02916589765168464,35.498512456181395,2014-06-30 00:00:00,2014-08-22 00:00:00,38.188868780278725,8.555375818848885,25.128346305419864,2.1978867300401204
sz300102,2014-08-25,13.85,13.94,13.58,13.6,-0.017341,4632359.0,63487654.27,2477407280.0,4012000000.0,0.02542984470442018,36.49129461754636,2014-06-30 00:00:00,2014-08-22 00:00:00,39.25689177799074,8.794642872847577,25.831107413717458,2.2593547349594263
sz300102,2014-08-22,13.73,14.25,13.63,13.84,0.007278,8824311.0,122639468.39,2521126230.0,4082800000.0,0.04844202673659859,37.13525711111012,2014-06-30 00:00:00,2014-08-22 00:00:00,39.94965881143992,8.949842084433742,26.28694940332044,2.2992256061964795
sz300102,2014-08-21,13.39,13.83,13.29,13.74,0.026906,8410729.0,114390628.22,2502910000.0,4053300000.0,0.04617162281504329,36.86693952524539,2014-03-31 00:00:00,2014-04-22 00:00:00,41.96368332238268,9.020144544786296,25.897866021023148,2.2819216013405383
sz300102,2014-08-20,13.4,13.56,13.32,13.38,-0.0022370000000000003,5147113.0,69249378.47,2437331570.0,3947100000.0,0.028255643502783666,35.90098755411439,2014-03-31 00:00:00,2014-04-22 00:00:00,40.86419138887364,8.783807422282367,25.21931512818422,2.2221328937025766
sz300102,2014-08-19,13.44,13.5,13.3,13.41,0.000746,5158616.0,69070070.12,2442796440.0,3955950000.0,0.02831879047604965,35.981478120670324,2014-03-31 00:00:00,2014-04-22 00:00:00,40.955809534803,8.803500853692077,25.275857220787124,2.227114949845381
sz300102,2014-08-18,13.2,13.46,13.15,13.4,0.020564,6928556.0,92407379.86,2440974820.0,3953000000.0,0.03803507092301755,35.95465594733362,2014-03-31 00:00:00,2014-04-22 00:00:00,40.92527927646277,8.79693833769216,25.257015487233648,2.225454760593978
sz300102,2014-08-15,12.96,13.19,12.92,13.13,0.010778,3710687.0,48492983.32,2391791000.0,3873350000.0,0.02037022478552683,35.230182474919374,2014-03-31 00:00:00,2014-04-22 00:00:00,40.10064951973886,8.619683172924148,24.748095648321566,2.180612642219379
sz300102,2014-08-14,13.09,13.23,12.96,12.99,-0.006881,4790655.0,62671006.6,2366288280.0,3832050000.0,0.026298827989800128,34.85452045347186,2014-03-31 00:00:00,2014-04-22 00:00:00,39.67305335072475,8.52777085861005,24.484204888038292,2.15736060956944
sz300102,2014-08-13,13.25,13.5,12.93,13.08,-0.012830000000000001,5784846.0,75853669.72,2382682880.0,3858600000.0,0.031756549020908735,35.09601614053488,2014-03-31 00:00:00,2014-04-22 00:00:00,39.94793509209345,8.586857021776897,24.65384801623803,2.1723082627252523
sz300102,2014-08-12,13.02,13.28,12.96,13.25,0.016104,5396381.0,71062721.3,2413650480.0,3908750000.0,0.029624027522825093,35.552150227959594,2014-03-31 00:00:00,2014-04-22 00:00:00,40.46712834880867,8.698458241009044,24.974267873049254,2.2005412064034084
sz300102,2014-08-11,12.9,13.07,12.75,13.04,0.014786,3859490.0,50038823.19,2375396390.0,3846800000.0,0.021187095262024877,34.98869232672994,2014-03-31 00:00:00,2014-04-22 00:00:00,39.825774082976416,8.56059836494005,24.578456411006407,2.1656653318985146
sz300102,2014-08-08,12.9,13.09,12.66,12.85,0.002304,3802362.0,48867725.47,2340785560.0,3790750000.0,0.020873484754408686,34.478887496210966,2014-03-31 00:00:00,2014-04-22 00:00:00,39.245490263933895,8.4358656553599,24.220334544432433,2.1341103758807423
sz300102,2014-08-07,13.2,13.3,13.01,13.02,-0.015872999999999998,4803399.0,63112618.54,2371753150.0,3840900000.0,0.026368787569650748,34.39963074696995,2014-03-31 00:00:00,2014-04-22 00:00:00,39.15527650686208,8.416474099035721,24.164659169705427,2.1292046882789473
sz300102,2014-08-06,13.05,13.4,12.95,13.23,0.009923999999999999,8425392.0,111623041.25,2410007230.0,3902850000.0,0.04625211691169906,34.95446293717167,2014-03-31 00:00:00,2014-04-22 00:00:00,39.786812582991914,8.552223543339142,24.55441134091985,2.163546664484307
sz300102,2014-08-05,12.81,13.17,12.66,13.1,0.018663,5960661.0,77512895.82,2386326130.0,3864500000.0,0.032721704765475625,34.6109835365549,2014-03-31 00:00:00,2014-04-22 00:00:00,39.39584818559804,8.468185272692939,24.313127860036843,2.142286612145376
sz300102,2014-08-04,12.61,12.86,12.58,12.86,0.019826,3208218.0,40850080.32,2342607180.0,3793700000.0,0.017611865886964454,33.97687315290228,2014-03-31 00:00:00,2014-04-22 00:00:00,38.67407394358884,8.313039025362595,23.86768525021213,2.1030376210242014
sz300102,2014-08-01,12.89,12.98,12.53,12.61,-0.021721999999999998,4912947.0,62807120.13,2297066600.0,3719950000.0,0.02697016345542615,33.316343330040894,2014-03-31 00:00:00,2014-04-22 00:00:00,37.92222785415241,8.151428798013185,23.403683814897967,2.0621533683434246
sz300102,2014-07-31,12.94,13.0,12.78,12.89,-0.011503,5188363.0,66770996.89,2348072050.0,3802550000.0,0.02848208983621265,34.05611015482398,2014-03-31 00:00:00,2014-04-22 00:00:00,38.764265223333666,8.332425750158121,23.923346753068113,2.107942086342967
