code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600729,2014-11-13,21.44,21.64,21.2,21.5,-0.00232,5255720.0,112546056.0,8004695490.0,8740362000.0,0.014116462036708907,61.64118319032577,2014-09-30 00:00:00,2014-10-28 00:00:00,12.814801541240145,0.3037204723529143,100.71688427327331,1.8988039131034182
sh600729,2014-11-12,21.26,21.6,21.16,21.55,0.009368000000000001,5260458.0,112179462.0,8023311060.0,8760688420.0,0.014129187944010736,61.78452328434545,2014-09-30 00:00:00,2014-10-28 00:00:00,12.844601015596329,0.3044267423952713,100.95109080393846,1.90321938206982
sh600729,2014-11-11,22.19,22.21,21.32,21.35,-0.038721,9185215.0,199280502.0,7948848770.0,8679382730.0,0.024670785156980665,61.21109772089609,2014-09-30 00:00:00,2014-10-28 00:00:00,12.725389566140722,0.301601341032479,100.0141581702,1.8855554981630287
sh600729,2014-11-10,21.71,22.24,21.7,22.21,0.021619,5487418.0,120572761.0,8269036590.0,9028997210.0,0.014738785159977143,63.67672415697845,2014-09-30 00:00:00,2014-10-28 00:00:00,13.237977284576822,0.3137500569891561,104.04279940599973,1.9615070111414363
sh600729,2014-11-07,22.11,22.32,21.61,21.74,-0.01851,7019040.0,154368198.0,8094050230.0,8837928830.0,0.01885260472370456,62.32922856463951,2014-09-30 00:00:00,2014-10-28 00:00:00,12.957841704761579,0.3071106322309551,101.84109673567124,1.9199985622247004
sh600729,2014-11-06,22.0,22.16,21.91,22.15,0.008652,3626175.0,80030462.0,8246697910.0,9004605500.0,0.009739628773427447,63.50470057223151,2014-09-30 00:00:00,2014-10-28 00:00:00,13.202214698837055,0.31290245670455646,103.76172628928593,1.9562079717823926
sh600729,2014-11-05,22.26,22.3,21.85,21.96,-0.01259,7299357.0,160522726.0,8175958740.0,8927365090.0,0.019605514755814436,62.95997090397036,2014-09-30 00:00:00,2014-10-28 00:00:00,13.088968939571878,0.3102184467036762,102.87168050951757,1.93942804037705
sh600729,2014-11-04,22.9,22.92,22.21,22.24,-0.029668,12663134.0,283610312.0,8280205940.0,9041193060.0,0.034012209623858695,63.76274384902965,2014-09-30 00:00:00,2014-10-28 00:00:00,13.255860219738384,0.3141738960550088,104.1833488718137,1.964156774163772
sh600729,2014-11-03,22.99,23.37,22.72,22.92,-0.002611,9376411.0,215355281.0,8533377699.999999,9317632420.0,0.025184322981508255,65.71229625430229,2014-09-30 00:00:00,2014-10-28 00:00:00,13.661159499777792,0.3237797950134683,107.36876540381407,2.024211068133146
sh600729,2014-10-31,22.44,23.4,22.34,22.98,0.028648000000000003,15705224.0,359325015.0,8555716390.000001,9342024130.0,0.042183030744430736,65.88432021438203,2014-09-30 00:00:00,2014-10-28 00:00:00,13.696922163546812,0.3246273971474202,107.6498391337924,2.029510119053996
sh600729,2014-10-30,22.38,22.64,22.17,22.34,-0.0017870000000000002,12093350.0,271128270.0,8317437080.0,9081845910.0,0.0324818133760983,64.0494320840385,2014-09-30 00:00:00,2014-10-28 00:00:00,13.315460841363434,0.31558647578901655,104.65177508126435,1.9729879599765872
sh600729,2014-10-29,22.51,22.62,22.14,22.38,-0.005333,13500684.0,301497762.0,8332329530.0,9098107050.0,0.036261804916877784,64.16409331879919,2014-09-30 00:00:00,2014-10-28 00:00:00,13.339298167188199,0.3161514384094542,104.83912259333864,1.976520001218765
sh600729,2014-10-28,22.55,22.55,21.93,22.5,-0.0039840000000000006,9550926.0,212915521.0,8377006910.0,9146890460.0,0.02565305691027537,64.50811509660942,2014-09-30 00:00:00,2014-10-28 00:00:00,13.410818059901654,0.3178465138679118,105.40122733873612,1.9871172977677605
sh600729,2014-10-27,22.32,22.62,22.02,22.59,0.008933,3411227.0,76471561.0,8410514930.0,9183478020.0,0.009162294885790066,64.76614341196267,2014-06-30 00:00:00,2014-08-22 00:00:00,12.16538701673782,0.3130135768140885,103.02355289481368,2.0204803437898295
sh600729,2014-10-24,22.41,22.64,22.25,22.39,0.0035859999999999998,4052743.0,90949748.0,8336052650.0,9102172330.0,0.010885357804212046,64.19270993412115,2014-06-30 00:00:00,2014-08-22 00:00:00,12.057675798826898,0.31024218338986675,102.11139183158215,2.0025911966303305
sh600729,2014-10-23,22.58,22.75,22.2,22.31,-0.022349,5927662.0,133117639.0,8306267740.0,9069650050.0,0.01592124686556275,63.96333740618258,2014-06-30 00:00:00,2014-08-22 00:00:00,12.014591473801843,0.30913363019199824,101.74652877937929,1.9954355646953328
sh600729,2014-10-22,23.14,23.28,22.75,22.82,-0.016803,5821118.0,133876619.0,8496146560.000001,9276979570.0,0.015635077834627184,65.42553263504315,2014-06-30 00:00:00,2014-08-22 00:00:00,12.289243783110583,0.3162003927700154,104.07244382645678,2.041051013802812
sh600729,2014-10-21,23.4,23.76,23.15,23.21,-0.009812000000000001,6348638.0,148919563.0,8641348010.0,9435525670.0,0.01705195622366793,66.54366585236036,2014-06-30 00:00:00,2014-08-22 00:00:00,12.499269000119593,0.3216043099907906,105.85105917375336,2.0759329145662693
sh600729,2014-10-20,23.8,23.84,23.11,23.44,-0.008459999999999999,8409800.0,197297786.0,8726979640.0,9529027220.0,0.022588079740266245,67.20306229964449,2014-06-30 00:00:00,2014-08-22 00:00:00,12.623127123454934,0.32479116086116033,106.89996159694256,2.0965038099494935
sh600729,2014-10-17,23.1,24.29,23.03,23.64,0.010256,15483316.0,367965903.0,8801441920.0,9610332910.0,0.04158700285327793,67.7764510757453,2014-06-30 00:00:00,2014-08-22 00:00:00,12.730829944787839,0.32756233824269354,107.81205155308163,2.114391562568826
sh600729,2014-10-16,22.99,24.45,22.6,23.4,0.044643,21074064.0,498395876.0,8712087180.0,9512766080.0,0.05660332448601599,67.08839252203926,2014-06-30 00:00:00,2014-08-22 00:00:00,12.601588057668392,0.32423696394051954,106.71755629571281,2.0929265082997044
sh600729,2014-10-15,22.05,22.53,21.91,22.4,0.019572,6681138.0,148781935.0,8339775760.0,9106237620.0,0.017945025802468338,64.2213584181766,2014-06-30 00:00:00,2014-08-22 00:00:00,12.063057003845708,0.3103806409850251,102.15696299665322,2.0034849305453672
sh600729,2014-10-14,22.57,22.65,21.9,21.97,-0.008126000000000001,7093590.0,158445172.0,8179681850.0,8931430380.0,0.019052840337549313,62.98854658442622,2014-06-30 00:00:00,2014-08-22 00:00:00,11.83149106080366,0.3044224841257166,100.19592828819664,1.9650254523911677
sh600729,2014-10-13,21.96,22.17,21.71,22.15,0.001356,5089886.0,111608100.0,8246697910.0,9004605500.0,0.01367104459632134,63.5045848408429,2014-06-30 00:00:00,2014-08-22 00:00:00,11.928421413207383,0.3069164875031673,101.01679072966591,1.9811240665560017
sh600729,2014-10-10,22.1,22.36,21.95,22.12,-0.006736,4179946.0,92466969.0,8235528570.0,8992409650.0,0.011227015331694734,63.41858923384182,2014-06-30 00:00:00,2014-08-22 00:00:00,11.912268377287782,0.30650087232030104,100.87999745311949,1.9784413001529946
sh600729,2014-10-09,22.62,22.7,22.02,22.27,-0.011979,7910138.0,176429735.0,8291375280.0,9053388920.0,0.021246025817323756,63.84867390124058,2014-06-30 00:00:00,2014-08-22 00:00:00,11.993053586244725,0.30857946358702315,101.56413345607963,1.9918584587310062
sh600729,2014-10-08,22.49,22.8,22.21,22.54,0.005352,7360991.0,165636749.0,8391899359.999999,9163151600.0,0.019771058972756793,64.62279030631998,2014-06-30 00:00:00,2014-08-22 00:00:00,12.138460200992414,0.31232075389796693,102.79552100216456,2.0160082212129162
sh600729,2014-09-30,22.46,22.67,21.85,22.42,0.0049310000000000005,9071133.0,201515036.0,8347221990.0,9114368190.0,0.024364369619454675,64.27877032752706,2014-06-30 00:00:00,2014-08-22 00:00:00,12.073841003939329,0.3106581116842329,102.2482881639113,2.0052759841457677
sh600729,2014-09-29,22.54,23.3,22.15,22.31,0.030485,14491269.0,326331848.0,8306267740.0,9069650050.0,0.03892244044013925,63.96336696502253,2014-06-30 00:00:00,2014-08-22 00:00:00,12.014597026004104,0.3091337730493267,101.74657579864817,1.995436486829213
sh600729,2014-09-26,21.82,22.0,21.36,21.65,0.020745,17010702.0,369114394.0,8060542200.0,8801341270.0,0.0456894448490078,62.071128609366006,2014-06-30 00:00:00,2014-08-22 00:00:00,11.659167310542223,0.2999886199695548,98.73659082727858,1.9364051750672864
sh600729,2014-09-25,20.74,21.28,20.66,21.21,0.024638,8782615.0,183503408.0,7896725180.0,8622468740.0,0.023589432315789416,60.80963277739887,2014-06-30 00:00:00,2014-08-22 00:00:00,11.422213491657782,0.29389183387580126,96.72992846134791,1.897050855078679
sh600729,2014-09-24,20.41,20.73,20.31,20.7,0.005831,6064496.0,124773521.0,7706846350.0,8415139230.0,0.01628877254053469,59.347430777893145,2014-06-30 00:00:00,2014-08-22 00:00:00,11.147559910580892,0.2868250385753811,94.40400264420012,1.8514351947504188
sh600729,2014-09-23,20.45,20.59,20.34,20.58,0.0058649999999999996,3351723.0,68651346.0,7662168980.0,8366355810.0,0.009002471691768927,59.003382057118095,2014-06-30 00:00:00,2014-08-22 00:00:00,11.082935314760524,0.2851622574521775,93.85672408605436,1.8407020610325382
sh600729,2014-09-22,20.7,21.02,20.27,20.46,-0.016346,7271343.0,148668111.0,7617491610.0,8317572390.0,0.01953027130147374,58.65934499870071,2014-06-30 00:00:00,2014-08-22 00:00:00,11.018312909546037,0.28349953269293343,93.30946407922967,1.829969291140002
sh600729,2014-09-19,20.69,20.87,20.65,20.8,0.0053170000000000005,2377746.0,49417537.0,7744077490.0,8455792070.0,0.006386443945565427,59.63412439607902,2014-06-30 00:00:00,2014-08-22 00:00:00,11.201411176639386,0.28821062354540666,94.86004639764559,1.8603790470429666
sh600729,2014-09-18,20.52,20.71,20.48,20.69,0.0033950000000000004,3235559.0,66713023.0,7703123240.0,8411073939.999999,0.008690464065585948,59.31872672607647,2014-06-30 00:00:00,2014-08-22 00:00:00,11.142168267958649,0.2866863124222575,94.35834308744961,1.850539727312844
sh600729,2014-09-17,20.55,20.69,20.38,20.62,0.002918,3572558.0,73259462.0,7677061440.0,8382616950.0,0.009595617611730355,59.11802104462994,2014-06-30 00:00:00,2014-08-22 00:00:00,11.10446859707159,0.28571630556486477,94.03908040945949,1.8442784021375866
sh600729,2014-09-16,21.45,21.5,20.51,20.56,-0.039701,11185516.0,234849612.0,7654722750.0,8358225240.0,0.030043440692871595,58.94601656828369,2014-06-30 00:00:00,2014-08-22 00:00:00,11.072160034092109,0.2848850111024677,93.76547275994596,1.8389124555921688
sh600729,2014-09-15,21.2,21.51,21.15,21.41,0.008004,7405928.0,157960890.0,7971187460.0,8703774440.0,0.01989175631305502,61.382982350584236,2014-06-30 00:00:00,2014-08-22 00:00:00,11.529908949287782,0.29666282179036707,97.64195605738,1.914937384702232
sh600729,2014-09-12,20.96,21.28,20.92,21.24,0.009026000000000001,3235294.0,68249729.0,7907894520.0,8634664600.0,0.008689752295785553,60.89557417488844,2014-06-30 00:00:00,2014-08-22 00:00:00,11.438356345101589,0.29430718706509806,96.86663550678371,1.8997319303318558
sh600729,2014-09-11,21.16,21.39,20.96,21.05,-0.006138,5042126.0,106931520.0,7837155350.0,8557424189.999999,0.013542764888538289,60.35084742602117,2014-06-30 00:00:00,2014-08-22 00:00:00,11.336037272678395,0.29167453273265315,96.00013825885925,1.8827383341280164
sh600729,2014-09-10,21.22,21.27,21.03,21.18,-0.0061,3197189.0,67672570.0,7885555830.0,8610272890.0,0.008587405184854293,60.72356869064434,2014-06-30 00:00:00,2014-08-22 00:00:00,11.40604759280302,0.2934758877315494,96.59302625400635,1.894365952343501
sh600729,2014-09-09,21.26,21.42,20.95,21.31,0.003768,4932464.0,104562252.0,7933956320.0,8663121590.0,0.013248221139689863,61.0962558513375,2014-06-30 00:00:00,2014-08-22 00:00:00,11.476051506995693,0.29527707790678076,97.18586000000639,1.9059925066339682
sh600729,2014-09-05,21.12,21.38,21.03,21.23,0.007116,5392716.0,114262828.0,7904171400.0,8630599310.0,0.014484422830203304,60.86690933695586,2014-06-30 00:00:00,2014-08-22 00:00:00,11.432972068242556,0.29416865043195317,96.82103832758804,1.8988376862322451
sh600729,2014-09-04,21.03,21.15,20.9,21.08,0.00381,4360109.0,91709905.0,7848324690.0,8569620039.999999,0.011710919380936059,60.43684077797976,2014-06-30 00:00:00,2014-08-22 00:00:00,11.352189885020751,0.29209013701694064,96.13692794830789,1.885421030181474
sh600729,2014-09-03,21.0,21.18,20.87,21.0,0.004785,4224526.0,88799329.0,7818539780.0,8537097770.0,0.011346753805222693,60.207450391986285,2014-06-30 00:00:00,2014-08-22 00:00:00,11.309102205617346,0.2909814975114221,95.7720364892837,1.8782648411367426
sh600729,2014-09-02,20.57,20.96,20.53,20.9,0.016537,5581617.0,115812788.0,7781308640.0,8496444920.0,0.01499179645700315,59.92072970037002,2014-06-30 00:00:00,2014-08-22 00:00:00,11.255245854204977,0.28959578169600675,95.31594967011223,1.8693201442465233
sh600729,2014-09-01,20.48,20.66,20.48,20.56,0.000974,5035969.0,103427213.0,7654722750.0,8358225240.0,0.013526227666442915,58.94594067935551,2014-06-30 00:00:00,2014-08-22 00:00:00,11.072145779450207,0.28488464433267724,93.765352043371,1.8389100881192944
sh600729,2014-08-29,20.2,20.58,20.12,20.54,0.018849,2088128.0,42585809.0,7647276530.0,8350094670.0,0.005608552136403521,58.88858319931936,2014-06-30 00:00:00,2014-08-22 00:00:00,11.06137200311917,0.2846074366893418,93.674113456864,1.837120732525814
sh600729,2014-08-28,20.33,20.42,20.11,20.16,-0.007873999999999999,2347226.0,47454545.0,7505798190.0,8195613850.0,0.006304469553024313,57.79912744608806,2014-06-30 00:00:00,2014-08-22 00:00:00,10.856733434610202,0.2793421171236776,91.94111537319468,1.8031334697544135
sh600729,2014-08-27,20.21,20.42,20.21,20.32,0.004449,2324992.0,47250069.0,7565368010.0,8260658410.0,0.006244750734868746,58.25784975505939,2014-06-30 00:00:00,2014-08-22 00:00:00,10.942897811981748,0.28155911358403835,92.67080529408025,1.8174440239993845
sh600729,2014-08-26,20.45,20.53,20.14,20.23,-0.011241,2952909.0,59992826.0,7531859990.0,8224070850.0,0.007931287776102169,57.99980860656878,2014-06-30 00:00:00,2014-08-22 00:00:00,10.894428499587084,0.2803120054716948,92.2603390456661,1.8093940299600924
sh600729,2014-08-25,20.82,20.85,20.4,20.46,-0.014925,5418839.0,111404153.0,7617491610.0,8317572390.0,0.014554587207481021,58.65919663595353,2014-06-30 00:00:00,2014-08-22 00:00:00,11.018285041741299,0.28349881565851215,93.30922807849647,1.829964662733884
sh600729,2014-08-22,21.25,21.25,20.68,20.77,-0.037089,9977074.0,208122696.0,7732908150.0,8443596220.000001,0.026797657874676813,59.54794978651729,2014-06-30 00:00:00,2014-08-22 00:00:00,11.185224517667486,0.28779414324646563,94.72296838159173,1.8576906963773152
sh600729,2014-08-21,21.2,21.65,21.18,21.57,0.016015,5290050.0,113508499.0,8030757290.0,8768818990.0,0.014208669790343022,61.841592615015614,2014-03-31 00:00:00,2014-04-29 00:00:00,11.079008805717226,0.2982989682776231,27.61149668552704,1.9398421203655625
sh600729,2014-08-20,21.4,21.4,21.15,21.23,-0.008407,2567456.0,54510832.0,7904171400.0,8630599310.0,0.006895990499396307,60.86681064257479,2014-03-31 00:00:00,2014-04-29 00:00:00,10.90437523630776,0.293597012128387,27.176268741629844,1.9092652375856292
sh600729,2014-08-19,21.45,21.48,21.28,21.41,0.0,2945403.0,62890205.0,7971187460.0,8703774440.0,0.007911127237496934,61.38285631562022,2014-03-31 00:00:00,2014-04-29 00:00:00,10.996825548695643,0.2960862088864957,27.406676672414832,1.9254525168951664
sh600729,2014-08-18,21.05,21.44,21.03,21.41,0.015172999999999999,4760925.0,101211228.0,7971187460.0,8703774440.0,0.012787480505445295,61.38285631562022,2014-03-31 00:00:00,2014-04-29 00:00:00,10.996825548695643,0.2960862088864957,27.406676672414832,1.9254525168951664
sh600729,2014-08-15,20.8,21.14,20.63,21.09,0.015896,3909190.0,82019976.0,7852047810.0,8573685330.0,0.010499785418397752,60.46541458019492,2014-03-31 00:00:00,2014-04-29 00:00:00,10.832464563868074,0.29166083897670225,26.997050426296635,1.8966742780739507
sh600729,2014-08-14,21.19,21.27,20.7,20.76,-0.023977000000000002,3461943.0,72674691.0,7729185040.0,8439530930.0,0.009298514178151958,59.519295853310695,2014-03-31 00:00:00,2014-04-29 00:00:00,10.662966055450633,0.2870971427948356,26.574620262602313,1.8669965016831949
sh600729,2014-08-13,21.15,21.45,21.01,21.27,0.006149,3711220.0,78603856.0,7919063860.0,8646860450.0,0.009968053143089567,60.981448032792976,2014-03-31 00:00:00,2014-04-29 00:00:00,10.924912686945527,0.2941499767882884,27.227452900804913,1.912861174053475
sh600729,2014-08-12,20.95,21.23,20.82,21.14,0.009068999999999999,3083062.0,65084695.0,7870663380.0,8594011750.0,0.008280868782371938,60.608764738416454,2014-03-31 00:00:00,2014-04-29 00:00:00,10.858145947514263,0.2923523024803369,27.06105447682691,1.9011708743471152
sh600729,2014-08-11,20.76,20.96,20.6,20.95,0.015511000000000002,2407988.0,50189192.0,7799924210.0,8516771340.0,0.0064676716390812215,60.06404392406907,2014-03-31 00:00:00,2014-04-29 00:00:00,10.760558442994743,0.28972478837456794,26.81784345453771,1.8840841155036128
sh600729,2014-08-08,20.77,20.89,20.55,20.63,-0.00674,2312315.0,47842143.0,7680784550.0,8386682230.0,0.006210701281811113,59.14662069053813,2014-03-31 00:00:00,2014-04-29 00:00:00,10.596200772807723,0.2852995077104708,26.40822546928365,1.8553064570483362
sh600729,2014-08-07,21.09,21.09,20.76,20.77,-0.017037,3794942.0,79403542.0,7732908150.0,8443596220.000001,0.010192924034666052,59.547974035537656,2014-03-31 00:00:00,2014-04-29 00:00:00,10.668103792368285,0.2872354748106949,26.58742471184146,1.8678960766046513
sh600729,2014-08-06,20.94,21.3,20.6,21.13,0.004755,4896281.0,102506611.0,7866940260.0,8589946470.0,0.013151036376371312,60.580076804048225,2014-03-31 00:00:00,2014-04-29 00:00:00,10.853006463486707,0.29221392342407077,27.048245673378812,1.9002709935212732
