code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002663,2014-11-14,13.68,13.69,13.26,13.38,-0.023358,4121675.0,55470856.38,3454562130.0,7479098880.0,0.015963821006745073,43.43518894783654,2014-09-30 00:00:00,2014-10-30 00:00:00,20.474583433242685,2.4835602292337864,-21.81949331070943,3.1569380693880187
sz002663,2014-11-13,13.73,13.83,13.53,13.7,0.0,4741959.0,64869167.25,3537182450.0,7657971200.0,0.018366267281462963,44.47401294213902,2014-09-30 00:00:00,2014-10-30 00:00:00,20.96426677661076,2.5429586575570027,-22.341342386165486,3.232441436460872
sz002663,2014-11-12,13.46,13.7,13.45,13.7,0.019344999999999998,3969626.0,54043620.97,3537182450.0,7657971200.0,0.01537491406472403,44.47401294213902,2014-09-30 00:00:00,2014-10-30 00:00:00,20.96426677661076,2.5429586575570027,-22.341342386165486,3.232441436460872
sz002663,2014-11-11,14.0,14.06,13.4,13.44,-0.037938,6820626.0,93386178.38,3470053440.0,7512637440.0,0.026417233920178473,43.62999077068021,2014-09-30 00:00:00,2014-10-30 00:00:00,20.566409583223304,2.494698710992846,-21.91735122668526,3.171096573251325
sz002663,2014-11-10,13.97,13.99,13.78,13.97,0.002872,5097410.0,70650065.47,3606893350.0,7808894720.0,0.019742978455406783,45.35049796237686,2014-09-30 00:00:00,2014-10-30 00:00:00,21.377426385433896,2.593074782075216,-22.78164112779141,3.2961457507430136
sz002663,2014-11-07,14.09,14.25,13.9,13.93,-0.010653,6609678.0,93319683.13,3596565810.0,7786535680.0,0.02560020291690422,45.22062432930311,2014-09-30 00:00:00,2014-10-30 00:00:00,21.31620624110943,2.585648798725277,-22.716399628059623,3.286706330162786
sz002663,2014-11-06,13.9,14.09,13.88,14.08,0.011493999999999999,4031083.0,56429311.29,3635294080.0,7870382080.0,0.015612945580457688,45.70754682563661,2014-09-30 00:00:00,2014-10-30 00:00:00,21.54573293405593,2.61349031100845,-22.961003195096993,3.3220966255143916
sz002663,2014-11-05,14.1,14.11,13.9,13.92,-0.013465999999999999,5876913.0,82187446.1,3593983920.0,7780945920.0,0.022762102107568696,45.188154181474744,2014-09-30 00:00:00,2014-10-30 00:00:00,21.300900385030392,2.5837922034223144,-22.700088379265715,3.2843463485837696
sz002663,2014-11-04,14.15,14.25,14.08,14.11,-0.0049369999999999995,6408201.0,90811518.18,3643039740.0,7887151360.0,0.024819854452095547,45.804963824333214,2014-09-30 00:00:00,2014-10-30 00:00:00,21.591653592304368,2.619060471734694,-23.009940234463,3.3291770466945594
sz002663,2014-11-03,14.2,14.28,14.05,14.18,0.00212,6194167.0,87691982.46,3661112930.0,7926279680.0,0.023990871010908698,46.032224918757116,2014-09-30 00:00:00,2014-10-30 00:00:00,21.69878047149212,2.6320549269088427,-23.12410393559302,3.345694741634006
sz002663,2014-10-31,13.93,14.19,13.85,14.15,0.017254,7234924.0,101696965.86,3653367280.0,7909510400.0,0.028021867705565043,45.934843051487974,2014-09-30 00:00:00,2014-10-30 00:00:00,21.652876373580135,2.6264867749459575,-23.07518454435898,3.33861687386142
sz002663,2014-10-30,13.98,14.09,13.88,13.91,-0.002152,5243390.0,73275249.44,3591402040.0,7775356160.0,0.02030837931472579,45.15572615245353,2014-09-30 00:00:00,2014-10-30 00:00:00,21.28561438301558,2.5819380164108052,-22.68379828868599,3.281989428266116
sz002663,2014-10-29,13.91,14.06,13.75,13.94,0.004323,7236592.0,100560884.92,3599147690.0,7792125440.0,0.02802832814009919,45.253110846996265,2014-06-30 00:00:00,2014-07-30 00:00:00,22.14786383290944,2.723215611468232,-26.489794960006737,3.3626578422522373
sz002663,2014-10-28,13.73,13.89,13.64,13.88,0.0124,5051099.0,69571265.44,3583656380.0,7758586880.0,0.019563609533344822,45.058323713582446,2014-06-30 00:00:00,2014-07-30 00:00:00,22.05253074250957,2.711493823668513,-26.375772495508652,3.3481836443576793
sz002663,2014-10-27,13.57,13.8,13.43,13.71,0.028506999999999998,5054846.0,69205271.21,3539764340.0,7663560960.0,0.019578122158267746,44.506443810334304,2014-06-30 00:00:00,2014-07-30 00:00:00,21.782428627528223,2.678283113066488,-26.05271878260436,3.307174678346186
sz002663,2014-10-24,13.31,13.45,13.22,13.33,0.0022559999999999998,2617637.0,34890721.58,3441652710.0,7451150080.0,0.010138472457902356,43.27286426862851,2014-06-30 00:00:00,2014-07-30 00:00:00,21.178687775122796,2.6040494746914593,-25.330618831572718,3.215510131040612
sz002663,2014-10-23,13.62,13.67,13.25,13.3,-0.021339,4487065.0,60250824.11,3433907050.0,7434380800.0,0.017379027338553035,43.175460429898656,2014-06-30 00:00:00,2014-07-30 00:00:00,21.1310162025698,2.598187962647726,-25.27360158639381,3.208272268802194
sz002663,2014-10-22,13.86,13.92,13.58,13.59,-0.021598,4247706.0,58563722.17,3508781720.0,7596483840.0,0.016451956589650724,44.11687032578049,2014-06-30 00:00:00,2014-07-30 00:00:00,21.59176282959043,2.654839584542273,-25.824674311527495,3.278226340686094
sz002663,2014-10-21,13.93,13.94,13.81,13.89,-0.003587,3778777.0,52404258.87,3586238270.0,7764176640.0,0.014635729301388555,45.09074013113269,2014-06-30 00:00:00,2014-07-30 00:00:00,22.068396047422663,2.7134445601524457,-26.394748080571684,3.3505924361214454
sz002663,2014-10-20,13.8,13.95,13.8,13.94,0.010145,4208686.0,58397263.18,3599147690.0,7792125440.0,0.01630082672156196,45.25306286763892,2014-06-30 00:00:00,2014-07-30 00:00:00,22.14784035076084,2.72321272419413,-26.489766874349975,3.362654277013091
sz002663,2014-10-17,14.14,14.17,13.61,13.8,-0.023355,7394114.0,102397606.2,3563001300.0,7713868800.0,0.028638432772954643,44.79858126074861,2014-06-30 00:00:00,2014-07-30 00:00:00,21.92540709577421,2.6958631921101723,-26.223727162288554,3.328882761398701
sz002663,2014-10-16,14.3,14.4,14.12,14.13,-0.020111,6398117.0,91362583.85,3648203510.0,7898330880.0,0.024780797716517738,45.86987212420953,2014-06-30 00:00:00,2014-07-30 00:00:00,22.449720313700684,2.7603307159819295,-26.85082825621239,3.4084879986061467
sz002663,2014-10-15,14.49,14.49,14.16,14.42,0.001389,7604747.0,108801038.56,3723078170.0,8060433920.0,0.029454243701791522,46.81129405903069,2014-06-30 00:00:00,2014-07-30 00:00:00,22.910472832841972,2.816983062348827,-27.401908028575065,3.4784429650768067
sz002663,2014-10-14,14.55,14.67,14.26,14.4,-0.012346,7776285.0,112373978.02,3717914400.0,8049254400.0,0.030118634253655758,46.7463633603232,2014-06-30 00:00:00,2014-07-30 00:00:00,22.878694326422572,2.8130757002012476,-27.363899572069464,3.47361810952268
sz002663,2014-10-13,14.51,14.65,14.23,14.58,0.0125,11481277.0,165949732.53,3764388330.0,8149870080.0,0.044468583999674655,47.33070828480743,2014-06-30 00:00:00,2014-07-30 00:00:00,23.16468553402565,2.8482400721317864,-27.705957321156458,3.5170394789295436
sz002663,2014-10-10,14.04,14.48,13.92,14.4,0.022727,14971945.0,214156583.89,3717914400.0,8049254400.0,0.05798842706007432,46.746378552896225,2014-06-30 00:00:00,2014-07-30 00:00:00,22.878701762000645,2.8130766144511474,-27.363908465339716,3.4736192384489324
sz002663,2014-10-09,14.17,14.24,13.88,14.08,-0.006351,8841758.0,124211731.38,3635294080.0,7870382080.0,0.03424535949509758,45.70758232929826,2014-06-30 00:00:00,2014-07-30 00:00:00,22.370292132700758,2.750564534280554,-26.75582874544206,3.3964286055310295
sz002663,2014-10-08,13.9,14.18,13.75,14.17,0.022366999999999998,8885068.0,124596310.75,3658531050.0,7920689920.0,0.034413105106761356,45.99972659288971,2014-06-30 00:00:00,2014-07-30 00:00:00,22.5132739354649,2.7681450233236826,-26.92684111335296,3.4181371948555572
sz002663,2014-09-30,14.09,14.09,13.8,13.86,-0.0043100000000000005,6227795.0,86517227.81,3578492610.0,7747407360.0,0.024121116935882116,44.9933601073682,2014-06-30 00:00:00,2014-07-30 00:00:00,22.020736130435445,2.707584481231967,-26.337744775949304,3.343356343520044
sz002663,2014-09-29,13.68,13.93,13.68,13.92,0.017544,8608064.0,118907859.34,3593983920.0,7780945920.0,0.033340230103199794,45.18812090848377,2014-06-30 00:00:00,2014-07-30 00:00:00,22.116056333231676,2.719304684421825,-26.451751826320745,3.3578285847201883
sz002663,2014-09-26,13.63,13.72,13.54,13.68,0.002198,3852555.0,52554279.36,3532018680.0,7646791680.0,0.014921481785594633,44.40900925019829,2014-06-30 00:00:00,2014-07-30 00:00:00,21.73474201924602,2.6724197522876896,-25.995683554048515,3.299934533268525
sz002663,2014-09-25,13.76,13.79,13.6,13.65,-0.004376,6339861.0,86872230.84,3524273030.0,7630022400.0,0.024555164118484882,44.31161232630507,2014-06-30 00:00:00,2014-07-30 00:00:00,21.68707383096556,2.6665586563610084,-25.9386703566047,3.292697184856211
sz002663,2014-09-24,13.55,13.77,13.5,13.71,0.008088,5798249.0,79180841.78,3539764340.0,7663560960.0,0.022457425453921605,44.506372211100846,2014-06-30 00:00:00,2014-07-30 00:00:00,21.782393585294813,2.6782788044091026,-26.052676870590407,3.3071693579666737
sz002663,2014-09-23,13.47,13.61,13.43,13.6,0.008154,3706048.0,50155442.93,3511363600.0,7602073600.0,0.01435403978101271,44.149292731488565,2014-06-30 00:00:00,2014-07-30 00:00:00,21.607631065239154,2.656790681378116,-25.84365340187603,3.280635577416528
sz002663,2014-09-22,13.67,13.67,13.36,13.49,-0.017480000000000002,4286464.0,57860789.24,3482962870.0,7540586240.0,0.01660207171832412,43.79221104264682,2014-06-30 00:00:00,2014-07-30 00:00:00,21.4328674639382,2.635302425401393,-25.63462863994591,3.254101632703464
sz002663,2014-09-19,13.65,13.78,13.5,13.73,0.010302,4868605.0,66342893.4,3544928110.0,7674740480.0,0.01885678484182293,44.5713176756166,2014-06-30 00:00:00,2014-07-30 00:00:00,21.814179318424262,2.6821870551249782,-26.090693970551147,3.311995310735114
sz002663,2014-09-18,13.5,13.6,13.4,13.59,0.005178,4054542.0,54770260.72,3508781720.0,7596483840.0,0.01570380553054181,44.11682613279653,2014-06-30 00:00:00,2014-07-30 00:00:00,21.591741200575928,2.6548369251223676,-25.82464844229859,3.278223056803921
sz002663,2014-09-17,13.52,13.59,13.36,13.52,0.002224,5148141.0,69282169.4,3490708520.0,7557355520.0,0.019939466707463733,43.88956596025434,2014-06-30 00:00:00,2014-07-30 00:00:00,21.480515093422188,2.6411609934980347,-25.691617248187473,3.2613358597222786
sz002663,2014-09-16,14.1,14.17,13.45,13.49,-0.046643000000000004,9532166.0,131531356.95,3482962870.0,7540586240.0,0.03691940572998414,43.792172169349705,2014-06-30 00:00:00,2014-07-30 00:00:00,21.432848438494975,2.635300086106534,-25.6346058846999,3.254098744115366
sz002663,2014-09-15,13.92,14.23,13.82,14.15,0.016523,10144545.0,143323161.57,3653367280.0,7909510400.0,0.03929123483856241,45.93470459581217,2014-06-30 00:00:00,2014-07-30 00:00:00,22.481450745623075,2.7642321670754337,-26.888779213557886,3.413305555122967
sz002663,2014-09-12,13.79,13.92,13.7,13.92,0.0057799999999999995,6985193.0,96456739.09,3593983920.0,7780945920.0,0.027054624818688672,45.188062243365046,2014-06-30 00:00:00,2014-07-30 00:00:00,22.116027621237368,2.7193011541061374,-26.451717485544233,3.3578242254459236
sz002663,2014-09-11,13.6,13.85,13.56,13.84,0.017647,11702272.0,160684578.9,3573328840.0,7736227840.0,0.04532452839688832,44.92837622876281,2014-06-30 00:00:00,2014-07-30 00:00:00,21.98893159660897,2.7036739188551553,-26.29970518954865,3.33852753628619
sz002663,2014-09-10,13.5,13.61,13.4,13.6,0.00295,5418511.0,73261806.68,3511363600.0,7602073600.0,0.02098664735261253,44.14927399064981,2014-06-30 00:00:00,2014-07-30 00:00:00,21.607621893062106,2.656789553602728,-25.84364243155893,3.280634184826556
sz002663,2014-09-09,13.58,13.63,13.36,13.56,-0.000737,7295415.0,98114680.09,3501036060.0,7579714560.0,0.02825615780718351,44.01941671135132,2014-06-30 00:00:00,2014-07-30 00:00:00,21.544066895719734,2.6489750771252085,-25.767627929167883,3.270984779726363
sz002663,2014-09-05,13.67,13.68,13.52,13.57,-0.0036710000000000002,4442225.0,60291644.54,3503617950.0,7585304320.0,0.017205355752330245,44.0518829490848,2014-06-30 00:00:00,2014-07-30 00:00:00,21.559956583721934,2.6509288116594014,-25.786632677451163,3.273397273516945
sz002663,2014-09-04,13.48,13.64,13.42,13.62,0.011136,5427073.0,73500539.75,3516527370.0,7613253120.0,0.02101980917043168,44.214193252514775,2014-06-30 00:00:00,2014-07-30 00:00:00,21.63939480204023,2.660696227510593,-25.881644193284718,3.2854581905343974
sz002663,2014-09-03,13.56,13.58,13.41,13.47,-0.002222,5402958.0,72859303.43,3477799100.0,7529406720.0,0.020926408388569656,43.72724663399857,2014-06-30 00:00:00,2014-07-30 00:00:00,21.401072459135293,2.631393034676436,-25.596600450666095,3.249274272238746
sz002663,2014-09-02,13.38,13.55,13.32,13.5,0.014275,4452616.0,59955108.54,3485544750.0,7546176000.0,0.01724560156629749,43.82462495063889,2014-06-30 00:00:00,2014-07-30 00:00:00,21.44873154061855,2.6372530108665817,-25.653602755989905,3.2565102379875546
sz002663,2014-09-01,13.07,13.33,13.07,13.31,0.016807,3352218.0,44450148.31,3436488940.0,7439970560.0,0.012983606919450759,43.207833132670025,2014-06-30 00:00:00,2014-07-30 00:00:00,21.146860112512428,2.600136068488902,-25.29255158215464,3.21067781221814
sz002663,2014-08-29,12.94,13.11,12.91,13.09,0.0007650000000000001,2881270.0,37487243.04,3379687470.0,7316995840.0,0.011159559762488926,42.49364248345067,2014-06-30 00:00:00,2014-07-30 00:00:00,20.797319562623418,2.5571579154046953,-24.87448609436662,3.1576078963049428
sz002663,2014-08-28,13.13,13.22,12.9,13.08,-0.004566,3968719.0,51884329.69,3377105580.0,7311406080.0,0.01537140112747082,42.46115969628302,2014-06-30 00:00:00,2014-07-30 00:00:00,20.78142177496557,2.5552031849681947,-24.855471658547835,3.155194172762779
sz002663,2014-08-27,13.17,13.28,13.06,13.14,0.003053,3254964.0,42761887.56,3392596890.0,7344944640.0,0.01260692865871253,42.655926657400705,2014-06-30 00:00:00,2014-07-30 00:00:00,20.87674499260179,2.566923758851109,-24.969482314797197,3.169666871698957
sz002663,2014-08-26,13.42,13.49,13.05,13.1,-0.026746,4118990.0,54484238.54,3382269350.0,7322585600.0,0.015953421627996598,42.52609449091993,2014-06-30 00:00:00,2014-07-30 00:00:00,20.813202286022563,2.5591107935982533,-24.893482512685967,3.160019332676296
sz002663,2014-08-25,13.7,13.75,13.4,13.46,-0.017518000000000002,4252010.0,57704097.23,3475217210.0,7523816960.0,0.016468626604205845,43.69475439188529,2014-06-30 00:00:00,2014-07-30 00:00:00,21.385170044019922,2.6294377352656695,-25.577580480209658,3.246859846120639
sz002663,2014-08-22,13.35,13.72,13.35,13.7,0.023152000000000002,5387127.0,73053535.16,3537182450.0,7657971200.0,0.02086509275200096,44.47384724797532,2014-06-30 00:00:00,2014-07-30 00:00:00,21.766475155799213,2.6763215359321286,-26.03363774624844,3.3047525004230502
sz002663,2014-08-21,13.5,13.51,13.22,13.39,-0.009615,4657331.0,62179822.81,3457144020.0,7484688640.0,0.018038491231267825,43.467487966573216,2014-06-30 00:00:00,2014-07-30 00:00:00,21.273940876623616,2.6157614273657557,-25.444545625917197,3.2299721844095983
sz002663,2014-08-20,13.64,13.66,13.45,13.52,-0.008798,4166752.0,56384038.55,3490708520.0,7557355520.0,0.016138410502404252,43.88948536839029,2014-06-30 00:00:00,2014-07-30 00:00:00,21.480475649998354,2.6411561436873097,-25.691570072161028,3.2613298711204215
sz002663,2014-08-19,13.75,13.76,13.57,13.64,-0.005106,4737767.0,64604156.06,3521691140.0,7624432640.0,0.01835003108194207,44.27905247203929,2014-06-30 00:00:00,2014-07-30 00:00:00,21.67113832498154,2.664599288225114,-25.919610808050255,3.290277734629693
sz002663,2014-08-18,13.56,13.78,13.56,13.71,0.010317,5310394.0,72554620.84,3539764340.0,7663560960.0,0.02056789513281554,44.50630164825528,2014-06-30 00:00:00,2014-07-30 00:00:00,21.78235905029234,2.6782745581188694,-26.052635565246405,3.3071641145988355
sz002663,2014-08-15,13.45,13.71,13.42,13.57,0.008922,4823554.0,65571603.31,3503617950.0,7585304320.0,0.01868229604771833,44.051819031309265,2014-06-30 00:00:00,2014-07-30 00:00:00,21.55992530096231,2.650924965252361,-25.786595261929083,3.2733925239294552
sz002663,2014-08-14,13.95,13.95,13.41,13.45,-0.019679,7654775.0,104396790.3,3472635330.0,7518227200.0,0.02964800906693534,43.66226430914308,2014-06-30 00:00:00,2014-07-30 00:00:00,21.369268685748064,2.6274825658002907,-25.55856177378339,3.244445580460586
sz002663,2014-08-13,13.4,14.26,13.35,13.72,0.033132999999999996,14374240.0,197662107.85,3542346220.0,7669150720.0,0.055673432395323574,44.53874221723608,2014-06-30 00:00:00,2014-07-30 00:00:00,21.798236175444643,2.680226747973665,-26.071625287822453,3.3095747010015972
sz002663,2014-08-12,13.38,13.38,13.16,13.28,0.0030210000000000002,4022230.0,53334636.12,3428743280.0,7423201280.0,0.01557865667913172,43.11036644578779,2014-06-30 00:00:00,2014-07-30 00:00:00,21.09915778069681,2.5942707744052935,-25.235497547578525,3.203435279873546
sz002663,2014-08-11,13.12,13.27,13.05,13.24,0.009916,5113946.0,67411950.54,3418415740.0,7400842240.0,0.019807024712564656,42.98052228795587,2014-06-30 00:00:00,2014-07-30 00:00:00,21.035609205287642,2.5864570875438244,-25.159490726094997,3.1937868498002997
sz002663,2014-08-08,12.9,13.26,12.84,13.11,0.010015000000000001,5000215.0,65041622.43,3384851240.0,7328175360.0,0.01936652868975122,42.55851208214928,2014-06-30 00:00:00,2014-07-30 00:00:00,20.829068165359928,2.5610616007111715,-24.912458784785063,3.1624282116535425
sz002663,2014-08-07,13.17,13.19,12.9,12.98,-0.011424,5233624.0,68266185.66,3351286730.0,7255508480.0,0.02027055426558503,42.136514885570286,2014-06-30 00:00:00,2014-07-30 00:00:00,20.622533492433206,2.535666896740317,-24.665434458681364,3.131070540193504
sz002663,2014-08-06,13.13,13.18,13.0,13.13,-0.007559000000000001,4880774.0,63936902.2,3390015010.0,7339354880.0,0.01890391707144683,42.62344512265146,2014-06-30 00:00:00,2014-07-30 00:00:00,20.860847817904954,2.5649691037819218,-24.950468612106068,3.167253241221216
sz002663,2014-08-05,13.17,13.28,13.06,13.23,0.0076159999999999995,5065929.0,66791644.41,3415833860.0,7395252480.0,0.019621048158940613,42.948089732942776,2014-06-30 00:00:00,2014-07-30 00:00:00,21.019736002346697,2.5845053799489563,-25.140505694651946,3.1913768588976232
sz002663,2014-08-04,12.8,13.17,12.8,13.13,0.018619,5001418.0,65129202.12,3390015010.0,7339354880.0,0.019371188076243946,42.62346939006802,2014-06-30 00:00:00,2014-07-30 00:00:00,20.860859694910257,2.5649705641325227,-24.950482817513755,3.1672550444788716
sz002663,2014-08-01,13.11,13.39,12.88,12.89,-0.023485,8936016.0,117661791.73,3328049770.0,7205200640.0,0.03461043379768927,41.84436908212788,2014-06-30 00:00:00,2014-07-30 00:00:00,20.479550936032275,2.5180863150329253,-24.494421189388536,3.109361836446083
sz002663,2014-07-31,12.88,13.26,12.84,13.2,0.028037,7632296.0,100185398.67,3408088200.0,7378483200.0,0.02956094481357613,42.85071819903215,2014-06-30 00:00:00,2014-07-30 00:00:00,20.972080240479944,2.578645811926007,-25.083507359731836,3.184141397158346
sz002663,2014-07-30,12.87,12.93,12.71,12.84,-0.0077280000000000005,5469162.0,70111721.96,3315140340.0,7177251840.0,0.021182825726165186,41.68207778419662,2014-06-30 00:00:00,2014-07-30 00:00:00,20.400122019421424,2.5083200428836774,-24.39942079879599,3.0973023316848964
sz002663,2014-07-29,12.78,13.02,12.74,12.94,0.011728,6480637.0,83472398.26,3340959190.0,7233149440.0,0.02510040919715634,42.006705605112934,2014-03-31 00:00:00,2014-04-29 00:00:00,24.435809421334607,2.951495548686798,-21.566503916209957,3.3051711520913725
sz002663,2014-07-28,12.68,12.91,12.59,12.79,0.010269,7201430.0,91789743.89,3302230920.0,7149303040.0,0.027892140777362715,41.519761838273666,2014-03-31 00:00:00,2014-04-29 00:00:00,24.15254833446797,2.9172816692696046,-21.316503957792964,3.26685744794191
sz002663,2014-07-25,12.31,12.67,12.31,12.66,0.028432,5517919.0,69119062.42,3268666410.0,7076636160.0,0.02137166837407553,41.097729256538265,2014-03-31 00:00:00,2014-04-29 00:00:00,23.907046870158307,2.887628611062602,-21.099829805520073,3.2336510849505524
sz002663,2014-07-24,12.42,12.57,12.25,12.31,-0.012831,3749109.0,46396819.33,3178300440.0,6880994560.0,0.01452082100520365,39.96154267519706,2014-03-31 00:00:00,2014-04-29 00:00:00,23.246113374689145,2.8077973177250435,-20.516504548205493,3.144253664754259
sz002663,2014-07-23,12.5,12.52,12.33,12.47,0.0,4815926.0,59932748.42,3219610600.0,6970430720.0,0.018652751739604786,40.480953793319145,2014-03-31 00:00:00,2014-04-29 00:00:00,23.548261113030442,2.8442924339449918,-20.783173446700104,3.1851219646831086
sz002663,2014-07-22,12.25,12.53,12.22,12.47,0.018791,5925220.0,73473385.1,3219610600.0,6970430720.0,0.022949201807199917,40.480953793319145,2014-03-31 00:00:00,2014-04-29 00:00:00,23.548261113030442,2.8442924339449918,-20.783173446700104,3.1851219646831086
sz002663,2014-07-21,12.21,12.34,12.18,12.24,0.002457,3363876.0,41232228.08,3160227240.0,6841866240.0,0.013028759995119845,39.734306440986565,2014-03-31 00:00:00,2014-04-29 00:00:00,23.113927305041408,2.7918311350855984,-20.399840052277753,3.1263742658534563
sz002663,2014-07-18,12.18,12.28,12.16,12.21,-0.002451,2377240.0,29072814.08,3152481590.0,6825096960.0,0.009207381414081471,39.63691853215307,2014-03-31 00:00:00,2014-04-29 00:00:00,23.057275578943944,2.784988418541243,-20.349840494183546,3.1187115914732066
sz002663,2014-07-17,12.11,12.34,12.1,12.24,0.0074069999999999995,4503624.0,55123771.63,3160227240.0,6841866240.0,0.01744316265054408,39.7343073193929,2014-03-31 00:00:00,2014-04-29 00:00:00,23.113927816021015,2.791831196804611,-20.399840503257032,3.1263743349682143
sz002663,2014-07-16,12.12,12.21,12.12,12.15,-0.002463,2485077.0,30208078.94,3136990280.0,6791558400.0,0.009625049125112367,39.442159245858825,2014-03-31 00:00:00,2014-04-29 00:00:00,22.943981743248774,2.7713041469878723,-20.24984986530472,3.103387543433999
sz002663,2014-07-15,12.28,12.31,12.13,12.18,-0.008143000000000001,2794914.0,34124730.8,3144735930.0,6808327680.0,0.01082509097035693,39.539545145552324,2014-03-31 00:00:00,2014-04-29 00:00:00,23.00063230060516,2.7781467223650576,-20.299848391893956,3.1110500597311166
sz002663,2014-07-14,12.22,12.29,12.1,12.28,0.0107,2645795.0,32303167.66,3170554780.0,6864225280.0,0.010247532326188037,39.86415899222602,2014-03-31 00:00:00,2014-04-29 00:00:00,23.189464106827053,2.8009548981002874,-20.466507159695354,3.136591322873273
