code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600037,2014-08-01,10.58,10.96,10.56,10.64,0.0,20955493.0,225397423.0,11282465190.0,11282465190.0,0.019762209921783947,52.59879248555622,2014-03-31 00:00:00,2014-04-26 00:00:00,28.585153101646682,4.938698126293745,11.022940697746684,1.9466424673942244
sh600037,2014-07-31,10.35,10.73,10.31,10.64,0.028019,16460133.0,174093145.0,11282465190.0,11282465190.0,0.015522832303992245,52.59879248555622,2014-03-31 00:00:00,2014-04-26 00:00:00,28.585153101646682,4.938698126293745,11.022940697746684,1.9466424673942244
sh600037,2014-07-30,10.38,10.4,10.27,10.35,-0.0028899999999999998,9347927.0,96427465.0,10974954390.0,10974954390.0,0.008815621551753892,51.16519488993512,2014-03-31 00:00:00,2014-04-26 00:00:00,27.80605523988047,4.80409226511742,10.72250678027029,1.8935860790454502
sh600037,2014-07-29,10.35,10.46,10.25,10.38,0.005814,9216694.0,95577592.0,11006765860.0,11006765860.0,0.008691861436580064,51.3134908785742,2014-03-31 00:00:00,2014-04-26 00:00:00,27.886647651593574,4.818016332317818,10.753584639879541,1.8990744040732215
sh600037,2014-07-28,10.17,10.35,10.12,10.32,0.020568,8881781.0,91298047.0,10943142930.0,10943142930.0,0.008376019623093783,51.01687874554759,2014-03-31 00:00:00,2014-04-26 00:00:00,27.725451874395834,4.790166305418117,10.691424696692968,1.8880970080683122
sh600037,2014-07-25,10.16,10.22,10.09,10.21,0.003933,5831556.0,59247465.0,10826500900.0,10826500900.0,0.005499485688861856,49.98871093895516,2014-03-31 00:00:00,2014-04-26 00:00:00,27.166687446986224,4.693627769455947,10.475955249128885,1.850045276814786
sh600037,2014-07-24,10.19,10.25,10.0,10.17,-0.000982,6554494.0,66248173.0,10784085620.0,10784085620.0,0.00618125693071046,49.79287555938012,2014-03-31 00:00:00,2014-04-26 00:00:00,27.06025944658282,4.675240050337969,10.434914729497773,1.8427975540347674
sh600037,2014-07-23,10.35,10.4,10.12,10.18,-0.01069,5038410.0,51535374.0,10794689440.0,10794689440.0,0.004751504347122746,49.84182022684288,2014-03-31 00:00:00,2014-04-26 00:00:00,27.086858741867328,4.679835648945232,10.445171888292075,1.84460896003352
sh600037,2014-07-22,10.08,10.36,9.98,10.29,0.019822,9478595.0,96938520.0,10911331470.0,10911331470.0,0.008938848830517656,50.38038655916031,2014-03-31 00:00:00,2014-04-26 00:00:00,27.379546089564773,4.730403664114617,10.558037307105026,1.864540902278881
sh600037,2014-07-21,10.29,10.43,9.9,10.09,-0.009814,14088652.0,141606909.0,10699255060.0,10699255060.0,0.013286392172428498,49.40115682850566,2014-03-31 00:00:00,2014-04-26 00:00:00,26.84737737523291,4.638460107856683,10.35282363697295,1.8283003330766363
sh600037,2014-07-18,10.14,10.33,10.12,10.19,0.0029530000000000003,6584037.0,67425743.0,10805293260.0,10805293260.0,0.006209117644068458,49.89078499242129,2014-03-31 00:00:00,2014-04-26 00:00:00,27.113468959602443,4.684433134640039,10.455433258976544,1.8464211098486911
sh600037,2014-07-17,10.4,10.49,10.0,10.16,-0.032381,13351205.0,136053684.0,10773481800.0,10773481800.0,0.012590938131069197,49.743891281467114,2014-03-31 00:00:00,2014-04-26 00:00:00,27.033638624743578,4.6706407325568,10.42464926968317,1.8409846820825015
sh600037,2014-07-16,10.6,10.75,10.45,10.5,-0.007561,9583383.0,101598565.0,11134011700.0,11134011700.0,0.009037669818507555,51.408551590519735,2014-03-31 00:00:00,2014-04-26 00:00:00,27.93830900875611,4.826941939499741,10.773506173073462,1.902592530823084
sh600037,2014-07-15,10.82,10.88,10.5,10.58,-0.023084,13136579.0,140280047.0,11218842270.0,11218842270.0,0.012388533725236161,51.80021300102046,2014-03-31 00:00:00,2014-04-26 00:00:00,28.151159928979123,4.863716499955908,10.855585253172702,1.917087630396512
sh600037,2014-07-14,10.82,10.85,10.55,10.83,0.000924,12028328.0,128613916.0,11483937790.0,11483937790.0,0.011343390622808312,53.02422419227493,2014-03-31 00:00:00,2014-04-26 00:00:00,28.816356707208325,4.978643506663734,11.112096897965335,1.9623873806924161
sh600037,2014-07-11,10.68,10.95,10.65,10.82,0.009328,10912375.0,117874696.0,11473333960.0,11473333960.0,0.010290984112520333,52.97527503813969,2014-03-31 00:00:00,2014-04-26 00:00:00,28.789754973612705,4.974047486785944,11.101838798915137,1.9605758086452278
sh600037,2014-07-10,10.56,10.77,10.51,10.72,0.010368,10910080.0,116469705.0,11367295760.0,11367295760.0,0.010288819792263416,52.485688535480726,2014-03-31 00:00:00,2014-04-26 00:00:00,28.523686030321866,4.928078371734405,10.999237907712,1.9424565737255164
sh600037,2014-07-09,10.58,10.71,10.5,10.61,-0.00282,12560988.0,132900503.0,11250653730.0,11250653730.0,0.011845719002499243,51.94710099239161,2014-03-31 00:00:00,2014-04-26 00:00:00,28.23098715549371,4.877508365006024,10.886368043833537,1.9225238464851586
sh600037,2014-07-08,10.73,10.74,10.4,10.64,-0.0037450000000000005,12658347.0,133727255.0,11282465190.0,11282465190.0,0.011937534023980446,52.09400608956419,2014-03-31 00:00:00,2014-04-26 00:00:00,28.310823678266424,4.891301836184063,10.91715441929595,1.9279606956468829
sh600037,2014-07-07,10.59,10.69,10.35,10.68,0.0065980000000000006,13153438.0,138271207.0,11324880480.0,11324880480.0,0.012404432707973267,52.28983150856376,2014-03-31 00:00:00,2014-04-26 00:00:00,28.41724626553083,4.90968862006621,10.95819285152491,1.9352080497933586
sh600037,2014-07-04,10.9,11.06,10.52,10.61,-0.030164999999999997,22652529.0,242367707.0,11250653730.0,11250653730.0,0.021362610427616457,51.947084644082096,2014-03-31 00:00:00,2014-04-26 00:00:00,28.230978270899442,4.877506830001859,10.88636461777682,1.9225232414462963
sh600037,2014-07-03,11.03,11.26,10.89,10.94,-0.01085,19240525.0,212927612.0,11600579810.0,11600579810.0,0.01814489852641253,53.56280670844226,2014-03-31 00:00:00,2014-04-26 00:00:00,29.10905285012341,5.029213041395554,11.224965708369792,1.982319921890111
sh600037,2014-07-02,11.0,11.14,10.9,11.06,0.0027199999999999998,17560161.0,193469346.0,11727825660.0,11727825660.0,0.01656022064877796,54.150337874379275,2014-03-31 00:00:00,2014-04-26 00:00:00,29.4283504525334,5.08437854864839,11.348092512126366,2.004064016468798
sh600037,2014-07-01,10.45,11.07,10.44,11.03,0.048479,25865304.0,280502885.0,11696014200.0,11696014200.0,0.024392438162395527,54.0034484944743,2014-03-31 00:00:00,2014-04-26 00:00:00,29.348522471411158,5.070586553223621,11.31730943047547,1.9986277489915407
sh600037,2014-06-30,10.53,10.58,10.4,10.52,-0.00095,11021790.0,115680096.0,11155219340.0,11155219340.0,0.010394168618830581,51.506466504788655,2014-03-31 00:00:00,2014-04-26 00:00:00,27.991521500584337,4.83613553845487,10.794025851233524,1.9062162894932002
sh600037,2014-06-27,10.52,10.71,10.34,10.53,0.000951,10466563.0,110300778.0,11165675820.0,11165675820.0,0.00987068854288123,51.55544417675657,2014-03-31 00:00:00,2014-04-26 00:00:00,28.0181387323801,4.840734235979049,10.804289926663854,1.9080289169643163
sh600037,2014-06-26,10.42,10.61,10.33,10.52,0.005736,13731830.0,144208624.0,11155072140.0,11155072140.0,0.012950059828120484,51.506461531839804,2014-03-31 00:00:00,2014-04-26 00:00:00,27.9915187980032,4.836135071526028,10.794024809070429,1.9062161054480353
sh600037,2014-06-25,10.47,10.51,10.1,10.46,0.0009570000000000001,10599508.0,109020755.0,11091450050.0,11091450050.0,0.009996064822921868,51.21270545335934,2014-03-31 00:00:00,2014-04-26 00:00:00,27.831875162073544,4.80855321031168,10.732463399013685,1.8953444099127756
sh600037,2014-06-24,10.5,10.61,10.35,10.45,-0.000956,8577818.0,89678168.0,11080846370.0,11080846370.0,0.008089472149228977,51.16374175250219,2014-03-31 00:00:00,2014-04-26 00:00:00,27.805265522968064,4.80395582458755,10.72220225145904,1.8935322995021522
sh600037,2014-06-23,10.4,10.65,10.34,10.46,0.002876,11091641.0,116216252.0,11091450050.0,11091450050.0,0.010460180078978943,51.212701094748766,2014-03-31 00:00:00,2014-04-26 00:00:00,27.831872793358514,4.808552801065368,10.732462485595269,1.8953442486038172
sh600037,2014-06-20,10.25,10.47,10.2,10.43,0.023553,10428158.0,108232614.0,11059639010.0,11059639010.0,0.009834469989631243,51.06583575112852,2014-03-31 00:00:00,2014-04-26 00:00:00,27.75205787491027,4.794763062497625,10.701684441142543,1.8899088706917078
sh600037,2014-06-19,10.66,10.95,10.05,10.19,-0.044986,20139873.0,211096628.0,10805150670.0,10805150670.0,0.018993284974711044,49.89075871120354,2014-03-31 00:00:00,2014-04-26 00:00:00,27.11345467690513,4.684430666997826,10.455427751315803,1.846420137200231
sh600037,2014-06-18,10.92,10.99,10.62,10.67,-0.022894,12776666.0,138029395.0,11314127350.0,11314127350.0,0.012049274504586517,52.24086632363875,2014-03-31 00:00:00,2014-04-26 00:00:00,28.390635819899103,4.905091094997377,10.947931392959475,1.9333958844584798
sh600037,2014-06-17,11.13,11.13,10.88,10.92,-0.020628,13576681.0,148724375.0,11579219370.0,11579219370.0,0.012803743653403123,53.464891550802825,2014-03-31 00:00:00,2014-04-26 00:00:00,29.055840226033922,5.020019419589457,11.20444597920745,1.9786961542130328
sh600037,2014-06-16,11.17,11.4,11.05,11.15,-0.0026829999999999996,19808393.0,221888427.0,11823104030.0,11823104030.0,0.018680676528733887,54.59099458714648,2014-03-31 00:00:00,2014-04-26 00:00:00,29.667828185851672,5.1257534620036695,11.440439362374512,2.020372395997673
sh600037,2014-06-13,10.87,11.41,10.87,11.18,0.028519,27928819.0,312861675.0,11854915070.0,11854915070.0,0.026338796573090927,54.73785625547993,2014-03-31 00:00:00,2014-04-26 00:00:00,29.747641106941593,5.139542855484935,11.471216636610537,2.025807637890132
sh600037,2014-06-12,11.15,11.15,10.86,10.87,-0.026858,19372621.0,212735060.0,11526200960.0,11526200960.0,0.018269713585663528,53.22007299377059,2014-03-31 00:00:00,2014-04-26 00:00:00,28.92279200184109,4.997032486016239,11.153140230380322,1.9696356002078057
sh600037,2014-06-11,11.23,11.24,10.98,11.17,-0.002679,19037851.0,211487990.0,11844311390.0,11844311390.0,0.017954002446232544,54.68890767613626,2014-03-31 00:00:00,2014-04-26 00:00:00,29.72103968572016,5.134946889576484,11.46095865801735,2.023996087115555
sh600037,2014-06-10,11.2,11.27,10.75,11.2,0.0,29925727.0,329002208.0,11876122430.0,11876122430.0,0.028222018118753932,54.835812818677496,2014-03-31 00:00:00,2014-04-26 00:00:00,29.800876233148763,5.148740365014357,11.491745042987514,2.02943293795634
sh600037,2014-06-09,11.02,11.43,10.99,11.2,0.013575,31740736.0,355616210.0,11876122430.0,11876122430.0,0.029933696397570733,54.835812818677496,2014-03-31 00:00:00,2014-04-26 00:00:00,29.800876233148763,5.148740365014357,11.491745042987514,2.02943293795634
sh600037,2014-06-06,11.24,11.47,10.91,11.05,-0.025573,43613332.0,486785979.0,11717067220.0,11717067220.0,0.04113037072770161,54.101386496980986,2014-03-31 00:00:00,2014-04-26 00:00:00,29.401747510691134,5.079782320020084,11.337833947154886,2.0022523621402857
sh600037,2014-06-05,10.95,11.58,10.86,11.34,0.067797,64810029.0,731635543.0,12024573960.0,12024573960.0,0.06112031339362314,55.521230935699634,2014-03-31 00:00:00,2014-04-26 00:00:00,30.173371130614335,5.213096845653993,11.635385664759788,2.0547997563083595
sh600037,2014-06-04,10.26,10.74,10.25,10.62,0.039139,32977024.0,345282541.0,11261108950.0,11261108950.0,0.031099600974911087,51.996054433286126,2014-03-31 00:00:00,2014-04-26 00:00:00,28.257591218756307,4.882104787383738,10.896627041244532,1.9243355771821415
sh600037,2014-06-03,10.22,10.4,10.13,10.22,0.002944,16548609.0,169692181.0,10836961720.0,10836961720.0,0.015606476090791249,50.03763157122014,2014-03-31 00:00:00,2014-04-26 00:00:00,27.193273680187446,4.698221111308244,10.486207370952808,1.8518557932886182
sh600037,2014-05-30,10.21,10.38,10.03,10.19,-0.006823,18796148.0,192110154.0,10805150670.0,10805150670.0,0.01772605991064815,49.89075319381754,2014-03-31 00:00:00,2014-04-26 00:00:00,27.113451678446104,4.684430148949736,10.455426595056961,1.846419933005849
sh600037,2014-05-29,10.9,11.0,10.24,10.26,-0.06557400000000001,35804066.0,379611376.0,10879376440.0,10879376440.0,0.03376569596483234,50.23349633934086,2014-03-31 00:00:00,2014-04-26 00:00:00,27.299717651985603,4.716611589827126,10.527254049436264,1.8591046037170103
sh600037,2014-05-28,10.57,11.13,10.43,10.98,0.036827,39548190.0,427157103.0,11642841450.0,11642841450.0,0.037296662336666966,53.75866718107251,2014-03-31 00:00:00,2014-04-26 00:00:00,29.215494487509552,5.047603116594708,11.266011486662682,1.9895685733455726
sh600037,2014-05-27,10.28,10.72,10.21,10.59,0.033171,38667716.0,408314628.0,11229297900.0,11229297900.0,0.036466314820982705,51.849216099766416,2014-03-31 00:00:00,2014-04-26 00:00:00,28.17779097912145,4.8683175848957525,10.86585465720191,1.918901198893907
sh600037,2014-05-26,10.3,10.45,10.17,10.25,-0.002918,13362899.0,137434998.0,10868772760.0,10868772760.0,0.012602132529082335,50.18454457177603,2014-03-31 00:00:00,2014-04-26 00:00:00,27.273114498104814,4.712015324564619,10.516995402698981,1.8572929349487228
sh600037,2014-05-23,10.07,10.29,10.01,10.28,0.021869,14800027.0,150583271.0,10900583800.0,10900583800.0,0.013957443046307298,50.33141163091504,2014-03-31 00:00:00,2014-04-26 00:00:00,27.35293034886279,4.72580522420886,10.547773806666834,1.8627283763509146
sh600037,2014-05-22,10.29,10.31,10.03,10.06,-0.026137,20481099.0,208108699.0,10667302820.0,10667302820.0,0.01931508455480408,49.25427000027894,2014-03-31 00:00:00,2014-04-26 00:00:00,26.76755078083668,4.624668352018567,10.322041090068135,1.822864160035107
sh600037,2014-05-21,10.22,10.35,9.93,10.33,0.0009689999999999999,14982413.0,152203222.0,10953602200.0,10953602200.0,0.014129445589141441,50.576179606658165,2014-03-31 00:00:00,2014-04-26 00:00:00,27.485951084327755,4.7487874085149215,10.599068955354229,1.8717870583799847
sh600037,2014-05-20,10.26,10.56,10.19,10.32,0.015747999999999998,23207072.0,240869168.0,10942998520.0,10942998520.0,0.021885864518969157,50.52721873170714,2014-03-31 00:00:00,2014-04-26 00:00:00,27.459342980979184,4.744190288125727,10.588808400014615,1.86997505255406
sh600037,2014-05-19,10.06,10.36,9.96,10.16,0.0029620000000000002,15440121.0,157316700.0,10773339630.0,10773339630.0,0.014561095699904153,49.743852541877644,2014-03-31 00:00:00,2014-04-26 00:00:00,27.03361757146377,4.670637095151284,10.42464115116605,1.8409832483589035
sh600037,2014-05-16,10.2,10.21,9.85,10.13,-0.010742,22040565.0,220952059.0,10741528590.0,10741528590.0,0.02078576820601285,49.5969463866803,2014-03-31 00:00:00,2014-04-26 00:00:00,26.95378047370067,4.656843524631327,10.393854553977171,1.835546360040464
sh600037,2014-05-15,10.43,10.74,10.16,10.24,-0.025689999999999998,23476414.0,246331709.0,10858169080.0,10858169080.0,0.022139872531806257,50.1355019486123,2014-03-31 00:00:00,2014-04-26 00:00:00,27.246461968162674,4.707410528528783,10.506717715678995,1.8554779036818139
sh600037,2014-05-14,10.59,10.85,10.4,10.51,-0.013146000000000001,21266131.0,224744192.0,11144468460.0,11144468460.0,0.020055423694025153,51.45744367666584,2014-03-31 00:00:00,2014-04-26 00:00:00,27.964879728384883,4.8315326010497515,10.783752312589417,1.9044019908261376
sh600037,2014-05-13,10.4,10.74,10.25,10.65,0.024038,34204814.0,360870559.0,11292919990.0,11292919990.0,0.032257491368270996,52.14291442975946,2014-03-31 00:00:00,2014-04-26 00:00:00,28.337403231263064,4.89589402388778,10.927403965114816,1.9297707572002925
sh600037,2014-05-12,10.05,10.68,10.04,10.4,0.046278,37546051.0,390381173.0,11027827970.0,11027827970.0,0.03540850759208933,50.91892530331829,2014-03-31 00:00:00,2014-04-26 00:00:00,27.672218444299006,4.780969088928125,10.670896944366143,1.8844718235068352
sh600037,2014-05-09,10.12,10.16,9.8,9.94,-0.032132,23608966.0,235300994.0,10540058660.0,10540058660.0,0.022264878176683694,48.666726532831895,2014-03-31 00:00:00,2014-04-26 00:00:00,26.448246493091712,4.569501689730766,10.198911708328135,1.8011196101866191
sh600037,2014-05-08,10.07,10.53,9.91,10.27,0.009833,29115984.0,298246488.0,10889980120.0,10889980120.0,0.027458374798208535,50.28240062987091,2014-03-31 00:00:00,2014-04-26 00:00:00,27.326295004165562,4.72120339729257,10.537502746581286,1.8609145153953008
sh600037,2014-05-07,10.66,10.66,10.12,10.17,-0.057461,30887173.0,320768161.0,10783943310.0,10783943310.0,0.029128727811348256,49.79278814405046,2014-03-31 00:00:00,2014-04-26 00:00:00,27.060211940157988,4.675231842584438,10.434896410179986,1.8427943188579705
sh600037,2014-05-06,10.61,10.83,10.5,10.79,0.00747,40538949.0,432133829.0,11441371520.0,11441371520.0,0.03823101618065453,52.82835844888165,2014-03-31 00:00:00,2014-04-26 00:00:00,28.709912205392023,4.960252936572851,11.071050015097503,1.955138534169908
sh600037,2014-05-05,9.82,10.74,9.75,10.71,0.082912,44733426.0,463230004.0,11356542070.0,11356542070.0,0.04218669639991921,52.4366566239011,2014-03-31 00:00:00,2014-04-26 00:00:00,28.497039321659223,4.923474581449423,10.988962465480364,1.940641938886426
sh600037,2014-04-30,10.04,10.29,9.84,9.89,-0.01494,27688790.0,278510260.0,10487040250.0,10487040250.0,0.02611243273334438,48.42190004718859,2014-03-31 00:00:00,2014-04-26 00:00:00,26.31519396004405,4.546514011710483,10.147604297930362,1.7920587627493516
sh600037,2014-04-29,9.92,10.06,9.6,10.04,-0.003968,31016359.0,305952865.0,10646095460.0,10646095460.0,0.02925055909276996,49.156295095921664,2014-03-31 00:00:00,2014-04-26 00:00:00,26.714305687007947,4.615469120368793,10.30150883999996,1.8192381811761227
sh600037,2014-04-28,9.9,10.45,9.85,10.08,0.0019879999999999997,41496728.0,422128488.0,10688510190.0,10688510190.0,0.039134267620509235,49.352124325244226,2014-03-31 00:00:00,2014-04-26 00:00:00,26.820730345016973,4.633856262016474,10.342548070744675,1.8264856763398392
sh600037,2014-04-25,10.36,10.54,9.96,10.06,-0.034549,40947221.0,418357866.0,10667302820.0,10667302820.0,0.038616044768850014,49.25420696180416,2013-12-31 00:00:00,2014-04-18 00:00:00,28.314258504422188,4.741838201544253,10.343621520187744,1.846064188739007
sh600037,2014-04-24,10.98,11.2,10.24,10.42,-0.018831999999999998,60015159.0,642846928.0,11049035330.0,11049035330.0,0.056598421319375036,51.0167858977868,2013-12-31 00:00:00,2014-04-18 00:00:00,29.327494098014494,4.911526531687525,10.713771615739944,1.9121262381405242
sh600037,2014-04-23,10.3,10.64,10.19,10.62,0.013359000000000001,60277926.0,625740840.0,11261108950.0,11261108950.0,0.05684622864074146,51.99597408169324,2013-12-31 00:00:00,2014-04-18 00:00:00,29.890389921006893,5.005795675855231,10.91940586702781,1.9488265395330095
sh600037,2014-04-22,9.68,10.75,9.68,10.48,0.072671,99396314.0,1036464869.0,11112657420.0,11112657420.0,0.09373755811505977,51.31051688660509,2013-12-31 00:00:00,2014-04-18 00:00:00,29.496348205331866,4.939804823221811,10.775456543068954,1.923135374070798
sh600037,2014-04-21,9.85,10.15,9.65,9.77,0.056215999999999995,66280535.0,653984471.0,10359796080.0,10359796080.0,0.06250710167936047,47.83434705198994,2013-12-31 00:00:00,2014-04-18 00:00:00,27.498038266469276,4.605144376254985,10.04544407657982,1.7928473633302269
sh600037,2014-04-18,9.16,9.32,8.98,9.25,0.018722,19767313.0,180677888.0,9808404680.0,9808404680.0,0.01864193528054962,45.28841359342211,2013-12-31 00:00:00,2014-04-18 00:00:00,26.034483729151304,4.360040348049059,9.510785745131507,1.697424923813147
sh600037,2014-04-17,9.15,9.65,9.07,9.08,0.023675,32883540.0,305753998.0,9628142110.0,9628142110.0,0.031011439152927086,44.45610636996366,2013-09-30 00:00:00,2013-10-30 00:00:00,27.182278606347342,4.1950629111638955,9.39785932385357,1.6919289411748575
sh600037,2014-04-16,8.84,9.09,8.82,8.87,-0.001126,12108012.0,108492219.0,9405464820.0,9405464820.0,0.011418687804947847,43.42794966172239,2013-09-30 00:00:00,2013-10-30 00:00:00,26.553621614621193,4.098041772206898,9.180510732267148,1.6527989265878895
sh600037,2014-04-15,9.13,9.14,8.85,8.88,-0.025247,13499223.0,120912079.0,9416068500.0,9416068500.0,0.012730695431962927,43.47690465636545,2013-09-30 00:00:00,2013-10-30 00:00:00,26.58355469721025,4.102661368908288,9.190859640222037,1.654662076085562
sh600037,2014-04-14,9.12,9.3,9.03,9.11,-0.0010960000000000002,14752368.0,135349150.0,9659953150.0,9659953150.0,0.013912497337525906,44.60299650923408,2013-09-30 00:00:00,2013-10-30 00:00:00,27.27209323511726,4.208924075030587,9.428911365465957,1.6975193470402883
sh600037,2014-04-11,8.99,9.2,8.95,9.12,0.006623,18540103.0,169164912.0,9670556830.0,9670556830.0,0.017484591873289265,44.65193503002698,2013-09-30 00:00:00,2013-10-30 00:00:00,27.302016244921695,4.213542117191028,9.439256790908795,1.6993818695693363
sh600037,2014-04-10,8.98,9.12,8.9,9.06,-0.007667,20748498.0,187462490.0,9606934750.0,9606934750.0,0.019567260189833183,44.3581509959806,2013-09-30 00:00:00,2013-10-30 00:00:00,27.122384691112458,4.185819435072543,9.377151913783804,1.6882009149098882
sh600037,2014-04-09,8.6,9.34,8.6,9.13,0.075383,46342326.0,424387413.0,9681160520.0,9681160520.0,0.043703999691557645,44.700872586098214,2013-09-30 00:00:00,2013-10-30 00:00:00,27.3319386648559,4.2181600683163225,9.449602012412972,1.7012443553826062
sh600037,2014-04-08,8.29,8.53,8.25,8.49,0.024125,11400917.0,96141143.0,9002524950.0,9002524950.0,0.010751848605540383,41.56739746313473,2013-09-30 00:00:00,2013-10-30 00:00:00,25.416004032847745,3.9224723361968,8.787196759120215,1.5819892590664038
sh600037,2014-04-04,8.21,8.3,8.21,8.29,0.006068,4648334.0,38363137.0,8790451330.0,8790451330.0,0.004383698562608388,40.58820696998387,2013-09-30 00:00:00,2013-10-30 00:00:00,24.81728698435029,3.830071852749225,8.580199447450472,1.5447228210095483
sh600037,2014-04-03,8.22,8.3,8.15,8.24,0.002433,5173666.0,42557569.0,8737432930.0,8737432930.0,0.004879122756253306,40.343403199370094,2013-09-30 00:00:00,2013-10-30 00:00:00,24.667603963499776,3.8069711518001017,8.528448820010647,1.5354059775378486
sh600037,2014-04-02,8.26,8.28,8.14,8.22,-0.003636,4975092.0,40810307.0,8716225570.0,8716225570.0,0.004691853820391664,40.2454859320973,2013-09-30 00:00:00,2013-10-30 00:00:00,24.60773334826345,3.79773127161626,8.507749465560938,1.5316794015538682
sh600037,2014-04-01,8.11,8.25,8.09,8.25,0.017263,3779295.0,30942475.0,8748036610.0,8748036610.0,0.003564135032809379,40.39235252588141,2013-09-30 00:00:00,2013-10-30 00:00:00,24.697533580361647,3.8115902136330293,8.538796529743083,1.537268911315411
sh600037,2014-03-31,8.1,8.22,8.03,8.11,0.002472,5450888.0,44232501.0,8599585080.0,8599585080.0,0.005140562163029381,39.70689244166101,2013-09-30 00:00:00,2013-10-30 00:00:00,24.278415297088017,3.746907352015191,8.393892759043712,1.5111813870310933
sh600037,2014-03-28,8.45,8.49,8.05,8.09,-0.039192000000000005,11971993.0,98629356.0,8578377720.000001,8578377720.000001,0.011290412538514332,39.60897904546063,2013-09-30 00:00:00,2013-10-30 00:00:00,24.218547048783424,3.737667837121826,8.373194222924642,1.5074549583739927
sh600037,2014-03-27,8.61,8.61,8.41,8.42,-0.022067,8846562.0,75227324.0,8928299180.0,8928299180.0,0.008342916219346493,41.22465575376207,2013-09-30 00:00:00,2013-10-30 00:00:00,25.206437757370278,3.890129804416518,8.714742407353645,1.5689450528867293
sh600037,2014-03-26,8.69,8.73,8.48,8.61,-0.0046240000000000005,10488284.0,89897518.0,9129769120.0,9129769120.0,0.009891172936912121,42.154887659749775,2013-09-30 00:00:00,2013-10-30 00:00:00,25.7752195266652,3.9779103521575796,8.911390051622806,1.6043482047202922
sh600037,2014-03-25,8.53,8.75,8.45,8.65,0.016451,11445061.0,98797763.0,9172183840.0,9172183840.0,0.010793479434882326,42.350717376900555,2013-09-30 00:00:00,2013-10-30 00:00:00,25.894957811585975,3.996389657935875,8.952787742142473,1.6118011733458433
sh600037,2014-03-24,8.45,8.59,8.41,8.51,0.0071010000000000005,11986938.0,102115638.0,9023732310.0,9023732310.0,0.011304506702504344,41.66528182558781,2013-09-30 00:00:00,2013-10-30 00:00:00,25.47585452873377,3.9317091113451355,8.807889157610619,1.5857145827451034
sh600037,2014-03-21,8.02,8.46,7.98,8.45,0.048387,11777614.0,96845823.0,8960110230.0,8960110230.0,0.01110709977281161,41.371502784316384,2013-09-30 00:00:00,2013-10-30 00:00:00,25.296226027710997,3.903986900365639,8.74578533594011,1.5745338181027557
sh600037,2014-03-20,8.4,8.42,8.03,8.06,-0.042755,7551561.0,62390819.0,8546566680.0,8546566680.0,0.007121641231961933,39.46205245230662,2013-09-30 00:00:00,2013-10-30 00:00:00,24.128710130620654,3.723803233315216,8.342134475093749,1.5018631651315362
sh600037,2014-03-19,8.36,8.51,8.26,8.42,0.005974,10533840.0,88567018.0,8928299180.0,8928299180.0,0.009934135383666658,41.22461068201623,2013-09-30 00:00:00,2013-10-30 00:00:00,25.20641019866456,3.890125551259308,8.714732879350374,1.5689433375275255
sh600037,2014-03-18,8.34,8.43,8.3,8.37,0.004802000000000001,8689492.0,72762410.0,8875280780.0,8875280780.0,0.008194788406457603,40.979797372512834,2013-09-30 00:00:00,2013-10-30 00:00:00,25.056721345347455,3.8670239501809274,8.662980235423952,1.5596261310208075
sh600037,2014-03-17,8.0,8.34,8.0,8.33,0.038653,11141131.0,91440713.0,8832866060.0,8832866060.0,0.010506852543623876,40.78395283101828,2013-09-30 00:00:00,2013-10-30 00:00:00,24.936973996217617,3.8485432455159594,8.621579411091888,1.5521725982042307
sh600037,2014-03-14,8.01,8.11,7.95,8.02,-0.0037270000000000003,5583553.0,44843463.0,8504151949.999999,8504151949.999999,0.0052656743815589985,39.266196536300654,2013-09-30 00:00:00,2013-10-30 00:00:00,24.00895582665011,3.70532145530409,8.30073124623131,1.4944091994190847
sh600037,2014-03-13,8.0,8.1,7.96,8.05,0.004994,6150886.0,49512846.0,8535963000.0,8535963000.0,0.005800708402789468,39.41308911944884,2013-09-30 00:00:00,2013-10-30 00:00:00,24.098771949706666,3.71918284978524,8.331783804470572,1.4999996982946289
sh600037,2014-03-12,7.95,8.16,7.72,8.01,0.010088,10698430.0,85266506.0,8493548270.0,8493548270.0,0.010089355069974777,39.21723823171964,2013-09-30 00:00:00,2013-10-30 00:00:00,23.97902072022984,3.700701546263202,8.290381638567565,1.4925459239504204
sh600037,2014-03-11,7.92,8.05,7.9,7.93,-0.00875,7008587.0,55910337.0,8408718830.0,8408718830.0,0.006609579417938511,38.825565922691524,2013-09-30 00:00:00,2013-10-30 00:00:00,23.739536278254807,3.6637417197939204,8.20758353585783,1.4776394967076338
sh600037,2014-03-10,8.38,8.4,7.9,8.0,-0.066511,14810804.0,120515050.0,8482944590.0,8482944590.0,0.013967606500657339,39.16828844659927,2013-09-30 00:00:00,2013-10-30 00:00:00,23.949090822955668,3.6960824411540183,8.280033831886842,1.4906829727189244
sh600037,2014-03-07,8.7,8.8,8.44,8.57,-0.011534,9970851.0,86070170.0,9087354390.0,9087354390.0,0.00940319804893182,41.95902516965842,2013-09-30 00:00:00,2013-10-30 00:00:00,25.655461203030423,3.959427953788441,8.869985433022608,1.5968939888085711
