code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600704,2014-09-19,9.53,9.77,9.4,9.72,0.018868,18900343.0,181679692.0,7683812930.0,9681073210.0,0.023908876443716337,79.6497270411318,2014-06-30 00:00:00,2014-08-26 00:00:00,15.760402925128862,0.19178166997329843,-6.737214107681855,1.763447155125218
sh600704,2014-09-18,9.43,9.57,9.3,9.54,0.012739,13252187.0,125043781.0,7541520100.0,9501794070.0,0.016763976267861434,78.17472630520518,2014-06-30 00:00:00,2014-08-26 00:00:00,15.468542465882585,0.18823014362341187,-6.612450393654382,1.7307905981198914
sh600704,2014-09-17,9.46,9.55,9.25,9.42,-0.007376000000000001,18648586.0,175555488.0,7446658210.0,9382274650.0,0.02359040460378535,77.19138524852423,2014-06-30 00:00:00,2014-08-26 00:00:00,15.273967395234692,0.1858624419750912,-6.52927397251847,1.7090193999835017
sh600704,2014-09-16,10.0,10.1,9.44,9.49,-0.047189,30217250.0,296325599.0,7501994320.0,9451994320.0,0.0382247293543672,77.76497973907969,2014-06-30 00:00:00,2014-08-26 00:00:00,15.38746533957943,0.1872435504028627,-6.577791764573967,1.7217187978363426
sh600704,2014-09-15,10.0,10.03,9.84,9.96,0.0,17076023.0,169394744.0,7873536710.0,9920112050.0,0.021601117178254702,81.61637485196927,2014-06-30 00:00:00,2014-08-26 00:00:00,16.14954627893615,0.19651699067586617,-6.903564048456586,1.8069887919391596
sh600704,2014-09-12,9.8,10.01,9.76,9.96,0.018405,19033761.0,188451715.0,7873536710.0,9920112050.0,0.024077649796085097,81.61637485196927,2014-06-30 00:00:00,2014-08-26 00:00:00,16.14954627893615,0.19651699067586617,-6.903564048456586,1.8069887919391596
sh600704,2014-09-11,9.93,10.08,9.7,9.78,-0.019057,26935695.0,266119373.0,7731243880.0,9740832920.0,0.03407357227230555,80.14137288403853,2014-06-30 00:00:00,2014-08-26 00:00:00,15.857685575911498,0.19296546135954376,-6.778800230219398,1.7743322076572283
sh600704,2014-09-10,10.23,10.23,9.93,9.97,-0.011893,20983424.0,210215139.0,7881441870.0,9930072000.0,0.026543967554505356,81.69829733637789,2014-06-30 00:00:00,2014-08-26 00:00:00,16.16575639554133,0.1967142447211956,-6.9104935049430996,1.8088025580051323
sh600704,2014-09-09,9.9,10.44,9.73,10.09,0.013052000000000001,40023512.0,402541694.0,7976303760.0,10049591430.0,0.05062962096619048,82.68162996151013,2014-06-30 00:00:00,2014-08-26 00:00:00,16.360329797826886,0.1990819260679214,-6.993669212892025,1.8305735694668013
sh600704,2014-09-05,9.57,10.15,9.53,9.96,0.038582,32539998.0,317251352.0,7873536710.0,9920112050.0,0.041162998537667334,81.61637306032674,2014-06-30 00:00:00,2014-08-26 00:00:00,16.149545924421336,0.19651698636192552,-6.90356389690956,1.8069887522721448
sh600704,2014-09-04,9.64,9.65,9.51,9.59,0.0,16915867.0,161716898.0,7581045890.0,9551593830.0,0.021398520320789143,78.58442863474116,2014-06-30 00:00:00,2014-08-26 00:00:00,15.549610839029889,0.1892166303305137,-6.647105280959579,1.739861419004128
sh600704,2014-09-03,9.51,9.65,9.46,9.59,0.008412000000000001,18499045.0,177088888.0,7581045890.0,9551593830.0,0.023401235676994432,78.58442863474116,2014-06-30 00:00:00,2014-08-26 00:00:00,15.549610839029889,0.1892166303305137,-6.647105280959579,1.739861419004128
sh600704,2014-09-02,9.45,9.57,9.41,9.51,0.008484,19519790.0,185027713.0,7517804630.0,9471914220.0,0.02469247500250615,77.92889080528708,2014-06-30 00:00:00,2014-08-26 00:00:00,15.419898651572854,0.1876382176436949,-6.591656268429548,1.72534779336633
sh600704,2014-09-01,9.27,9.47,9.23,9.43,0.015069999999999998,14307487.0,134085358.0,7454563370.0,9392234600.0,0.01809892755797983,77.27330409335903,2014-06-30 00:00:00,2014-08-26 00:00:00,15.290176791672307,0.18605968725700645,-6.536203121149714,1.7108330854692093
sh600704,2014-08-29,9.21,9.33,9.13,9.29,0.008686,10674156.0,98608281.0,7343891170.0,9252795280.0,0.013502774883849484,76.126084007368,2014-06-30 00:00:00,2014-08-26 00:00:00,15.063174748216683,0.1832973955067202,-6.439164906016052,1.685433601100623
sh600704,2014-08-28,9.4,9.4,9.15,9.21,-0.022293,16315034.0,150894415.0,7280649910.0,9173115660.0,0.020638468405631664,75.47054683753716,2014-06-30 00:00:00,2014-08-26 00:00:00,14.933462691280225,0.181718984408151,-6.383715949280602,1.670919990066902
sh600704,2014-08-27,9.29,9.69,9.22,9.42,-0.00106,26490748.0,251873579.0,7446658210.0,9382274650.0,0.03351071569592019,77.19137414126845,2014-06-30 00:00:00,2014-08-26 00:00:00,15.273965197426453,0.1858624152308933,-6.529273033005391,1.7090191540685524
sh600704,2014-08-26,9.17,9.46,9.09,9.43,0.022777000000000002,23604609.0,219774794.0,7454563370.0,9392234600.0,0.029859758623260586,77.2732838221199,2014-06-30 00:00:00,2014-08-26 00:00:00,15.29017278057386,0.1860596384476478,-6.536201406496277,1.7108326366634155
sh600704,2014-08-25,9.43,9.44,9.14,9.22,-0.031513,25225514.0,233396512.0,7288555070.0,9183075610.0,0.0319101985024859,75.55242621032725,2014-03-31 00:00:00,2014-04-26 00:00:00,14.6184980513965,0.18000195978988187,-5.972724986351711,1.7349384697351617
sh600704,2014-08-22,9.65,9.69,9.46,9.52,-0.015512,18221224.0,173881639.0,7525709790.0,9481874170.0,0.023049792952486412,78.01077991787939,2014-03-31 00:00:00,2014-04-26 00:00:00,15.094160325741592,0.18585893232421483,-6.167067793735704,1.7913905604671632
sh600704,2014-08-21,9.6,9.7,9.35,9.67,0.007292,26554035.0,252204306.0,7644287150.0,9631273450.0,0.033590773529484697,79.23995002263044,2014-03-31 00:00:00,2014-04-26 00:00:00,15.331990157057874,0.18878740251198065,-6.264238663889964,1.8196164508527914
sh600704,2014-08-20,9.34,9.96,9.25,9.6,0.031149,48945689.0,473457003.0,7588951050.0,9561553790.0,0.061916147739548275,78.6663152518142,2014-03-31 00:00:00,2014-04-26 00:00:00,15.22099863501137,0.18742073054484762,-6.21889051425998,1.8064438622095593
sh600704,2014-08-19,9.44,9.47,9.21,9.31,-0.011677,33410082.0,311444947.0,7359701480.0,9272715180.0,0.04226365216921815,76.28995930928915,2014-03-31 00:00:00,2014-04-26 00:00:00,14.761201955305559,0.18175911584537988,-6.031029961974439,1.7518747166603075
sh600704,2014-08-18,8.93,9.5,8.87,9.42,0.060811000000000004,45294473.0,415707221.0,7446658210.0,9382274650.0,0.05729737066312863,77.19132238072892,2014-03-31 00:00:00,2014-04-26 00:00:00,14.93560501506649,0.18390659313339858,-6.102286359797798,1.7725730521907388
sh600704,2014-08-15,8.79,8.92,8.68,8.88,0.014856999999999999,17597003.0,155350591.0,7019779720.0,8844437250.0,0.022260155285898343,72.766329139431,2014-03-31 00:00:00,2014-04-26 00:00:00,14.079421324879258,0.17336414604806943,-5.7524727400053335,1.670960286225104
sh600704,2014-08-14,8.88,8.94,8.72,8.75,-0.0034170000000000003,18371886.0,161776384.0,6917012670.0,8714957880.0,0.02324037993991415,71.70106639598583,2014-03-31 00:00:00,2014-04-26 00:00:00,13.87330562323486,0.1708261814699701,-5.668259409951682,1.6464982615532084
sh600704,2014-08-13,8.9,8.91,8.65,8.78,-0.013483000000000002,25783868.0,225763631.0,6940728140.0,8744837730.0,0.03261651464712173,71.9469089839841,2014-03-31 00:00:00,2014-04-26 00:00:00,13.920873247120271,0.17141189591832304,-5.687694261242348,1.652143636358646
sh600704,2014-08-12,9.01,9.01,8.82,8.9,-0.008909,19925780.0,177404304.0,7035590030.0,8864357160.0,0.02520605112631897,72.93022723783179,2014-03-31 00:00:00,2014-04-26 00:00:00,14.11113366228891,0.17375462958907248,-5.765429547835818,1.6747239392313014
sh600704,2014-08-11,8.93,9.02,8.81,8.98,0.012401,18639452.0,166434480.0,7098831290.0,8944036770.0,0.023578850112382376,73.5858031581679,2014-03-31 00:00:00,2014-04-26 00:00:00,14.237979824545793,0.17531652450589555,-5.817255476879337,1.6897781729743302
sh600704,2014-08-08,8.76,9.03,8.76,8.87,0.010251,18426930.0,163928668.0,7011874560.0,8834477300.0,0.023310010426084975,72.68444337586382,2014-03-31 00:00:00,2014-04-26 00:00:00,14.063577401193587,0.17316905505416877,-5.745999339075461,1.6690799129735447
sh600704,2014-08-07,8.96,9.06,8.72,8.78,-0.022272,19302286.0,171701754.0,6940728140.0,8744837730.0,0.024417333118596975,71.94691554461596,2014-03-31 00:00:00,2014-04-26 00:00:00,13.920874516524693,0.1714119115488812,-5.687694779886841,1.6521437870128757
sh600704,2014-08-06,9.08,9.08,8.81,8.98,-0.012101,26345925.0,235418386.0,7098831290.0,8944036770.0,0.033327515028181494,73.58581890322867,2014-03-31 00:00:00,2014-04-26 00:00:00,14.237982871028233,0.1753165620181494,-5.817256721590096,1.6897785345340175
sh600704,2014-08-05,9.18,9.26,9.04,9.09,-0.0065569999999999995,21602688.0,196805868.0,7185788020.0,7185788020.0,0.027327334646312044,74.4871883696903,2014-03-31 00:00:00,2014-04-26 00:00:00,14.412387168150019,0.17746405454216416,-5.888513624965808,1.7104770169157149
sh600704,2014-08-04,9.03,9.17,8.9,9.15,0.016666999999999998,30113079.0,273270324.0,7233218970.0,7233218970.0,0.03809295335766671,74.97882452208158,2014-03-31 00:00:00,2014-04-26 00:00:00,14.507512930434881,0.17863536664123073,-5.9273794520327865,1.7217666407793046
sh600704,2014-08-01,8.77,9.38,8.74,9.0,0.035673,63724540.0,580543413.0,7114641610.0,7114641610.0,0.08061134930449435,73.74963928413294,2014-03-31 00:00:00,2014-04-26 00:00:00,14.269680171024417,0.17570686039896122,-5.830207385538024,1.6935404028844299
sh600704,2014-07-31,8.44,8.72,8.38,8.69,0.029620999999999998,27308683.0,232861401.0,6869581730.0,6869581730.0,0.034545400957039056,71.20938682782398,2014-03-31 00:00:00,2014-04-26 00:00:00,13.77817146051352,0.16965476593380463,-5.629390150692376,1.635207640717128
sh600704,2014-07-30,8.6,8.63,8.41,8.44,-0.012865000000000001,22539289.0,190962181.0,6671952790.0,6671952790.0,0.028512132077001703,69.16077549683231,2014-03-31 00:00:00,2014-04-26 00:00:00,13.38178947448966,0.16477399541559914,-5.467439136043627,1.5881646166085654
sh600704,2014-07-29,8.45,8.64,8.33,8.55,0.027644,42779442.0,362752640.0,6758909530.0,6758909530.0,0.054115864027551204,70.0621247315031,2014-03-31 00:00:00,2014-04-26 00:00:00,13.556189856999962,0.16692143973782628,-5.538694440014412,1.608862634400123
sh600704,2014-07-28,8.06,8.39,8.05,8.32,0.034825999999999996,29925629.0,247772599.0,6577090910.0,6577090910.0,0.03785582968017694,68.1774279142418,2014-03-31 00:00:00,2014-04-26 00:00:00,13.191523384557264,0.16243119186977814,-5.389701530894369,1.5655836402490777
sh600704,2014-07-25,8.06,8.09,7.98,8.04,0.002494,11959097.0,95907559.0,6355746500.0,6355746500.0,0.015128221347405846,65.8829870086776,2014-03-31 00:00:00,2014-04-26 00:00:00,12.747576292591473,0.15696473790741453,-5.208316693718914,1.5128955401672144
sh600704,2014-07-24,7.94,8.08,7.94,8.02,0.008805,11740452.0,94248376.0,6339936190.0,6339936190.0,0.01485163607616688,65.71908361414393,2014-03-31 00:00:00,2014-04-26 00:00:00,12.715862930442947,0.15657424174849377,-5.195359467207697,1.5091317655439473
sh600704,2014-07-23,8.18,8.2,7.92,7.95,-0.030488,17384852.0,139480563.0,6284600090.0,6284600090.0,0.021991784906078247,65.14547768314385,2014-03-31 00:00:00,2014-04-26 00:00:00,12.60487698855869,0.15520763849157548,-5.150013597481871,1.4959598391601427
sh600704,2014-07-22,8.03,8.23,8.02,8.2,0.022444,14036122.0,113563901.0,6482229020.0,6482229020.0,0.017755651650826737,67.19409113362582,2014-03-31 00:00:00,2014-04-26 00:00:00,13.001259384678775,0.16008841405941904,-5.311964779684903,1.5430029119393494
sh600704,2014-07-21,8.26,8.31,8.0,8.02,-0.027879,14227319.0,115149607.0,6339936190.0,6339936190.0,0.017997515268367393,65.71909183644857,2014-03-31 00:00:00,2014-04-26 00:00:00,12.715864521361343,0.1565742613379501,-5.1953601172141495,1.5091319543557884
sh600704,2014-07-18,8.29,8.48,8.23,8.25,-0.016687,13262438.0,110372364.0,6521754810.0,6521754810.0,0.016776943734871874,67.6038186979281,2014-03-31 00:00:00,2014-04-26 00:00:00,13.080536807003801,0.16106458078567387,-5.344355401451208,1.552411638423394
sh600704,2014-07-17,8.3,8.56,8.24,8.39,0.018203999999999998,21683039.0,182085596.0,6632427010.0,6632427010.0,0.027428978401980185,68.75106776573493,2014-03-31 00:00:00,2014-04-26 00:00:00,13.302515889654465,0.16379787594150985,-5.435050082172419,1.5787563455617835
sh600704,2014-07-16,8.19,8.35,8.15,8.24,0.0073349999999999995,20015070.0,165819308.0,6513849650.0,6513849650.0,0.025319002688371846,67.52189911425896,2014-03-31 00:00:00,2014-04-26 00:00:00,13.064686339529668,0.1608694092161393,-5.3378793269054325,1.5505304885482512
sh600704,2014-07-15,8.28,8.3,8.09,8.18,-0.018007,14522817.0,119014543.0,6466418700.0,6466418700.0,0.018371319361055294,67.0302323598991,2014-03-31 00:00:00,2014-04-26 00:00:00,12.969554656126975,0.1596980242085694,-5.299011080629018,1.5392401619602725
sh600704,2014-07-14,8.19,8.42,8.12,8.33,0.022086,19871600.0,164505432.0,6584996060.0,6584996060.0,0.02513751359784413,68.25937899750721,2014-03-31 00:00:00,2014-04-26 00:00:00,13.207379946829535,0.1626264384863939,-5.39618009561068,1.567465513461168
sh600704,2014-07-11,7.92,8.15,7.9,8.15,0.036896,12509849.0,100999140.0,6442703230.0,6442703230.0,0.015824920954802382,66.78437919852851,2014-03-31 00:00:00,2014-04-26 00:00:00,12.921984986419474,0.15911228456939425,-5.27957539347049,1.533594544354553
sh600704,2014-07-10,7.83,7.94,7.8,7.86,-0.0038020000000000003,6339162.0,49923196.0,6213453670.0,6213453670.0,0.008019020655222815,64.40798228417171,2014-03-31 00:00:00,2014-04-26 00:00:00,12.462180379150345,0.15345057225545694,-5.091711602195872,1.4790244579538865
sh600704,2014-07-09,8.16,8.16,7.8,7.89,-0.034272000000000004,9214868.0,73902123.0,6237169140.0,6237169140.0,0.011656780005167535,64.65379601662693,2014-03-31 00:00:00,2014-04-26 00:00:00,12.50974241983054,0.1540362179561261,-5.111144172339104,1.484669170138754
sh600704,2014-07-08,8.19,8.22,8.07,8.17,-0.004872,5149339.0,41896175.0,6458513550.0,6458513550.0,0.006513898175532975,66.94824631431099,2014-03-31 00:00:00,2014-04-26 00:00:00,12.953691329060085,0.1595026942950045,-5.292529751999635,1.5373574858953596
sh600704,2014-07-07,8.16,8.23,8.08,8.21,0.0061270000000000005,7390775.0,60328322.0,6490134180.0,6490134180.0,0.00934930789828447,67.27601505968175,2014-03-31 00:00:00,2014-04-26 00:00:00,13.017110692353228,0.16028359597459269,-5.3184411975139225,1.5448841615303353
sh600704,2014-07-04,8.34,8.35,8.14,8.16,-0.021583,12039398.0,98787162.0,6450608390.0,6450608390.0,0.015229801863696766,66.86632508588056,2014-03-31 00:00:00,2014-04-26 00:00:00,12.937840543344157,0.15930751880686303,-5.286053547428826,1.5354762982509516
sh600704,2014-07-03,8.2,8.38,8.15,8.34,0.010909,14438500.0,119732543.0,6592901220.0,6592901220.0,0.018264658605032156,68.34133614387379,2014-03-31 00:00:00,2014-04-26 00:00:00,13.223237682239942,0.1628216995482121,-5.4026591396396695,1.5693475259025054
sh600704,2014-07-02,8.29,8.29,8.08,8.25,0.0,10732385.0,87657215.0,6521754810.0,6521754810.0,0.013576434384536453,67.60384579014905,2014-03-31 00:00:00,2014-04-26 00:00:00,13.080542049027104,0.16106464533228218,-5.34435754320089,1.5524122605521418
sh600704,2014-07-01,8.3,8.35,8.18,8.25,-0.0036229999999999995,8560861.0,70544537.0,6521754810.0,6521754810.0,0.010829463128804746,67.60384579014905,2014-03-31 00:00:00,2014-04-26 00:00:00,13.080542049027104,0.16106464533228218,-5.34435754320089,1.5524122605521418
sh600704,2014-06-30,7.92,8.39,7.91,8.28,0.04943,22067698.0,181911883.0,6545470280.0,6545470280.0,0.027915570864069372,67.84966512690383,2014-03-31 00:00:00,2014-04-26 00:00:00,13.12810517407277,0.16165030438506933,-5.36379055638668,1.558057101430625
sh600704,2014-06-27,7.79,8.1,7.75,7.89,0.015444,14304158.0,113933866.0,6237169140.0,6237169140.0,0.018094716382823634,64.65382648380914,2014-03-31 00:00:00,2014-04-26 00:00:00,12.509748314868803,0.1540362905435039,-5.111146580893131,1.484669869767993
sh600704,2014-06-26,7.75,7.8,7.71,7.77,0.009091,8144563.0,63255099.0,6142307250.0,6142307250.0,0.010302847437337167,63.67049929273219,2014-03-31 00:00:00,2014-04-26 00:00:00,12.319486170452338,0.15169353558000628,-5.033410587775526,1.4620893616664168
sh600704,2014-06-25,7.84,7.85,7.59,7.7,-0.017856999999999998,9437379.0,72589881.0,6086971150.0,6086971150.0,0.011938255744813248,63.09688550659177,2014-03-31 00:00:00,2014-04-26 00:00:00,12.208498708691623,0.1503269136083924,-4.9880640970690715,1.4489172549021019
sh600704,2014-06-24,7.85,7.9,7.73,7.84,-0.005076,8146726.0,63673710.0,6197643350.0,6197643350.0,0.010305583628009185,64.24409226211638,2014-03-31 00:00:00,2014-04-26 00:00:00,12.430469604417711,0.15306010795616565,-5.078755432833174,1.4752609904078144
sh600704,2014-06-23,8.02,8.02,7.78,7.88,-0.017456,10148190.0,79630255.0,6229263980.0,6229263980.0,0.012837429503188271,64.57185901849425,2014-03-31 00:00:00,2014-04-26 00:00:00,12.493888582864331,0.15384100489702296,-5.104666721109526,1.4827876203688066
sh600704,2014-06-20,7.98,8.06,7.93,8.02,0.00495,5286911.0,42191888.0,6339936190.0,6339936190.0,0.006687926336999931,65.7190507687129,2014-03-31 00:00:00,2014-04-26 00:00:00,12.715856575241752,0.15657416349499154,-5.1953568706434785,1.509131011302096
sh600704,2014-06-19,8.15,8.33,7.97,8.08,-0.007370999999999999,9609161.0,78583863.0,6387367130.0,6387367130.0,0.012155559450361514,65.39534381681965,2014-03-31 00:00:00,2014-04-26 00:00:00,12.653223120793822,0.15580293894720287,-5.169766526338105,1.501697608141794
sh600704,2014-06-18,8.24,8.24,8.1,8.14,-0.013333000000000001,6306271.0,51430066.0,6434798070.0,6434798070.0,0.007977413647107655,65.88095231634342,2014-03-31 00:00:00,2014-04-26 00:00:00,12.747182603766184,0.15695989029859383,-5.2081558430572805,1.5128488167702074
sh600704,2014-06-17,8.39,8.49,8.24,8.25,-0.021352,9301241.0,77715110.0,6521754810.0,6521754810.0,0.011766041577082841,66.77121289791128,2014-03-31 00:00:00,2014-04-26 00:00:00,12.919437463466581,0.15908091615367068,-5.278534544134221,1.533292201695412
sh600704,2014-06-16,8.28,8.55,8.22,8.43,0.030562,19411279.0,163803557.0,6664047640.0,6664047640.0,0.024555208907540163,68.22801752817283,2014-03-31 00:00:00,2014-04-26 00:00:00,13.201311874613324,0.16255172048956384,-5.393700844567425,1.5667453483738913
sh600704,2014-06-13,8.2,8.29,8.07,8.18,-0.004866,11324208.0,92580958.0,6466418700.0,6466418700.0,0.014325088698633139,66.20467039166283,2014-03-31 00:00:00,2014-04-26 00:00:00,12.80981821046509,0.15773114134769559,-5.233747066714496,1.5202824753618815
sh600704,2014-06-12,8.22,8.36,8.15,8.22,-0.004843,11127114.0,91777088.0,6498039330.0,6498039330.0,0.014075765386295378,66.52839757425917,2014-03-31 00:00:00,2014-04-26 00:00:00,12.872455579314035,0.15850241409468033,-5.259339010338806,1.5277163430873448
sh600704,2014-06-11,8.05,8.38,7.93,8.26,0.026087,18652824.0,152519822.0,6529659960.0,6529659960.0,0.023595765657604014,66.85216259771994,2014-03-31 00:00:00,2014-04-26 00:00:00,12.935100269921266,0.15927377699667525,-5.284933945436555,1.5351510797666548
sh600704,2014-06-10,8.1,8.16,7.89,8.05,-0.002478,15026977.0,120340299.0,6363651660.0,6363651660.0,0.019009080212602336,65.15252858453518,2014-03-31 00:00:00,2014-04-26 00:00:00,12.606241254319823,0.1552244371058938,-5.150570999765669,1.4961217516318353
sh600704,2014-06-09,7.58,8.08,7.57,8.07,0.070292,30680139.0,242833626.0,6379461970.0,6379461970.0,0.038810282574660446,65.31437761225834,2014-03-31 00:00:00,2014-04-26 00:00:00,12.637557120865328,0.15561003878199556,-5.163365820268293,1.499838351065776
sh600704,2014-06-06,7.52,7.59,7.47,7.54,0.00266,5233996.0,39427627.0,5960488630.0,5960488630.0,0.00662098903122981,61.02482090145339,2014-03-31 00:00:00,2014-04-26 00:00:00,11.807578792390606,0.14539026619090448,-4.824259006204188,1.401335664534329
sh600704,2014-06-05,7.47,7.52,7.41,7.52,0.004005,5053119.0,37717251.0,5944678320.0,5944678320.0,0.006392180170986948,60.86292551957132,2014-03-31 00:00:00,2014-04-26 00:00:00,11.776253956865343,0.1450045540770595,-4.811460521217748,1.397618000652593
sh600704,2014-06-04,7.58,7.62,7.44,7.49,-0.005312,4422888.0,33302831.0,5920962850.0,5920962850.0,0.0055949398702949136,60.62014185145623,2014-03-31 00:00:00,2014-04-26 00:00:00,11.729278197683621,0.14442612743667563,-4.792267489920617,1.3920428689623987
sh600704,2014-06-03,7.45,7.54,7.4,7.53,0.00534,3700103.0,27681056.0,5952583480.0,5952583480.0,0.004680619042742094,60.94387571927703,2014-03-31 00:00:00,2014-04-26 00:00:00,11.791916860044175,0.14519741611105755,-4.817859962038968,1.3994768902031578
sh600704,2014-05-30,7.52,7.57,7.4,7.49,-0.011873,4821216.0,36101421.0,5920962850.0,5920962850.0,0.006098823579006242,60.62016404328589,2014-03-31 00:00:00,2014-04-26 00:00:00,11.729282491539356,0.14442618030821172,-4.792269244274542,1.3920433785616386
sh600704,2014-05-29,7.69,7.71,7.54,7.58,-0.013021000000000001,3755299.0,28578832.0,5992109260.0,5992109260.0,0.00475044182021474,61.34855544204934,2014-03-31 00:00:00,2014-04-26 00:00:00,11.870217584925173,0.14616155646815818,-4.849851531508138,1.4087697012242746
sh600704,2014-05-28,7.64,7.75,7.55,7.68,0.007873999999999999,5773843.0,44110548.0,6071160840.0,6071160840.0,0.00730389383655334,62.157913635497145,2014-03-31 00:00:00,2014-04-26 00:00:00,12.02681879242129,0.1480898341992668,-4.913834571463159,1.427355294514143
sh600704,2014-05-27,7.71,7.74,7.61,7.62,-0.016774,5065498.0,38849425.0,6023729890.0,6023729890.0,0.006407839571969918,61.67230589884961,2014-03-31 00:00:00,2014-04-26 00:00:00,11.932859457056429,0.14693288466541138,-4.875445315052437,1.4162041034039405
sh600704,2014-05-26,7.55,7.78,7.54,7.75,0.029216000000000002,9157589.0,69895420.0,6126496940.0,6126496940.0,0.011584322239129363,62.724445751891835,2014-03-31 00:00:00,2014-04-26 00:00:00,12.136436035109353,0.14943958425164852,-4.958621227522906,1.4403647822615966
sh600704,2014-05-23,7.41,7.54,7.41,7.53,0.013459,3313599.0,24843360.0,5952583480.0,5952583480.0,0.004191692658126317,60.9439085205553,2014-03-31 00:00:00,2014-04-26 00:00:00,11.791923206702338,0.14519749425936684,-4.8178625551127325,1.3994776434311131
sh600704,2014-05-22,7.47,7.54,7.43,7.43,-0.006684000000000001,3893650.0,29200654.0,5873531900.0,5873531900.0,0.004925455414654341,60.13455751101455,2014-03-31 00:00:00,2014-04-26 00:00:00,11.635323389207,0.14326923364375554,-4.753880083074631,1.380892215107975
sh600704,2014-05-21,7.34,7.49,7.27,7.48,0.019074,4757107.0,35167742.0,5913057690.0,5913057690.0,0.006017725891661307,60.53920153406826,2014-03-31 00:00:00,2014-04-26 00:00:00,11.713617206616021,0.1442332889470778,-4.7858688303366,1.3901842063431726
sh600704,2014-05-20,7.37,7.44,7.34,7.34,0.0,3728218.0,27564731.0,5802385490.0,5802385490.0,0.004716184432620315,59.40608977764937,2014-03-31 00:00:00,2014-04-26 00:00:00,11.49437352598145,0.14153367561833372,-4.696291761281909,1.364164139545482
sh600704,2014-05-19,7.36,7.39,7.24,7.34,-0.004071,2695961.0,19757599.0,5802385490.0,5802385490.0,0.003410382466677511,59.40608977764937,2014-03-31 00:00:00,2014-04-26 00:00:00,11.49437352598145,0.14153367561833372,-4.696291761281909,1.364164139545482
sh600704,2014-05-16,7.49,7.51,7.28,7.37,-0.016021,6258876.0,46059033.0,5826100960.0,5826100960.0,0.00791745910973709,59.64892053313979,2014-03-31 00:00:00,2014-04-26 00:00:00,11.541358396011614,0.14211221444333252,-4.715488515026583,1.3697403525205933
sh600704,2014-05-15,7.7,7.7,7.45,7.49,-0.028533999999999997,5766084.0,43526154.0,5920962850.0,5920962850.0,0.007294078725726172,60.62011540199515,2014-03-31 00:00:00,2014-04-26 00:00:00,11.72927308002672,0.14442606442142822,-4.7922653989837,1.3920422615935841
