code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600844,2014-11-20,7.0,7.16,6.98,7.03,-0.002837,6910958.0,48870380.0,4111333890.0,4111333890.0,0.011817097817856871,48.781613447711685,2014-09-30 00:00:00,2014-10-25 00:00:00,-549.4013266404792,5.754085934964465,14.275769365384553,6.547135949182897
sh600844,2014-11-19,6.86,7.11,6.83,7.05,0.01585,11926377.0,83480470.0,4123030430.0,4123030430.0,0.020392999585501483,48.92040062428278,2014-09-30 00:00:00,2014-10-25 00:00:00,-550.9644126792502,5.770456720681037,14.316384949486247,6.565763018867424
sh600844,2014-11-18,6.8,6.96,6.7,6.94,0.025111,11764161.0,80024180.0,4058699460.0,4058699460.0,0.02011562525006471,48.15711042406141,2014-09-30 00:00:00,2014-10-25 00:00:00,-542.367881753458,5.680422031482047,14.093010729424865,6.46331940627792
sh600844,2014-11-17,6.68,6.85,6.67,6.77,0.011958,5597943.0,37911576.0,3959278870.0,3959278870.0,0.009571963823300984,46.97745944006201,2014-09-30 00:00:00,2014-10-25 00:00:00,-529.0821011124239,5.541275073120908,13.747789975353756,6.3049946847491825
sh600844,2014-11-14,6.7,6.73,6.63,6.69,-0.0029809999999999997,5052800.0,33743967.0,3912492710.0,3912492710.0,0.008639819804290447,46.42234108536324,2014-09-30 00:00:00,2014-10-25 00:00:00,-522.8300987910801,5.475795510407456,13.585336521232852,6.230490479594195
sh600844,2014-11-13,6.88,6.88,6.71,6.71,-0.030347000000000002,6108490.0,41424279.0,3924189250.0,3924189250.0,0.010444951884010182,46.56113984323593,2014-09-30 00:00:00,2014-10-25 00:00:00,-524.3933152638817,5.492167662208499,13.625955494562142,6.249119103642152
sh600844,2014-11-12,6.74,6.96,6.66,6.92,0.026706,7450875.0,50525007.0,4047002920.0,4047002920.0,0.012740305855771412,48.01835279552162,2014-09-30 00:00:00,2014-10-25 00:00:00,-540.8051284984235,5.66405473113423,14.052403792451674,6.4446963023289285
sh600844,2014-11-11,7.01,7.05,6.66,6.74,-0.038516,8684033.0,59333311.0,3941734060.0,3941734060.0,0.014848891764149103,46.76933104074743,2014-09-30 00:00:00,2014-10-25 00:00:00,-526.7380618194727,5.516725071378009,13.686881923794811,6.277061108368831
sh600844,2014-11-10,6.91,7.02,6.81,7.01,0.014472,6231613.0,43162071.0,4099637350.0,4099637350.0,0.01065548081466279,48.64285941393453,2014-09-30 00:00:00,2014-10-25 00:00:00,-547.8386138713412,5.73771905864061,14.23516348040613,6.528513327698464
sh600844,2014-11-07,7.0,7.06,6.89,6.91,-0.014265,7903641.0,55159933.0,4041154650.0,4041154650.0,0.013514493762321122,47.9489423206698,2014-09-30 00:00:00,2014-10-25 00:00:00,-540.0233952946371,5.655867346403459,14.032091058605983,6.435380501086736
sh600844,2014-11-06,6.96,7.03,6.91,7.01,0.007184,6890060.0,48073873.0,4099637350.0,4099637350.0,0.011781364173589647,48.642832323768346,2014-09-30 00:00:00,2014-10-25 00:00:00,-547.8383087692301,5.737715863191891,14.235155552563299,6.528509691840846
sh600844,2014-11-05,7.09,7.09,6.95,6.96,-0.016949000000000002,6747977.0,47339801.0,4070396000.0,4070396000.0,0.011538415407247845,48.29587475949612,2014-09-30 00:00:00,2014-10-25 00:00:00,-543.9307105446771,5.696790122948627,14.133619629147502,6.48194341038067
sh600844,2014-11-04,7.09,7.14,7.0,7.08,-0.002817,7953609.0,56355708.0,4140575240.0,4140575240.0,0.013599934418774141,49.1285546319531,2014-09-30 00:00:00,2014-10-25 00:00:00,-553.3087403854705,5.795009743084161,14.377300495241348,6.593700032226884
sh600844,2014-11-03,7.11,7.17,7.04,7.1,0.0,8886050.0,63153960.0,4152271790.0,4152271790.0,0.015194322094219174,49.26734073079174,2014-09-30 00:00:00,2014-10-25 00:00:00,-554.8718142863149,5.81138040167568,14.417915763948388,6.6123269572655
sh600844,2014-10-31,7.08,7.13,6.99,7.1,0.00141,5960832.0,42162300.0,4152271790.0,4152271790.0,0.010192470372947335,49.26734073079174,2014-09-30 00:00:00,2014-10-25 00:00:00,-554.8718142863149,5.81138040167568,14.417915763948388,6.6123269572655
sh600844,2014-10-30,6.96,7.13,6.95,7.09,0.015759,8449124.0,59672373.0,4146423520.0,4146423520.0,0.014447219120539813,49.197971590848645,2014-09-30 00:00:00,2014-10-25 00:00:00,-554.090546615587,5.803197892647049,14.397615126619854,6.603016703713265
sh600844,2014-10-29,6.89,7.03,6.83,6.98,0.020468,9766237.0,67979788.0,4082092540.0,4082092540.0,0.01669936033836215,48.434689321825985,2014-09-30 00:00:00,2014-10-25 00:00:00,-545.494105014661,5.71316413898085,14.174243227596168,6.500574155595239
sh600844,2014-10-28,6.7,6.85,6.7,6.84,0.022422,6128878.0,41600646.0,4000216760.0,4000216760.0,0.010479813478907578,47.46321229262063,2014-09-30 00:00:00,2014-10-25 00:00:00,-534.552876733676,5.598572555906554,13.889943856736485,6.370189124593068
sh600844,2014-10-27,6.71,6.73,6.6,6.69,-0.0029809999999999997,4399319.0,29342459.0,3912492710.0,3912492710.0,0.0075224278462617256,46.42233079161113,2014-09-30 00:00:00,2014-10-25 00:00:00,-522.8299828580333,5.47579429619722,13.585333508802124,6.230489098036886
sh600844,2014-10-24,6.69,6.74,6.6,6.71,0.00299,5138166.0,34231388.0,3924189250.0,3924189250.0,0.00878578775475724,46.561129518706394,2014-06-30 00:00:00,2014-08-16 00:00:00,-145.116717737773,5.54521206228545,10.629680371240273,6.204236347520529
sh600844,2014-10-23,6.76,6.84,6.64,6.69,-0.019062,4985775.0,33546461.0,3912492710.0,3912492710.0,0.008525213264870211,46.42232676168895,2014-06-30 00:00:00,2014-08-16 00:00:00,-144.68411224216888,5.5286813051829515,10.597992374041885,6.185740981984394
sh600844,2014-10-22,6.84,6.9,6.76,6.82,-0.002924,4124484.0,28226482.0,3988520220.0,3988520220.0,0.007052485465398994,47.32442495008752,2014-06-30 00:00:00,2014-08-16 00:00:00,-147.49567479511336,5.636116966804173,10.803937021546608,6.305944903739476
sh600844,2014-10-21,6.9,6.97,6.78,6.84,-0.012987,6616733.0,45392347.0,4000216760.0,4000216760.0,0.011314000324322426,47.46320736843282,2014-06-30 00:00:00,2014-08-16 00:00:00,-147.92821690133286,5.652645301666245,10.835620375524641,6.324437559162467
sh600844,2014-10-20,6.85,7.01,6.85,6.93,0.005806,5296080.0,36748232.0,4052851190.0,4052851190.0,0.00905580606822132,48.08772262212637,2014-06-30 00:00:00,2014-08-16 00:00:00,-149.8746388358946,5.7270221381747195,10.978194183384252,6.4076537585244235
sh600844,2014-10-17,6.99,7.04,6.75,6.89,-0.014306000000000001,8233502.0,56560826.0,4029458110.0,4029458110.0,0.014078525506746117,47.81013696689657,2014-06-30 00:00:00,2014-08-16 00:00:00,-149.00948973847304,5.693962989060236,10.91482272265651,6.370665673623367
sh600844,2014-10-16,7.03,7.14,6.95,6.99,-0.012712000000000001,6078077.0,42958294.0,4087940810.0,4087940810.0,0.010392948480582332,48.5040357016443,2014-06-30 00:00:00,2014-08-16 00:00:00,-151.17215863997654,5.776603072617096,11.073236443213116,6.463127170930701
sh600844,2014-10-15,7.05,7.11,6.98,7.08,0.004255,8132935.0,57358022.0,4140575240.0,4140575240.0,0.013906565262656597,49.128557930051116,2014-06-30 00:00:00,2014-08-16 00:00:00,-153.118602312574,5.850980739781196,11.215811843365985,6.546344299668083
sh600844,2014-10-14,7.07,7.16,6.98,7.05,-0.01122,10624494.0,75251111.0,4123030430.0,4123030430.0,0.01816690028649631,48.92040162115311,2014-06-30 00:00:00,2014-08-16 00:00:00,-152.46984313005566,5.826190300054466,11.168290766155996,6.518607624226999
sh600844,2014-10-13,7.31,7.32,7.05,7.13,-0.032563999999999996,15406652.0,109784769.0,4169816600.0,4169816600.0,0.026343947299744548,49.47551692100681,2014-06-30 00:00:00,2014-08-16 00:00:00,-154.19996675706997,5.892301927683069,11.295020900661415,6.59257633065697
sh600844,2014-10-10,7.28,7.37,7.21,7.37,0.006831,12252675.0,89445961.0,4310175080.0,4310175080.0,0.020950938900143237,51.14086815149199,2014-06-30 00:00:00,2014-08-16 00:00:00,-159.39035425296348,6.090637445456929,11.675212521201832,6.814483160288608
sh600844,2014-10-09,7.44,7.49,7.27,7.32,-0.014805,14645633.0,107650238.0,4280933730.0000005,4280933730.0000005,0.025042675341764752,50.79389505437555,2014-06-30 00:00:00,2014-08-16 00:00:00,-158.30894584390379,6.049314577577497,11.596000243538223,6.768249249664152
sh600844,2014-10-08,7.33,7.44,7.3,7.43,0.020604,10121063.0,74666123.0,4345264700.0,4345264700.0,0.017306079901185305,51.5571993913647,2014-06-30 00:00:00,2014-08-16 00:00:00,-160.68793065728488,6.1402205427123535,11.770258926951742,6.869958992548837
sh600844,2014-09-30,7.28,7.41,7.26,7.28,0.0,14538423.0,106415234.0,4257540650.0000005,4257540650.0000005,0.024859356173146576,50.51636030366792,2014-06-30 00:00:00,2014-08-16 00:00:00,-157.44395540021875,6.016261490952762,11.532640404066358,6.731267947753327
sh600844,2014-09-29,7.23,7.38,7.23,7.28,0.006915999999999999,7248900.0,52891393.0,4257540650.0000005,4257540650.0000005,0.012394947303674011,50.51636030366792,2014-06-30 00:00:00,2014-08-16 00:00:00,-157.44395540021875,6.016261490952762,11.532640404066358,6.731267947753327
sh600844,2014-09-26,7.2,7.27,7.18,7.23,0.001385,6354771.0,45922732.0,4228299300.0,4228299300.0,0.010866069563713242,50.16938881065345,2014-06-30 00:00:00,2014-08-16 00:00:00,-156.36255199065144,5.974938814114348,11.45342849261146,6.685034250874282
sh600844,2014-09-25,7.28,7.35,7.2,7.22,-0.00551,10934909.0,79475943.0,4222451030.0000005,4222451030.0000005,0.018697681138056917,50.10000031022379,2014-06-30 00:00:00,2014-08-16 00:00:00,-156.14628937986032,5.966674969281892,11.437587434015347,6.675788284100801
sh600844,2014-09-24,7.22,7.36,7.19,7.26,0.004149,11607653.0,84238214.0,4245844110.0000005,4245844110.0000005,0.019848011042496796,50.37758078032338,2014-06-30 00:00:00,2014-08-16 00:00:00,-157.011422316826,5.999733500871695,11.500957711002973,6.712775678087062
sh600844,2014-09-23,7.28,7.37,7.17,7.23,-0.013643,9360107.0,67947527.0,4228299300.0,4228299300.0,0.01600491564303407,50.16942782428044,2014-06-30 00:00:00,2014-08-16 00:00:00,-156.3626735841255,5.974943460454271,11.453437399233554,6.685039449411454
sh600844,2014-09-22,7.51,7.51,7.28,7.33,-0.026560000000000004,7197915.0,52826082.0,4286782000.0,4286782000.0,0.012307767679812037,50.86335659835176,2014-06-30 00:00:00,2014-08-16 00:00:00,-158.52543610896004,6.0575871215536266,11.611857977622254,6.777504949436618
sh600844,2014-09-19,7.6,7.66,7.45,7.53,-0.014398,9689814.0,73104695.0,4403747400.0,4403747400.0,0.016568684075748758,52.25114706438173,2014-06-30 00:00:00,2014-08-16 00:00:00,-162.85075208431957,6.22286645458747,11.92868381987822,6.962427010844651
sh600844,2014-09-18,7.5,7.64,7.39,7.64,0.02139,12608668.0,94955693.0,4468078370.0,4468078370.0,0.021559653959247808,53.014449102560405,2014-06-30 00:00:00,2014-08-16 00:00:00,-165.22972973301552,6.313772145944783,12.102941978484438,7.064136447414525
sh600844,2014-09-17,7.2,7.59,7.12,7.48,0.038889,16231726.0,120084094.0,4374506050.0,4374506050.0,0.02775474741428235,51.90421788206307,2014-06-30 00:00:00,2014-08-16 00:00:00,-161.7694805441756,6.181548816754406,11.84948156775026,6.9161989518347795
sh600844,2014-09-16,7.3,7.42,7.16,7.2,-0.013699000000000001,12722419.0,92270893.0,4210754490.0,4210754490.0,0.021754157602287567,49.96127390131483,2014-06-30 00:00:00,2014-08-16 00:00:00,-155.71392183782444,5.950153304880893,11.405916866720371,6.657303091894109
sh600844,2014-09-15,7.19,7.49,7.18,7.3,0.015299,14189591.0,103955219.0,4269237190.0000005,4269237190.0000005,0.024262885777962595,50.655199478977345,2014-06-30 00:00:00,2014-08-16 00:00:00,-157.87667440043603,6.032796585302958,11.564336715384425,6.749768166000146
sh600844,2014-09-12,6.9,7.2,6.83,7.19,0.046579,14178618.0,99719784.0,4204906219.9999995,4204906219.9999995,0.024244122956920553,49.89190325113818,2014-06-30 00:00:00,2014-08-16 00:00:00,-155.49771486078097,5.941891585929819,11.390079883250575,6.648059503653748
sh600844,2014-09-11,6.83,7.0,6.8,6.87,0.008811,10657373.0,73462753.0,4017761570.0,4017761570.0,0.01822312032070136,47.671416349017306,2014-06-30 00:00:00,2014-08-16 00:00:00,-148.57714024529534,5.677442014343704,10.88315347742557,6.352181253067134
sh600844,2014-09-10,6.77,6.87,6.73,6.81,0.0,4748989.0,32282413.0,3982671950.0,3982671950.0,0.008120331148539613,47.255052085095535,2014-06-30 00:00:00,2014-08-16 00:00:00,-147.2794609151718,5.627854984078985,10.788099532445196,6.296701020376597
sh600844,2014-09-09,6.69,6.82,6.67,6.81,0.013393,7031729.0,47457851.0,3982671950.0,3982671950.0,0.012023605029784086,47.255052085095535,2014-06-30 00:00:00,2014-08-16 00:00:00,-147.2794609151718,5.627854984078985,10.788099532445196,6.296701020376597
sh600844,2014-09-05,6.76,6.79,6.66,6.72,-0.002967,6652765.0,44731612.0,3930037520.0,3930037520.0,0.011375611701539175,46.630529404777356,2014-06-30 00:00:00,2014-08-16 00:00:00,-145.33301583410562,5.553477263094363,10.645524029123152,6.213483831422358
sh600844,2014-09-04,6.71,6.79,6.64,6.74,0.0059700000000000005,7234121.0,48631930.0,3941734060.0,3941734060.0,0.01236967659355487,46.769293899778006,2014-06-30 00:00:00,2014-08-16 00:00:00,-145.76550207877335,5.570003463370181,10.677203291288404,6.231974098572823
sh600844,2014-09-03,6.61,6.77,6.56,6.7,0.018237,10483125.0,69980325.0,3918340980.0,3918340980.0,0.017925172377417753,46.49173822258915,2014-06-30 00:00:00,2014-08-16 00:00:00,-144.90044641368365,5.5369478844997175,10.61383867440222,6.194990008223727
sh600844,2014-09-02,6.44,6.61,6.42,6.58,0.021738999999999998,7434119.0,48467829.0,3848161740.0,3848161740.0,0.012711654635389624,45.65905405380982,2014-06-30 00:00:00,2014-08-16 00:00:00,-142.3052260069941,5.437779106926696,10.423740911401001,6.084035453655414
sh600844,2014-09-01,6.32,6.45,6.32,6.44,0.015773,4332865.0,27713779.0,3766285960.0,3766285960.0,0.007408797658051435,44.687590523421164,2014-06-30 00:00:00,2014-08-16 00:00:00,-139.27747302099078,5.322082358534515,10.201960492259767,5.954588650971935
sh600844,2014-08-29,6.27,6.34,6.2,6.34,0.01278,3076798.0,19341387.0,3707803260.0,3707803260.0,0.005261039475972628,43.99367823659535,2014-06-30 00:00:00,2014-08-16 00:00:00,-137.11476188182868,5.2394406609887385,10.043543677829364,5.862125347860136
sh600844,2014-08-28,6.4,6.43,6.26,6.26,-0.020344,5017148.0,31748543.0,3661017100.0,3661017100.0,0.008578858175778529,43.438533774951466,2014-06-30 00:00:00,2014-08-16 00:00:00,-135.384547366485,5.17332556032775,9.916806885828475,5.788152755643019
sh600844,2014-08-27,6.35,6.43,6.33,6.39,0.00314,5024939.0,32105319.0,3737044610.0,3737044610.0,0.00859218006766047,44.34059891936707,2014-06-30 00:00:00,2014-08-16 00:00:00,-138.19600693149943,5.280757286565641,10.12274398955192,5.908352274311613
sh600844,2014-08-26,6.54,6.61,6.33,6.37,-0.031915,7897975.0,50981668.0,3725348070.0,3725348070.0,0.013504805404666522,44.20180525087931,2014-06-30 00:00:00,2014-08-16 00:00:00,-137.7634297620466,5.264227611864388,10.091058067220846,5.889858119815393
sh600844,2014-08-25,6.74,6.75,6.53,6.58,-0.023739,7712722.0,50994534.0,3848161740.0,3848161740.0,0.013188039949692967,45.65901263926134,2014-06-30 00:00:00,2014-08-16 00:00:00,-142.30509693058627,5.437774174648288,10.423731456660155,6.084029935197213
sh600844,2014-08-22,6.55,6.82,6.54,6.74,0.025875,13913563.0,93469111.0,3941734060.0,3941734060.0,0.023790903493880054,46.7692682994213,2014-06-30 00:00:00,2014-08-16 00:00:00,-145.76542229033655,5.570000414487813,10.677197446850949,6.231970687344074
sh600844,2014-08-21,6.56,6.61,6.51,6.57,0.0061259999999999995,9123173.0,59851424.0,3842313470.0,3842313470.0,0.015599780465074863,45.589636456119216,2014-06-30 00:00:00,2014-08-16 00:00:00,-142.08887270899137,5.429511796746984,10.407893210041133,6.074785609693259
sh600844,2014-08-20,6.57,6.6,6.5,6.53,-0.003053,4715032.0,30877445.0,3818920390.0,3818920390.0,0.008062267818052107,45.31205480836318,2014-06-30 00:00:00,2014-08-16 00:00:00,-141.2237361016328,5.3964531249038235,10.344522664200243,6.037798058785142
sh600844,2014-08-19,6.5,6.66,6.5,6.55,0.0030629999999999998,8417165.0,55405482.0,3830616930.0,3830616930.0,0.01439257220376771,45.45081615006934,2014-06-30 00:00:00,2014-08-16 00:00:00,-141.6562125184516,5.412978949637066,10.376201206483637,6.056287905761431
sh600844,2014-08-18,6.41,6.58,6.4,6.53,0.018721,9666482.0,62731473.0,3818920390.0,3818920390.0,0.01652878850925719,45.31202541621946,2014-06-30 00:00:00,2014-08-16 00:00:00,-141.22364449536232,5.396449624437413,10.34451595411618,6.0377941423035555
sh600844,2014-08-15,6.34,6.42,6.32,6.41,0.011041,5165636.0,32888534.0,3748741150.0,3748741150.0,0.008832758900944655,44.47932791826168,2014-03-31 00:00:00,2014-04-26 00:00:00,-44.70071225871142,6.636558121017439,13.566645485321203,6.772099890863214
sh600844,2014-08-14,6.4,6.46,6.33,6.34,-0.009375,5441471.0,34832630.0,3707803260.0,3707803260.0,0.009304411189281925,43.993594639843174,2014-03-31 00:00:00,2014-04-26 00:00:00,-44.212561368640266,6.564084068813667,13.41849191607581,6.698145664580579
sh600844,2014-08-13,6.38,6.49,6.37,6.4,0.0,5709575.0,36595683.0,3742892880.0,3742892880.0,0.00976284418804954,44.409937806781755,2014-03-31 00:00:00,2014-04-26 00:00:00,-44.63097677591446,6.626204738234616,13.545480798562332,6.76153505572803
sh600844,2014-08-12,6.43,6.45,6.37,6.4,-0.0031149999999999997,4260826.0,27291585.0,3742892880.0,3742892880.0,0.007285617642362236,44.409937806781755,2014-03-31 00:00:00,2014-04-26 00:00:00,-44.63097677591446,6.626204738234616,13.545480798562332,6.76153505572803
sh600844,2014-08-11,6.27,6.46,6.26,6.42,0.022293,7348639.0,46906697.0,3754589420.0,3754589420.0,0.01256549174956126,44.54870702917764,2014-03-31 00:00:00,2014-04-26 00:00:00,-44.77043668619195,6.646909862456167,13.587806816796654,6.782663051132307
sh600844,2014-08-08,6.33,6.36,6.25,6.28,-0.0047539999999999995,5112966.0,32196727.0,3672713640.0,3672713640.0,0.008742698077599103,43.577239626190966,2014-03-31 00:00:00,2014-04-26 00:00:00,-43.79413405568849,6.501961631798484,13.291499420221653,6.634754469738428
sh600844,2014-08-07,6.29,6.4,6.28,6.31,0.0015869999999999999,8478209.0,53765572.0,3690258450.0,3690258450.0,0.014496951775830226,43.785395395903095,2014-03-31 00:00:00,2014-04-26 00:00:00,-44.003325866859534,6.5330196070102104,13.35498903810882,6.666446757624173
sh600844,2014-08-06,6.3,6.34,6.21,6.3,-0.001585,7428895.0,46643561.0,3684410180.0,3684410180.0,0.012702722067715057,43.716018075217725,2014-03-31 00:00:00,2014-04-26 00:00:00,-43.93360323852,6.52266813268364,13.33382825267183,6.655883869922605
sh600844,2014-08-05,6.32,6.35,6.25,6.31,0.00318,7188432.0,45255475.0,3690258450.0,3690258450.0,0.012291552620115265,43.785417962688584,2014-03-31 00:00:00,2014-04-26 00:00:00,-44.00334854596536,6.533022974097586,13.354995921206942,6.66645019347927
sh600844,2014-08-04,6.15,6.29,6.12,6.29,0.027777999999999997,7870996.0,48971575.0,3678561910.0,3678561910.0,0.013458673810929554,43.64662170566457,2014-03-31 00:00:00,2014-04-26 00:00:00,-43.863861466501874,6.512313816162189,13.312661657137244,6.645318081978577
sh600844,2014-08-01,6.24,6.3,6.11,6.12,-0.022364,8188294.0,51011825.0,3579141310.0,3579141310.0,0.014001224019847375,42.46697409913869,2014-03-31 00:00:00,2014-04-26 00:00:00,-42.67834246938723,6.336303964632624,12.952857190110358,6.465713492581644
sh600844,2014-07-31,6.21,6.27,6.17,6.26,0.009677,6361972.0,39584298.0,3661017100.0,3661017100.0,0.010878382600288866,43.438431173912065,2014-03-31 00:00:00,2014-04-26 00:00:00,-43.65463472027139,6.481250654264597,13.249161436475703,6.613620501476669
sh600844,2014-07-30,6.13,6.28,6.13,6.2,0.004862,7454817.0,46231924.0,3625927470.0,3625927470.0,0.012747046316400808,43.02210625171423,2014-03-31 00:00:00,2014-04-26 00:00:00,-43.2362376485464,6.419132707058393,13.122178118819882,6.550233888141126
sh600844,2014-07-29,6.17,6.23,6.11,6.17,-0.0016179999999999999,7925997.0,48804840.0,3608382660.0,3608382660.0,0.013552720456205718,42.81394485184457,2014-03-31 00:00:00,2014-04-26 00:00:00,-43.027040179195154,6.38807389179648,13.058686783677642,6.518540743048426
sh600844,2014-07-28,6.13,6.22,6.06,6.18,0.013115,10966468.0,67479529.0,3614230930.0,3614230930.0,0.0187516441402376,42.88333007991387,2014-03-31 00:00:00,2014-04-26 00:00:00,-43.096770754275575,6.398426545947823,13.079849980946815,6.529104834670924
sh600844,2014-07-25,6.0,6.12,5.97,6.1,0.016666999999999998,8502176.0,51567545.0,3567444770.0,3567444770.0,0.014537933154883852,42.32819579210047,2014-03-31 00:00:00,2014-04-26 00:00:00,-42.53887342925095,6.315597484932927,12.910528400968117,6.444584114015608
sh600844,2014-07-24,5.89,6.04,5.85,6.0,0.013513999999999998,8108112.0,48276024.0,3508962070.0,3508962070.0,0.013864120224018268,41.634277292466926,2014-03-31 00:00:00,2014-04-26 00:00:00,-41.84150112991859,6.212061063192694,12.69887623082889,6.338933115774987
sh600844,2014-07-23,5.95,5.98,5.87,5.92,-0.003367,4258412.0,25159048.0,3462175910.0,3462175910.0,0.007281489934461475,41.079133877249774,2014-03-31 00:00:00,2014-04-26 00:00:00,-41.28359463206092,6.129230640319418,12.52955186689961,6.254411005447371
sh600844,2014-07-22,5.81,5.97,5.79,5.94,0.022375,4940051.0,29184083.0,3473872450.0,3473872450.0,0.008447029464193482,41.21791459569347,2014-03-31 00:00:00,2014-04-26 00:00:00,-41.423066095604824,6.149937479813952,12.571881391544942,6.275540751156515
sh600844,2014-07-21,5.86,5.89,5.78,5.81,-0.008532,2947068.0,17135306.0,3397844940.0,3397844940.0,0.005039213202000912,40.3158475077085,2014-03-31 00:00:00,2014-04-26 00:00:00,-40.51650920220548,6.015344154360143,12.296741793906289,6.1381985584120455
sh600844,2014-07-18,5.86,5.95,5.83,5.86,-0.003401,3144773.0,18562340.0,3427086290.0,3427086290.0,0.005377270433421156,40.662782366862565,2014-03-31 00:00:00,2014-04-26 00:00:00,-40.86517083981073,6.0671087260104635,12.402560439576755,6.19102034398694
sh600844,2014-07-17,5.92,5.97,5.85,5.88,-0.010101,3356861.0,19759376.0,3438782830.0,3438782830.0,0.005739921261616861,40.80154843308348,2014-03-31 00:00:00,2014-04-26 00:00:00,-41.00462757820421,6.087813379313508,12.444885495145746,6.212147858854906
