code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002170,2014-11-27,9.55,9.68,9.25,9.45,-0.010471,17334878.0,164155568.44,5972597230.0,8047179250.0,0.02742769866971257,74.66953051314742,2014-09-30 00:00:00,2014-10-30 00:00:00,42.76191865192832,3.5131296875873086,-86.57650949875669,5.2383529313206365
sz002170,2014-11-26,9.76,9.83,9.33,9.55,-0.019507,17963502.0,171630856.55,6035799320.0,8132334590.0,0.028422324037771354,75.45966870414856,2014-09-30 00:00:00,2014-10-30 00:00:00,43.21441681034949,3.5503049305147285,-87.49264498438822,5.293784145104021
sz002170,2014-11-25,9.39,9.78,9.32,9.74,0.032874,20741536.0,199501091.81,6155883280.0,8294129730.0,0.03281780232844181,76.9609458753388,2014-09-30 00:00:00,2014-10-30 00:00:00,44.07417167725776,3.6209385793827478,-89.23331934484817,5.399104476119687
sz002170,2014-11-24,9.5,9.5,9.19,9.43,0.003191,16866367.0,157795320.22,5959956810.0,8030148180.0,0.026686408287915093,74.51145626217601,2014-09-30 00:00:00,2014-10-30 00:00:00,42.67139232593497,3.505692445915714,-86.39322835587706,5.227263418499921
sz002170,2014-11-21,9.61,9.93,9.32,9.4,-0.011567000000000001,24207566.0,233104744.98,5940996190.0,8004601580.0,0.03830184587275422,74.27444650338371,2014-09-30 00:00:00,2014-10-30 00:00:00,42.53566103158319,3.4945413644218446,-86.11842446341431,5.210636278136388
sz002170,2014-11-20,9.4,9.8,9.2,9.51,0.008484,30839738.0,294618374.91,6010518480.0,8098272450.0,0.048795442415809694,75.14363290519815,2014-09-30 00:00:00,2014-10-30 00:00:00,43.03342870137196,3.5354357497390767,-87.12621337350566,5.271613026008225
sz002170,2014-11-19,8.77,9.52,8.6,9.43,0.076484,37371674.0,341698569.12,5959956810.0,8030148180.0,0.05913044289661555,74.51147752983503,2014-09-30 00:00:00,2014-10-30 00:00:00,42.67140450554691,3.5056934465386433,-86.39325301492703,5.227264910507481
sz002170,2014-11-18,8.6,8.91,8.6,8.76,0.004587,11331547.0,99473170.62,5536502830.0,7459607430.0,0.017929070889682902,69.21745007806436,2014-09-30 00:00:00,2014-10-30 00:00:00,39.639608675602155,3.2566145400569293,-80.25502749221265,4.855868652490405
sz002170,2014-11-17,8.72,8.86,8.62,8.72,-0.011337999999999999,15028281.0,131318969.36,5511222000.0,7425545300.0,0.023778140368869192,68.9013993592037,2014-09-30 00:00:00,2014-10-30 00:00:00,39.45861202225607,3.2417446573138307,-79.88857858225583,4.833696486705885
sz002170,2014-11-14,8.8,8.98,8.43,8.82,0.004556,30007774.0,261647934.05,5574424080.0,7510700640.0,0.047479087145447324,69.6915622924758,2014-09-30 00:00:00,2014-10-30 00:00:00,39.911124350137925,3.2789210643413322,-80.80474275561903,4.889129436254134
sz002170,2014-11-13,8.32,9.0,8.24,8.78,0.046484,37824713.0,329094144.88,5549143250.0,7476638500.0,0.05984725302234718,69.37548757110186,2014-09-30 00:00:00,2014-10-30 00:00:00,39.73011395097727,3.26405005230304,-80.43826601565172,4.866955586601577
sz002170,2014-11-12,8.08,8.49,7.83,8.39,0.042236,36786978.0,301330894.52,5302655110.0,7144532690.0,0.05820532148846468,66.29388272644576,2014-09-30 00:00:00,2014-10-30 00:00:00,37.965333393513205,3.119063504366087,-76.86526121340769,4.65076922972695
sz002170,2014-11-11,8.7,8.77,8.0,8.05,-0.084187,39239033.0,326565029.38,5087768010.0,6855004550.0,0.062085027271123555,63.60736217751618,2014-09-30 00:00:00,2014-10-30 00:00:00,36.426810620160126,2.9926652930488746,-73.75034177806917,4.462299546097957
sz002170,2014-11-10,8.83,9.2,8.52,8.79,-0.009019,21772849.0,191642069.35,5555463460.0,7485154030.0,0.03444957276525764,69.45453075848037,2014-09-30 00:00:00,2014-10-30 00:00:00,39.775380585512686,3.267768958345071,-80.52991361562805,4.872500768276883
sz002170,2014-11-07,8.73,9.36,8.7,8.87,0.016037,32325076.0,294999046.65,5606025130.0,7553278300.0,0.05114558309516532,70.08664218434093,2014-09-30 00:00:00,2014-10-30 00:00:00,40.137379612235435,3.2975091937636254,-81.26282301641308,4.916845800552062
sz002170,2014-11-06,8.68,8.88,8.35,8.73,0.004603,24702580.0,211886314.0,5517542200.0,7434060830.0,0.03908507005166177,68.98040345414678,2014-09-30 00:00:00,2014-10-30 00:00:00,39.503856269245546,3.2454617240943247,-79.980180856025,4.839238925897444
sz002170,2014-11-05,8.66,9.05,8.33,8.69,-0.010251,25541909.0,222413725.36,5492261370.0,7399998700.0,0.04041307837649394,68.66434149026708,2014-09-30 00:00:00,2014-10-30 00:00:00,39.322853176076066,3.2305913122838823,-79.61371890789198,4.817065971231864
sz002170,2014-11-04,8.32,8.96,8.31,8.78,0.077301,45446569.0,392508736.17,5549143250.0,7476638500.0,0.07190675350109225,69.37550984165388,2014-09-30 00:00:00,2014-10-30 00:00:00,39.73012670492829,3.2640511001111214,-80.43829183751838,4.8669571489659145
sz002170,2014-11-03,7.86,8.15,7.78,8.15,0.034263999999999996,29293008.0,235745962.33,5150970100.0,6940159880.0,0.04634816560088361,64.39751735276758,2014-09-30 00:00:00,2014-10-30 00:00:00,36.879318505160846,3.0298413350689555,-74.66649695629947,4.517731951391406
sz002170,2014-10-31,7.58,8.1,7.56,7.88,0.030064999999999998,35930894.0,283749348.54,4980324460.0,6710240480.0,0.05685080299366681,62.264100222735756,2014-09-30 00:00:00,2014-10-30 00:00:00,35.65754827119657,2.929466108333033,-72.1928801121372,4.368064586402898
sz002170,2014-10-30,7.55,7.84,7.51,7.65,-0.003906,34522093.0,265691519.34,4834959660.0,6514383200.0,0.05462176109448657,60.44676813864732,2014-09-30 00:00:00,2014-10-30 00:00:00,34.616794349091144,2.8439623793964777,-70.08575197889182,4.24057179537495
sz002170,2014-10-29,7.36,7.72,7.23,7.68,0.043477999999999996,50206711.0,374595440.64,4853920290.0,6539929800.0,0.07943837505415648,60.68379905776696,2014-06-30 00:00:00,2014-08-22 00:00:00,39.44590942961675,3.0128576947395005,1482.3393607832645,4.377639966608009
sz002170,2014-10-28,6.99,7.5,6.99,7.36,0.032257999999999995,46584752.0,342544190.82,4651673610.0,6267432730.0,0.07370761654104963,58.155321969190496,2014-06-30 00:00:00,2014-08-22 00:00:00,37.80233932063422,2.8873226792893583,1420.5755758945227,4.195239350142513
sz002170,2014-10-27,7.27,7.28,6.66,7.13,-0.017906000000000002,70895935.0,501278384.23,4506308810.0,6071575460.0,0.1121734079626913,56.33797167877653,2014-06-30 00:00:00,2014-08-22 00:00:00,36.62101850567806,2.797094020379942,1376.1826751592362,4.064138374459208
sz002170,2014-10-24,7.26,7.26,7.26,7.26,0.1,3438203.0,24961353.78,4588471520.0,6182277390.0,0.0054400149747469715,57.36515209213836,2014-06-30 00:00:00,2014-08-22 00:00:00,37.2887101496171,2.848091954924826,1401.2738853503188,4.138237657962688
sz002170,2014-10-23,6.6,6.6,6.6,6.6,0.1,1129715.0,7456119.0,4171337750.0,5620252180.0,0.0017874647048180166,52.150138265580324,2014-06-30 00:00:00,2014-08-22 00:00:00,33.89882740874282,2.589174504477114,1273.8853503184716,3.762034234511534
sz002170,2014-08-12,6.0,6.16,5.95,6.0,0.011804,22305376.0,135196974.3,3792125230.0,5109320160.0,0.03529215093985702,47.40921660507302,2014-03-31 00:00:00,2014-04-28 00:00:00,32.713262646462645,2.3831411782371332,22.042726938754008,3.4431593644838268
sz002170,2014-08-11,5.8,5.95,5.76,5.93,0.022414,13317917.0,78256445.31,3747883770.0,5049711420.0,0.02107195757834294,46.85612688334205,2014-03-31 00:00:00,2014-04-28 00:00:00,32.331620201602924,2.355338759519762,21.785570069651836,3.4029904650345584
sz002170,2014-08-08,5.75,5.85,5.73,5.8,0.012216,8297458.0,47948299.7,3665721050.0,4939009490.0,0.01312845569632201,45.82891752591617,2014-03-31 00:00:00,2014-04-28 00:00:00,31.62282617570077,2.3037035481906174,21.307973159260182,3.3283879769198763
sz002170,2014-08-07,5.86,5.91,5.71,5.73,-0.022184,10907136.0,63289116.87,3621479590.0,4879400750.0,0.01725755667726958,45.275828010934596,2014-03-31 00:00:00,2014-04-28 00:00:00,31.241183873502063,2.275901139866014,21.050816386285316,3.2882190924860666
sz002170,2014-08-06,5.86,5.89,5.82,5.86,-0.003401,9708947.0,56854873.44,3703642300.0,4990102690.0,0.015361750625863627,46.303014075178346,2014-03-31 00:00:00,2014-04-28 00:00:00,31.949961826664797,2.3275351803059205,21.528402466604472,3.3628198889014564
sz002170,2014-08-05,5.76,5.91,5.71,5.88,0.020833,12383914.0,71795828.42,3716282720.0,5007133760.0,0.019594153568596093,46.46102803151352,2014-03-31 00:00:00,2014-04-28 00:00:00,32.058994466846535,2.335478141465043,21.601870427929857,3.3742958691524434
sz002170,2014-08-04,5.7,5.77,5.64,5.76,0.012302,12000573.0,68478017.12,3640440220.0,4904947350.0,0.01898762135970468,45.512858647314026,2014-03-31 00:00:00,2014-04-28 00:00:00,31.40473952825441,2.287816069293452,21.161022839122417,3.3054337674746437
sz002170,2014-08-01,5.72,5.97,5.67,5.69,-0.0052450000000000005,22761490.0,132662445.79,3596198760.0,4845338620.0,0.036013826471593575,44.95976363507533,2014-03-31 00:00:00,2014-04-28 00:00:00,31.023093432843567,2.260013384635664,20.903863510219693,3.2652644837949976
sz002170,2014-07-31,5.68,5.74,5.63,5.72,0.0070420000000000005,9140526.0,52060429.67,3615159380.0,4870885220.0,0.014462380001625266,45.19682096101586,2014-03-31 00:00:00,2014-04-28 00:00:00,31.186667503901532,2.2719296556797044,21.014082372262212,3.2824810971495473
sz002170,2014-07-30,5.58,5.71,5.58,5.68,0.014286000000000002,12932421.0,73209036.89,3589878550.0,4836823080.0,0.02046201570802444,44.88077057462932,2014-03-31 00:00:00,2014-04-28 00:00:00,30.968586716245724,2.256042603664697,20.86713600054636,3.2595275044631173
sz002170,2014-07-29,5.6,5.64,5.57,5.6,0.0,10433375.0,58436442.47,3539316880.0,4768698820.0,0.016507959581172058,44.24863458100508,2014-03-31 00:00:00,2014-04-28 00:00:00,30.53240083787583,2.2242667291717493,20.573226881319826,3.2136177611276477
sz002170,2014-07-28,5.51,5.63,5.5,5.6,0.021897999999999997,12025029.0,66974414.03,3539316880.0,4768698820.0,0.019026316287339605,44.24863458100508,2014-03-31 00:00:00,2014-04-28 00:00:00,30.53240083787583,2.2242667291717493,20.573226881319826,3.2136177611276477
sz002170,2014-07-25,5.41,5.48,5.41,5.48,0.01107,6379000.0,34795381.58,3463474370.0,4666512410.0,0.010093021130108723,43.30044151275869,2014-03-31 00:00:00,2014-04-28 00:00:00,29.878129556840143,2.1766034664631393,20.13236828070886,3.1447539393634663
sz002170,2014-07-24,5.41,5.46,5.37,5.42,0.007435,6182650.0,33418878.81,3425553120.0,4615419210.0,0.009782351003215504,42.82635377645336,2014-03-31 00:00:00,2014-04-28 00:00:00,29.550999986984227,2.1527722773528435,19.911943070913846,3.110322667434961
sz002170,2014-07-23,5.47,5.49,5.38,5.38,-0.016453,5283989.0,28677439.93,3400272290.0,4581357080.0,0.008360465984916755,42.51028977199854,2014-03-31 00:00:00,2014-04-28 00:00:00,29.33290980260188,2.1368845407920545,19.764990367531247,3.0873680857176504
sz002170,2014-07-22,5.39,5.48,5.35,5.47,0.012962999999999999,5548928.0,30195021.89,3457154160.0,4657996880.0,0.008779659441047315,43.221411658007746,2014-03-31 00:00:00,2014-04-28 00:00:00,29.82359745147093,2.1726308359357045,20.095623663669606,3.1390142877947373
sz002170,2014-07-21,5.46,5.49,5.37,5.4,-0.010989,5168811.0,27939431.02,3412912700.0,4598388140.0,0.008178228350229995,42.66830245330555,2014-03-31 00:00:00,2014-04-28 00:00:00,29.441941562989893,2.1448274378587415,19.838457736037352,3.098843973367968
sz002170,2014-07-18,5.51,5.55,5.46,5.46,-0.007273000000000001,6628958.0,36452325.36,3450833960.0,4649481350.0,0.01048851121193904,43.142394223426784,2014-03-31 00:00:00,2014-04-28 00:00:00,29.769073916255625,2.1686588297387406,20.058884821339046,3.133275538257884
sz002170,2014-07-17,5.5,5.58,5.45,5.5,-0.0018149999999999998,8725935.0,48024995.63,3476114790.0,4683543480.0,0.013806403240210603,43.45846765870857,2014-03-31 00:00:00,2014-04-28 00:00:00,29.98717060808825,2.1845470403633027,20.205841909547182,3.1562308049019356
sz002170,2014-07-16,5.43,5.54,5.4,5.51,0.012868000000000001,8490992.0,46537031.64,3482435000.0,4692059010.0,0.013434670258023479,43.5374881997912,2014-03-31 00:00:00,2014-04-28 00:00:00,30.041696286848882,2.188519202716233,20.242582196233347,3.1619697800527313
sz002170,2014-07-15,5.51,5.52,5.39,5.44,-0.014493,7533701.0,41026412.77,3338659900.0,4632450280.0,0.012275384336092455,42.98436538600409,2014-03-31 00:00:00,2014-04-28 00:00:00,29.660031007839994,2.1607151205450585,19.985409941111126,3.12179847724751
sz002170,2014-07-14,5.39,5.53,5.38,5.52,0.022222,7076973.0,38687817.44,3387757840.0,4700574550.0,0.011531193433825837,43.61649931051133,2014-03-31 00:00:00,2014-04-28 00:00:00,30.09621545847974,2.192490891028738,20.279318098309933,3.1677080703105203
sz002170,2014-07-11,5.36,5.42,5.31,5.4,0.009346,4251121.0,22876444.85,3314110930.0,4598388140.0,0.006926760716485734,42.66832381861409,2014-03-31 00:00:00,2014-04-28 00:00:00,29.44195630545981,2.14482851183866,19.83846766975269,3.098845525052797
sz002170,2014-07-10,5.34,5.39,5.32,5.35,0.0,4487759.0,24015555.79,3283424720.0,4555810480.0,0.007312337786748465,42.273238135004334,2014-03-31 00:00:00,2014-04-28 00:00:00,29.16933965702525,2.124968555716929,19.654774150541723,3.0701518855306276
sz002170,2014-07-09,5.43,5.46,5.35,5.35,-0.016544,6485810.0,35028165.09,3283424720.0,4555810480.0,0.010567954638533635,42.273238135004334,2014-03-31 00:00:00,2014-04-28 00:00:00,29.16933965702525,2.124968555716929,19.654774150541723,3.0701518855306276
sz002170,2014-07-08,5.46,5.47,5.37,5.44,-0.007298999999999999,6219564.0,33629431.12,3338659900.0,4632450280.0,0.010134134405244452,42.98437157839734,2014-03-31 00:00:00,2014-04-28 00:00:00,29.660035280709305,2.160715431820975,19.98541282023977,3.121798926978561
sz002170,2014-07-07,5.52,5.57,5.42,5.48,-0.005445,7606896.0,41643442.44,3363208870.0,4666512410.0,0.012394647995799321,43.30042135385916,2014-03-31 00:00:00,2014-04-28 00:00:00,29.87811564681541,2.1766024531263444,20.132358907908593,3.1447524752957445
sz002170,2014-07-04,5.41,5.62,5.39,5.51,0.016605,19802634.0,109937822.01,3381620600.0,4692059010.0,0.03226633802148,43.53748294851382,2014-03-31 00:00:00,2014-04-28 00:00:00,30.04169266336745,2.1885189387478263,20.24257975467279,3.161969398671511
sz002170,2014-07-03,5.38,5.42,5.34,5.42,0.007435,8090541.0,43578524.97,3326385410.0,4615419210.0,0.013182697377211018,42.826351383786054,2014-03-31 00:00:00,2014-04-28 00:00:00,29.550998335998194,2.1527721570795206,19.91194195845268,3.110322493664216
sz002170,2014-07-02,5.37,5.4,5.31,5.38,0.0037310000000000004,7304100.0,39139090.57,3301836440.0,4581357080.0,0.011901273341086512,42.51028739698944,2014-03-31 00:00:00,2014-04-28 00:00:00,29.332908163800337,2.1368844214063643,19.76498926328019,3.087367913229356
sz002170,2014-07-01,5.33,5.36,5.25,5.36,0.011321,8534330.0,45420340.43,3289561960.0,4564326010.0,0.013905805501228498,42.352271073613785,2014-03-31 00:00:00,2014-04-28 00:00:00,29.223873890315573,2.1289413412621156,19.691520201408736,3.075891761068809
sz002170,2014-06-30,5.24,5.33,5.22,5.3,0.015326,7240562.0,38248738.85,3242021900.0,4513232810.0,0.011836742558710043,41.87816832995042,2014-03-31 00:00:00,2014-04-28 00:00:00,28.89673396509672,2.105109397769962,19.47108801400222,3.0414593992103485
sz002170,2014-06-27,5.19,5.25,5.17,5.22,0.003846,4910333.0,25608609.7,3193085720.0,4445108540.0,0.008027325448688548,41.24603164889939,2014-03-31 00:00:00,2014-04-28 00:00:00,28.46054761238924,2.073333488721812,19.177178575159328,2.9955496059495657
sz002170,2014-06-26,5.18,5.23,5.17,5.2,0.003861,5386241.0,27998862.8,3180851670.0,4428077470.0,0.008805331435024131,41.08800717331084,2014-03-31 00:00:00,2014-04-28 00:00:00,28.351507713722263,2.0653899987864786,19.103705722948867,2.9840728617233774
sz002170,2014-06-25,5.22,5.24,5.16,5.18,-0.007663,2465711.0,12801944.57,3168617630.0,4411046400.0,0.004030900686492741,40.92997653391341,2014-03-31 00:00:00,2014-04-28 00:00:00,28.242463561909734,2.057446199012093,19.03023000489995,2.9725956698421174
sz002170,2014-06-24,5.2,5.24,5.16,5.22,-0.001912,2703561.0,14084664.93,3193085720.0,4445108540.0,0.004419733655005039,41.24604497656886,2014-03-31 00:00:00,2014-04-28 00:00:00,28.460556808735067,2.073334158669981,19.1771847718063,2.995550573889835
sz002170,2014-06-23,5.1,5.28,5.1,5.23,0.025490000000000002,5739890.0,30002286.06,3199202740.0,4453624070.0,0.00938347055179129,41.325058488398675,2014-03-31 00:00:00,2014-04-28 00:00:00,28.515077637177352,2.0773059676801857,19.213921790269296,3.001289038531507
sz002170,2014-06-20,5.08,5.1,5.05,5.1,0.005917,3149328.0,15981576.38,3119681450.0,4342922140.0,0.005148465655043081,40.29786588694056,2014-03-31 00:00:00,2014-04-28 00:00:00,27.80629517321217,2.0256715986310794,18.736332670498292,2.9266877673419605
sz002170,2014-06-19,5.25,5.29,5.03,5.07,-0.034286000000000004,5983877.0,30929931.79,3101330380.0,4317375540.0,0.009782336182448257,40.06082597961915,2014-03-31 00:00:00,2014-04-28 00:00:00,27.642733121333247,2.013756203176882,18.626121907173548,2.9094724190385097
sz002170,2014-06-18,5.31,5.36,5.25,5.25,-0.013158000000000001,4947851.0,26283639.17,3211436790.0,4470655140.0,0.008088659204156405,41.48311609816069,2014-03-31 00:00:00,2014-04-28 00:00:00,28.624140399055253,2.0852511231864526,19.28741004808209,3.0127681891724776
sz002170,2014-06-17,5.38,5.39,5.31,5.32,-0.011152,4257399.0,22696426.53,3254255940.0,4530263880.0,0.00695992051565557,42.036228796667245,2014-03-31 00:00:00,2014-04-28 00:00:00,29.005798698327855,2.1130546968881068,19.544577600144798,3.052938757341578
sz002170,2014-06-16,5.35,5.39,5.34,5.38,0.005607,4551640.0,24427551.4,3290958080.0,4581357080.0,0.007440940481381032,42.510303703569456,2014-03-31 00:00:00,2014-04-28 00:00:00,29.332919415651197,2.1368852410968184,19.76499684495979,3.087369097517089
sz002170,2014-06-13,5.3,5.37,5.28,5.35,0.007533,4107384.0,21930243.34,3272607010.0,4555810480.0,0.00671467864392309,42.27327743698031,2014-03-31 00:00:00,2014-04-28 00:00:00,29.169366776137398,2.1249705313276643,19.654792423839325,3.0701547398905227
sz002170,2014-06-12,5.34,5.34,5.3,5.31,-0.007476999999999999,4523982.0,24035354.67,3248138920.0,4521748340.0,0.007395725679122122,41.95721374583295,2014-03-31 00:00:00,2014-04-28 00:00:00,28.95127680794316,2.109082810516047,19.50783986612778,3.0472001809275953
sz002170,2014-06-11,5.35,5.35,5.3,5.35,0.0,3836710.0,20430967.07,3272607010.0,4555810480.0,0.006272185580877308,42.2732911437145,2014-03-31 00:00:00,2014-04-28 00:00:00,29.169376234045114,2.124971220330458,19.65479879673094,3.0701557353608884
sz002170,2014-06-10,5.36,5.37,5.29,5.35,0.011342,4667265.0,24892474.55,3272607010.0,4555810480.0,0.00762996219029672,42.2732911437145,2014-03-31 00:00:00,2014-04-28 00:00:00,29.169376234045114,2.124971220330458,19.65479879673094,3.0701557353608884
sz002170,2014-06-09,5.37,5.37,5.28,5.29,-0.029358,5598696.0,29797841.57,3235904880.0,4504717270.0,0.00915264908528461,41.799204565532236,2014-03-31 00:00:00,2014-04-28 00:00:00,28.842247463316184,2.1011400894360737,19.434374125400645,3.0357245475426597
sz002170,2014-06-06,5.52,5.64,5.43,5.45,0.011132,12586260.0,69630068.66,3333777240.0,4640965810.0,0.020575794980230894,43.0634616733381,2014-03-31 00:00:00,2014-04-28 00:00:00,29.714608952957093,2.1646910904700944,20.022185445715973,3.127542953573675
sz002170,2014-06-05,5.3,5.39,5.25,5.39,0.016981,3570979.0,19021219.62,3297075100.0,4589872610.0,0.005837773246354018,42.589356951751206,2014-03-31 00:00:00,2014-04-28 00:00:00,29.38746766293332,2.1408590475527376,19.80175233868177,3.093110448065807
sz002170,2014-06-04,5.32,5.34,5.25,5.3,-0.011193999999999999,3672943.0,19399856.87,3242021900.0,4513232810.0,0.006004462184539839,41.878222849543114,2014-03-31 00:00:00,2014-04-28 00:00:00,28.89677158465431,2.1051121383317266,19.471113362670266,3.0414633587705246
sz002170,2014-06-03,5.34,5.38,5.33,5.36,0.0037450000000000005,2562907.0,13727946.47,3278724030.0,4564326010.0,0.004189794991681566,42.35231465984542,2014-03-31 00:00:00,2014-04-28 00:00:00,29.223903965645746,2.1289435322315264,19.69154046665399,3.075894926578646
sz002170,2014-05-30,5.41,5.41,5.29,5.34,-0.012938999999999999,4764558.0,25451612.5,3266489990.0,4547294940.0,0.0077890150583317715,42.19429701751482,2014-03-31 00:00:00,2014-04-28 00:00:00,29.11486878205694,2.121000385786755,19.618070791539672,3.064418678627187
sz002170,2014-05-29,5.44,5.5,5.4,5.41,-0.005515,4539640.0,24721773.75,3309309150.0,4606903680.0,0.007421323087932114,42.74740569986538,2014-03-31 00:00:00,2014-04-28 00:00:00,29.496524310105396,2.1488037576064243,19.875236476306604,3.104588955117452
sz002170,2014-05-28,5.4,5.46,5.37,5.44,-0.0036630000000000005,4828143.0,26157580.03,3327660210.0,4632450280.0,0.007892962701260896,42.98446502447537,2014-03-31 00:00:00,2014-04-28 00:00:00,29.66009976028336,2.1607201291185127,19.985456267622542,3.121805713628111
sz002170,2014-05-27,5.51,5.53,5.45,5.46,-0.0018280000000000002,6039494.0,33137026.21,3339894260.0,4649481350.0,0.009873257855774153,43.14249598727676,2014-03-31 00:00:00,2014-04-28 00:00:00,29.769144135250787,2.168663945149596,20.058932136036848,3.133282928997027
sz002170,2014-05-26,5.45,5.48,5.39,5.47,0.007365999999999999,4951451.0,26930383.06,3346011280.0,4657996880.0,0.008094544430226787,43.22150489823073,2014-03-31 00:00:00,2014-04-28 00:00:00,29.823661789001083,2.172635522885431,20.095667015340894,3.1390210594937824
