code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000519,2014-11-21,14.53,14.74,14.39,14.65,0.008259,2978559.0,43323824.29,2789324840.0,10811952800.0,0.015643889418774187,84.14988868904703,2014-09-30 00:00:00,2014-10-24 00:00:00,27.14937938892085,5.18425937864598,-44.17101033357896,2.8062693135773804
sz000519,2014-11-20,14.6,14.65,14.47,14.53,-0.009543000000000001,2065774.0,30001793.48,2766477130.0,10723390730.0,0.010849790115561158,83.46058769527178,2014-09-30 00:00:00,2014-10-24 00:00:00,26.926989383601683,5.141793307717541,-43.80919023145736,2.7832821860031802
sz000519,2014-11-19,14.63,14.78,14.5,14.67,0.004107,2179034.0,31886837.13,2793132790.0,10826713150.0,0.01144465057101707,84.26472597525363,2014-09-30 00:00:00,2014-10-24 00:00:00,27.186429480130567,5.191334210084376,-44.23128942645401,2.8100989603821067
sz000519,2014-11-18,14.58,14.7,14.51,14.61,-0.002049,1875013.0,27383619.84,2781708940.0,10782432110.0,0.009847881471740174,83.92006626311102,2014-09-30 00:00:00,2014-10-24 00:00:00,27.07523150434223,5.170100606891871,-44.05037453822551,2.7986050892804313
sz000519,2014-11-17,14.48,14.69,14.3,14.64,0.023776,3136966.0,45698947.61,2787420860.0,10804572630.0,0.01647586946737566,84.09237153238087,2014-09-30 00:00:00,2014-10-24 00:00:00,27.130822559767193,5.1807158937581805,-44.14081907651328,2.8043512048992696
sz000519,2014-11-14,14.28,14.45,14.23,14.3,-0.006254,2393870.0,34344658.0,2722685680.0,10553646760.0,0.0125730051219133,82.13942457371618,2014-09-30 00:00:00,2014-10-24 00:00:00,26.500740943103953,5.06039982746048,-43.11570018882381,2.7392234286594626
sz000519,2014-11-13,14.85,14.85,14.1,14.39,-0.025727999999999997,6275425.0,89686885.86,2739821460.0,10620068310.0,0.032959580420981155,82.65635743310281,2014-09-30 00:00:00,2014-10-24 00:00:00,26.66751961074958,5.092246738563456,-43.38704275420863,2.756462344159838
sz000519,2014-11-12,14.6,14.8,14.51,14.77,0.013032,2345573.0,34478265.13,2812172550.0,10900514870.0,0.012319341218944763,84.83909773975113,2014-09-30 00:00:00,2014-10-24 00:00:00,27.371739730536827,5.226719785197004,-44.532782173980806,2.829253374991622
sz000519,2014-11-11,15.13,15.22,14.52,14.58,-0.033797,4839357.0,71503767.76,2775997010.0,10760291590.0,0.02541711133183101,83.74769774276739,2014-09-30 00:00:00,2014-10-24 00:00:00,27.019620042147565,5.159481423288706,-43.959896798897574,2.792856864335601
sz000519,2014-11-10,15.0,15.14,14.86,15.09,0.012752,3193973.0,47870150.97,2873099780.0,11136680390.0,0.016775279753771726,86.67712452017577,2014-09-30 00:00:00,2014-10-24 00:00:00,27.964744512434308,5.339955913290175,-45.49757845804409,2.8905487401049275
sz000519,2014-11-07,15.2,15.32,14.86,14.9,-0.019091999999999998,3947342.0,59718174.81,2836924240.0,10996457110.0,0.020732099564280224,85.58573522459176,2014-09-30 00:00:00,2014-10-24 00:00:00,27.612628276650458,5.272718210667739,-44.9246987002189,2.8541525863241217
sz000519,2014-11-06,15.12,15.24,15.03,15.19,0.003966,2708524.0,41061155.04,2892139540.0,11210482120.0,0.014225620510689468,87.25154165792486,2014-09-30 00:00:00,2014-10-24 00:00:00,28.150069401667086,5.375344283732765,-45.7990950223863,2.9097046678425724
sz000519,2014-11-05,15.43,15.43,14.98,15.13,-0.019443000000000002,4231952.0,64133712.03,2880715690.0,11166201080.0,0.022226918811276374,86.90686901540975,2014-09-30 00:00:00,2014-10-24 00:00:00,28.03886725413718,5.354109883933086,-45.61817334689252,2.898210365532869
sz000519,2014-11-04,15.4,15.55,15.29,15.43,-0.001294,3502925.0,54101021.11,2937834970.0,11387606260.0,0.018397947230507642,88.63010413000953,2014-09-30 00:00:00,2014-10-24 00:00:00,28.594836663383344,5.460273991142878,-46.522714484616934,2.9556776052109863
sz000519,2014-11-03,15.58,15.7,15.37,15.45,-0.0019379999999999998,4324183.0,67180298.17,2941642920.0,11402366610.0,0.022711331445354352,88.74494008247625,2014-09-30 00:00:00,2014-10-24 00:00:00,28.63188632428697,5.467348740412972,-46.58299287740029,2.95950720753754
sz000519,2014-10-31,15.48,15.7,15.28,15.48,-0.000646,3873640.0,59992406.41,2947354850.0,11424507120.0,0.02034500433498871,88.91726173572007,2014-09-30 00:00:00,2014-10-24 00:00:00,28.687482665693086,5.477965036654008,-46.67344601577887,2.9652538695367023
sz000519,2014-10-30,15.56,15.69,15.32,15.49,-0.010223999999999999,4812635.0,74650057.71,2949258820.0,11431887300.0,0.025276762976672223,88.9747394173837,2014-09-30 00:00:00,2014-10-24 00:00:00,28.706026758979384,5.481506089587881,-46.7036165520715,2.9671706617842144
sz000519,2014-10-29,15.49,15.8,15.43,15.65,0.014258000000000002,6046653.0,94785677.6,2979722440.0,11549970060.0,0.03175803161384387,89.89381376936166,2014-09-30 00:00:00,2014-10-24 00:00:00,29.002548818095594,5.538127909332901,-47.18604669346549,2.997820377321954
sz000519,2014-10-28,14.88,15.44,14.84,15.43,0.041161,5679582.0,86572521.32,2937834970.0,11387606260.0,0.029830113384483267,88.63012544082635,2014-09-30 00:00:00,2014-10-24 00:00:00,28.5948435389177,5.460275304047786,-46.5227256708505,2.955678315893938
sz000519,2014-10-27,14.72,14.94,14.53,14.82,0.00611,2324978.0,34368929.91,2821692430.0,10937415730.0,0.012211172838564833,85.12624410713266,2014-09-30 00:00:00,2014-10-24 00:00:00,27.46438210701102,5.244410138343433,-44.683507806045846,2.838829264536357
sz000519,2014-10-24,15.04,15.12,14.63,14.73,-0.026438,5299314.0,78675112.63,2804556650.0,10870994180.0,0.02783288232740815,84.60928139779215,2014-09-30 00:00:00,2014-10-24 00:00:00,27.29759380883901,5.212561388261157,-44.41214957215995,2.8215893535859466
sz000519,2014-10-23,15.29,15.53,15.11,15.13,-0.021345,3760496.0,57616136.72,2880715690.0,11166201080.0,0.019750753147041736,86.90692672658972,2014-06-30 00:00:00,2014-08-13 00:00:00,19.299155832053984,3.834233839628056,-51.622250751892274,2.956610585928593
sz000519,2014-10-22,15.38,15.77,15.32,15.46,0.004548,5049731.0,78633239.82,2943546900.0,11409746780.0,0.02652203070384236,88.80241425894694,2014-06-30 00:00:00,2014-08-13 00:00:00,19.720080960148348,3.9178605735709273,-52.748160232045265,3.0210958774323866
sz000519,2014-10-21,15.63,15.63,15.28,15.39,-0.015355,3517890.0,54417893.97,2930219060.0,11358085570.0,0.018476545948069835,88.4003693790112,2014-06-30 00:00:00,2014-08-13 00:00:00,19.63080008137824,3.90012281500827,-52.50934771862099,3.007418139732882
sz000519,2014-10-20,15.51,15.7,15.35,15.63,0.012962000000000001,3891466.0,60689082.21,2975914490.0,11535209710.0,0.020438629464786806,89.77892476883669,2014-06-30 00:00:00,2014-08-13 00:00:00,19.936931667126974,3.9609430962512064,-53.3282022643907,3.054317180032277
sz000519,2014-10-17,15.72,15.83,15.0,15.43,-0.019694999999999997,6639240.0,102166278.27,2937834970.0,11387606260.0,0.034870397502280395,88.6301013945604,2014-06-30 00:00:00,2014-08-13 00:00:00,19.681815968542725,3.9102583278061838,-52.645807310037995,3.0152337205465534
sz000519,2014-10-16,16.0,16.13,15.71,15.74,-0.026592,6407924.0,102045928.39,2996858220.0,11616391610.0,0.03365548729896205,90.41074093732094,2014-06-30 00:00:00,2014-08-13 00:00:00,20.077237154296597,3.988818100291423,-53.703497697184034,3.0758118346295826
sz000519,2014-10-15,16.26,16.26,15.83,16.17,-0.000618,6337604.0,101855290.53,3078729190.0,11933739030.0,0.03328615488912164,92.88062244949798,2014-06-30 00:00:00,2014-08-13 00:00:00,20.625716199472983,4.0977864372302495,-55.1705941364608,3.1598382534657437
sz000519,2014-10-14,16.02,16.47,16.02,16.18,0.0049689999999999995,6458803.0,104831946.18,3080633170.0,11941119200.0,0.03392271223905571,92.93805816944669,2014-06-30 00:00:00,2014-08-13 00:00:00,20.63847077441157,4.10032043525924,-55.20471064764104,3.1617922410707258
sz000519,2014-10-13,16.27,16.4,15.97,16.1,-0.025424000000000002,8189229.0,131815535.71,3065401360.0,11882077820.0,0.04301119867057149,92.47853234223811,2014-06-30 00:00:00,2014-08-13 00:00:00,20.536425277209116,4.080046683289972,-54.93175475824731,3.1461589771134486
sz000519,2014-10-10,16.45,16.67,16.2,16.52,0.000606,7602581.0,125289690.64,3145368350.0,12192045070.0,0.03993002540386089,94.89104219910824,2014-06-30 00:00:00,2014-08-13 00:00:00,21.07216397408629,4.186483848658261,-56.36477274039923,3.2282335878509727
sz000519,2014-10-09,16.72,16.78,16.25,16.51,-0.011377,7530726.0,124004369.32,3143464380.0,12184664900.0,0.03955263086518576,94.83357305383761,2014-06-30 00:00:00,2014-08-13 00:00:00,21.059401976488534,4.183948375942439,-56.33063637475612,3.226278463102332
sz000519,2014-10-08,16.31,16.8,16.25,16.7,0.025799000000000002,8210625.0,136342364.98,3179639920.0,12324888180.0,0.04312357403664752,95.92491076359502,2014-06-30 00:00:00,2014-08-13 00:00:00,21.301752009096017,4.232096942861372,-56.97888515112041,3.2634062358475697
sz000519,2014-09-30,16.42,16.49,16.19,16.28,-0.007922,5552715.0,90315057.51,3099672930.0,12014920930.0,0.02916378670958681,93.51238474944412,2014-06-30 00:00:00,2014-08-13 00:00:00,20.766009724220847,4.125659064652405,-55.54585757162994,3.181331075432487
sz000519,2014-09-29,16.25,16.55,16.22,16.41,0.007984999999999999,5832514.0,95579562.99,3124424620.0,12110863170.0,0.03063333777596465,94.25910538228257,2014-06-30 00:00:00,2014-08-13 00:00:00,20.931831694907903,4.158603521751722,-55.989405643134845,3.206734828745811
sz000519,2014-09-26,16.36,16.47,16.12,16.28,-0.009732,6316215.0,102743411.7,3099672930.0,12014920930.0,0.03317381624518687,93.51240879803031,2014-06-30 00:00:00,2014-08-13 00:00:00,20.76601506461694,4.1256601256484196,-55.5458718563618,3.1813318935756105
sz000519,2014-09-25,16.35,16.77,16.15,16.44,0.012315000000000001,11972003.0,197145749.36,3130136540.0,12133003690.0,0.06287895968908756,94.43141533204174,2014-06-30 00:00:00,2014-08-13 00:00:00,20.970096039271127,4.166205638926452,-56.09175683386901,3.212596886474783
sz000519,2014-09-24,15.74,16.39,15.53,16.24,0.029151,9032006.0,146115127.34,3092057020.0,11985400240.0,0.047437604316882875,93.28263962505913,2014-06-30 00:00:00,2014-08-13 00:00:00,20.714990926017222,4.115522973507704,-55.4093901936344,3.17351504865065
sz000519,2014-09-23,15.43,15.8,15.43,15.78,0.023346000000000002,5543478.0,86950337.57,3004474130.0,11645912300.0,0.029115272442036304,90.64038185364358,2014-06-30 00:00:00,2014-08-13 00:00:00,20.128232811334026,3.9989495938960413,-53.83990317614656,3.083624316208846
sz000519,2014-09-22,15.95,15.97,15.4,15.42,-0.039851,6417051.0,100163740.15,2935930990.0,11380226090.0,0.033703423805612,88.5725667112038,2014-06-30 00:00:00,2014-08-13 00:00:00,19.669039417102354,3.907719963625246,-52.61163201512153,3.0132763661643724
sz000519,2014-09-19,15.85,16.16,15.7,16.06,0.014528999999999999,5847455.0,93150428.85,3057785460.0,11852557130.0,0.030711810402813542,92.24877254593173,2014-06-30 00:00:00,2014-08-13 00:00:00,20.48540322085671,4.069909944836942,-54.79527866520875,3.138342451186609
sz000519,2014-09-18,15.93,15.93,15.62,15.83,-0.0075239999999999994,5027438.0,79178316.75,3013994010.0,11682813160.0,0.02640494416244709,90.92768422187214,2014-06-30 00:00:00,2014-08-13 00:00:00,20.192033170916467,4.0116250445644654,-54.01055924986743,3.0933984648902193
sz000519,2014-09-17,15.81,16.07,15.58,15.95,0.009493999999999999,6067129.0,95863072.89,3036841720.0,11771375230.0,0.03186557498623932,91.61701060969952,2014-06-30 00:00:00,2014-08-13 00:00:00,20.345109776877695,4.042037333461429,-54.42001544608376,3.1168496415935696
sz000519,2014-09-16,16.8,16.93,15.75,15.8,-0.059524,12577206.0,204910266.51,3008282080.0,11660672640.0,0.06605758686033858,90.75537904108349,2014-06-30 00:00:00,2014-08-13 00:00:00,20.15376988558396,4.004023137791239,-53.90821089187629,3.0875365694036514
sz000519,2014-09-15,16.59,17.17,16.48,16.8,0.012657999999999999,12658886.0,214638483.21,3198679680.0,12398689900.0,0.0664865838645025,96.49940991698192,2014-06-30 00:00:00,2014-08-13 00:00:00,21.429329281750906,4.257443185994369,-57.320134582781805,3.28295094122939
sz000519,2014-09-12,16.14,16.78,15.96,16.59,0.031075,13190262.0,217412447.79,3158696180.0,12243706280.0,0.06927745946746927,95.29318873398711,2014-06-30 00:00:00,2014-08-13 00:00:00,21.16146742705919,4.20422609212031,-56.6036456363173,3.241914783894849
sz000519,2014-09-11,16.33,16.4,15.82,16.09,-0.017103999999999998,11116960.0,179516715.93,3063497380.0,11874697650.0,0.05838813101906423,92.42119994567526,2014-06-30 00:00:00,2014-08-13 00:00:00,20.52369364697931,4.077517243770153,-54.89769962060694,3.14420850461397
sz000519,2014-09-10,15.79,16.47,15.66,16.37,0.036076,14638963.0,236882899.42,3116808710.0,12081342480.0,0.0768862790780638,94.0294801745813,2014-06-30 00:00:00,2014-08-13 00:00:00,20.880839526236052,4.148472721193445,-55.853009495009594,3.1989228815805237
sz000519,2014-09-09,15.87,15.9,15.51,15.8,-0.000633,6989011.0,109822570.72,3008282080.0,11660672640.0,0.03670745324520897,90.75538876933864,2014-06-30 00:00:00,2014-08-13 00:00:00,20.153772045907886,4.00402356699069,-53.90821667040797,3.0875369003630277
sz000519,2014-09-05,16.0,16.09,15.71,15.81,-0.018622,9210445.0,145937218.84,3010186060.0,11668052820.0,0.04837479562642051,90.81287331814903,2014-06-30 00:00:00,2014-08-13 00:00:00,20.166537464122673,4.006559719293002,-53.94236218567149,3.089492549146637
sz000519,2014-09-04,15.86,16.6,15.72,16.11,0.012570999999999999,13428464.0,217751562.75,3067305340.0,11889457990.0,0.07052853598200953,92.53608020370238,2014-06-30 00:00:00,2014-08-13 00:00:00,20.549204755071617,4.082585628873892,-54.96593788088941,3.148116779820454
sz000519,2014-09-03,16.02,16.03,15.73,15.91,-0.008105,10714059.0,170004879.6,3029225820.0,11741854540.0,0.05627202751427756,91.3872510704952,2014-06-30 00:00:00,2014-08-13 00:00:00,20.294087777619165,4.031900606351448,-54.28353950576248,3.1090331244134526
sz000519,2014-09-02,15.4,16.42,15.36,16.04,0.041558,17432637.0,276701167.58,3053977500.0,11837796790.0,0.09155912166347001,92.13399711712954,2014-06-30 00:00:00,2014-08-13 00:00:00,20.459915391870272,4.064846184678265,-54.72710267292654,3.1344377423149146
sz000519,2014-09-01,15.16,15.56,15.15,15.4,0.018519,8088079.0,124726527.27,2932123040.0,11365465740.0,0.042479941974058494,88.45786515693753,2014-06-30 00:00:00,2014-08-13 00:00:00,19.643567993208514,3.902659462726286,-52.54349990391946,3.0093741705357884
sz000519,2014-08-29,14.51,15.17,14.51,15.12,0.037037,8036816.0,120258920.08,2878811710.0,11158820910.0,0.04221070016420073,86.84949927977537,2014-06-30 00:00:00,2014-08-13 00:00:00,19.28640309430508,3.8317002066002566,-51.58813915490969,2.9546568797791584
sz000519,2014-08-28,14.93,14.98,14.5,14.58,-0.021477,6877118.0,101024657.03,2775997010.0,10760291590.0,0.03611977249211806,83.74773443934534,2014-06-30 00:00:00,2014-08-13 00:00:00,18.597603647994312,3.6948539026093146,-49.745707390295316,2.849133521541814
sz000519,2014-08-27,14.8,15.15,14.72,14.9,0.001344,9353660.0,140114761.74,2836924240.0,10996457110.0,0.04912698479392597,85.58586199746489,2014-06-30 00:00:00,2014-08-13 00:00:00,19.005791021768843,3.7759499803370127,-50.837545351816274,2.911667402341911
sz000519,2014-08-26,15.21,15.29,14.85,14.88,-0.027451,7156482.0,107730242.97,2833116290.0,10981696770.0,0.03758703888572114,85.47098898826466,2014-06-30 00:00:00,2014-08-13 00:00:00,18.980281523401388,3.7708819150431943,-50.7693113972983,2.907759373743599
sz000519,2014-08-25,15.75,15.88,15.3,15.3,-0.028571,10746181.0,166500562.62,2913083280.0,11291664020.0,0.05644073769837435,87.88347835251969,2014-06-30 00:00:00,2014-08-13 00:00:00,19.5160156695461,3.8773181763008284,-52.202317206946184,2.989833287313646
sz000519,2014-08-22,15.77,15.98,15.56,15.75,-0.014393000000000001,8394281.0,132063081.67,2998762200.0,11623771780.0,0.044088166027302866,90.46824662689676,2014-06-30 00:00:00,2014-08-13 00:00:00,20.090007267176603,3.991355185300036,-53.73765576994941,3.0777682026310176
sz000519,2014-08-21,15.8,16.13,15.6,15.98,0.0044,10886361.0,172904285.08,3042553650.0,11793515750.0,0.05717698643703457,91.78937104433791,2014-06-30 00:00:00,2014-08-13 00:00:00,20.383385332263877,4.049641677971073,-54.522396624566795,3.1227134168395896
sz000519,2014-08-20,16.69,16.69,15.8,15.91,-0.030469,18885904.0,304525753.61,3029225820.0,11741854540.0,0.0991919224562796,91.38726706923329,2014-06-30 00:00:00,2014-08-13 00:00:00,20.294091330410076,4.031901312197406,-54.28354900892752,3.1090336686973217
sz000519,2014-08-19,15.19,16.41,15.19,16.41,0.099866,19057801.0,299246064.07,3124424620.0,12110863170.0,0.10009475421749812,94.25925222528551,2014-06-30 00:00:00,2014-08-13 00:00:00,20.93186430388515,4.158610000296437,-55.98949286709504,3.206739824407184
sz000519,2014-08-18,14.77,14.94,14.65,14.92,0.017041999999999998,7285283.0,107563144.95,2840732190.0,11011217460.0,0.038263523306644405,85.70066919541608,2014-06-30 00:00:00,2014-08-13 00:00:00,19.031285905633187,3.7810151421140734,-50.90574021480348,2.915573192013558
sz000519,2014-08-15,14.63,14.83,14.59,14.67,-0.001361,7742604.0,113845260.47,2793132790.0,10826713150.0,0.040665449593608474,84.26463134798374,2014-06-30 00:00:00,2014-08-13 00:00:00,18.712389366056847,3.717658800830323,-50.05274139593397,2.8667185740741856
sz000519,2014-08-14,14.97,15.12,14.62,14.69,-0.018704,9562091.0,142322834.47,2796940740.0,10841473490.0,0.050221699294923206,84.37947180911594,2014-06-30 00:00:00,2014-08-13 00:00:00,18.737891636574222,3.7227254301407444,-50.1209560170732,2.8706254953733885
sz000519,2014-08-13,15.28,15.32,14.73,14.97,-0.018361000000000002,13067981.0,194704275.53,2850252070.0,11048118320.0,0.06863521918957856,85.98778738435288,2014-06-30 00:00:00,2014-08-13 00:00:00,19.09504536508273,3.7936824670035794,-51.0762868870078,2.9253410748371427
sz000519,2014-08-12,15.23,15.52,15.03,15.25,0.006601,11267240.0,172091873.39,2903563400.0,11254763150.0,0.05917742660621773,87.59614011296706,2014-03-31 00:00:00,2014-04-25 00:00:00,24.938808039193724,4.683211699575773,-47.565972272528704,3.0777590162717026
sz000519,2014-08-11,15.0,15.37,14.9,15.15,-0.0019760000000000003,11449826.0,173174645.34,2884523640.0,11180961430.0,0.06013639877813586,87.02170980653412,2014-03-31 00:00:00,2014-04-25 00:00:00,24.775266504994256,4.652500543488208,-47.25404829970237,3.0575759573770562
sz000519,2014-08-08,14.97,15.75,14.95,15.18,0.029153,17832926.0,273565656.35,2890235570.0,11203101950.0,0.09366150617266121,87.19400516073172,2014-03-31 00:00:00,2014-04-25 00:00:00,24.824319360049714,4.6617120865712725,-47.3476071714732,3.0636296896437925
sz000519,2014-08-07,15.09,15.09,14.7,14.75,-0.024471,10591815.0,157677805.6,2808364600.0,10885754530.0,0.05562998168044135,84.72404507466987,2014-03-31 00:00:00,2014-04-25 00:00:00,24.12111645212103,4.529658939507802,-46.00638308538497,2.9768457067547702
sz000519,2014-08-06,14.64,15.28,14.44,15.12,0.016128999999999998,18689396.0,277984599.89,2878811710.0,11158820910.0,0.09815982981394779,86.8493351552541,2014-03-31 00:00:00,2014-04-25 00:00:00,24.726191073890195,4.643284760891579,-47.16044636846774,3.0515194389451983
