code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600864,2014-12-04,10.92,12.09,10.81,12.0,0.091902,44275570.0,504316335.0,6556538350.0,6556538350.0,0.0810346575643838,117.72706671745117,2014-09-30 00:00:00,2014-10-24 00:00:00,106.87470224655425,5.483818366290488,29.596302540708137,2.2447038903988306
sh600864,2014-12-03,11.05,11.55,10.82,10.99,-0.009909999999999999,40661606.0,455464788.0,6004696370.0,6004696370.0,0.07442025747923037,107.81834516050998,2014-09-30 00:00:00,2014-10-24 00:00:00,97.87939050075396,5.022262406599207,27.10527367905557,2.0557741357730186
sh600864,2014-12-02,10.47,11.19,10.44,11.1,0.053131,37217560.0,404364612.0,6064797980.0,6064797980.0,0.06811684698523132,108.89751957954326,2014-09-30 00:00:00,2014-10-24 00:00:00,98.85908402342612,5.072531190699035,27.376575542683568,2.0763507719227734
sh600864,2014-12-01,11.0,11.25,10.49,10.54,-0.022262999999999998,26482562.0,286822034.0,5758826190.0,5758826190.0,0.048469287710869426,103.4035837702463,2014-09-30 00:00:00,2014-10-24 00:00:00,93.87159244521916,4.81661938609635,25.995413241736845,1.9715978087462749
sh600864,2014-11-28,10.52,10.95,10.51,10.78,0.008419,33660489.0,361188713.0,5889956950.0,5889956950.0,0.06160657446231419,105.75807581204997,2014-09-30 00:00:00,2014-10-24 00:00:00,96.00904174151043,4.926293457337045,26.587326900523195,2.01649094669249
sh600864,2014-11-27,10.2,10.77,10.06,10.69,0.052164999999999996,32410608.0,337253384.0,5840782920.0,5840782920.0,0.059318999570009696,104.87513207510962,2014-09-30 00:00:00,2014-10-24 00:00:00,95.20748988417554,4.885165251088133,26.365356960274642,1.9996558441406695
sh600864,2014-11-26,10.01,10.4,10.0,10.16,0.008937,22445376.0,228278347.0,5551202470.0,5551202470.0,0.041080292313675965,99.6755566618445,2014-09-30 00:00:00,2014-10-24 00:00:00,90.48722385193915,4.6429649827623365,25.058196157707815,1.9005154554092465
sh600864,2014-11-25,9.95,10.35,9.87,10.07,0.013078,23502569.0,238298166.0,5502028430.0,5502028430.0,0.043015203000323285,98.79264677759315,2014-09-30 00:00:00,2014-10-24 00:00:00,89.68570272667088,4.601838353398018,24.836234727944177,1.883680998327196
sh600864,2014-11-24,9.8,10.18,9.66,9.94,0.035417000000000004,32072859.0,319060545.0,5430999270.0,5430999270.0,0.05870083986588347,97.51731532773701,2014-09-30 00:00:00,2014-10-24 00:00:00,88.52793440058011,4.542432422180739,24.515619456689592,1.8593642328894677
sh600864,2014-11-21,9.45,9.66,9.35,9.6,0.019108,15646628.0,149329325.0,5245230680.0,5245230680.0,0.02863699195780651,94.18168267252422,2014-09-30 00:00:00,2014-10-24 00:00:00,85.49978839499458,4.387056057782265,23.67704939815513,1.7957636709552458
sh600864,2014-11-20,9.2,9.43,9.17,9.42,0.016181,8595527.0,80355399.0,5146882610.0,5146882610.0,0.015731826520131185,92.4158015367598,2014-09-30 00:00:00,2014-10-24 00:00:00,83.8966904341783,4.304799940518831,23.23311111104528,1.7620935867005714
sh600864,2014-11-19,9.34,9.37,9.21,9.27,-0.007495,5508721.0,51101691.0,5064925880.0,5064925880.0,0.010082248956819877,90.94423290413795,2014-09-30 00:00:00,2014-10-24 00:00:00,82.56077454132513,4.236253128644239,22.86316228215769,1.7340351637164753
sh600864,2014-11-18,9.21,9.34,9.15,9.34,0.014115,6713443.0,62065723.0,5103172350.0,5103172350.0,0.012287172237088955,91.63100730388054,2014-09-30 00:00:00,2014-10-24 00:00:00,83.18424042329774,4.268243614535179,23.035815720986477,1.747129902334472
sh600864,2014-11-17,9.32,9.38,9.1,9.21,-0.009677,6212162.0,57412149.0,5032143190.0,5032143190.0,0.011369710650065982,90.3556374808385,2014-09-30 00:00:00,2014-10-24 00:00:00,82.02643726135372,4.208835895865044,22.715190802804887,1.7228124052345857
sh600864,2014-11-14,9.42,9.49,9.17,9.3,-0.025157,10412143.0,96876704.0,5081317220.0,5081317220.0,0.01905665907234975,91.23855295781124,2014-09-30 00:00:00,2014-10-24 00:00:00,82.82796346379286,4.249962785742676,22.937153638565285,1.7396469689531453
sh600864,2014-11-13,9.45,9.77,9.39,9.54,0.015974000000000002,21601570.0,207594863.0,5212447990.0,5212447990.0,0.039535929796394954,93.59307391837582,2014-09-30 00:00:00,2014-10-24 00:00:00,84.965439013044,4.3596382040417545,23.529074567458846,1.7845406582938437
sh600864,2014-11-12,9.19,9.4,9.01,9.39,0.008593,14257871.0,130658306.0,5130491260.0,5130491260.0,0.026095241548077408,92.12152468308817,2014-09-30 00:00:00,2014-10-24 00:00:00,83.62954072943205,4.291092295710082,23.159130615014604,1.7564826051590332
sh600864,2014-11-11,9.46,9.79,9.22,9.31,-0.009574,24338142.0,232910595.0,5086781000.0,5086781000.0,0.04454449720166841,91.33666868904322,2014-09-30 00:00:00,2014-10-24 00:00:00,82.91703465067876,4.254533092843278,22.961819698346705,1.7415177431917859
sh600864,2014-11-10,9.4,9.49,9.21,9.4,0.006423999999999999,12068150.0,112611509.0,5135955040.0,5135955040.0,0.022087539535782227,92.21957893779366,2014-09-30 00:00:00,2014-10-24 00:00:00,83.7185561068457,4.295659739186248,23.18378121974454,1.7583522072237459
sh600864,2014-11-07,9.38,9.68,9.3,9.34,-0.009544,20293319.0,192786361.0,5103172350.0,5103172350.0,0.037141524224632544,91.63094176787682,2014-09-30 00:00:00,2014-10-24 00:00:00,83.18418092856062,4.268240561817135,23.03579924539214,1.7471286527584258
sh600864,2014-11-06,9.36,9.46,9.17,9.43,0.00426,9054730.0,84155423.0,5152346390.0,5152346390.0,0.01657227551038159,92.51389437579945,2014-09-30 00:00:00,2014-10-24 00:00:00,83.98574083912928,4.309369181283302,23.25777141578439,1.7639639244534093
sh600864,2014-11-05,9.07,9.4,9.05,9.39,0.038717,12388998.0,115159571.0,5130491260.0,5130491260.0,0.022674766474507165,92.12145696911104,2014-09-30 00:00:00,2014-10-24 00:00:00,83.62947925749236,4.291089141540341,23.159113591882967,1.7564813140555329
sh600864,2014-11-04,9.19,9.23,9.01,9.04,-0.017391,5532460.0,50439485.0,4939258890.0,4939258890.0,0.01012569689377023,88.68773397288292,2014-09-30 00:00:00,2014-10-24 00:00:00,80.51228511470627,4.13114365273731,22.29588385660672,1.6910104619983428
sh600864,2014-11-03,9.19,9.28,9.13,9.2,0.002179,7042741.0,64885142.0,5026679400.0,5026679400.0,0.012889864668910452,90.25740042365064,2014-09-30 00:00:00,2014-10-24 00:00:00,81.93725593263066,4.204259937307017,22.690494241968807,1.7209393176719765
sh600864,2014-10-31,9.06,9.29,8.96,9.18,0.012128,9216981.0,84286506.0,5015751840.0,5015751840.0,0.01686923282472444,90.06115716219422,2014-09-30 00:00:00,2014-10-24 00:00:00,81.75910284752591,4.195118773499562,22.641159156167518,1.7171975442231144
sh600864,2014-10-30,8.98,9.15,8.93,9.07,0.006659,7586432.0,68591997.0,4955650240.0,4955650240.0,0.013884946456592545,88.98198366431343,2014-09-30 00:00:00,2014-10-24 00:00:00,80.7794101610922,4.144850032307734,22.369857524115055,1.6966209256369893
sh600864,2014-10-29,8.91,9.08,8.87,9.01,0.011223,5884713.0,52823121.0,4922867550.0,4922867550.0,0.01077040232983721,88.39337219884135,2014-09-30 00:00:00,2014-10-24 00:00:00,80.24505831775427,4.117432052271657,22.22188201179849,1.6853978612787341
sh600864,2014-10-28,8.72,8.93,8.72,8.91,0.024138,3965624.0,35030503.0,4868229730.0,4868229730.0,0.007258020224941192,87.41234346809887,2014-09-30 00:00:00,2014-10-24 00:00:00,79.35446317751303,4.07173497069554,21.97525373908474,1.6666925705593463
sh600864,2014-10-27,8.61,8.73,8.56,8.7,0.008111,2386724.0,20708418.0,4753490310.0,4753490310.0,0.004368263622272956,85.35211413705856,2014-09-30 00:00:00,2014-10-24 00:00:00,77.4841507467871,3.975767885475923,21.457317020835802,1.627410144491608
sh600864,2014-10-24,8.78,8.84,8.6,8.63,-0.015964,4943612.0,43149769.0,4715243830.0,4715243830.0,0.009047967209789022,84.66539313335393,2014-09-30 00:00:00,2014-10-24 00:00:00,76.86073333867708,3.943779886813975,21.284677005643033,1.6143164239767327
sh600864,2014-10-23,8.88,8.92,8.75,8.77,-0.015713,4603157.0,40644763.0,4791736780.0,4791736780.0,0.008424854858158548,86.03891842712454,2014-06-30 00:00:00,2014-08-23 00:00:00,59.881715629044706,4.128869645646281,30.527572698638696,1.635245679911353
sh600864,2014-10-22,9.05,9.13,8.89,8.91,-0.01547,4596050.0,41414349.0,4868229730.0,4868229730.0,0.008411847380094775,87.41242993875215,2014-06-30 00:00:00,2014-08-23 00:00:00,60.83765774519496,4.194782259286449,31.014909979140942,1.6613504800036507
sh600864,2014-10-21,9.15,9.19,9.05,9.05,-0.010929000000000001,4223657.0,38432779.0,4944722670.0,4944722670.0,0.007730281029087523,88.7859485630221,2014-06-30 00:00:00,2014-08-23 00:00:00,61.79360481163089,4.260695214250911,31.502249783288416,1.6874554152780015
sh600864,2014-10-20,9.04,9.17,9.0,9.15,0.013288999999999999,4146588.0,37710210.0,4999360490.0,4999360490.0,0.007589226717275594,89.76701223979077,2014-06-30 00:00:00,2014-08-23 00:00:00,62.476409490957565,4.307774885979785,31.850342172895996,1.7061013974507406
sh600864,2014-10-17,9.06,9.18,8.81,9.03,-0.013115,7690411.0,69306796.0,4933795110.0,4933795110.0,0.014075252373015545,88.5897431431613,2014-06-30 00:00:00,2014-08-23 00:00:00,61.657048967232015,4.2512796309639045,31.43263390098579,1.6837263578808614
sh600864,2014-10-16,9.39,9.45,9.13,9.15,-0.03277,8970134.0,83670931.0,4999360490.0,4999360490.0,0.016417445044056025,89.7670378444918,2014-06-30 00:00:00,2014-08-23 00:00:00,62.476427311421304,4.307776114708304,31.85035125773093,1.7061018840907112
sh600864,2014-10-15,9.39,9.52,9.35,9.46,0.008529,7205249.0,68017068.0,5168737730.0,5168737730.0,0.013187292352711426,92.8083680660151,2014-06-30 00:00:00,2014-08-23 00:00:00,64.59314466199488,4.45372467221685,32.9294493116745,1.7639050526665956
sh600864,2014-10-14,9.43,9.56,9.34,9.38,-0.005302,6573031.0,62061384.0,5125027480.0,5125027480.0,0.01203018540302539,92.02349963760597,2014-06-30 00:00:00,2014-08-23 00:00:00,64.04688874786434,4.416060095660958,32.65096919540688,1.7489879345726258
sh600864,2014-10-13,9.47,9.47,9.3,9.43,-0.0063219999999999995,6482041.0,60742540.0,5152346390.0,5152346390.0,0.011863652402842425,92.51400891286197,2014-06-30 00:00:00,2014-08-23 00:00:00,64.38827538395005,4.4395988487570675,32.82500738455982,1.7583104968268013
sh600864,2014-10-10,9.59,9.63,9.49,9.49,-0.01658,10145675.0,96677466.0,5185129080.0,5185129080.0,0.01856896024466955,93.10260357264826,2014-06-30 00:00:00,2014-08-23 00:00:00,64.7979278840329,4.467844562078529,33.0338473676179,1.769497258495007
sh600864,2014-10-09,9.53,9.84,9.51,9.65,0.012592,20915738.0,201888776.0,5272549590.0,5272549590.0,0.038280696701801904,94.67226980603228,2014-06-30 00:00:00,2014-08-23 00:00:00,65.89039055950958,4.5431703260850185,33.59078254216703,1.7993301524221665
sh600864,2014-10-08,9.26,9.54,9.23,9.53,0.028047000000000002,13377063.0,125447336.0,5206984210.0,5206984210.0,0.0244831567080938,93.49498100521463,2014-06-30 00:00:00,2014-08-23 00:00:00,65.07101632198317,4.486674125496764,33.17306727898999,1.776954738356778
sh600864,2014-09-30,9.28,9.28,9.16,9.27,-0.006431,11189204.0,103079717.0,5064925880.0,5064925880.0,0.02047886258110454,90.94426714460975,2014-06-30 00:00:00,2014-08-23 00:00:00,63.29576013740926,4.36426945995345,32.268045409392755,1.7284761672927194
sh600864,2014-09-29,9.35,9.42,9.3,9.33,0.0064719999999999995,9571366.0,89572155.0,5097708570.0,5097708570.0,0.017517840330366314,91.5329153230523,2014-06-30 00:00:00,2014-08-23 00:00:00,63.70544988562371,4.392517741549353,32.47690438146999,1.7396639461302832
sh600864,2014-09-26,9.16,9.31,9.1,9.27,0.012009,8013059.0,73994621.0,5064925880.0,5064925880.0,0.014665773732902088,90.9443236603227,2014-06-30 00:00:00,2014-08-23 00:00:00,63.29579947144451,4.364272172051834,32.26806546180121,1.7284772414237883
sh600864,2014-09-25,9.34,9.38,9.12,9.16,-0.016112,12467093.0,115467229.0,5004824280.0,5004824280.0,0.022817698582616373,89.86513327482533,2014-06-30 00:00:00,2014-08-23 00:00:00,62.54470016713737,4.312483557015634,31.885156615999673,1.7079662744341093
sh600864,2014-09-24,9.17,9.35,9.12,9.31,0.011956999999999999,14331363.0,132958188.0,5086781000.0,5086781000.0,0.0262297491340791,91.33675100705094,2014-06-30 00:00:00,2014-08-23 00:00:00,63.568922648855725,4.383104130770609,32.407303083277434,1.7359356699483166
sh600864,2014-09-23,8.89,9.25,8.84,9.2,0.034871,12631988.0,115212709.0,5026679400.0,5026679400.0,0.023119495068653073,90.25754158235077,2014-06-30 00:00:00,2014-08-23 00:00:00,62.817810093566955,4.331314602073616,32.02438748215333,1.715424341101763
sh600864,2014-09-22,9.01,9.1,8.86,8.89,-0.026287,6731225.0,60323236.0,4857302160.0,4857302160.0,0.012319717464313564,87.21622461384149,2014-06-30 00:00:00,2014-08-23 00:00:00,60.7011019668799,4.1853666805559495,30.945294130527706,1.657621424411123
sh600864,2014-09-19,9.25,9.28,9.05,9.13,0.0,10547081.0,96527172.0,4988432930.0,4988432930.0,0.01930362718738608,89.5707714838371,2014-06-30 00:00:00,2014-08-23 00:00:00,62.33982905320139,4.29835760697038,31.78071375295154,1.7023716684599288
sh600864,2014-09-18,8.87,9.15,8.81,9.13,0.029312,11049491.0,99662251.0,4988432930.0,4988432930.0,0.020223155096123543,89.5707714838371,2014-06-30 00:00:00,2014-08-23 00:00:00,62.33982905320139,4.29835760697038,31.78071375295154,1.7023716684599288
sh600864,2014-09-17,8.84,8.9,8.6,8.87,0.004529999999999999,6215483.0,54806298.0,4846374600.0,4846374600.0,0.01137578886493834,87.02004006932505,2014-06-30 00:00:00,2014-08-23 00:00:00,60.56456065138789,4.175952099043224,30.87568565503126,1.6538927637683507
sh600864,2014-09-16,9.15,9.19,8.82,8.83,-0.034973000000000004,11802324.0,106307706.0,4824519470.0,4824519470.0,0.021601015721468317,86.62761696447598,2014-06-30 00:00:00,2014-08-23 00:00:00,60.29144042625697,4.157120343885424,30.73644953862131,1.646434415864485
sh600864,2014-09-15,9.12,9.26,9.07,9.15,0.0032890000000000003,9841156.0,90018531.0,4999360490.0,4999360490.0,0.018011619202119192,89.76703964187115,2014-06-30 00:00:00,2014-08-23 00:00:00,62.47642856236869,4.307776200961656,31.850351895461277,1.7061019182514943
sh600864,2014-09-12,8.81,9.2,8.78,9.12,0.034013999999999996,16800705.0,152546701.0,4982969150.0,4982969150.0,0.030749223000909005,89.47276372198952,2014-06-30 00:00:00,2014-08-23 00:00:00,62.27161721335396,4.293654371733026,31.745939500444315,1.7005089443335812
sh600864,2014-09-11,8.88,9.02,8.77,8.82,-0.004515,10290717.0,91639890.0,4819055690.0,4819055690.0,0.018834421052312016,86.52954768696509,2014-06-30 00:00:00,2014-08-23 00:00:00,60.223185772488534,4.15241415661009,30.70165345966719,1.6445705225785927
sh600864,2014-09-10,8.85,8.87,8.73,8.86,-0.003375,8358251.0,73474410.0,4840910820.0,4840910820.0,0.015297555896722756,86.92200051930978,2014-06-30 00:00:00,2014-08-23 00:00:00,60.49632668748252,4.171247338342708,30.840900123725817,1.6520294354797842
sh600864,2014-09-09,8.85,9.0,8.84,8.89,0.009081,13103222.0,116924305.0,4857302160.0,4857302160.0,0.023981963596845703,87.21635571986431,2014-06-30 00:00:00,2014-08-23 00:00:00,60.701193214581735,4.185372972123624,30.945340648414213,1.6576239161969488
sh600864,2014-09-05,8.8,8.85,8.76,8.81,0.002275,7991909.0,70292864.0,4813591910.0,4813591910.0,0.014627064280985133,86.43147152692829,2014-06-30 00:00:00,2014-08-23 00:00:00,60.15492632859179,4.1477076390533805,30.666854938715733,1.6427064984842137
sh600864,2014-09-04,8.69,8.84,8.64,8.79,0.012673,8097755.0,70835824.0,4802664340.0,4802664340.0,0.01482078725701659,86.23528625070793,2014-06-30 00:00:00,2014-08-23 00:00:00,60.01838450384553,4.138293022427358,30.597246203602534,1.6389778239347619
sh600864,2014-09-03,8.65,8.74,8.59,8.68,0.005794,7676715.0,66586931.0,4742562740.0,4742562740.0,0.01405018549106216,85.15610295792219,2014-06-30 00:00:00,2014-08-23 00:00:00,59.267290135952614,4.086504747759008,30.21433987437459,1.6184669917483354
sh600864,2014-09-02,8.53,8.68,8.48,8.63,0.012911,6494784.0,55697423.0,4715243830.0,4715243830.0,0.011886975083534547,84.66555075683708,2014-06-30 00:00:00,2014-08-23 00:00:00,58.925873624174145,4.062963934721234,30.040286454656307,1.6091436136508424
sh600864,2014-09-01,8.42,8.53,8.38,8.52,0.011876000000000001,3319419.0,28130472.0,4655142230.0,4655142230.0,0.0060753138105513905,83.58636717030132,2014-06-30 00:00:00,2014-08-23 00:00:00,58.1747790518359,4.011175645956293,29.657380021202567,1.5886327758814374
sh600864,2014-08-29,8.36,8.45,8.27,8.42,0.012019,2364358.0,19859605.0,4600504410.0,4600504410.0,0.004327328611342425,82.60534608025225,2014-06-30 00:00:00,2014-08-23 00:00:00,57.49200401218717,3.964098017895762,29.30930274184047,1.5699876031069393
sh600864,2014-08-28,8.45,8.47,8.25,8.32,-0.015385,3712760.0,30987350.0,4545866590.0,4545866590.0,0.006795219918673416,81.62430357557737,2014-06-30 00:00:00,2014-08-23 00:00:00,56.80921406830027,3.9170193621817004,28.9612178643291,1.5513420233285535
sh600864,2014-08-27,8.39,8.5,8.37,8.45,0.005952000000000001,3423572.0,28871519.0,4616895760.0,4616895760.0,0.006265938176607219,82.89971570164722,2014-06-30 00:00:00,2014-08-23 00:00:00,57.69688057596144,3.9782243437096736,29.413748383204705,1.5755823579049206
sh600864,2014-08-26,8.65,8.66,8.34,8.4,-0.030023,5628356.0,47798118.0,4589576850.0,4589576850.0,0.010301209010150903,82.40921604773114,2014-06-30 00:00:00,2014-08-23 00:00:00,57.35550063617492,3.954686052326228,29.239713607811012,1.5662599785128124
sh600864,2014-08-25,8.8,8.81,8.64,8.66,-0.019253,5850429.0,50891076.0,4731635180.0,4731635180.0,0.010707654587182269,84.95996920311629,2014-06-30 00:00:00,2014-08-23 00:00:00,59.1307841692895,4.077092603563,30.144749419636767,1.6147392964088967
sh600864,2014-08-22,8.77,8.84,8.66,8.83,0.0045509999999999995,6281926.0,54939622.0,4824519470.0,4824519470.0,0.011497395113631906,86.62781451599268,2014-03-31 00:00:00,2014-04-23 00:00:00,17.79928358790306,4.22652181161988,20.01575730217323,1.6846506366459164
sh600864,2014-08-21,8.87,8.87,8.68,8.79,-0.01236,7496421.0,65779589.0,4802664340.0,4802664340.0,0.01372020527047701,86.23535740444505,2014-03-31 00:00:00,2014-04-23 00:00:00,17.718646029821343,4.207374052307827,19.925078270962086,1.6770185253371073
sh600864,2014-08-20,8.82,9.07,8.82,8.9,0.013666999999999999,13078886.0,117262983.0,4862765940.0,4862765940.0,0.023937423029659535,87.3145654331994,2014-03-31 00:00:00,2014-04-23 00:00:00,17.940389240838105,4.260027998367652,20.174434278646153,1.6980058779890521
sh600864,2014-08-19,8.69,8.81,8.61,8.78,0.011521,8037016.0,69895333.0,4797200560.0,4797200560.0,0.014709620662597437,86.13732659068452,2014-03-31 00:00:00,2014-04-23 00:00:00,17.698503789546372,4.20259118464708,19.902427797931814,1.6751121206363153
sh600864,2014-08-18,8.69,8.71,8.63,8.68,0.00337,6352525.0,55013467.0,4742562740.0,4742562740.0,0.011626607811623807,85.15624153199441,2014-03-31 00:00:00,2014-04-23 00:00:00,17.496921754018327,4.154724602501658,19.675743556418322,1.6560329648482983
sh600864,2014-08-15,8.83,8.92,8.81,8.9,0.007928,5401735.0,47968762.0,4862765940.0,4862765940.0,0.00988643954761269,84.87022886073373,2014-03-31 00:00:00,2014-04-23 00:00:00,17.438155171091747,4.14077020690439,19.60965900556955,1.6504708779894735
sh600864,2014-08-14,8.91,8.97,8.8,8.83,-0.008979000000000001,5233603.0,46407830.0,4824519470.0,4824519470.0,0.009578718622105591,84.20267009224244,2014-03-31 00:00:00,2014-04-23 00:00:00,17.300992899385417,4.108200394179336,19.45541646384419,1.6374888662577818
sh600864,2014-08-13,9.01,9.05,8.8,8.91,-0.01,5272434.0,46944586.0,4868229730.0,4868229730.0,0.009649788433464087,84.9655759991387,2014-03-31 00:00:00,2014-04-23 00:00:00,17.457746000725933,4.145422139570539,19.63168940299367,1.6523250932702551
sh600864,2014-08-12,8.91,9.01,8.85,9.0,0.012373,6557910.0,58664640.0,4917403760.0,4917403760.0,0.012002510446691487,85.82381414054413,2014-03-31 00:00:00,2014-04-23 00:00:00,17.634086869420134,4.187295090475292,19.8299892959532,1.6690152457275302
sh600864,2014-08-11,8.77,8.92,8.77,8.89,0.011377,5645311.0,50130984.0,4857302160.0,4857302160.0,0.010332240642406319,84.77489437247351,2014-03-31 00:00:00,2014-04-23 00:00:00,17.418566940663307,4.136118891431608,19.58763153101989,1.6486169087159874
sh600864,2014-08-08,8.74,8.81,8.72,8.79,0.005721,3883664.0,34047638.0,4802664340.0,4802664340.0,0.00710801424860768,83.82125989860707,2014-03-31 00:00:00,2014-04-23 00:00:00,17.22262513450801,4.089591607710685,19.367289874122008,1.6300715843013907
sh600864,2014-08-07,8.74,8.8,8.68,8.74,0.0,5733686.0,50024648.0,4775345430.0,4775345430.0,0.010493987581543395,83.34444632120345,2014-03-31 00:00:00,2014-04-23 00:00:00,17.124654983348275,4.066328144396591,19.25711989122431,1.6207989932609446
sh600864,2014-08-06,8.74,8.78,8.68,8.74,-0.003421,5290648.0,46134018.0,4775345430.0,4775345430.0,0.00968312433054712,83.34444632120345,2014-03-31 00:00:00,2014-04-23 00:00:00,17.124654983348275,4.066328144396591,19.25711989122431,1.6207989932609446
sh600864,2014-08-05,8.78,8.79,8.69,8.77,-0.001139,5800142.0,50713827.0,4791736780.0,4791736780.0,0.010615617609112494,83.63054642050801,2014-03-31 00:00:00,2014-04-23 00:00:00,17.183439529980333,4.080286805558407,19.32322464272708,1.6263627803324618
