code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600177,2014-12-04,10.14,11.1,10.08,11.08,0.088409,121584577.0,1284814194.0,24670857580.0,24670857580.0,0.05460520003374767,168.15682610325374,2014-09-30 00:00:00,2014-10-31 00:00:00,12.325207823820584,1.741934420478295,7.240841920742806,1.7030255737380935
sh600177,2014-12-03,10.04,10.54,9.88,10.18,0.014955000000000001,115317617.0,1182752186.0,22666907060.0,22666907060.0,0.05179062754140043,154.49782765785082,2014-09-30 00:00:00,2014-10-31 00:00:00,11.324059084241846,1.6004410295011295,6.652684717549016,1.564692660330899
sh600177,2014-12-02,9.43,10.08,9.43,10.03,0.052466,85092909.0,830919952.0,22332915300.0,22332915300.0,0.03821632177461399,152.2213572600271,2014-09-30 00:00:00,2014-10-31 00:00:00,11.157203111706279,1.5768591016361606,6.554659780531171,1.5416374719380652
sh600177,2014-12-01,9.8,10.2,9.5,9.53,-0.011411,92002412.0,907558002.0,21219609450.0,21219609450.0,0.04131946859936199,144.63304017424517,2014-09-30 00:00:00,2014-10-31 00:00:00,10.60101049507184,1.498251821565885,6.2279064411878124,1.4647860091804061
sh600177,2014-11-28,9.37,9.65,9.3,9.64,0.029914999999999997,86380104.0,821258592.0,21464536740.0,21464536740.0,0.03879441763158221,146.3024979786799,2014-09-30 00:00:00,2014-10-31 00:00:00,10.723374926356495,1.5155457137049726,6.29979338348678,1.4816936150214155
sh600177,2014-11-27,9.15,9.45,9.09,9.36,0.029702999999999997,67051943.0,622999074.0,20841085470.0,20841085470.0,0.030113891494923176,142.05298299246044,2014-09-30 00:00:00,2014-10-31 00:00:00,10.411902852523262,1.4715250420714068,6.116809041024532,1.4386562143685797
sh600177,2014-11-26,9.06,9.16,8.97,9.09,0.008879000000000001,53474973.0,484906342.0,20239900310.0,20239900310.0,0.024016299345596924,137.95529681127513,2014-09-30 00:00:00,2014-10-31 00:00:00,10.111559209328576,1.429077163095967,5.940362455022984,1.3971564755745876
sh600177,2014-11-25,9.02,9.04,8.91,9.01,-0.001109,44011587.0,394619923.0,20061771370.0,20061771370.0,0.01976617077109079,136.7411719455704,2014-09-30 00:00:00,2014-10-31 00:00:00,10.022568820768967,1.4165000590714714,5.8880821734053175,1.3848603009623428
sh600177,2014-11-24,8.85,9.15,8.76,9.02,0.040369,80866735.0,725308273.0,20084037490.0,20084037490.0,0.03631829257753492,136.8929862673409,2014-09-30 00:00:00,2014-10-31 00:00:00,10.033696189843504,1.4180727016976542,5.894619306215912,1.3863978161404427
sh600177,2014-11-21,8.44,8.72,8.36,8.67,0.032143,37344950.0,319344525.0,19304723400.0,19304723400.0,0.016772098195408487,131.58118539416387,2014-09-30 00:00:00,2014-10-31 00:00:00,9.644362903780777,1.3630478240870825,5.665892876677324,1.3326020057695322
sh600177,2014-11-20,8.4,8.45,8.33,8.4,-0.005917,15339552.0,128803419.0,18703538240.0,18703538240.0,0.006889190438012011,127.48348377517831,2014-09-30 00:00:00,2014-10-31 00:00:00,9.344018129058451,1.3205997851916667,5.489445625923272,1.2911021106276284
sh600177,2014-11-19,8.49,8.55,8.39,8.45,-0.009379,25329286.0,214156498.0,18814868820.0,18814868820.0,0.011375708688039632,128.24229342537626,2014-09-30 00:00:00,2014-10-31 00:00:00,9.39963577393281,1.3284602846962141,5.522120010022575,1.2987870335048766
sh600177,2014-11-18,8.68,8.78,8.51,8.53,-0.015012000000000001,32623383.0,281624249.0,18992997760.0,18992997760.0,0.014651581625311579,129.45646561639242,2014-09-30 00:00:00,2014-10-31 00:00:00,9.488629631244251,1.3410378789630082,5.574402329470681,1.3110836874090865
sh600177,2014-11-17,8.51,8.84,8.4,8.66,0.021226,45371681.0,392025147.0,19282457280.0,19282457280.0,0.020377006506714274,131.4294850459015,2014-09-30 00:00:00,2014-10-31 00:00:00,9.633243888498388,1.3614763621110189,5.659360651572081,1.3310656448698732
sh600177,2014-11-14,8.55,8.64,8.4,8.48,-0.017381,33854627.0,287904193.0,18881667170.0,18881667170.0,0.015204549173292097,128.69774667497842,2014-09-30 00:00:00,2014-10-31 00:00:00,9.433018634952878,1.3331783191095987,5.541731851296463,1.303399683194389
sh600177,2014-11-13,8.58,8.82,8.57,8.63,0.015294,62394846.0,542852007.0,19215658930.0,19215658930.0,0.028022329233754778,130.9742094087112,2014-09-30 00:00:00,2014-10-31 00:00:00,9.599874045741918,1.3567601675823473,5.639756458298143,1.3264547939683529
sh600177,2014-11-12,8.33,8.51,8.3,8.5,0.013111000000000001,27280298.0,229284819.0,18926199410.0,18926199410.0,0.012251933310893928,129.00126407593388,2014-09-30 00:00:00,2014-10-31 00:00:00,9.455265219475264,1.3363224520014374,5.554801326805972,1.3064735869298478
sh600177,2014-11-11,8.43,8.58,8.29,8.39,0.00479,64479204.0,545062248.0,18681272120.0,18681272120.0,0.028958441271289617,127.33181662812255,2014-09-30 00:00:00,2014-10-31 00:00:00,9.332901547288762,1.31902866714648,5.482914830463762,1.2895660859766085
sh600177,2014-11-10,8.3,8.35,8.24,8.35,0.017052,29435332.0,244290662.0,18592207650.0,18592207650.0,0.013219786849788116,126.72480481306795,2014-09-30 00:00:00,2014-10-31 00:00:00,9.288410063086577,1.3127406394833545,5.456776869260006,1.2834185113074457
sh600177,2014-11-07,8.16,8.37,8.16,8.21,0.0061270000000000005,36299736.0,300160177.0,18280482020.0,18280482020.0,0.016302679121586974,124.60012350702613,2014-09-30 00:00:00,2014-10-31 00:00:00,9.132679610370538,1.2907310928874378,5.365287978648098,1.261900582573404
sh600177,2014-11-06,8.21,8.24,8.13,8.16,-0.00609,14268565.0,116678579.0,18169151430.0,18169151430.0,0.0064081963788223,123.84134757046192,2014-09-30 00:00:00,2014-10-31 00:00:00,9.077064436567687,1.2828709426219929,5.332615046259665,1.2542160011344532
sh600177,2014-11-05,8.19,8.29,8.15,8.21,0.0,16033848.0,131844549.0,18280482020.0,18280482020.0,0.007201007716097413,124.60016256045509,2014-09-30 00:00:00,2014-10-31 00:00:00,9.132682472827204,1.290731497441411,5.365289660290837,1.2619009780910275
sh600177,2014-11-04,8.3,8.3,8.15,8.21,-0.00965,24232008.0,198944347.0,18280482020.0,18280482020.0,0.010882906996781698,124.60016256045509,2014-09-30 00:00:00,2014-10-31 00:00:00,9.132682472827204,1.290731497441411,5.365289660290837,1.2619009780910275
sh600177,2014-11-03,8.38,8.4,8.25,8.29,-0.007186,31354546.0,260663253.0,18458610950.0,18458610950.0,0.014081730583308057,125.81427026854658,2014-09-30 00:00:00,2014-10-31 00:00:00,9.221671603803912,1.3033084237304096,5.417569203100759,1.2741969789377772
sh600177,2014-10-31,8.1,8.44,8.09,8.35,0.0048130000000000004,61727961.0,510428957.0,18592207650.0,18592207650.0,0.027722822596056795,126.72491551141158,2014-09-30 00:00:00,2014-10-31 00:00:00,9.28841817682256,1.3127417862060866,5.4567816359366,1.283419632416321
sh600177,2014-10-30,8.25,8.36,8.19,8.31,0.007273000000000001,27439835.0,227314607.0,18503143190.0,18503143190.0,0.01232358343166451,126.1179100105309,2014-06-30 00:00:00,2014-08-26 00:00:00,8.302809183729828,1.2540418542083114,4.101704165467046,1.3214981119212699
sh600177,2014-10-29,8.05,8.25,8.01,8.25,0.028678,32524307.0,265268928.0,18369546480.0,18369546480.0,0.014607085321466248,125.20727748140862,2014-06-30 00:00:00,2014-08-26 00:00:00,8.24285887115988,1.2449870632969524,4.07208787038573,1.3119562540853074
sh600177,2014-10-28,7.83,8.03,7.82,8.02,0.028205,18061250.0,143515767.0,17857425790.0,17857425790.0,0.008111540078812221,121.71668635025598,2014-06-30 00:00:00,2014-08-26 00:00:00,8.013060327099327,1.2102786909965533,3.958564167198803,1.2753808811749716
sh600177,2014-10-27,7.83,7.85,7.77,7.8,-0.006369,10576909.0,82614380.0,17367571220.0,17367571220.0,0.004750226105593595,118.37783939025387,2014-06-30 00:00:00,2014-08-26 00:00:00,7.793251663918506,1.1770791729242256,3.8499756052526526,1.2403955253815842
sh600177,2014-10-24,7.86,7.93,7.83,7.85,0.002554,10031320.0,78969527.0,17478901810.0,17478901810.0,0.004505195054928911,119.13662052638641,2014-06-30 00:00:00,2014-08-26 00:00:00,7.843205036797872,1.1846240434570035,3.874653271941649,1.2483462426007081
sh600177,2014-10-23,7.95,7.97,7.81,7.83,-0.017566,18728184.0,147757930.0,17434369570.0,17434369570.0,0.008411068730143937,118.83312073602661,2014-06-30 00:00:00,2014-08-26 00:00:00,7.823224521370292,1.18160622116814,3.8647826171374797,1.2451660884109066
sh600177,2014-10-22,7.99,8.05,7.95,7.97,-0.001253,13463639.0,107608127.0,17746095210.0,17746095210.0,0.006046693740802938,120.95786662109272,2014-06-30 00:00:00,2014-08-26 00:00:00,7.963104413497794,1.2027334367175198,3.9338852453574282,1.2674297595674686
sh600177,2014-10-21,8.08,8.11,7.97,7.98,-0.012376,14830561.0,119324065.0,17768361330.0,17768361330.0,0.006660596021321455,121.10961697115758,2014-06-30 00:00:00,2014-08-26 00:00:00,7.973094701158344,1.204242352385058,3.938820587553632,1.2690198414287788
sh600177,2014-10-20,8.08,8.1,8.02,8.08,0.006227,14190725.0,114401934.0,17991022500.0,17991022500.0,0.006373237429945964,122.62725183992855,2014-06-30 00:00:00,2014-08-26 00:00:00,8.07300622621397,1.2193328153073013,3.9881782819713094,1.2849220365531608
sh600177,2014-10-17,8.17,8.21,7.98,8.03,-0.019536,30827077.0,248975276.0,17879691910.0,17879691910.0,0.013844837458947021,121.86837745352544,2014-06-30 00:00:00,2014-08-26 00:00:00,8.023046714323876,1.2117870175490237,3.9634975825249272,1.2769703422320817
sh600177,2014-10-16,8.18,8.31,8.15,8.19,-0.007273000000000001,21208364.0,174411958.0,18235949780.0,18235949780.0,0.009524949523084286,124.29663654506992,2014-06-30 00:00:00,2014-08-26 00:00:00,8.182908005111738,1.2359321887892099,4.042471301878424,1.3024143081562218
sh600177,2014-10-15,8.22,8.27,8.17,8.25,0.00243,20651549.0,169902740.0,18369546480.0,18369546480.0,0.009274876733374857,125.20726901259854,2014-06-30 00:00:00,2014-08-26 00:00:00,8.242858313626746,1.2449869790881176,4.072087594956543,1.3119561653467888
sh600177,2014-10-14,8.25,8.34,8.17,8.23,-0.004837,20513740.0,169659891.0,18325014250.0,18325014250.0,0.009212984933968061,124.9037528930684,2014-06-30 00:00:00,2014-08-26 00:00:00,8.222876723189396,1.2419689944316488,4.062216409082473,1.308775840055454
sh600177,2014-10-13,8.25,8.32,8.19,8.27,-0.003614,19935134.0,164164800.0,18414078720.0,18414078720.0,0.00895312552351248,125.51084886904799,2014-06-30 00:00:00,2014-08-26 00:00:00,8.262844100101587,1.2480055975067892,4.0819608537319745,1.3151371584910756
sh600177,2014-10-10,8.35,8.44,8.26,8.3,-0.011904999999999999,22966421.0,191398853.0,18480877070.0,18480877070.0,0.010314515570769933,125.96609031946252,2014-06-30 00:00:00,2014-08-26 00:00:00,8.29281433109416,1.2525322490548734,4.09676656810912,1.3199073034858735
sh600177,2014-10-09,8.48,8.51,8.32,8.4,-0.007092,24101915.0,202378644.0,18703538240.0,18703538240.0,0.010824480555610637,127.48378477723551,2014-06-30 00:00:00,2014-08-26 00:00:00,8.39272977911452,1.267623304494885,4.146126200526387,1.3358101230001906
sh600177,2014-10-08,8.35,8.51,8.28,8.46,0.021738999999999998,31921904.0,268978009.0,18837134940.0,18837134940.0,0.014336538369565877,128.39435756105854,2014-06-30 00:00:00,2014-08-26 00:00:00,8.452676158430105,1.276677501334348,4.175740552524894,1.3453513548084925
sh600177,2014-09-30,8.26,8.31,8.1,8.28,0.004854,22660225.0,186028226.0,18436344830.0,18436344830.0,0.010176999005501893,125.66257876136524,2014-06-30 00:00:00,2014-08-26 00:00:00,8.272833040952833,1.249514309754593,4.086895530585496,1.3167270259904855
sh600177,2014-09-29,8.16,8.31,8.15,8.24,0.014778,24061154.0,198425691.0,18347280370.0,18347280370.0,0.010806174264616636,125.05555907760257,2014-06-30 00:00:00,2014-08-26 00:00:00,8.232870686639883,1.2434784652841042,4.067153567170451,1.3103665069656742
sh600177,2014-09-26,8.09,8.17,8.02,8.12,-0.002457,16427297.0,133200105.0,18080086960.0,18080086960.0,0.0073777107341966,123.23440109817375,2014-06-30 00:00:00,2014-08-26 00:00:00,8.112977110895075,1.225369948189756,4.007924459507844,1.2912839132950007
sh600177,2014-09-25,8.2,8.29,8.1,8.14,-0.006104999999999999,24276147.0,198822467.0,18124619200.0,18124619200.0,0.010902730391157682,123.5379338015241,2014-06-30 00:00:00,2014-08-26 00:00:00,8.132959793106739,1.2283880977459176,4.017796184733735,1.2944644123561597
sh600177,2014-09-24,8.0,8.2,7.98,8.19,0.019925,32053741.0,260323290.0,18235949780.0,18235949780.0,0.014395748066706947,124.29676555523884,2014-06-30 00:00:00,2014-08-26 00:00:00,8.182916498329037,1.2359334715899746,4.042475497646869,1.3024156599602168
sh600177,2014-09-23,7.96,8.05,7.92,8.03,0.011335,19343376.0,154650001.0,17879691910.0,17879691910.0,0.008687359383028653,121.86853499545441,2014-06-30 00:00:00,2014-08-26 00:00:00,8.023057085892628,1.2117885840527243,3.96350270622533,1.276971992999698
sh600177,2014-09-22,8.05,8.14,7.89,7.94,-0.013665,22445897.0,179715343.0,17679296860.0,17679296860.0,0.01008074153578074,120.50263759827791,2014-06-30 00:00:00,2014-08-26 00:00:00,7.933135000660143,1.1982069087421319,3.919079935160287,1.262659744792475
sh600177,2014-09-19,8.03,8.14,7.98,8.05,0.0012439999999999999,18984990.0,152888990.0,17924224140.0,17924224140.0,0.008526403614812194,122.17211961278664,2014-06-30 00:00:00,2014-08-26 00:00:00,8.04304318579402,1.2148072498107965,3.9733761198378716,1.2801530360298226
sh600177,2014-09-18,7.84,8.17,7.8,8.04,0.025509999999999998,46839297.0,374616238.0,17901958030.0,17901958030.0,0.021036131759940225,122.02032632683604,2014-06-30 00:00:00,2014-08-26 00:00:00,8.033050071505064,1.2132979072142216,3.968439381247599,1.2785625042745048
sh600177,2014-09-17,7.76,7.85,7.71,7.84,0.011613,20964215.0,162913290.0,17456635690.0,17456635690.0,0.009415299059838487,118.98501850477915,2014-06-30 00:00:00,2014-08-26 00:00:00,7.833224514149121,1.1831166026798583,3.8697227537982064,1.2467577149657292
sh600177,2014-09-16,7.93,7.98,7.73,7.75,-0.020228,30906936.0,243170239.0,17256240640.0,17256240640.0,0.013880703161079701,117.61910780583003,2014-06-30 00:00:00,2014-08-26 00:00:00,7.7433015532116745,1.169534795104312,3.8252995501226326,1.2324453273788782
sh600177,2014-09-15,7.93,7.94,7.83,7.91,-0.002522,22343954.0,176193036.0,17612498510.0,17612498510.0,0.010034957620558515,120.04742716247252,2014-06-30 00:00:00,2014-08-26 00:00:00,7.903166811474174,1.1936805655849647,3.9042752294642353,1.257889924777273
sh600177,2014-09-12,7.92,7.96,7.83,7.93,0.0,20876458.0,164735673.0,17657030740.0,17657030740.0,0.009375886261837022,120.35095226408254,2014-06-30 00:00:00,2014-08-26 00:00:00,7.923148993235112,1.1966986395539199,3.9141467074604503,1.2610703441853084
sh600177,2014-09-11,7.75,7.98,7.73,7.93,0.021907,38858515.0,306211985.0,17657030740.0,17657030740.0,0.017451859742868635,120.35095226408254,2014-06-30 00:00:00,2014-08-26 00:00:00,7.923148993235112,1.1966986395539199,3.9141467074604503,1.2610703441853084
sh600177,2014-09-10,7.81,7.81,7.71,7.76,-0.010204000000000001,20522793.0,159233468.0,17278506750.0,17278506750.0,0.009217050754689782,117.77094418971838,2014-06-30 00:00:00,2014-08-26 00:00:00,7.753297504797515,1.1710445662412725,3.8302376903773547,1.234036310726229
sh600177,2014-09-09,7.83,7.85,7.78,7.84,0.002558,20555069.0,160674941.0,17456635690.0,17456635690.0,0.009231546319793765,118.98506782177174,2014-06-30 00:00:00,2014-08-26 00:00:00,7.833227760869427,1.183117093058845,3.869724357723566,1.246758231722728
sh600177,2014-09-05,7.78,7.85,7.77,7.82,0.006435,24108443.0,188224557.0,17412103450.0,17412103450.0,0.01082741236872217,118.68148059441123,2014-06-30 00:00:00,2014-08-26 00:00:00,7.813241489140204,1.180098401348196,3.859850859225666,1.2435771613440096
sh600177,2014-09-04,7.7,7.77,7.69,7.77,0.009091,18611005.0,143836443.0,17300772870.0,17300772870.0,0.008358442130683841,117.92264835226442,2014-06-30 00:00:00,2014-08-26 00:00:00,7.7632847517626145,1.1725530226474599,3.835171530427367,1.2356259086220271
sh600177,2014-09-03,7.69,7.76,7.66,7.7,0.005222,18834843.0,145174341.0,17144910050.0,17144910050.0,0.008458970661091336,116.86027162294027,2014-06-30 00:00:00,2014-08-26 00:00:00,7.693344556400377,1.1619893772191603,3.8006200931604446,1.2244940333647085
sh600177,2014-09-02,7.6,7.67,7.56,7.66,0.010554000000000001,19998002.0,152257449.0,17055845579.999998,17055845579.999998,0.008981360355397872,116.25319742598178,2014-06-30 00:00:00,2014-08-26 00:00:00,7.65337861328182,1.155952990701716,3.7808763568251043,1.218132943135654
sh600177,2014-09-01,7.53,7.62,7.53,7.58,0.007979,12289210.0,93094364.0,16877716649.999998,16877716649.999998,0.005519242545169758,115.03907502813486,2014-06-30 00:00:00,2014-08-26 00:00:00,7.5734484384622895,1.143880476156362,3.7413897296187084,1.2054110350715095
sh600177,2014-08-29,7.48,7.53,7.44,7.52,0.012112999999999999,8150848.0,61077454.0,16744119950.0,16744119950.0,0.0036606508519428037,114.12844417208579,2014-06-30 00:00:00,2014-08-26 00:00:00,7.51349823603695,1.1348257018810528,3.711773488950373,1.1958691947664677
sh600177,2014-08-28,7.5,7.53,7.42,7.43,-0.008011,11036824.0,82398823.0,16543724890.0,16543724890.0,0.004956779858541276,112.76255138713346,2014-06-30 00:00:00,2014-08-26 00:00:00,7.423576454444267,1.1212440724316879,3.66735086788765,1.1815569948873967
sh600177,2014-08-27,7.57,7.61,7.46,7.49,-0.010568000000000001,16036951.0,121055669.0,16677321600.0,16677321600.0,0.007202401313050173,113.67318729051779,2014-06-30 00:00:00,2014-08-26 00:00:00,7.483526989154382,1.1302988968947112,3.6969672727093243,1.191098888079804
sh600177,2014-08-26,7.78,7.82,7.54,7.57,-0.023226,23635281.0,181469331.0,16855450530.000002,16855450530.000002,0.010614909215956743,114.88731645076952,2014-06-30 00:00:00,2014-08-26 00:00:00,7.56345760916807,1.1423714786814165,3.7364541198478767,1.203820867002284
sh600177,2014-08-25,7.76,7.9,7.73,7.75,-0.001289,17047119.0,133020285.0,17256240640.0,17256240640.0,0.007656080777162829,117.61913856303455,2014-03-31 00:00:00,2014-04-30 00:00:00,9.965970410298489,1.087760073933991,3.93865658804078,1.2655837809491686
sh600177,2014-08-22,7.7,7.77,7.7,7.76,0.005181,14117128.0,109205726.0,17278506750.0,17278506750.0,0.006340184071751455,117.77094531154113,2014-03-31 00:00:00,2014-04-30 00:00:00,9.978833126198158,1.089164006338161,3.9437400689897073,1.267217223950841
sh600177,2014-08-21,7.75,7.78,7.63,7.72,-0.005155,15340295.0,118249228.0,17189442290.0,17189442290.0,0.0068895241277778544,117.16391904695881,2014-03-31 00:00:00,2014-04-30 00:00:00,9.927399270577295,1.083550133098577,3.9234128669261628,1.2606856117961251
sh600177,2014-08-20,7.82,7.84,7.72,7.76,-0.007673,16330113.0,126969592.0,17278506750.0,17278506750.0,0.0073340641476440085,117.77102869990684,2014-03-31 00:00:00,2014-04-30 00:00:00,9.97884019176585,1.0891647775267272,3.943742861376559,1.2672181212109677
sh600177,2014-08-19,7.73,7.87,7.69,7.82,0.016905,27939501.0,217585694.0,17412103450.0,17412103450.0,0.012547989876547625,118.68167317820318,2014-03-31 00:00:00,2014-04-30 00:00:00,10.055999878836158,1.0975865591954337,3.9742371832838956,1.2770166701208046
sh600177,2014-08-18,7.6,7.71,7.6,7.69,0.013175,17891741.0,137160923.0,17122643930.0,17122643930.0,0.008035411403313578,116.70871239516295,2014-03-31 00:00:00,2014-04-30 00:00:00,9.888829220857561,1.0793403112340227,3.908169576591615,1.2557875810629358
sh600177,2014-08-15,7.5,7.64,7.47,7.59,0.013350999999999998,15429214.0,116837473.0,16899982770.0,16899982770.0,0.0069294587961287015,115.19107004728991,2014-03-31 00:00:00,2014-04-30 00:00:00,9.760238084099552,1.0653049189271577,3.857349003470887,1.2394577255290902
sh600177,2014-08-14,7.48,7.64,7.44,7.49,0.0013369999999999999,25113595.0,189650205.0,16677321600.0,16677321600.0,0.011278839076293883,113.67341626671303,2014-03-31 00:00:00,2014-04-30 00:00:00,9.631645978638746,1.0512694208888702,3.8065280475085994,1.2231277469791713
sh600177,2014-08-13,7.49,7.52,7.38,7.48,-0.001335,22607864.0,168293506.0,16655055480.0,16655055480.0,0.010153483002387453,113.52163783692508,2014-03-31 00:00:00,2014-04-30 00:00:00,9.618785662208376,1.0498657503806117,3.801445514855239,1.2214946086873566
sh600177,2014-08-12,7.55,7.55,7.46,7.49,-0.006631000000000001,12136214.0,90970500.0,16677321600.0,16677321600.0,0.005450530069528671,113.6733918149981,2014-03-31 00:00:00,2014-04-30 00:00:00,9.631643906823985,1.0512691947556105,3.8065272287055607,1.2231274838783341
sh600177,2014-08-11,7.46,7.56,7.45,7.54,0.013441,15959867.0,120051433.0,16788652180.0,16788652180.0,0.007167781897545989,114.43219167801502,2014-03-31 00:00:00,2014-04-30 00:00:00,9.69593766951051,1.0582866938223463,3.8319368016372173,1.231292182339427
sh600177,2014-08-08,7.46,7.49,7.4,7.44,0.0,13929138.0,103735666.0,16565991010.0,16565991010.0,0.006255755339806863,112.91450777895803,2014-03-31 00:00:00,2014-04-30 00:00:00,9.567343012085074,1.044250917243674,3.7811148371116,1.2149618797141883
sh600177,2014-08-07,7.57,7.62,7.4,7.44,-0.019763,18690269.0,140593073.0,16565991010.0,16565991010.0,0.008394040614658042,112.91450777895803,2014-03-31 00:00:00,2014-04-30 00:00:00,9.567343012085074,1.044250917243674,3.7811148371116,1.2149618797141883
sh600177,2014-08-06,7.67,7.67,7.55,7.59,-0.01043,21494945.0,163588843.0,16899982770.0,16899982770.0,0.009653656738609798,115.191028066639,2014-03-31 00:00:00,2014-04-30 00:00:00,9.760234527043025,1.0653045306835736,3.8573475976846416,1.2394572738166263
