code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000078,2014-10-24,10.0,10.14,9.89,10.0,-0.002991,18626579.0,186546532.75,7307679530.0,7317138550.0,0.025489047410375425,83.34019789888573,2014-06-30 00:00:00,2014-08-19 00:00:00,61.68051121679513,0.8201444371926206,-187.10501368735032,4.983842188628247
sz000078,2014-10-23,9.92,10.16,9.75,10.03,0.009054000000000001,33028207.0,328680911.69,7329602570.0,7339089970.0,0.04519657280817615,83.59021623564655,2014-06-30 00:00:00,2014-08-19 00:00:00,61.865551080075626,0.8226048482938675,-187.6663236614216,4.998793580226704
sz000078,2014-10-22,10.13,10.25,9.9,9.94,-0.018756000000000002,29073057.0,292596059.89,7263833450.0,7273235720.0,0.03978425284241614,82.84018123474716,2014-06-30 00:00:00,2014-08-19 00:00:00,61.310446299281935,0.8152238119009166,-185.9824386617779,4.9539406020160515
sz000078,2014-10-21,10.4,10.4,10.01,10.13,-0.048826,48054453.0,488826441.33,7402679360.0,7412261350.0,0.06575884017351254,84.42363085506476,2014-06-30 00:00:00,2014-08-19 00:00:00,62.482365547490666,0.8308064170592805,-189.53740217700988,5.048632758025579
sz000078,2014-10-20,10.5,10.93,10.46,10.65,0.023055000000000003,50203171.0,536585225.01,7782678700.0,7792752560.0,0.06869919622276069,88.7572945171596,2014-06-30 00:00:00,2014-08-19 00:00:00,65.68973242276456,0.8734536657428404,-199.26680310543588,5.307790959409718
sz000078,2014-10-17,10.91,11.04,10.1,10.41,-0.047575,73145122.0,769240953.46,7607294390.0,7617141230.0,0.10009349986782883,86.7571093608453,2014-06-30 00:00:00,2014-08-19 00:00:00,64.20938505042697,0.8537699984290584,-194.77623696227073,5.188177526535442
sz000078,2014-10-16,11.33,12.24,10.88,10.93,-0.048738,135790908.0,1579278662.79,7987293730.0,7997632440.0,0.18581946208706665,91.09075188161306,2014-06-30 00:00:00,2014-08-19 00:00:00,67.41673627889541,0.8964170390624546,-204.505590426827,5.447334463643271
sz000078,2014-10-15,10.66,11.77,10.5,11.49,0.07383200000000001,111978436.0,1266438963.4,8396523779.999999,8407392189.999999,0.1532339171961471,95.75779530940272,2014-06-30 00:00:00,2014-08-19 00:00:00,70.87083924186544,0.9423450522174275,-214.98345400828268,5.726429168455453
sz000078,2014-10-14,10.55,10.97,10.36,10.7,0.010387,57407545.0,609957652.47,7819217100.0,7829338250.0,0.0785578304891931,89.17390737974165,2014-06-30 00:00:00,2014-08-19 00:00:00,65.99806975566518,0.8775535206786793,-200.2021303223248,5.332704900259494
sz000078,2014-10-13,10.19,10.7,10.11,10.59,0.035191,54499798.0,570443515.09,7738832620.0,7748849720.0,0.07457880137224109,88.25718005055651,2014-06-30 00:00:00,2014-08-19 00:00:00,65.31959512114189,0.8685320779846529,-198.1440085059733,5.277883524094723
sz000078,2014-10-10,10.19,10.49,10.11,10.23,-0.0038950000000000005,41962215.0,432123384.84,7475756160.0,7485432740.0,0.057422078818846874,85.25690433026999,2014-06-30 00:00:00,2014-08-19 00:00:00,63.09907555334415,0.8390065968354177,-191.4081638132222,5.098463495233945
sz000078,2014-10-09,10.01,10.47,9.96,10.27,0.018849,56711442.0,581261572.02,7504986880.0,7514701290.0,0.07760526682493014,85.59027846489073,2014-06-30 00:00:00,2014-08-19 00:00:00,63.345807473453256,0.8422873058918666,-192.15661382406694,5.118399661917112
sz000078,2014-10-08,9.76,10.16,9.58,10.08,0.041322000000000005,46900557.0,461821630.89,7366140970.0,7375675660.0,0.06417982176629454,84.00683365728459,2014-06-30 00:00:00,2014-08-19 00:00:00,62.17389178715714,0.8267047480950235,-188.60166111373417,5.023707793713409
sz000078,2014-09-30,9.8,9.85,9.6,9.68,-0.014256999999999999,42301849.0,410616097.94,7073833790.0,7082990120.0,0.057886841912919755,80.6732534771037,2014-06-30 00:00:00,2014-08-19 00:00:00,59.706691865875435,0.7938992435529294,-181.1175228351405,4.8243557648003295
sz000078,2014-09-29,9.65,9.84,9.47,9.82,0.036959,49197373.0,475771113.76,7176141300.0,7185430060.0,0.067322838648676,81.84004702757585,2014-06-30 00:00:00,2014-08-19 00:00:00,60.57024180326458,0.8053815685761192,-183.73706212992687,4.894131396114738
sz000078,2014-09-26,9.44,9.6,9.3,9.47,0.0031780000000000003,34451025.0,325732616.0,6920372510.0,6929330210.0,0.0471435903599935,78.923127170482,2014-06-30 00:00:00,2014-08-19 00:00:00,58.411414340648555,0.7766763860250204,-177.18835762062616,4.719696146245645
sz000078,2014-09-25,9.29,9.65,9.22,9.44,0.019438,48342766.0,454694316.11,6898449480.0,6907378790.0,0.0661533743724684,78.67310404582437,2014-06-30 00:00:00,2014-08-19 00:00:00,58.22637093382088,0.7742159278064517,-176.62703689736637,4.704744468325308
sz000078,2014-09-24,9.27,9.36,9.15,9.26,-0.0010789999999999999,32262776.0,298987731.65,6766911240.0,6775670300.0,0.04414913912185436,77.17301498063087,2014-06-30 00:00:00,2014-08-19 00:00:00,57.11614726331653,0.759453667419158,-173.2592240993237,4.6150373718905
sz000078,2014-09-23,9.18,9.29,9.11,9.27,0.009804,32347588.0,297980119.1,6774218920.0,6782987440.0,0.044265197848078995,77.25637460883381,2014-06-30 00:00:00,2014-08-19 00:00:00,57.17784215500177,0.7602740030684688,-173.44637273550526,4.620022376034241
sz000078,2014-09-22,9.15,9.44,8.98,9.18,0.014365000000000001,59283380.0,546433741.56,6708449810.0,6717133190.0,0.08112476709429238,76.50630677719023,2014-06-30 00:00:00,2014-08-19 00:00:00,56.62271307600463,0.7528926435907056,-171.76241402837115,4.575167434506342
sz000078,2014-09-19,9.09,9.12,8.97,9.05,-0.010929000000000001,27208449.0,246267882.64,6613449970.0,6622010390.0,0.037232679549551354,75.42285743020534,2014-06-30 00:00:00,2014-08-19 00:00:00,55.82084661438894,0.7422305024233937,-169.32998874011938,4.5103758849194735
sz000078,2014-09-18,8.98,9.25,8.91,9.15,0.017797999999999998,63646551.0,578045007.32,6686526770.0,6695181770.0,0.0870954326037941,76.25626211890282,2014-06-30 00:00:00,2014-08-19 00:00:00,56.43765373202625,0.7504319734613528,-171.20104496049257,4.56021446884953
sz000078,2014-09-17,8.62,9.08,8.54,8.99,0.046566,35198009.0,309396252.18,6569603900.0,6578107560.0,0.04816578072690197,74.92278636714046,2014-06-30 00:00:00,2014-08-19 00:00:00,55.450741435949226,0.7373093417960664,-168.20729158486515,4.4804710451872864
sz000078,2014-09-16,8.89,8.95,8.58,8.59,-0.034831,24862631.0,218348467.32,6277296720.0,6285422010.0,0.03402260715341811,71.5891652959684,2014-06-30 00:00:00,2014-08-19 00:00:00,52.98351125103359,0.7045034348488928,-160.72306150292016,4.281116570944676
sz000078,2014-09-15,8.88,8.94,8.75,8.9,0.0067870000000000005,28034305.0,248438668.82,6503834780.0,6512253310.0,0.03836280024628793,74.1726736933826,2014-06-30 00:00:00,2014-08-19 00:00:00,54.895579169071524,0.729927541030527,-166.5232322038111,4.435613422048031
sz000078,2014-09-12,8.76,8.85,8.64,8.84,0.013761,25193999.0,220485712.51,6459988700.0,6468350480.0,0.034476058937997836,73.67265736782716,2014-06-30 00:00:00,2014-08-19 00:00:00,54.525514502145455,0.7250069190707935,-165.40065793838326,4.405711855683506
sz000078,2014-09-11,8.95,9.08,8.66,8.72,-0.018018,47420739.0,419970758.74,6372296550.0,6380544820.0,0.06489165104533624,72.67260958729638,2014-06-30 00:00:00,2014-08-19 00:00:00,53.785373970931474,0.7151655262638764,-163.15547544084188,4.345907818197294
sz000078,2014-09-10,8.78,8.97,8.75,8.88,-0.014428,39003793.0,346247647.4,6489219420.0,6497619030.0,0.05337370482072558,74.00605060713575,2014-06-30 00:00:00,2014-08-19 00:00:00,54.772260561732764,0.7282878161349966,-166.14915084068937,4.425649164849553
sz000078,2014-09-09,8.7,9.07,8.59,9.01,0.030892000000000003,56529118.0,502291645.03,6584219260.0,6592741830.0,0.07735577037572712,75.08944106278967,2014-06-30 00:00:00,2014-08-19 00:00:00,55.574083437570025,0.7389493777572786,-168.58144391347295,4.490437192665328
sz000078,2014-09-05,8.54,8.78,8.48,8.74,0.024619,33115096.0,286410307.19,6386911910.0,6395179090.0,0.045315473756080034,72.83928972461682,2014-06-30 00:00:00,2014-08-19 00:00:00,53.90873480206465,0.7168058125946062,-163.5296848879155,4.355875487117301
sz000078,2014-09-04,8.48,8.55,8.45,8.53,0.004711,13923459.0,118433845.39,6233450640.0,6241519180.0,0.01905318773327128,71.08914603829992,2014-06-30 00:00:00,2014-08-19 00:00:00,52.613444414035506,0.6995827840344617,-159.60048065467797,4.251214829236332
sz000078,2014-09-03,8.46,8.56,8.42,8.49,-0.001176,14175910.0,120342335.09,6204219920.0,6212250630.0,0.01939864760628924,70.75581539198826,2014-06-30 00:00:00,2014-08-19 00:00:00,52.36674467984874,0.6963025029430969,-158.85212827835863,4.231281263205371
sz000078,2014-09-02,8.37,8.6,8.33,8.5,0.017963999999999997,17801397.0,151036783.27,6211527600.0,6219567770.0,0.02435984901685054,70.8391221996951,2014-06-30 00:00:00,2014-08-19 00:00:00,52.428400478811824,0.6971223187899939,-159.03915832855301,4.2362631086211096
sz000078,2014-09-01,8.23,8.35,8.21,8.35,0.01335,7565623.0,62845318.41,6101912410.0,6109810690.0,0.010352975887767618,69.58902495539635,2014-06-30 00:00:00,2014-08-19 00:00:00,51.50319704705846,0.6848202085633616,-156.23259597446767,4.1615058181046765
sz000078,2014-08-29,8.16,8.24,8.14,8.24,0.011043,5412141.0,44283956.17,6021527930.0,6029322170.0,0.007406100637317811,68.67225041239094,2014-06-30 00:00:00,2014-08-19 00:00:00,50.824687469342734,0.6757983012417837,-154.17436815953783,4.106681618497732
sz000078,2014-08-28,8.17,8.2,8.09,8.15,-0.001225,6625630.0,53994455.97,5955758820.0,5963467920.0,0.009066667427610845,67.9221857155343,2014-06-30 00:00:00,2014-08-19 00:00:00,50.2695607104176,0.6684169726132161,-152.49041649023619,4.06182686443379
sz000078,2014-08-27,8.13,8.21,8.13,8.16,0.0036899999999999997,6249261.0,51037666.53,5963066500.0,5970785060.0,0.008551635263500751,68.00549244377792,2014-06-30 00:00:00,2014-08-19 00:00:00,50.33121645056955,0.6692367876781219,-152.67744636202966,4.066808705097535
sz000078,2014-08-26,8.28,8.33,8.1,8.13,-0.021661,11781252.0,96608798.23,5941143460.0,5948833640.0,0.016121741446721436,67.75547474198002,2014-06-30 00:00:00,2014-08-19 00:00:00,50.14617705722838,0.6667763828254958,-152.11613781349786,4.051857351470608
sz000078,2014-08-25,8.45,8.49,8.29,8.31,-0.016568,10279490.0,85858115.51,6072681690.0,6080542140.0,0.014066695120982044,69.25562074289181,2014-06-30 00:00:00,2014-08-19 00:00:00,51.256442866152106,0.6815392035127863,-155.48407843651114,4.141567852728563
sz000078,2014-08-22,8.4,8.47,8.38,8.45,0.003563,10378126.0,87418212.37,6174989200.0,6182982070.0,0.014201670943813147,70.42237871341568,2014-06-30 00:00:00,2014-08-19 00:00:00,52.11996647063763,0.6930211783964588,-158.10353785163707,4.211341356320073
sz000078,2014-08-21,8.54,8.56,8.34,8.42,-0.016355,14054649.0,118454041.05,6153066160.0,6161030660.0,0.019232711221164572,70.17235461392627,2014-06-30 00:00:00,2014-08-19 00:00:00,51.934922342331895,0.6905607105846456,-157.5422149398065,4.196389620103644
sz000078,2014-08-20,8.57,8.63,8.51,8.56,-0.0023309999999999997,13138394.0,112563746.18,6255373680.0,6263470600.0,0.01797888637725636,71.33910568744442,2014-06-30 00:00:00,2014-08-19 00:00:00,52.79844084230784,0.7020426175954187,-160.16165887063576,4.266162711246073
sz000078,2014-08-19,8.62,8.63,8.52,8.58,-0.008092,18228509.0,155972814.42,6269989040.0,6278104880.0,0.02494431907651309,71.50578567385016,2014-06-30 00:00:00,2014-08-19 00:00:00,52.921801561748275,0.7036829024410087,-160.53586797889457,4.276130371141203
sz000078,2014-08-18,8.57,8.74,8.55,8.65,0.017647,26850539.0,232147620.71,6321142790.0,6329324850.0,0.03674290710809904,72.08913092126504,2014-03-31 00:00:00,2014-04-29 00:00:00,53.31373845684355,0.7510628739390466,-22.253937208884846,4.3000118428906315
sz000078,2014-08-15,8.43,8.51,8.38,8.5,0.011904999999999999,13257917.0,112314051.55,6211527600.0,6219567770.0,0.01814244446084406,70.8390344798,2014-03-31 00:00:00,2014-04-29 00:00:00,52.38922578933907,0.7380387049134389,-21.86803204734534,4.225445407779546
sz000078,2014-08-14,8.41,8.49,8.38,8.4,-0.002375,12778703.0,107848701.34,6138450810.0,6146396380.0,0.017486676772767037,70.00561760224528,2014-03-31 00:00:00,2014-04-29 00:00:00,51.772869774671605,0.7293557250072279,-21.610755997198687,4.175733302809597
sz000078,2014-08-13,8.48,8.49,8.32,8.42,-0.009412,15717780.0,132194937.27,6153066160.0,6161030660.0,0.021508578675838587,70.1722767595492,2014-03-31 00:00:00,2014-04-29 00:00:00,51.896123066955624,0.7310920686703198,-21.662203731059954,4.185674279222751
sz000078,2014-08-12,8.56,8.59,8.42,8.5,-0.005848,17111281.0,145203914.82,6211527600.0,6219567770.0,0.023415478102359236,70.8390135551301,2014-03-31 00:00:00,2014-04-29 00:00:00,52.38921031443508,0.7380384869091083,-21.868025587893204,4.225444159653409
sz000078,2014-08-11,8.55,8.65,8.52,8.55,0.013033000000000001,19769535.0,169289333.45,6248066000.0,6256153460.0,0.027053095189775528,71.25571698807636,2014-03-31 00:00:00,2014-04-29 00:00:00,52.697384619691036,0.7423799247088054,-21.99666206766491,4.2502999135478365
sz000078,2014-08-08,8.49,8.51,8.4,8.44,-0.008226,18488406.0,156115645.23,6167681520.0,6175664940.0,0.025299968251278965,70.33898894515416,2014-03-31 00:00:00,2014-04-29 00:00:00,52.019415576482736,0.7328289648104311,-21.713667834774295,4.1956184186969585
sz000078,2014-08-07,8.54,8.66,8.43,8.51,-0.004678,28522144.0,243811872.4,6218835280.0,6226884910.0,0.0390303705616078,70.92239657941644,2014-03-31 00:00:00,2014-04-29 00:00:00,52.45087648646035,0.7389072155656743,-21.89376595350785,4.230417835814367
sz000078,2014-08-06,8.52,8.58,8.46,8.55,-0.005814,23975166.0,204474021.45,6248066000.0,6256153460.0,0.03280817925098743,71.25573088851289,2014-03-31 00:00:00,2014-04-29 00:00:00,52.69739489980162,0.7423800695309399,-21.996666358734007,4.2503007426886645
